frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1792,224.87932,327.0,258.87933,335.75864,321.0,341.93967,359.0,332.12067,296.12067,217.6983,241.87933,331.37933,340.0,337.03015,296.12067,217.6983,98.28324890136719,127.14356231689453,125.95832061767578,67.78855218139506,66.51504304104671,45.69639771487545,179.99999293731722
1793,224.92096,327.0,258.92096,335.84192,321.0,341.96048,359.0,332.07904,296.07904,217.8024,241.92096,331.42096,340.0,337.01978,296.07904,217.8024,98.23871612548828,127.0505142211914,125.86610412597656,67.78162993340882,66.5084931810764,45.70988191108991,180.00000502557515
1794,224.96262,327.0,258.96262,335.92523,321.0,341.9813,359.0,332.03738,296.03738,217.90652,241.96262,331.46262,340.0,337.00934,296.03738,217.90652,98.19417572021484,126.95744323730469,125.77387237548828,67.77468520867046,66.5019429956527,45.7233820916109,180.0000102959341
1795,224.9966,327.017,259.0034,335.9932,321.0238,342.0034,359.0068,332.03738,296.0034,217.9932,242.0,331.5051,340.01532,337.0204,296.0034,217.9932,98.17036437988281,126.90359497070312,125.70329284667969,67.77780622711514,66.48681748891731,45.735376999383384,180.00000071541584
1796,224.96329,327.1836,259.0367,335.92657,321.25702,342.0367,359.07343,332.4039,296.0367,217.92656,242.0,331.55508,340.16522,337.2203,296.0367,217.92656,98.32855987548828,127.19403839111328,125.82292175292969,67.8692404660935,66.39688695238023,45.733870020177086,179.9999974386508
1797,224.92996,327.3502,259.07004,335.85992,321.49026,342.07004,359.14008,332.77042,296.07004,217.85992,242.0,331.60504,340.3152,337.42023,296.07004,217.85992,98.48701477050781,127.48450469970703,125.94253540039062,67.96039802775924,66.30721542780665,45.73239161695883,180.00000507252471
1798,224.89665,327.51675,259.10336,335.7933,321.72345,342.10336,359.2067,333.13687,296.10336,217.7933,242.0,331.65503,340.4651,337.62012,296.10336,217.7933,98.6456069946289,127.77490997314453,126.06214904785156,68.05124838122329,66.21789093029139,45.73086071508367,180.00000002659834
1799,224.86333,327.68335,259.13666,335.72665,321.9567,342.13666,359.27335,333.50336,296.13666,217.72665,242.0,331.70502,340.61502,337.82,296.13666,217.72665,98.80442810058594,128.06536865234375,126.18179321289062,68.14183466012597,66.12884486769067,45.72932023463047,179.99999976244712
1800,224.83002,327.8499,259.16998,335.66003,322.18988,342.16998,359.33997,333.8698,296.16998,217.66003,242.0,331.75497,340.76492,338.0199,296.16998,217.66003,98.96342468261719,128.35577392578125,126.3013916015625,68.23213185265229,66.04009441563474,45.72776540536708,179.9999916736541
1801,224.79669,328.0165,259.2033,335.59338,322.42313,342.2033,359.40662,334.23633,296.2033,217.5934,242.0,331.80493,340.91486,338.21982,296.2033,217.5934,99.12264251708984,128.646240234375,126.42101287841797,68.32217380445792,65.95161940245184,45.72620099575869,179.99999420266846
1802,224.76338,328.1831,259.23663,335.52676,322.65634,342.23663,359.47324,334.60284,296.23663,217.52676,242.0,331.85492,341.0648,338.41974,296.23663,217.52676,99.28206634521484,128.93670654296875,126.54066467285156,68.41193183490029,65.86345573730249,45.72461269583909,180.00000026804184
1803,224.73007,328.34967,259.26993,335.46014,322.88953,342.26993,359.53986,334.96927,296.26993,217.46013,242.0,331.9049,341.2147,338.6196,296.26993,217.46013,99.441650390625,129.2271270751953,126.6603012084961,68.50138834045524,65.77560947183872,45.7230100433986,180.00000785569256
1804,224.69675,328.51627,259.30325,335.3935,323.12277,342.30325,359.6065,335.3358,296.30325,217.3935,242.0,331.9549,341.36462,338.81952,296.30325,217.3935,99.6014633178711,129.51759338378906,126.77996063232422,68.59058994875878,65.68802671785825,45.72138826726615,180.0000049338832
1805,224.66344,328.68283,259.33658,335.32687,323.35596,342.33658,359.67313,335.70224,296.33658,217.32687,242.0,332.00485,341.51453,339.0194,296.33658,217.32687,99.76143646240234,129.80801391601562,126.89958190917969,68.67950984832694,65.60073969097951,45.71974736585689,179.99999690516336
1806,224.63011,328.84943,259.36987,335.26022,323.5892,342.36987,359.73978,336.06873,296.36987,217.26022,242.0,332.0548,341.6645,339.2193,296.36987,217.26022,99.92167663574219,130.09849548339844,127.01921081542969,68.76817624411791,65.51371690376807,45.71811595914182,180.00000910702778
1807,224.5968,329.01602,259.4032,335.1936,323.82242,342.4032,359.8064,336.43524,296.4032,217.19359,242.0,332.1048,341.8144,339.41922,296.4032,217.19359,100.08203887939453,130.3889617919922,127.13887786865234,68.85656051343294,65.42701127580507,45.71643203276886,180.00000382200687
1808,224.56348,329.1826,259.43652,335.12695,324.05563,342.43652,359.87305,336.8017,296.43652,217.12697,242.0,332.1548,341.96436,339.6191,296.43652,217.12697,100.24264526367188,130.67941284179688,127.25852966308594,68.94464873436854,65.34058380929388,45.7147671402623,179.9999996839247
1809,224.53017,329.34918,259.46985,335.06033,324.28885,342.46985,359.93967,337.1682,296.46985,217.06033,242.0,332.20477,342.11426,339.81903,296.46985,217.06033,100.40338897705078,130.96987915039062,127.37820434570312,69.03248918582702,65.25444992627015,45.71305926453669,179.99999837663387
1810,224.49686,329.51575,259.50314,334.9937,324.52203,342.50314,360.0063,337.53464,296.50314,216.9937,242.0,332.25473,342.26416,340.0189,296.50314,216.9937,100.56432342529297,131.26031494140625,127.49783325195312,69.12005509793747,65.16860063408312,45.711346568341945,180.00000230036252
1811,224.46353,329.68234,259.53647,334.92706,324.75528,342.53647,360.07294,337.90115,296.53647,216.92706,242.0,332.3047,342.41412,340.2188,296.53647,216.92706,100.72551727294922,131.55081176757812,127.61748504638672,69.20737090047042,65.08300055799445,45.70963382220523,180.0000052806701
1812,224.4302,329.84894,259.5698,334.8604,324.98853,342.5698,360.1396,338.26767,296.5698,216.86043,242.0,332.35468,342.56406,340.41873,296.5698,216.86043,100.8868637084961,131.84129333496094,127.73716735839844,69.29440802358424,64.99770654832335,45.707887628486,180.00000220039357
1813,224.3969,330.0155,259.6031,334.7938,325.2217,342.6031,360.2062,338.6341,296.6031,216.7938,242.0,332.40466,342.71396,340.6186,296.6031,216.7938,101.04835510253906,132.13172912597656,127.8568344116211,69.38115620221366,64.91272282355125,45.706122297907164,180.00000132367208
1814,224.36359,330.1821,259.6364,334.72717,325.45493,342.6364,360.27283,339.0006,296.6364,216.72716,242.0,332.45465,342.8639,340.8185,296.6364,216.72716,101.21006774902344,132.42222595214844,127.97652435302734,69.46765989065159,64.82799135402679,45.704347371501306,179.99999861617968
1815,224.33026,330.34866,259.66974,334.66052,325.68814,342.66974,360.33948,339.36707,296.66974,216.66054,242.0,332.50458,343.0138,341.0184,296.66974,216.66054,101.3719482421875,132.71266174316406,128.0961456298828,69.55390512243119,64.74352569595358,45.702572391445116,180.0000032098299
1816,224.29695,330.51526,259.70306,334.5939,325.92136,342.70306,360.4061,339.73358,296.70306,216.5939,242.0,332.55457,343.16373,341.21832,296.70306,216.5939,101.5340347290039,133.00315856933594,128.21583557128906,69.6398852432196,64.6593507811305,45.70076872771628,180.00000475206636
1817,224.26363,330.68185,259.73636,334.52725,326.1546,342.73636,360.47275,340.10007,296.73636,216.52725,242.0,332.60455,343.31366,341.4182,296.73636,216.52725,101.69630432128906,133.2936553955078,128.3355255126953,69.72559542905879,64.5754537994218,45.69894592130753,179.9999951497881
1818,224.23032,330.84842,259.76968,334.46063,326.3878,342.76968,360.53937,340.46652,296.76968,216.46063,242.0,332.65454,343.46356,341.6181,296.76968,216.46063,101.85872650146484,133.58409118652344,128.45521545410156,69.81102722311334,64.49185217835456,45.69710874240214,179.99998814387007
1819,224.19699,331.015,259.803,334.39398,326.62103,342.803,360.60602,340.83304,296.803,216.394,242.0,332.7045,343.61353,341.81802,296.803,216.394,102.02139282226562,133.87460327148438,128.57489013671875,69.89623036882271,64.40847630460514,45.69528582235252,179.99999249578036
1820,224.16368,331.18158,259.8363,334.32736,326.85422,342.8363,360.67264,341.19946,296.8363,216.32736,242.0,332.75446,343.76343,342.01788,296.8363,216.32736,102.1841812133789,134.16505432128906,128.69456481933594,69.98115635988756,64.3254098355975,45.69343421210117,180.00000040758624
1821,224.13037,331.34818,259.86963,334.26074,327.08743,342.86963,360.73926,341.56598,296.86963,216.26073,242.0,332.80444,343.91333,342.2178,296.86963,216.26073,102.3471450805664,134.45555114746094,128.8142547607422,70.06582762895026,64.24261722042635,45.69154913651141,179.999993985888
1822,224.09705,331.51477,259.90295,334.1941,327.32068,342.90295,360.8059,341.9325,296.90295,216.19409,242.0,332.85443,344.0633,342.41772,296.90295,216.19409,102.5103530883789,134.74607849121094,128.93397521972656,70.15024658635404,64.16007988595719,45.68968309066826,180.0000095629795
1823,224.06374,331.68134,259.93628,334.12747,327.55386,342.93628,360.87253,342.29895,296.93628,216.12747,242.0,332.90442,344.2132,342.6176,296.93628,216.12747,102.67366790771484,135.03652954101562,129.0536651611328,70.2343811583866,64.07783426730379,45.68777880369495,179.99999422938535
1824,224.03041,331.84793,259.96957,334.06082,327.7871,342.96957,360.93918,342.66544,296.96957,216.06082,242.0,332.95438,344.36316,342.8175,296.96957,216.06082,102.83724212646484,135.32704162597656,129.17337036132812,70.31829544953246,63.9958219084211,45.685888773572486,180.00000613152605
1825,224.01086,331.98914,260.0145,333.99274,327.971,342.98187,360.971,342.971,296.99274,215.98914,242.01268,332.99094,344.471,342.97644,296.99274,215.98914,102.94376373291016,135.5727081298828,129.27577209472656,70.39722109682104,63.93370953310427,45.66905240971999,179.99998303964531
1826,224.13582,331.8642,260.1811,333.90945,327.63782,342.77362,360.63782,342.63782,296.90945,215.86418,242.15845,332.88684,344.13782,342.70572,296.90945,215.86418,102.45097351074219,135.34878540039062,129.1974334716797,70.42632887961769,64.07795767391588,45.49571510961637,180.00000166314993
1827,224.26077,331.73923,260.3477,333.82617,327.30463,342.5654,360.30463,342.30463,296.82617,215.73923,242.30423,332.7827,343.80463,342.435,296.82617,215.73923,101.95831298828125,135.12510681152344,129.11940002441406,70.45492043499301,64.22309141187291,45.32199054074227,180.0000023876082
1828,224.38568,331.61432,260.51425,333.74286,326.9715,342.35718,359.9715,341.9715,296.74286,215.61432,242.44997,332.6786,343.4715,342.16434,296.74286,215.61432,101.46590423583984,134.90171813964844,129.0417022705078,70.48298879800801,64.3690686499624,45.147945869101136,180.00000331707156
1829,224.51064,331.48938,260.68085,333.65958,326.6383,342.14893,359.6383,341.6383,296.65958,215.48936,242.59573,332.57446,343.1383,341.89362,296.65958,215.48936,100.97354125976562,134.67852783203125,128.9644012451172,70.51048534212983,64.51603478035999,44.973475104944875,179.99999522743468
1830,224.63556,331.36444,260.8474,333.5763,326.30518,341.94073,359.30518,341.30518,296.5763,215.36444,242.74149,332.47037,342.80518,341.62296,296.5763,215.36444,100.48139953613281,134.45565795898438,128.88748168945312,70.53743390860456,64.6639002296115,44.798664808985286,179.99999894720133
1831,224.7605,331.2395,261.014,333.49298,325.972,341.73248,358.972,340.972,296.49298,215.2395,242.88725,332.36624,342.472,341.35223,296.49298,215.2395,99.98933410644531,134.23297119140625,128.81089782714844,70.56381666941121,64.81272683574274,44.623461594581485,180.00000509973546
1832,224.88545,331.11456,261.1806,333.4097,325.6388,341.52423,358.6388,340.6388,296.4097,215.11455,243.03302,332.26215,342.1388,341.0815,296.4097,215.11455,99.4974136352539,134.0105438232422,128.73472595214844,70.58959950755643,64.9625365736879,44.447860157792526,179.99999623903685
1833,225.01038,330.98962,261.34717,333.32642,325.30566,341.31604,358.30566,340.30566,296.32642,214.98962,243.17877,332.15802,341.80566,340.81085,296.32642,214.98962,99.00572967529297,133.78842163085938,128.65887451171875,70.61482253748228,65.11324591745401,44.271928486133646,179.99999694106995
1834,225.13531,330.8647,261.51376,333.2431,324.97247,341.1078,357.97247,339.97247,296.2431,214.86469,243.32454,332.0539,341.47247,340.54013,296.2431,214.86469,98.51412963867188,133.56651306152344,128.5833740234375,70.63943896708435,65.26497105174262,44.0955930789491,180.00000309777607
1835,225.26025,330.73975,261.68033,333.15985,324.63934,340.8996,357.63934,339.63934,296.15985,214.73975,243.47029,331.9498,341.13934,340.26947,296.15985,214.73975,98.02275848388672,133.3449249267578,128.50831604003906,70.66343459873758,65.41768114882602,43.91888779181476,180.00000353937838
1836,225.3852,330.6148,261.84692,333.07654,324.30615,340.69135,357.30615,339.30615,296.07654,214.6148,243.61606,331.84567,340.80615,339.99875,296.07654,214.6148,97.53146362304688,133.12351989746094,128.4335479736328,70.68681332922044,65.5713924371452,43.74178761854165,179.9999933849073
1837,225.51013,330.48987,262.01352,332.99323,323.97296,340.4831,356.97296,338.97296,295.99323,214.48987,243.76183,331.74155,340.47296,339.72803,295.99323,214.48987,97.04034423828125,132.90237426757812,128.35916137695312,70.70956819071924,65.72611546671466,43.564306847411316,179.99999050484524
1838,225.63507,330.36493,262.18008,332.90997,323.63983,340.2749,356.63983,338.63983,295.90997,214.36493,243.90758,331.63745,340.13983,339.45737,295.90997,214.36493,96.5494613647461,132.6815643310547,128.2852020263672,70.73166507849545,65.88186075703456,43.386479814779825,180.00000565030984
1839,225.76001,330.24,262.34668,332.82666,323.30664,340.06665,356.30664,338.30664,295.82666,214.23999,244.05334,331.53333,339.80664,339.18665,295.82666,214.23999,96.05866241455078,132.46096801757812,128.21156311035156,70.7531151138976,66.0386462723405,43.20824651323376,180.00000789947188
1840,225.88493,330.11505,262.51324,332.74338,322.9735,339.85846,355.9735,337.9735,295.74338,214.11507,244.1991,331.4292,339.4735,338.916,295.74338,214.11507,95.56812286376953,132.24066162109375,128.13827514648438,70.77390770324709,66.196439521539,43.02964620798102,179.99999343276713
1841,226.00989,329.9901,262.67984,332.6601,322.64032,339.6502,355.64032,337.64032,295.6601,213.99011,244.34486,331.3251,339.14032,338.64526,295.6601,213.99011,95.07767486572266,132.02059936523438,128.0654296875,70.79399066157161,66.3553740939304,42.85064836362747,180.00001311912948
1842,226.13483,329.86517,262.84644,332.57678,322.30713,339.44196,355.30713,337.30713,295.57678,213.86517,244.49063,331.22098,338.80713,338.37454,295.57678,213.86517,94.58739471435547,131.80078125,127.99288940429688,70.81339860290426,66.515342785238,42.67125223863795,179.9999936267802
1843,226.25975,329.74023,263.013,332.4935,321.974,339.23376,354.974,336.974,295.4935,213.74025,244.63638,331.11688,338.474,338.10388,295.4935,213.74025,94.09737396240234,131.581298828125,127.9207534790039,70.83210284395435,66.67638025929065,42.49151266860357,179.99999577184857
1844,226.3847,329.6153,263.1796,332.41022,321.6408,339.0255,354.6408,336.6408,295.41022,213.6153,244.78215,331.01276,338.1408,337.83316,295.41022,213.6153,93.60746002197266,131.36203002929688,127.84899139404297,70.85008374307571,66.83855818218916,42.31136346132277,180.00000538658765
1845,226.50961,329.4904,263.34616,332.3269,321.30768,338.8173,354.30768,336.30768,295.3269,213.49039,244.92789,330.90863,337.80768,337.5625,295.3269,213.49039,93.11782836914062,131.14306640625,127.7775650024414,70.86735599767493,67.00177909509979,42.130869845516415,180.00000493829117
1846,226.63457,329.36542,263.51276,332.24362,320.9745,338.60907,353.9745,335.9745,295.24362,213.36543,245.07367,330.8045,337.4745,337.29178,295.24362,213.36543,92.62826538085938,130.92434692382812,127.70653533935547,70.88386380846939,67.16619615902842,41.94993445757418,179.999994425072
1847,226.75952,329.24048,263.67935,332.16034,320.6413,338.40082,353.6413,335.6413,295.16034,213.24048,245.21944,330.7004,337.1413,337.02106,295.16034,213.24048,92.13890838623047,130.70590209960938,127.63592529296875,70.89959475670594,67.33178417431581,41.768627719628,180.00000665064977
1848,226.88443,329.11557,263.84592,332.07703,320.30817,338.1926,353.30817,335.30817,295.07703,213.11557,245.36517,330.5963,336.80817,336.75037,295.07703,213.11557,91.64984130859375,130.4877471923828,127.56564331054688,70.9145617132954,67.49847188644416,41.58696957634576,180.0000031760853
1849,227.00278,328.98956,263.99652,331.99445,320.00208,337.99582,353.00485,334.98956,295.00626,212.99374,245.49965,330.492,336.50348,336.49268,295.00626,212.99374,91.20145416259766,130.28433227539062,127.50193786621094,70.92495267993543,67.65444535156647,41.420592586064075,179.99999061756597
1850,227.0398,328.85077,263.95026,331.9204,320.02985,337.9403,353.06964,334.85077,295.08954,212.91046,245.49503,330.3856,336.54974,336.39554,295.08954,212.91046,91.25283813476562,130.25941467285156,127.51478576660156,70.88822633740065,67.66422976874293,41.44754661607435,180.0000027222179
1851,227.07681,328.71194,263.904,331.84637,320.05762,337.88477,353.13443,334.71194,295.17285,212.82716,245.4904,330.27917,336.596,336.29834,295.17285,212.82716,91.30422973632812,130.23443603515625,127.52772521972656,70.85145929966286,67.67406703120102,41.474475981900056,180.00000231276397
1852,227.11383,328.57312,263.8577,331.77234,320.0854,337.82925,353.19922,334.57312,295.25613,212.74387,245.48576,330.17273,336.6423,336.20117,295.25613,212.74387,91.35565948486328,130.20953369140625,127.54068756103516,70.81473107464168,67.68385560952717,41.5014116515194,179.99999833568825
1853,227.15085,328.4343,263.81143,331.6983,320.11313,337.7737,353.26398,334.4343,295.33942,212.66058,245.48114,330.06628,336.68854,336.104,295.33942,212.66058,91.40702056884766,130.18458557128906,127.55370330810547,70.77801273938111,67.69367303208583,41.52830726140688,179.99999303287382
1854,227.18787,328.29547,263.76517,331.62427,320.1409,337.7182,353.32877,334.29547,295.42273,212.57729,245.47652,329.95987,336.73483,336.00684,295.42273,212.57729,91.45843505859375,130.15968322753906,127.56682586669922,70.7412753451336,67.7035119109526,41.55521436439614,180.00000162048235
1855,227.22488,328.15668,263.7189,331.55023,320.16867,337.66266,353.39355,334.15668,295.50598,212.494,245.4719,329.85345,336.78113,335.90967,295.50598,212.494,91.50985717773438,130.13479614257812,127.5799789428711,70.70456228416052,67.7133353338386,41.58210207458339,179.99999969258252
1856,227.2619,328.01785,263.6726,331.4762,320.19644,337.60715,353.45834,334.01785,295.5893,212.4107,245.46725,329.747,336.8274,335.8125,295.5893,212.4107,91.56126403808594,130.10989379882812,127.59320831298828,70.66784098531282,67.72318574556607,41.60897557152485,180.00000230240374
1857,227.29893,327.87903,263.62634,331.40213,320.22418,337.5516,353.52313,333.87903,295.6726,212.32741,245.46265,329.64056,336.87366,335.71533,295.6726,212.32741,91.61263275146484,130.0850067138672,127.60649108886719,70.63113314779565,67.73304099901414,41.63582974347264,180.00000389028241
1858,227.33594,327.7402,263.58008,331.32812,320.25195,337.4961,353.5879,333.7402,295.75586,212.24413,245.45801,329.53418,336.91992,335.61816,295.75586,212.24413,91.6640396118164,130.06011962890625,127.619873046875,70.59441704088349,67.74292138858799,41.66266462687814,180.0000030563496
1859,227.37297,327.60138,263.53378,331.25406,320.27972,337.44055,353.65268,333.60138,295.83917,212.16083,245.45337,329.42773,336.9662,335.52097,295.83917,212.16083,91.71544647216797,130.0352020263672,127.63329315185547,70.55768902228841,67.75281583996758,41.68949566235096,180.00000052460695
1860,227.40997,327.4626,263.48752,331.18005,320.3075,337.38504,353.71747,333.4626,295.92245,212.07755,245.44875,329.32132,337.01248,335.42383,295.92245,212.07755,91.7668685913086,130.01036071777344,127.64676666259766,70.52100340527188,67.76267823167315,41.71630746565127,179.99998910259632
1861,227.447,327.32373,263.44125,331.106,320.33527,337.3295,353.78226,333.32373,296.00574,211.99425,245.44412,329.21484,337.05878,335.3266,296.00574,211.99425,91.81829071044922,129.98545837402344,127.66027069091797,70.48429498508236,67.77256206481498,41.74313597852078,179.99999302841815
1862,227.48402,327.1849,263.39496,331.03195,320.363,337.27396,353.84705,333.1849,296.08905,211.91095,245.43948,329.10843,337.10504,335.22943,296.08905,211.91095,91.86969757080078,129.96060180664062,127.67391204833984,70.4475854755698,67.78248762455954,41.76991966036636,179.9999927604957
1863,227.52104,327.0461,263.3487,330.95792,320.39078,337.21844,353.9118,333.0461,296.17233,211.82767,245.43488,329.002,337.1513,335.13226,296.17233,211.82767,91.92107391357422,129.9357452392578,127.68757629394531,70.41090386011231,67.79240510460542,41.79667908343125,179.999988048149
1864,227.55806,326.9073,263.30243,330.88388,320.41855,337.1629,353.9766,332.9073,296.2556,211.74437,245.43024,328.89557,337.19757,335.0351,296.2556,211.74437,91.97248077392578,129.91091918945312,127.70130157470703,70.37423201409517,67.8023200396554,41.82345014087347,180.00000219462405
1865,227.59508,326.7685,263.25616,330.80984,320.4463,337.1074,354.04138,332.7685,296.33893,211.66109,245.42563,328.78918,337.24384,334.93793,296.33893,211.66109,92.02385711669922,129.8860626220703,127.71513366699219,70.33753003707672,67.81228775355498,41.850176515066764,179.99999430569846
1866,227.6321,326.62964,263.20987,330.7358,320.47406,337.05185,354.10617,332.62964,296.4222,211.57779,245.42099,328.68274,337.2901,334.84076,296.4222,211.57779,92.07526397705078,129.8612518310547,127.7289810180664,70.30086681364511,67.8222178808867,41.876914557606455,179.99999925213828
1867,227.66911,326.4908,263.1636,330.66177,320.50183,336.99634,354.17096,332.4908,296.5055,211.49449,245.41635,328.5763,337.3364,334.7436,296.5055,211.49449,92.126708984375,129.83645629882812,127.74290466308594,70.26420607323631,67.83214915054873,41.903654029425596,180.00000925321064
1868,227.70613,326.35202,263.11734,330.58774,320.5296,336.9408,354.23572,332.35202,296.5888,211.41121,245.41174,328.46988,337.38266,334.64642,296.5888,211.41121,92.17808532714844,129.81161499023438,127.75689697265625,70.22753510086707,67.84212396790238,41.93034893799226,180.0000080067617
1869,227.74315,326.2132,263.07108,330.5137,320.55737,336.88528,354.3005,332.2132,296.6721,211.32791,245.4071,328.36346,337.42896,334.54926,296.6721,211.32791,92.22952270507812,129.78683471679688,127.77096557617188,70.19086839400013,67.85209070381008,41.957040222709075,179.9999993205193
1870,227.78017,326.07437,263.02478,330.43967,320.5851,336.82974,354.3653,332.07437,296.75537,211.24463,245.40247,328.25702,337.47522,334.45206,296.75537,211.24463,92.28092956542969,129.76199340820312,127.7850570678711,70.15419867911284,67.86206779476576,41.983733000384554,179.99999947426315
1871,227.81718,325.93555,262.97852,330.36563,320.61288,336.77423,354.43008,331.93555,296.83868,211.16133,245.39786,328.15057,337.52148,334.3549,296.83868,211.16133,92.33231353759766,129.73719787597656,127.7992172241211,70.11755862317038,67.87205523887089,42.0103762469895,179.99999010903076
