frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1846,226.63457,329.36542,263.51276,332.24362,320.9745,338.60907,353.9745,335.9745,295.24362,213.36543,245.07367,330.8045,337.4745,337.29178,295.24362,213.36543,92.62826538085938,130.92434692382812,127.70653533935547,70.88386380846939,67.16619615902842,41.94993445757418,179.999994425072
1847,226.75952,329.24048,263.67935,332.16034,320.6413,338.40082,353.6413,335.6413,295.16034,213.24048,245.21944,330.7004,337.1413,337.02106,295.16034,213.24048,92.13890838623047,130.70590209960938,127.63592529296875,70.89959475670594,67.33178417431581,41.768627719628,180.00000665064977
1848,226.88443,329.11557,263.84592,332.07703,320.30817,338.1926,353.30817,335.30817,295.07703,213.11557,245.36517,330.5963,336.80817,336.75037,295.07703,213.11557,91.64984130859375,130.4877471923828,127.56564331054688,70.9145617132954,67.49847188644416,41.58696957634576,180.0000031760853
1849,227.00278,328.98956,263.99652,331.99445,320.00208,337.99582,353.00485,334.98956,295.00626,212.99374,245.49965,330.492,336.50348,336.49268,295.00626,212.99374,91.20145416259766,130.28433227539062,127.50193786621094,70.92495267993543,67.65444535156647,41.420592586064075,179.99999061756597
1850,227.0398,328.85077,263.95026,331.9204,320.02985,337.9403,353.06964,334.85077,295.08954,212.91046,245.49503,330.3856,336.54974,336.39554,295.08954,212.91046,91.25283813476562,130.25941467285156,127.51478576660156,70.88822633740065,67.66422976874293,41.44754661607435,180.0000027222179
1851,227.07681,328.71194,263.904,331.84637,320.05762,337.88477,353.13443,334.71194,295.17285,212.82716,245.4904,330.27917,336.596,336.29834,295.17285,212.82716,91.30422973632812,130.23443603515625,127.52772521972656,70.85145929966286,67.67406703120102,41.474475981900056,180.00000231276397
1852,227.11383,328.57312,263.8577,331.77234,320.0854,337.82925,353.19922,334.57312,295.25613,212.74387,245.48576,330.17273,336.6423,336.20117,295.25613,212.74387,91.35565948486328,130.20953369140625,127.54068756103516,70.81473107464168,67.68385560952717,41.5014116515194,179.99999833568825
1853,227.15085,328.4343,263.81143,331.6983,320.11313,337.7737,353.26398,334.4343,295.33942,212.66058,245.48114,330.06628,336.68854,336.104,295.33942,212.66058,91.40702056884766,130.18458557128906,127.55370330810547,70.77801273938111,67.69367303208583,41.52830726140688,179.99999303287382
1854,227.18787,328.29547,263.76517,331.62427,320.1409,337.7182,353.32877,334.29547,295.42273,212.57729,245.47652,329.95987,336.73483,336.00684,295.42273,212.57729,91.45843505859375,130.15968322753906,127.56682586669922,70.7412753451336,67.7035119109526,41.55521436439614,180.00000162048235
1855,227.22488,328.15668,263.7189,331.55023,320.16867,337.66266,353.39355,334.15668,295.50598,212.494,245.4719,329.85345,336.78113,335.90967,295.50598,212.494,91.50985717773438,130.13479614257812,127.5799789428711,70.70456228416052,67.7133353338386,41.58210207458339,179.99999969258252
1856,227.2619,328.01785,263.6726,331.4762,320.19644,337.60715,353.45834,334.01785,295.5893,212.4107,245.46725,329.747,336.8274,335.8125,295.5893,212.4107,91.56126403808594,130.10989379882812,127.59320831298828,70.66784098531282,67.72318574556607,41.60897557152485,180.00000230240374
1857,227.29893,327.87903,263.62634,331.40213,320.22418,337.5516,353.52313,333.87903,295.6726,212.32741,245.46265,329.64056,336.87366,335.71533,295.6726,212.32741,91.61263275146484,130.0850067138672,127.60649108886719,70.63113314779565,67.73304099901414,41.63582974347264,180.00000389028241
1858,227.33594,327.7402,263.58008,331.32812,320.25195,337.4961,353.5879,333.7402,295.75586,212.24413,245.45801,329.53418,336.91992,335.61816,295.75586,212.24413,91.6640396118164,130.06011962890625,127.619873046875,70.59441704088349,67.74292138858799,41.66266462687814,180.0000030563496
1859,227.37297,327.60138,263.53378,331.25406,320.27972,337.44055,353.65268,333.60138,295.83917,212.16083,245.45337,329.42773,336.9662,335.52097,295.83917,212.16083,91.71544647216797,130.0352020263672,127.63329315185547,70.55768902228841,67.75281583996758,41.68949566235096,180.00000052460695
1860,227.40997,327.4626,263.48752,331.18005,320.3075,337.38504,353.71747,333.4626,295.92245,212.07755,245.44875,329.32132,337.01248,335.42383,295.92245,212.07755,91.7668685913086,130.01036071777344,127.64676666259766,70.52100340527188,67.76267823167315,41.71630746565127,179.99998910259632
1861,227.447,327.32373,263.44125,331.106,320.33527,337.3295,353.78226,333.32373,296.00574,211.99425,245.44412,329.21484,337.05878,335.3266,296.00574,211.99425,91.81829071044922,129.98545837402344,127.66027069091797,70.48429498508236,67.77256206481498,41.74313597852078,179.99999302841815
1862,227.48402,327.1849,263.39496,331.03195,320.363,337.27396,353.84705,333.1849,296.08905,211.91095,245.43948,329.10843,337.10504,335.22943,296.08905,211.91095,91.86969757080078,129.96060180664062,127.67391204833984,70.4475854755698,67.78248762455954,41.76991966036636,179.9999927604957
1863,227.52104,327.0461,263.3487,330.95792,320.39078,337.21844,353.9118,333.0461,296.17233,211.82767,245.43488,329.002,337.1513,335.13226,296.17233,211.82767,91.92107391357422,129.9357452392578,127.68757629394531,70.41090386011231,67.79240510460542,41.79667908343125,179.999988048149
1864,227.55806,326.9073,263.30243,330.88388,320.41855,337.1629,353.9766,332.9073,296.2556,211.74437,245.43024,328.89557,337.19757,335.0351,296.2556,211.74437,91.97248077392578,129.91091918945312,127.70130157470703,70.37423201409517,67.8023200396554,41.82345014087347,180.00000219462405
1865,227.59508,326.7685,263.25616,330.80984,320.4463,337.1074,354.04138,332.7685,296.33893,211.66109,245.42563,328.78918,337.24384,334.93793,296.33893,211.66109,92.02385711669922,129.8860626220703,127.71513366699219,70.33753003707672,67.81228775355498,41.850176515066764,179.99999430569846
1866,227.6321,326.62964,263.20987,330.7358,320.47406,337.05185,354.10617,332.62964,296.4222,211.57779,245.42099,328.68274,337.2901,334.84076,296.4222,211.57779,92.07526397705078,129.8612518310547,127.7289810180664,70.30086681364511,67.8222178808867,41.876914557606455,179.99999925213828
1867,227.66911,326.4908,263.1636,330.66177,320.50183,336.99634,354.17096,332.4908,296.5055,211.49449,245.41635,328.5763,337.3364,334.7436,296.5055,211.49449,92.126708984375,129.83645629882812,127.74290466308594,70.26420607323631,67.83214915054873,41.903654029425596,180.00000925321064
1868,227.70613,326.35202,263.11734,330.58774,320.5296,336.9408,354.23572,332.35202,296.5888,211.41121,245.41174,328.46988,337.38266,334.64642,296.5888,211.41121,92.17808532714844,129.81161499023438,127.75689697265625,70.22753510086707,67.84212396790238,41.93034893799226,180.0000080067617
1869,227.74315,326.2132,263.07108,330.5137,320.55737,336.88528,354.3005,332.2132,296.6721,211.32791,245.4071,328.36346,337.42896,334.54926,296.6721,211.32791,92.22952270507812,129.78683471679688,127.77096557617188,70.19086839400013,67.85209070381008,41.957040222709075,179.9999993205193
1870,227.78017,326.07437,263.02478,330.43967,320.5851,336.82974,354.3653,332.07437,296.75537,211.24463,245.40247,328.25702,337.47522,334.45206,296.75537,211.24463,92.28092956542969,129.76199340820312,127.7850570678711,70.15419867911284,67.86206779476576,41.983733000384554,179.99999947426315
1871,227.81718,325.93555,262.97852,330.36563,320.61288,336.77423,354.43008,331.93555,296.83868,211.16133,245.39786,328.15057,337.52148,334.3549,296.83868,211.16133,92.33231353759766,129.73719787597656,127.7992172241211,70.11755862317038,67.87205523887089,42.0103762469895,179.99999010903076
1872,227.8542,325.79672,262.93225,330.2916,320.64066,336.7187,354.49487,331.79672,296.92197,211.07803,245.39322,328.04416,337.56775,334.2577,296.92197,211.07803,92.38372039794922,129.71240234375,127.81348419189453,70.0808901132811,67.88207699564286,42.03702614631437,179.99999325523834
1873,227.89122,325.65793,262.886,330.21756,320.66843,336.66318,354.55963,331.65793,297.00525,210.99475,245.38861,327.93774,337.614,334.16055,297.00525,210.99475,92.43510437011719,129.68765258789062,127.8277816772461,70.04427667933868,67.89207408032172,42.063652108880774,180.00000286854117
1874,227.92824,325.5191,262.8397,330.14352,320.69617,336.60764,354.62442,331.5191,297.08856,210.91145,245.38397,327.8313,337.66028,334.06335,297.08856,210.91145,92.48651885986328,129.66285705566406,127.84214782714844,70.00761840720341,67.9021073149617,42.09028474662416,180.00001046878924
1875,227.96526,325.38028,262.79343,330.0695,320.72394,336.55212,354.6892,331.38028,297.1718,210.82817,245.37933,327.72488,337.70657,333.9662,297.1718,210.82817,92.53795623779297,129.6381072998047,127.8565673828125,69.97098976682088,67.91211219440736,42.11689859374536,180.0000005549736
1876,228.00227,325.24146,262.74716,329.99545,320.7517,336.49658,354.754,331.24146,297.25513,210.74487,245.37473,327.61847,337.75287,333.86902,297.25513,210.74487,92.58937072753906,129.6133575439453,127.87107849121094,69.93436349552636,67.92215506084995,42.14348859529701,180.00000715167332
1877,228.0393,325.10263,262.70087,329.9214,320.77948,336.44104,354.8188,331.10263,297.33844,210.66158,245.37009,327.51202,337.79913,333.77185,297.33844,210.66158,92.64078521728516,129.58860778808594,127.8856430053711,69.89774139832404,67.9321972133424,42.1700598807089,179.99999849237534
1878,228.07631,324.9638,262.6546,329.84738,320.80725,336.38553,354.88354,330.9638,297.4217,210.5783,245.36545,327.40558,337.8454,333.67468,297.4217,210.5783,92.69219207763672,129.56387329101562,127.90022277832031,69.86114165061063,67.94222391314109,42.19663282215185,179.99999838590358
1879,228.11334,324.82498,262.60834,329.77332,320.835,336.33,354.94833,330.82498,297.505,210.495,245.36084,327.29913,337.89166,333.57748,297.505,210.495,92.74357604980469,129.5391082763672,127.9148941040039,69.8245242314026,67.95229964328406,42.223171849972644,179.9999957246593
1880,228.15034,324.6862,262.56207,329.6993,320.86276,336.27448,355.01312,330.6862,297.5883,210.41171,245.3562,327.19275,337.93793,333.48035,297.5883,210.41171,92.79499053955078,129.514404296875,127.92967224121094,69.78791640726642,67.96238018229664,42.24969225950842,179.99998884907149
1881,228.18738,324.54736,262.51578,329.62524,320.89053,336.21893,355.0779,330.54736,297.67157,210.32841,245.35158,327.0863,337.98422,333.38315,297.67157,210.32841,92.8464126586914,129.48968505859375,127.94446563720703,69.75131270994076,67.97245079340692,42.27623469814666,179.99999820149435
1882,228.2244,324.40854,262.4695,329.5512,320.9183,336.16342,355.1427,330.40854,297.75488,210.24512,245.34695,326.97986,338.03052,333.28598,297.75488,210.24512,92.8978500366211,129.46498107910156,127.95933532714844,69.71472405013016,67.9825335815583,42.3027433231379,180.00000095482636
1883,228.26141,324.2697,262.42325,329.47717,320.94604,336.10788,355.20746,330.2697,297.83817,210.16183,245.34233,326.87344,338.07675,333.18878,297.83817,210.16183,92.94921875,129.4402313232422,127.9742660522461,69.67811764760813,67.9926598541216,42.329228334707224,180.00000583643697
1884,228.29843,324.1309,262.37695,329.40314,320.97382,336.05237,355.27225,330.1309,297.92145,210.07854,245.33769,326.76703,338.12305,333.0916,297.92145,210.07854,93.00065612792969,129.41555786132812,127.9892807006836,69.64152807986646,68.00276146242032,42.35571511908451,180.0000046613713
1885,228.33545,323.9921,262.3307,329.3291,321.0016,335.99683,355.33704,329.9921,298.00476,209.99525,245.33307,326.66058,338.1693,332.99445,298.00476,209.99525,93.05206298828125,129.39085388183594,128.0043182373047,69.6049535221895,68.01287892464649,42.38217328107741,180.0000057279134
1886,228.37247,323.85327,262.28442,329.25507,321.02936,335.9413,355.40182,329.85327,298.08804,209.91196,245.32845,326.55417,338.21558,332.89728,298.08804,209.91196,93.10346221923828,129.36618041992188,128.0194549560547,69.56838303725942,68.0230140790744,42.4086079335632,180.00000504989703
1887,228.40948,323.71442,262.23816,329.18103,321.05713,335.88577,355.4666,329.71442,298.17133,209.82866,245.32382,326.44772,338.26187,332.8001,298.17133,209.82866,93.15489196777344,129.34152221679688,128.0346221923828,69.53183119399775,68.03312457419378,42.43504948525166,180.00000525344316
1888,228.4465,323.57562,262.19186,329.107,321.08487,335.83026,355.53137,329.57562,298.25464,209.74538,245.31918,326.3413,338.3081,332.70294,298.25464,209.74538,93.2062759399414,129.31683349609375,128.0498809814453,69.49524876848939,68.04329694672444,42.46145240309268,179.9999981183065
1889,228.48352,323.4368,262.1456,329.03296,321.11264,335.77472,355.59616,329.4368,298.33792,209.66208,245.31456,326.23486,338.3544,332.60577,298.33792,209.66208,93.2577133178711,129.2921905517578,128.065185546875,69.45871048683605,68.05342809018323,42.487867312540565,180.00000588955987
1890,228.52054,323.298,262.09933,328.95892,321.1404,335.7192,355.66095,329.298,298.4212,209.5788,245.30994,326.12848,338.4007,332.5086,298.4212,209.5788,93.30914306640625,129.26754760742188,128.08058166503906,69.42214705678734,68.06360269165778,42.51424871865068,179.9999984670958
1891,228.55756,323.15918,262.05304,328.8849,321.16815,335.66367,355.7257,329.15918,298.50452,209.4955,245.3053,326.02203,338.44693,332.41144,298.50452,209.4955,93.36052703857422,129.24288940429688,128.0960235595703,69.38560223000586,68.07378576898299,42.5406168817727,180.00000488076157
1892,228.59457,323.02032,262.00677,328.81085,321.19592,335.60812,355.7905,329.02032,298.5878,209.4122,245.30067,325.9156,338.49323,332.3142,298.5878,209.4122,93.41195678710938,129.2182159423828,128.1114959716797,69.34903950905725,68.08396995841642,42.566992021573824,180.00000148904746
1893,228.63159,322.88153,261.9605,328.73682,321.2237,335.5526,355.8553,328.88153,298.67108,209.32892,245.29605,325.80917,338.5395,332.21707,298.67108,209.32892,93.46336364746094,129.193603515625,128.12705993652344,69.31252457466081,68.09415157918188,42.593323673009635,179.99999982685233
1894,228.66861,322.7427,261.91425,328.66278,321.25146,335.49707,355.92007,328.7427,298.7544,209.24562,245.29143,325.70276,338.58575,332.11987,298.7544,209.24562,93.51476287841797,129.16896057128906,128.1427001953125,69.27597163969436,68.1043858410878,42.61963712433267,179.9999946051148
1895,228.70563,322.60388,261.86798,328.58875,321.27924,335.44156,355.98486,328.60388,298.83765,209.16234,245.2868,325.5963,338.63205,332.0227,298.83765,209.16234,93.56620025634766,129.14434814453125,128.15835571289062,69.23947744599754,68.114553122362,42.64596769520803,179.99999826356753
1896,228.74265,322.46506,261.8217,328.5147,321.30698,335.38602,356.04962,328.46506,298.92096,209.07904,245.28217,325.48987,338.67828,331.92554,298.92096,209.07904,93.61759185791016,129.11973571777344,128.17410278320312,69.20295982617286,68.12478408014921,42.67225994242343,180.0000038487455
1897,228.77966,322.32623,261.77542,328.44067,321.33475,335.3305,356.1144,328.32623,299.00427,208.99574,245.27754,325.38345,338.72458,331.82837,299.00427,208.99574,93.66902160644531,129.0951385498047,128.18994140625,69.1664406723941,68.13501614440833,42.698544144525485,180.00000096132794
1898,228.81668,322.18744,261.72916,328.36664,321.36252,335.27496,356.1792,328.18744,299.08752,208.91246,245.27292,325.27704,338.77087,331.7312,299.08752,208.91246,93.72045135498047,129.07057189941406,128.20579528808594,69.12994738037361,68.1452345970619,42.724820319037285,180.00000229647281
1899,228.8537,322.0486,261.68286,328.2926,321.3903,335.21945,356.244,328.0486,299.17084,208.82916,245.26828,325.1706,338.81714,331.63403,299.17084,208.82916,93.77188110351562,129.0459747314453,128.22174072265625,69.09344888002518,68.1554799134181,42.751073390531865,180.00000218397514
1900,228.89072,321.9098,261.6366,328.21857,321.41803,335.1639,356.30875,327.9098,299.25412,208.74588,245.26366,325.06418,338.8634,331.53687,299.25412,208.74588,93.82328033447266,129.02139282226562,128.23773193359375,69.05695795107083,68.16573369295817,42.77729334190194,179.99998498593095
1901,228.92773,321.77097,261.59033,328.14453,321.4458,335.1084,356.37354,327.77097,299.3374,208.66258,245.25903,324.95776,338.90967,331.4397,299.3374,208.66258,93.87468719482422,128.99684143066406,128.25381469726562,69.0204782417968,68.17600697043922,42.803525461724654,180.00001067396067
1902,228.96477,321.63214,261.54404,328.07047,321.47357,335.05286,356.43832,327.63214,299.42072,208.57928,245.2544,324.85132,338.95593,331.3425,299.42072,208.57928,93.92610931396484,128.9722442626953,128.26992797851562,68.98397681953698,68.18629606350565,42.82972452584713,179.99999740888975
1903,229.00177,321.49335,261.49777,327.99646,321.50134,334.99734,356.5031,327.49335,299.504,208.496,245.24977,324.7449,339.00223,331.24536,299.504,208.496,93.97754669189453,128.94772338867188,128.28611755371094,68.94752318119559,68.19655131309271,42.855925735920486,180.0000002302088
1904,229.0388,321.3545,261.4515,327.9224,321.5291,334.9418,356.5679,327.3545,299.58728,208.4127,245.24515,324.63843,339.04852,331.14813,299.58728,208.4127,94.02898406982422,128.9231414794922,128.3023223876953,68.91104780241614,68.20683157413782,42.882129094247745,180.0000084708017
1905,229.0758,321.2157,261.40524,327.8484,321.55685,334.8863,356.63266,327.2157,299.6706,208.32942,245.24052,324.53204,339.09476,331.051,299.6706,208.32942,94.08036041259766,128.89859008789062,128.3186798095703,68.87458543330291,68.21716074659355,42.90825434556247,180.00000052545892
1906,229.11284,321.07687,261.35895,327.77432,321.58463,334.83075,356.69745,327.07687,299.75388,208.24612,245.2359,324.4256,339.14105,330.9538,299.75388,208.24612,94.13179779052734,128.87405395507812,128.33502197265625,68.8381269135561,68.22745975552671,42.93441191039881,179.9999985794816
1907,229.14986,320.93805,261.31268,327.7003,321.6124,334.7752,356.76224,326.93805,299.83716,208.16283,245.23126,324.31915,339.18732,330.85663,299.83716,208.16283,94.18321990966797,128.8495330810547,128.35145568847656,68.80169054600228,68.23776354083648,42.960546623657294,180.00000071049607
1908,229.18687,320.79926,261.26642,327.62625,321.64014,334.7197,356.82703,326.79926,299.92047,208.07954,245.22665,324.21277,339.23358,330.75946,299.92047,208.07954,94.23461151123047,128.82501220703125,128.36798095703125,68.76523419795649,68.24812725532607,42.98664349814098,180.00000495142353
1909,229.22389,320.6604,261.22012,327.55222,321.6679,334.66415,356.8918,326.6604,300.00375,207.99625,245.22202,324.10632,339.27985,330.6623,300.00375,207.99625,94.2860336303711,128.80050659179688,128.38453674316406,68.7288073141242,68.25844977893047,43.01274765132537,180.00000474438002
1910,229.26091,320.5216,261.17386,327.47818,321.69568,334.60864,356.95657,326.5216,300.08704,207.91296,245.21738,323.99988,339.3261,330.56512,300.08704,207.91296,94.33746337890625,128.7760009765625,128.40113830566406,68.69238790763,68.26878259006268,43.03883906258459,180.0000095602773
1911,229.29793,320.38278,261.1276,327.40414,321.72345,334.5531,357.02136,326.38278,300.17035,207.82967,245.21277,323.89346,339.3724,330.46796,300.17035,207.82967,94.38887786865234,128.7515106201172,128.41783142089844,68.65596130299743,68.27914039126404,43.0648977503242,179.99999944458565
1912,229.33495,320.24396,261.08133,327.3301,321.75122,334.4976,357.08615,326.24396,300.25363,207.74637,245.20813,323.78705,339.4187,330.3708,300.25363,207.74637,94.44033813476562,128.72703552246094,128.43460083007812,68.61954398384361,68.28949744658705,43.090953761568635,179.9999951919993
1913,229.37196,320.10513,261.03503,327.25607,321.77896,334.44205,357.15094,326.10513,300.3369,207.66309,245.20349,323.6806,339.46497,330.2736,300.3369,207.66309,94.49176025390625,128.70252990722656,128.45138549804688,68.5831249371669,68.2998702966255,43.11700710560484,180.00000233939724
1914,229.40898,319.9663,260.98877,327.18204,321.80673,334.38654,357.21573,325.9663,300.42023,207.57979,245.19888,323.57416,339.51123,330.17642,300.42023,207.57979,94.54315948486328,128.6780548095703,128.46824645996094,68.54673533617017,68.31025158768246,43.14301783867934,180.00000476253194
1915,229.446,319.8275,260.9425,327.108,321.8345,334.331,357.2805,325.8275,300.50348,207.4965,245.19424,323.46777,339.5575,330.07925,300.50348,207.4965,94.5945816040039,128.65359497070312,128.48519897460938,68.51033481561433,68.3206505058891,43.169010986628216,179.99999630813164
1916,229.48302,319.6887,260.89624,327.03397,321.86227,334.27548,357.34528,325.6887,300.5868,207.41321,245.18964,323.36133,339.60376,329.9821,300.5868,207.41321,94.6459732055664,128.62913513183594,128.50218200683594,68.47395639300596,68.33104683647723,43.194991569607105,179.9999947990903
1917,229.52003,319.54987,260.84995,326.95993,321.89,334.21994,357.41006,325.54987,300.6701,207.32991,245.185,323.25488,339.65002,329.8849,300.6701,207.32991,94.69740295410156,128.60464477539062,128.5192413330078,68.43755416933318,68.34146813921868,43.22096459804958,179.99998690660146
1918,229.55705,319.41104,260.80368,326.8859,321.9178,334.16443,357.47485,325.41104,300.75336,207.24663,245.18036,323.14847,339.69632,329.78772,300.75336,207.24663,94.74886322021484,128.58021545410156,128.53634643554688,68.40118871644773,68.35186848091807,43.246935072710315,179.99999227007612
1919,229.59407,319.27222,260.75742,326.81186,321.94556,334.1089,357.53964,325.27222,300.83667,207.16333,245.17575,323.04205,339.7426,329.69055,300.83667,207.16333,94.80028533935547,128.5557861328125,128.55355834960938,68.36481779730897,68.36229930225434,43.27288307424275,180.00000017380606
1920,229.63109,319.13342,260.71115,326.73782,321.97333,334.05338,357.6044,325.13342,300.91995,207.08005,245.17111,322.9356,339.78888,329.59338,300.91995,207.08005,94.85171508789062,128.53135681152344,128.57077026367188,68.32846527963548,68.37272018604948,43.29880366068696,179.9999891263719
1921,229.6681,318.99457,260.66486,326.6638,322.0011,333.99783,357.6692,324.99457,301.00323,206.99675,245.16647,322.82916,339.83514,329.49622,301.00323,206.99675,94.90314483642578,128.5069580078125,128.5880584716797,68.29211829748922,68.38315317553173,43.3247217633851,179.99999323640606
1922,229.70514,318.85574,260.6186,326.58972,322.02884,333.9423,357.73398,324.85574,301.08655,206.91345,245.16187,322.72272,339.8814,329.39902,301.08655,206.91345,94.95454406738281,128.48251342773438,128.6054229736328,68.25576581031856,68.39362030756439,43.35061749149907,180.00000360938202
1923,229.74214,318.71695,260.57233,326.51572,322.0566,333.88678,357.79877,324.71695,301.16983,206.83017,245.15723,322.61633,339.92767,329.30188,301.16983,206.83017,95.00596618652344,128.4581298828125,128.62289428710938,68.21942986511674,68.4040885187748,43.376485909892295,180.00000429378383
1924,229.77917,318.57812,260.52603,326.44165,322.08438,333.83124,357.86356,324.57812,301.2531,206.74687,245.1526,322.5099,339.97397,329.20468,301.2531,206.74687,95.05741119384766,128.4337158203125,128.64036560058594,68.18309390628002,68.41454862763254,43.402356884037694,179.99999941795025
1925,229.8162,318.4393,260.47977,326.3676,322.11215,333.77573,357.92834,324.4393,301.33643,206.66357,245.14798,322.40344,340.02026,329.1075,301.33643,206.66357,95.10885620117188,128.40933227539062,128.6579132080078,68.14677263718748,68.42501532581495,43.42821054432401,179.99999850732644
