frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1414,235.57521,332.87604,274.72562,341.72562,333.5752,344.0,369.15042,334.02643,305.72562,213.42479,255.15042,337.30084,351.3628,339.0132,305.72562,213.42479,96.22760772705078,133.6233673095703,133.8025665283203,68.81078720239124,69.00988923064281,42.17932762599081,180.0000040590249
1415,235.54744,332.73718,274.64233,341.64233,333.54742,344.0,369.09488,333.8321,305.64233,213.45256,255.09488,337.18976,351.32117,338.91605,305.64233,213.45256,96.24176788330078,133.5201873779297,133.6635284423828,68.80743210862288,68.96664205512631,42.22592104933973,179.99999521308894
1416,235.51968,332.5984,274.55902,341.55902,333.51968,344.0,369.03937,333.63773,305.55902,213.48032,255.03935,337.0787,351.27954,338.81885,305.55902,213.48032,96.25592041015625,133.4170684814453,133.52452087402344,68.80404030976484,68.9233658538507,42.27258445532286,179.9999906189384
1417,235.49191,332.45956,274.47574,341.47574,333.4919,344.0,368.98383,333.4434,305.47574,213.50809,254.98383,336.96765,351.23785,338.72168,305.47574,213.50809,96.27000427246094,133.31396484375,133.38552856445312,68.80063378113658,68.88005142425718,42.31931261439401,179.99999781978778
1418,235.46414,332.32074,274.39246,341.39246,333.46414,344.0,368.92828,333.24905,305.39246,213.53586,254.9283,336.8566,351.19623,338.6245,305.39246,213.53586,96.28416442871094,133.21095275878906,133.24652099609375,68.79719237486971,68.83667307353168,42.36614085910189,180.00000630750327
1419,235.43639,332.18195,274.30914,341.30914,333.4364,344.0,368.87277,333.0547,305.30914,213.56361,254.87277,336.74554,351.1546,338.52734,305.30914,213.56361,96.2983169555664,133.10800170898438,133.10752868652344,68.79373989897282,68.79322339431167,42.41303857153516,180.00000186481967
1420,235.40862,332.0431,274.22586,341.22586,333.40863,344.0,368.81723,332.86035,305.22586,213.59138,254.81723,336.63446,351.1129,338.43018,305.22586,213.59138,96.31243133544922,133.00506591796875,132.96852111816406,68.79025437325649,68.74974260532396,42.46000559644376,180.0000025750242
1421,235.38086,331.9043,274.14258,341.14258,333.38086,344.0,368.76172,332.666,305.14258,213.61914,254.76172,336.52344,351.0713,338.333,305.14258,213.61914,96.32656860351562,132.90220642089844,132.82957458496094,68.78673213204615,68.70621599269735,42.50705188776741,180.00000001251092
1422,235.35309,331.76547,274.05927,341.05927,333.3531,344.0,368.70618,332.47165,305.05927,213.64691,254.70618,336.41235,351.02963,338.23584,305.05927,213.64691,96.34071350097656,132.79937744140625,132.69056701660156,68.7832061433816,68.66260316008942,42.55418736379867,179.9999966672697
1423,235.32533,331.62665,273.97598,340.97598,333.32532,344.0,368.65067,332.2773,304.97598,213.67467,254.65067,336.30133,350.98798,338.13867,304.97598,213.67467,96.3548355102539,132.6966094970703,132.5516357421875,68.77963244501964,68.61898835798448,42.60138154530852,180.00000234831265
1424,235.29756,331.48782,273.8927,340.8927,333.29758,344.0,368.59512,332.08295,304.8927,213.70244,254.59512,336.19025,350.94635,338.04147,304.8927,213.70244,96.36900329589844,132.5938720703125,132.4126434326172,68.77601836065449,68.57528351293979,42.64869983600182,180.0000017095961
1425,235.2698,331.349,273.8094,340.8094,333.2698,344.0,368.5396,331.8886,304.8094,213.7302,254.5396,336.0792,350.90472,337.9443,304.8094,213.7302,96.3831787109375,132.49122619628906,132.273681640625,68.77240785143118,68.53152154603598,42.69606135528913,179.99999075275628
1426,235.24203,331.21017,273.7261,340.7261,333.24203,344.0,368.48407,331.69427,304.7261,213.75797,254.48407,335.96814,350.86304,337.84714,304.7261,213.75797,96.39727783203125,132.3885955810547,132.13473510742188,68.7687551205118,68.48773908835801,42.743516336252405,180.00001054512222
1427,235.21428,331.07138,273.64282,340.64282,333.21426,344.0,368.42856,331.4999,304.64282,213.78572,254.42856,335.85712,350.8214,337.74994,304.64282,213.78572,96.41143798828125,132.2860107421875,131.99583435058594,68.76505283702579,68.44391406434191,42.791034397197095,180.00000129856483
1428,235.18651,330.93256,273.55954,340.55954,333.18652,344.0,368.37302,331.30557,304.55954,213.81349,254.37302,335.74603,350.7798,337.65277,304.55954,213.81349,96.42562103271484,132.18350219726562,131.8568572998047,68.76134862860235,68.39998396831484,42.8386656280189,179.9999982249361
1429,235.15875,330.79373,273.47623,340.47623,333.15875,344.0,368.3175,331.1112,304.47623,213.84125,254.31749,335.63498,350.73813,337.5556,304.47623,213.84125,96.43976593017578,132.0810546875,131.71792602539062,68.75763150294969,68.35602032466247,42.886349539405856,180.000001367018
1430,235.13098,330.6549,273.39294,340.39294,333.13098,344.0,368.26196,330.91687,304.39294,213.86902,254.26196,335.52393,350.69647,337.45844,304.39294,213.86902,96.45391082763672,131.9786376953125,131.57899475097656,68.75387214597907,68.31201388869941,42.934121118486374,180.00000715316486
1431,235.10321,330.51608,273.30966,340.30966,333.1032,344.0,368.20642,330.72253,304.30966,213.89679,254.20644,335.41287,350.65482,337.36127,304.30966,213.89679,96.46805572509766,131.8762664794922,131.4400634765625,68.75007971502188,68.26795172789454,42.98196012615826,179.9999915690747
1432,235.07545,330.37726,273.22638,340.22638,333.07544,344.0,368.1509,330.5282,304.22638,213.92455,254.15091,335.30182,350.61316,337.2641,304.22638,213.92455,96.48220825195312,131.7739715576172,131.30116271972656,68.74626703265095,68.22384112000961,43.02989143800399,179.99999959066454
1433,235.0477,330.23846,273.14307,340.14307,333.0477,344.0,368.0954,330.33383,304.14307,213.9523,254.09538,335.19077,350.57153,337.16693,304.14307,213.9523,96.49638366699219,131.67173767089844,131.16226196289062,68.74243776169882,68.17965072564347,43.07791983968458,180.00000832702688
1434,235.01993,330.09964,273.05978,340.05978,333.01993,344.0,368.03986,330.13947,304.05978,213.98007,254.03986,335.0797,350.5299,337.06973,304.05978,213.98007,96.51056671142578,131.56951904296875,131.02334594726562,68.73854792663857,68.1354301218614,43.12602012537096,179.99999817387092
1435,235.01045,329.9791,273.0,339.97388,333.00522,343.9582,367.9843,329.96866,303.9791,214.01045,254.00522,334.9765,350.49475,336.96344,303.9791,214.01045,96.5099868774414,131.457763671875,130.88229370117188,68.73302905827768,68.09765203341941,43.16932546367145,180.00000655536854
1436,235.04747,329.90506,273.0,339.88132,333.02374,343.81012,367.9288,329.8576,303.90506,214.04747,254.02374,334.8932,350.47626,336.83386,303.90506,214.04747,96.47203826904297,131.32164001464844,130.73574829101562,68.72336687581947,68.07628172664715,43.20034981354895,179.99999841601556
1437,235.08449,329.83102,273.0,339.7888,333.04224,343.66205,367.87326,329.74655,303.83102,214.08449,254.04224,334.8099,350.45776,336.70428,303.83102,214.08449,96.43413543701172,131.1856231689453,130.58924865722656,68.71369856110228,68.0548585060296,43.23144603157811,180.00000309871
1438,235.1215,329.757,273.0,339.69623,333.06076,343.51398,367.81775,329.6355,303.757,214.1215,254.06076,334.72662,350.43927,336.57474,303.757,214.1215,96.39622497558594,131.04971313476562,130.4427490234375,68.70407359524414,68.03333447304048,43.26258908726357,179.9999971555482
1439,235.15852,329.68295,273.0,339.6037,333.07925,343.3659,367.7622,329.5244,303.68295,214.15852,254.07925,334.6433,350.42072,336.44516,303.68295,214.15852,96.35830688476562,130.9138641357422,130.29624938964844,68.69445349751102,68.01175745774476,43.293793849161744,180.00000480441753
1440,235.19554,329.60892,273.0,339.51114,333.09778,343.21783,367.7067,329.41336,303.60892,214.19554,254.09778,334.56003,350.40222,336.3156,303.60892,214.19554,96.32044219970703,130.7781524658203,130.14976501464844,68.68486576251495,67.99007770492285,43.32505524226272,179.99999870970052
1441,235.23256,329.53488,273.0,339.4186,333.11627,343.06976,367.65115,329.3023,303.53488,214.23256,254.11627,334.47675,350.38373,336.18604,303.53488,214.23256,96.28263092041016,130.6425018310547,130.00332641601562,68.67527006927273,67.96833384762252,43.35639804960614,180.00000196650137
1442,235.26958,329.46085,273.0,339.32605,333.1348,342.9217,367.59564,329.19125,303.46085,214.26958,254.1348,334.39343,350.36523,336.05646,303.46085,214.26958,96.24480438232422,130.5069580078125,129.85684204101562,68.66571041198208,67.9464871639449,43.38779728154978,179.99999485747676
1443,235.3066,329.3868,273.0,339.23352,333.1533,342.77362,367.5401,329.0802,303.3868,214.3066,254.15329,334.31018,350.34668,335.9269,303.3868,214.3066,96.20697784423828,130.3715057373047,129.71044921875,68.6561556315455,67.92461315093662,43.419232974896055,180.0000017573782
1444,235.34361,329.31277,273.0,339.14096,333.1718,342.62552,367.48456,328.96915,303.31277,214.34361,254.17181,334.22687,350.3282,335.79733,303.31277,214.34361,96.16919708251953,130.23614501953125,129.56399536132812,68.64663872996225,67.90260490354751,43.45075473314965,179.99999836665944
1445,235.38063,329.23874,273.0,339.0484,333.1903,342.47745,367.42905,328.8581,303.23874,214.38063,254.1903,334.14355,350.3097,335.6678,303.23874,214.38063,96.1314697265625,130.10092163085938,129.41757202148438,68.63714504615035,67.8805084359085,43.48235745309238,180.00001093515124
1446,235.41765,329.1647,273.0,338.95587,333.20883,342.32938,367.37354,328.74704,303.1647,214.41765,254.20883,334.0603,350.2912,335.5382,303.1647,214.41765,96.09373474121094,129.96575927734375,129.2711944580078,68.62763791149067,67.85837716464627,43.51398644349877,180.0000015196357
1447,235.45467,329.09067,273.0,338.8633,333.22733,342.1813,367.318,328.636,303.09067,214.45467,254.22733,333.977,350.27264,335.40863,303.09067,214.45467,96.05599212646484,129.83065795898438,129.1248016357422,68.61816500093447,67.83615391267105,43.54568132484586,180.00000023845138
1448,235.49168,329.01663,273.0,338.77078,333.24585,342.03323,367.26245,328.52493,303.01663,214.49168,254.24585,333.8937,350.25415,335.27908,303.01663,214.49168,96.01829528808594,129.69570922851562,128.97840881347656,68.60872265310645,67.81382572449564,43.57743703762351,179.99998541522558
1449,235.52872,328.94257,273.0,338.67822,333.26434,341.88516,367.20694,328.41388,302.94257,214.52872,254.26436,333.8104,350.23566,335.14954,302.94257,214.52872,95.98063659667969,129.5608673095703,128.83200073242188,68.59932004366243,67.79138701359015,43.60928814442688,179.99999520167947
1450,235.56573,328.86853,273.0,338.5857,333.28287,341.7371,367.1514,328.30283,302.86853,214.56573,254.28287,333.7271,350.21713,335.01996,302.86853,214.56573,95.94297790527344,129.4260711669922,128.6856689453125,68.58990215651687,67.76891888901568,43.64117510724948,179.99999615278205
1451,235.60275,328.7945,273.0,338.49313,333.30136,341.58902,367.0959,328.19177,302.7945,214.60275,254.30138,333.6438,350.1986,334.89038,302.7945,214.60275,95.90533447265625,129.29139709472656,128.539306640625,68.58050750739997,67.74635860431349,43.673142382879256,180.00000849459272
1452,235.63977,328.72046,273.0,338.4006,333.3199,341.44095,367.04034,328.08072,302.72046,214.63977,254.31989,333.56055,350.1801,334.76083,302.72046,214.63977,95.86774444580078,129.15682983398438,128.3930206298828,68.57113059748468,67.72371902831252,43.70515029950693,179.99999992530414
1453,235.67679,328.64642,273.0,338.30804,333.33838,341.29288,366.98483,327.96967,302.64642,214.67679,254.3384,333.47723,350.16162,334.6313,302.64642,214.67679,95.8301773071289,129.0223846435547,128.24667358398438,68.56179160910989,67.70096689880414,43.7372383137472,179.99999682166123
1454,235.7138,328.5724,273.0,338.21548,333.3569,341.14478,366.9293,327.85858,302.5724,214.7138,254.3569,333.39392,350.1431,334.50168,302.5724,214.7138,95.7926025390625,128.88796997070312,128.10035705566406,68.55244101544892,67.67816860846374,43.769396421386034,180.00000604529868
1455,235.75082,328.49835,273.0,338.12296,333.3754,340.9967,366.87378,327.74753,302.49835,214.75082,254.37541,333.31067,350.12457,334.37213,302.49835,214.75082,95.75504302978516,128.75369262695312,127.95410919189453,68.54312101224065,67.65529090000749,43.80158997178118,180.0000018840293
1456,235.78784,328.42432,273.0,338.0304,333.39392,340.84863,366.81824,327.63647,302.42432,214.78784,254.39392,333.22736,350.10608,334.24255,302.42432,214.78784,95.71754455566406,128.6195068359375,127.80781555175781,68.53382977028296,67.63230049415473,43.83386822331501,179.9999984877527
1457,235.82486,328.35028,273.0,337.93787,333.4124,340.70056,366.76273,327.52542,302.35028,214.82486,254.41243,333.14407,350.0876,334.11298,302.35028,214.82486,95.68006134033203,128.4854278564453,127.66156005859375,68.52454160569042,67.60924165413884,43.86621625271788,179.99999951254716
1458,235.86188,328.27625,273.0,337.8453,333.43094,340.5525,366.70718,327.41437,302.27625,214.86188,254.43094,333.0608,350.06906,333.98343,302.27625,214.86188,95.64257049560547,128.35145568847656,127.51531982421875,68.51529321992145,67.58609771840183,43.8986043958489,179.99999533417218
1459,235.8989,328.2022,273.0,337.75275,333.44946,340.40442,366.65167,327.3033,302.2022,214.8989,254.44945,332.97748,350.05057,333.85388,302.2022,214.8989,95.60514068603516,128.2176055908203,127.36906433105469,68.50608278514419,67.56284647187793,43.93107689360776,180.00000615062987
1460,235.93591,328.12817,273.0,337.66022,333.46796,340.25635,366.59613,327.19226,302.12817,214.93591,254.46796,332.8942,350.03204,333.7243,302.12817,214.93591,95.56769561767578,128.0838165283203,127.22284698486328,68.49685708498467,67.53954513577004,43.96360409083994,180.00000631159466
1461,235.97293,328.05414,273.0,337.5677,333.48645,340.10828,366.5406,327.0812,302.05414,214.97293,254.48647,332.8109,350.01352,333.59473,302.05414,214.97293,95.53026580810547,127.95011901855469,127.07664489746094,68.48765098898295,67.51615856859061,43.99618590145746,179.99999545903103
1462,236.00995,327.9801,273.0,337.47513,333.50497,339.9602,366.48508,326.97015,301.9801,215.00995,254.50497,332.7276,349.99503,333.46518,301.9801,215.00995,95.4928970336914,127.81656646728516,126.93042755126953,68.47849937550568,67.49265160491748,44.02885172149376,180.0000027019169
1463,236.04697,327.90607,273.0,337.38257,333.5235,339.81213,366.42957,326.8591,301.90607,215.04697,254.52348,332.64432,349.97653,333.33563,301.90607,215.04697,95.45555114746094,127.68311309814453,126.78424835205078,68.46935636373712,67.46906854700522,44.06157685916954,180.0000017699119
1464,236.08398,327.83203,273.0,337.29004,333.542,339.66406,366.37402,326.74805,301.83203,215.08398,254.54199,332.56104,349.958,333.20605,301.83203,215.08398,95.41819763183594,127.54972839355469,126.6380844116211,68.46021277631449,67.44543523741783,44.094346496582034,179.99999451031437
1465,236.121,327.758,273.0,337.19748,333.56052,339.516,366.31848,326.637,301.758,215.121,254.5605,332.47772,349.9395,333.07648,301.758,215.121,95.38088989257812,127.41645812988281,126.49191284179688,68.45110716608963,67.42167582566204,44.12721942516222,180.00000241691387
1466,236.15802,327.68396,273.0,337.10495,333.579,339.36792,366.26297,326.52594,301.68396,215.15802,254.57901,332.39447,349.921,332.94693,301.68396,215.15802,95.34358215332031,127.2833023071289,126.3458023071289,68.44201383624709,67.39787162505911,44.16011703966641,180.0000025009726
1467,236.19504,327.60992,273.0,337.0124,333.59753,339.21985,366.20743,326.4149,301.60992,215.19504,254.59752,332.31116,349.90247,332.81738,301.60992,215.19504,95.30628967285156,127.1502456665039,126.19964599609375,68.43296400249952,67.373944911389,44.193088298705604,179.9999972125941
1468,236.23206,327.5359,273.0,336.91986,333.61603,339.07178,366.15192,326.30383,301.5359,215.23206,254.61603,332.22787,349.88397,332.6878,301.5359,215.23206,95.26905822753906,127.01728820800781,126.05354309082031,68.42390993130103,67.34995297426681,44.22614287495648,180.00000578052433
1469,236.26907,327.46185,273.0,336.8273,333.63455,338.92368,366.09637,326.19275,301.46185,215.26907,254.63454,332.1446,349.86548,332.55823,301.46185,215.26907,95.23184204101562,126.8844223022461,125.9074478149414,68.41487365753366,67.3258680166978,44.25925616459661,179.99999783882805
1470,236.30609,327.38782,273.0,336.73474,333.65305,338.7756,366.04086,326.0817,301.38782,215.30609,254.65305,332.06128,349.84695,332.42865,301.38782,215.30609,95.19461822509766,126.75165557861328,125.7613296508789,68.40587354869695,67.30169553813403,44.29243296468299,180.00000205151395
1471,236.34311,327.31378,273.0,336.6422,333.67157,338.62753,365.98532,325.97064,301.31378,215.34311,254.67155,331.978,349.82843,332.29907,301.31378,215.34311,95.15741729736328,126.61898803710938,125.61526489257812,68.39688389956964,67.27745214900888,44.32566339821348,179.999999446792
1472,236.38013,327.23975,273.0,336.54965,333.69006,338.47946,365.9298,325.8596,301.23975,215.38013,254.69006,331.8947,349.80994,332.16953,301.23975,215.38013,95.12026977539062,126.4864730834961,125.46920776367188,68.38793226188658,67.25309522147029,44.358971803984815,179.9999992873417
1473,236.41714,327.1657,273.0,336.45712,333.7086,338.3314,365.87427,325.74854,301.1657,215.41714,254.70857,331.8114,349.79144,332.03998,301.1657,215.41714,95.08314514160156,126.35404968261719,125.32313537597656,68.37901680570633,67.22863209798436,44.392353172505146,180.00000207619584
1474,236.45418,327.09164,273.0,336.36456,333.72708,338.18332,365.81873,325.63748,301.09164,215.45418,254.72708,331.7281,349.7729,331.9104,301.09164,215.45418,95.04598236083984,126.22168731689453,125.17705535888672,68.37011549478825,67.20410346591565,44.42578299081651,180.0000019515204
1475,236.4912,327.0176,273.0,336.27203,333.7456,338.03525,365.7632,325.52643,301.0176,215.4912,254.7456,331.64484,349.7544,331.78082,301.0176,215.4912,95.0088882446289,126.08946228027344,125.03105926513672,68.36120445044699,67.17951854820487,44.45927093560592,179.9999939342578
1476,236.52821,326.94357,273.0,336.17947,333.7641,337.88718,365.7077,325.41537,300.94357,215.52821,254.7641,331.56152,349.7359,331.65128,300.94357,215.52821,94.97184753417969,125.95735931396484,124.88504028320312,68.35235164409457,67.15479022387265,44.49285589845356,179.9999977664208
1477,236.56523,326.86954,273.0,336.08694,333.78262,337.7391,365.65216,325.30432,300.86954,215.56523,254.78262,331.47824,349.7174,331.52173,300.86954,215.56523,94.9347915649414,125.82537078857422,124.73904418945312,68.34351850437162,67.12999439263407,44.52648901644061,180.00000191344628
1478,236.60225,326.7955,273.0,335.9944,333.80112,337.59103,365.59662,325.19327,300.7955,215.60225,254.80112,331.39496,349.69885,331.39215,300.7955,215.60225,94.89773559570312,125.69343566894531,124.59307861328125,68.33467747451743,67.10514584145606,44.56017994931376,180.00000326528726
1479,236.63927,326.72147,273.0,335.90182,333.81964,337.44293,365.5411,325.0822,300.72147,215.63927,254.81964,331.31165,349.68036,331.26257,300.72147,215.63927,94.86072540283203,125.56163024902344,124.44708251953125,68.32588551402829,67.0801629645795,44.593948062251535,179.9999965408593
1480,236.67628,326.64743,273.0,335.8093,333.83813,337.29486,365.48557,324.97116,300.64743,215.67628,254.83813,331.22836,349.66187,331.133,300.64743,215.67628,94.82377624511719,125.429931640625,124.3011474609375,68.31709301733444,67.0551161447073,44.6277932286059,180.00000239064764
1481,236.7133,326.5734,273.0,335.71674,333.85666,337.1468,365.43005,324.8601,300.5734,215.7133,254.85666,331.14508,349.64337,331.00345,300.5734,215.7133,94.78681945800781,125.2983627319336,124.15520477294922,68.30835695221734,67.02995897656234,44.66168617122069,180.00000210000036
1482,236.75032,326.49936,273.0,335.6242,333.87515,336.99872,365.3745,324.74905,300.49936,215.75032,254.87515,331.06177,349.62482,330.8739,300.49936,215.75032,94.74984741210938,125.16688537597656,124.00926208496094,68.29963505954998,67.00472292780388,44.69564138278407,179.9999993701379
1483,236.78734,326.42532,273.0,335.53165,333.89368,336.85065,365.319,324.638,300.42532,215.78734,254.89368,330.9785,349.60632,330.74432,300.42532,215.78734,94.71293640136719,125.03550720214844,123.86335754394531,68.29092734170558,66.979404238727,44.729663615978424,179.99999519641102
1484,236.82436,326.3513,273.0,335.43912,333.91217,336.70258,365.26346,324.52692,300.3513,215.82436,254.91217,330.8952,349.58783,330.61475,300.3513,215.82436,94.67607879638672,124.90425109863281,123.71747589111328,68.28222828701544,66.95399543527301,44.76378186056051,180.00000558284898
1485,236.86137,326.27725,273.0,335.34656,333.9307,336.5545,365.20795,324.41586,300.27725,215.86137,254.9307,330.8119,349.56934,330.48517,300.27725,215.86137,94.63920593261719,124.7730941772461,123.57156372070312,68.27357833558435,66.92847233350246,44.797952334595756,180.00000300368256
1486,236.89839,326.20322,273.0,335.25403,333.9492,336.40643,365.1524,324.3048,300.20322,215.89839,254.94919,330.72864,349.55078,330.35562,300.20322,215.89839,94.60232543945312,124.64204406738281,123.42573547363281,68.26492970198437,66.90290726096521,44.83216042449931,179.9999973874489
1487,236.93541,326.12918,273.0,335.16147,333.9677,336.25836,365.0969,324.19376,300.12918,215.93541,254.96771,330.64532,349.5323,330.22607,300.12918,215.93541,94.56550598144531,124.51113891601562,123.27985382080078,68.25634488998047,66.87719806987249,44.866459325389684,180.00000228524263
1488,236.97243,326.05515,273.0,335.06894,333.9862,336.1103,365.04135,324.0827,300.05515,215.97243,254.9862,330.56204,349.5138,330.0965,300.05515,215.97243,94.52873229980469,124.38031005859375,123.134033203125,68.24774118038891,66.85142081180202,44.90083920964283,180.00000120183378
1489,237.0,326.09567,273.0319,335.05316,333.9681,336.11694,365.02127,324.21265,300.07443,215.94684,255.01595,330.5744,349.4947,330.1648,300.07443,215.94684,94.4796371459961,124.45121002197266,123.16551971435547,68.29250792903194,66.85105125593111,44.85644248040141,180.0000016653645
1490,237.0,326.4705,273.15683,335.26138,333.84317,336.57504,365.10455,325.04553,300.36594,215.73862,255.07841,330.86594,349.47388,330.8103,300.36594,215.73862,94.39547729492188,125.1122817993164,123.71443176269531,68.49309469592636,66.92293763752511,44.58397056793907,180.00000290139056
1491,237.0,326.8453,273.28177,335.4696,333.71823,337.03314,365.18784,325.87842,300.65744,215.5304,255.14088,331.15747,349.45303,331.45578,300.65744,215.5304,94.3126220703125,125.77640533447266,124.26333618164062,68.69416391345736,66.99145940639406,44.31437694503048,180.0000002648819
1492,237.0,327.2201,273.4067,335.67783,333.5933,337.49124,365.27112,326.71133,300.94897,215.32217,255.20335,331.44897,349.4322,332.1013,300.94897,215.32217,94.23109436035156,126.44359588623047,124.81224060058594,68.89575267196093,67.056593978222,44.04765310801019,179.99999975819313
1493,237.0,327.5949,273.53165,335.88605,333.46835,337.94934,365.35443,327.54425,301.24048,215.11394,255.26582,331.74048,349.41138,332.7468,301.24048,215.11394,94.15093231201172,127.11382293701172,125.36115264892578,69.09784671592055,67.11839081316856,43.78376073869522,179.99999826778435
