frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
389,239.41835,315.12753,272.29083,318.0,353.70917,317.41833,387.54587,307.8367,314.8367,215.0,255.85458,316.56378,370.6275,312.6275,314.8367,215.0,114.84040069580078,112.44439697265625,117.44824981689453,57.890302942395344,62.21775929341961,59.89193499898172,179.99999723479667
390,239.44864,315.17294,272.2757,318.0,353.7243,317.44864,387.62158,307.89728,314.89728,215.0,255.86217,316.5865,370.67294,312.67297,314.89728,215.0,114.87745666503906,112.47637176513672,117.4945068359375,57.88551299475504,62.22395451526531,59.89053354937254,180.0000010593929
391,239.47893,315.21838,272.26053,318.0,353.73947,317.4789,387.6973,307.95786,314.95786,215.0,255.86972,316.6092,370.71838,312.71838,314.95786,215.0,114.91455078125,112.50830841064453,117.54078674316406,57.88068650541828,62.230159033359705,59.88916366251443,180.00000920129241
392,239.50922,315.26382,272.2454,318.0,353.7546,317.50922,387.773,308.01843,315.01843,215.0,255.8773,316.6319,370.7638,312.76382,315.01843,215.0,114.95158386230469,112.5402603149414,117.5870590209961,57.87588798815199,62.2363670570837,59.88775032994076,180.00000537517644
393,239.53949,315.30923,272.23026,318.0,353.76974,317.5395,387.84875,308.07898,315.07898,215.0,255.88487,316.6546,370.80927,312.80923,315.07898,215.0,114.98870849609375,112.57225036621094,117.63333129882812,57.871089218540675,62.24253806450359,59.88637250861066,179.99999979165494
394,239.56978,315.35468,272.21512,318.0,353.78488,317.5698,387.92447,308.13956,315.13956,215.0,255.89246,316.67734,370.85468,312.85468,315.13956,215.0,115.02574920654297,112.6042251586914,117.67964935302734,57.866294229408474,62.24875310021868,59.88494729211515,179.9999946217423
395,239.60007,315.40012,272.19995,318.0,353.80005,317.60007,388.00018,308.20013,315.20013,215.0,255.90001,316.70007,370.90012,312.9001,315.20013,215.0,115.0628662109375,112.6362075805664,117.72599792480469,57.86148285576889,62.254961993128305,59.88355363947975,179.99999848837695
396,239.63036,315.44553,272.1848,318.0,353.8152,317.63037,388.0759,308.2607,315.2607,215.0,255.9076,316.72278,370.94556,312.94556,315.2607,215.0,115.09996032714844,112.66824340820312,117.77230834960938,57.85672366147345,62.261139663957806,59.882136278529536,179.9999996039608
397,239.66064,315.49097,272.16968,318.0,353.83032,317.66064,388.1516,308.3213,315.3213,215.0,255.91516,316.74548,370.99097,312.99097,315.3213,215.0,115.13703918457031,112.70023345947266,117.81864166259766,57.851935984044125,62.26734399265853,59.88072284540517,180.00000282210783
398,239.69093,315.5364,272.15454,318.0,353.84546,317.69095,388.22733,308.38187,315.38187,215.0,255.92273,316.7682,371.03638,313.0364,315.38187,215.0,115.17411804199219,112.73225402832031,117.86498260498047,57.84716419015157,62.27353446487138,59.87930149560827,180.00000015063122
399,239.72122,315.58185,272.13937,318.0,353.86063,317.72122,388.30307,308.44244,315.44244,215.0,255.9303,316.79092,371.08185,313.08185,315.44244,215.0,115.21127319335938,112.76432037353516,117.9113540649414,57.84239214643902,62.27971108302938,59.87789591846988,179.99999914793827
400,239.75151,315.62726,272.12424,318.0,353.87576,317.75153,388.37878,308.50302,315.50302,215.0,255.93787,316.81363,371.12726,313.12726,315.50302,215.0,115.24835968017578,112.79634094238281,117.95771789550781,57.837619852834116,62.28590663956035,59.87647452798519,180.00000102037964
401,239.7818,315.6727,272.1091,318.0,353.8909,317.7818,388.4545,308.5636,315.5636,215.0,255.94545,316.83636,371.1727,313.1727,315.5636,215.0,115.28548431396484,112.82841491699219,118.00410461425781,57.83286748114975,62.29209605803148,59.875041271863125,180.00000481104436
402,239.81209,315.71814,272.09396,318.0,353.90604,317.81207,388.5302,308.62418,315.62418,215.0,255.95303,316.85907,371.21814,313.21814,315.62418,215.0,115.32260131835938,112.8604965209961,118.05048370361328,57.82812696529817,62.29826391072188,59.87361984028578,180.00001071630584
403,239.84238,315.76355,272.07883,318.0,353.92117,317.84238,388.60593,308.68475,315.68475,215.0,255.9606,316.88177,371.26355,313.26355,315.68475,215.0,115.35970306396484,112.8925552368164,118.09687042236328,57.82336602872397,62.3044506997739,59.87219049123177,180.00000721972964
404,239.87267,315.809,272.06366,318.0,353.93634,317.87265,388.68167,308.74533,315.74533,215.0,255.96817,316.90448,371.30902,313.309,315.74533,215.0,115.39688110351562,112.92466735839844,118.14327239990234,57.81863308829078,62.310596642059714,59.87077296717495,180.00000269752545
405,239.90295,315.85443,272.04852,318.0,353.95148,317.90295,388.7574,308.8059,315.8059,215.0,255.97574,316.92722,371.35443,313.35443,315.8059,215.0,115.43399810791016,112.95677185058594,118.18970489501953,57.81388779616589,62.316786588798514,59.869323833799214,179.9999982187636
406,239.93324,315.89987,272.0334,318.0,353.9666,317.93323,388.8331,308.8665,315.8665,215.0,255.9833,316.94995,371.39984,313.39984,315.8665,215.0,115.47112274169922,112.98886108398438,118.23615264892578,57.809142256669716,62.32298196922069,59.867874679150695,179.9999989050411
407,239.96353,315.94528,272.01825,318.0,353.98175,317.96353,388.9088,308.92706,315.92706,215.0,255.99089,316.97266,371.44528,313.4453,315.92706,215.0,115.50826263427734,113.02102661132812,118.28257751464844,57.80444489737814,62.32912879681271,59.86642945196466,180.0000031461555
408,239.99382,315.99072,272.00308,318.0,353.99692,317.9938,388.98453,308.98764,315.98764,215.0,255.99844,316.99536,371.49072,313.49072,315.98764,215.0,115.54544067382812,113.05314636230469,118.32902526855469,57.799702901298204,62.335286846342335,59.86500394759037,179.9999936952309
409,240.0947,316.03787,272.13257,318.05682,354.0,318.03787,388.92426,309.01895,315.96213,214.94319,256.11365,317.04736,371.46213,313.5284,315.96213,214.94319,115.40214538574219,113.13397216796875,118.35160827636719,57.87586379330797,62.36941204050536,59.75473143628685,180.00000727010018
410,240.21368,316.08548,272.29913,318.1282,354.0,318.08548,388.82907,309.04272,315.91452,214.8718,256.2564,317.10684,371.41455,313.5641,315.91452,214.8718,115.2126235961914,113.22730255126953,118.36847686767578,57.972676553980264,62.41069772586864,59.61663137115927,180.00000565100817
411,240.33267,316.13306,272.46573,318.19962,354.0,318.13306,388.73386,309.06653,315.86694,214.8004,256.3992,317.16632,371.36694,313.5998,315.86694,214.8004,115.0230484008789,113.3206558227539,118.38578796386719,58.06942331063798,62.45200446368362,59.478573734258816,180.00000150858043
412,240.45166,316.18066,272.63232,318.271,354.0,318.18066,388.63867,309.09033,315.81934,214.729,256.542,317.22583,371.31934,313.6355,315.81934,214.729,114.83348846435547,113.4140396118164,118.403564453125,58.166096507636425,62.493320700600364,59.34058966344943,180.00000687168622
413,240.57065,316.22827,272.7989,318.34238,354.0,318.22827,388.5435,309.11414,315.77173,214.65762,256.68475,317.28534,371.27173,313.6712,315.77173,214.65762,114.64395141601562,113.50743865966797,118.42178344726562,58.26266051110078,62.53463874957652,59.202694574568255,179.99999383524556
414,240.68964,316.27585,272.96548,318.4138,354.0,318.27585,388.4483,309.13794,315.72415,214.58623,256.82758,317.34482,371.22415,313.7069,315.72415,214.58623,114.45440673828125,113.60087585449219,118.4404296875,58.35918011843505,62.57595093512006,59.0648721240536,180.0000031776087
415,240.80862,316.32346,273.13208,318.48517,354.0,318.32346,388.35312,309.1617,315.67654,214.51483,256.97034,317.4043,371.17657,313.74258,315.67654,214.51483,114.26492309570312,113.69432830810547,118.45953369140625,58.455575596997505,62.617259208293255,58.927165686027195,180.00000049131796
416,240.92761,316.37103,273.29865,318.55658,354.0,318.37103,388.2579,309.18552,315.62897,214.44344,257.11313,317.4638,371.12897,313.77826,315.62897,214.44344,114.07538604736328,113.78777313232422,118.47911071777344,58.551875625632874,62.65862126380541,58.78949510701235,179.99999199645063
417,241.0466,316.41864,273.46524,318.62796,354.0,318.41864,388.16272,309.20932,315.58136,214.37204,257.25592,317.52332,371.08136,313.81396,315.58136,214.37204,113.8858642578125,113.88127899169922,118.49913024902344,58.64812475935799,62.69996788615062,58.651907732987574,180.0000003784962
418,241.16559,316.46625,273.6318,318.69934,354.0,318.46625,388.06754,309.23312,315.53375,214.30066,257.39868,317.5828,371.03375,313.84967,315.53375,214.30066,113.69638061523438,113.97480010986328,118.51956176757812,58.74427548670072,62.741304876690265,58.514419152565715,179.99999951595672
419,241.28458,316.51382,273.7984,318.77075,354.0,318.51382,387.97235,309.25693,315.48618,214.22926,257.5415,317.64227,370.98618,313.88538,315.48618,214.22926,113.5068588256836,114.068359375,118.54044342041016,58.84034833313769,62.78264954902779,58.37700494406255,180.000002826228
420,241.40356,316.56143,273.96497,318.84213,354.0,318.56143,387.87717,309.2807,315.43857,214.15787,257.68427,317.70178,370.9386,313.92108,315.43857,214.15787,113.31742095947266,114.16195678710938,118.56180572509766,58.9363119107306,62.82400191612405,58.2396807108271,179.99999453768174
421,241.52255,316.609,274.13156,318.91354,354.0,318.609,387.78195,309.3045,315.391,214.08647,257.82706,317.7613,370.891,313.95676,315.391,214.08647,113.1279296875,114.25552368164062,118.5836181640625,59.032170801945384,62.865404202953854,58.102425949977594,180.00000095487684
422,241.64154,316.65662,274.29816,318.98492,354.0,318.65662,387.68677,309.3283,315.34338,214.01508,257.96985,317.82077,370.84338,313.99246,315.34338,214.01508,112.93843841552734,114.3491439819336,118.6058349609375,59.127973336149196,62.906768146856884,57.9652562968314,179.99999777983749
423,241.76053,316.70422,274.46472,319.0563,354.0,318.70422,387.59158,309.3521,315.29578,213.9437,258.1126,317.88025,370.79578,314.02817,315.29578,213.9437,112.74899291992188,114.44278717041016,118.62850952148438,59.22366827656032,62.948147496570705,57.828191518660255,180.00000729179126
424,241.87952,316.7518,274.63132,319.12772,354.0,318.7518,387.4964,309.37592,315.2482,213.8723,258.25543,317.93976,370.7482,314.06384,315.2482,213.8723,112.55951690673828,114.53643798828125,118.65164184570312,59.31925223999786,62.989555672838094,57.69118685517336,179.99999476800932
425,241.9985,316.7994,274.7979,319.1991,354.0,318.7994,387.4012,309.3997,315.2006,213.8009,258.3982,317.99927,370.70062,314.09955,315.2006,213.8009,112.3701171875,114.63015747070312,118.67523193359375,59.4147535908452,63.03095817924687,57.55429440223916,180.00000617233124
426,242.1175,316.847,274.96448,319.2705,354.0,318.847,387.306,309.4235,315.153,213.7295,258.541,318.05875,370.653,314.13525,315.153,213.7295,112.1806640625,114.7238540649414,118.69924926757812,59.510160948953065,63.07237419560224,57.41746525221706,180.00000039677235
427,242.23648,316.8946,275.13107,319.3419,354.0,318.8946,387.21082,309.4473,315.1054,213.65811,258.68378,318.11823,370.6054,314.17096,315.1054,213.65811,111.99121856689453,114.8176040649414,118.72369384765625,59.60548277355871,63.113794156189236,57.28071920854869,179.99999613829664
428,242.35547,316.9422,275.29764,319.41327,354.0,318.9422,387.11563,309.4711,315.0578,213.58673,258.82654,318.17773,370.5578,314.20667,315.0578,213.58673,111.80181121826172,114.91136169433594,118.74861145019531,59.700683980077144,63.15523530241662,57.14408433053054,180.00000361302432
429,242.47446,316.98978,275.46423,319.48468,354.0,318.98978,387.02045,309.4949,315.01022,213.51534,258.96936,318.23724,370.51022,314.24234,315.01022,213.51534,111.61238098144531,115.005126953125,118.77397155761719,59.79578494029427,63.19669380649777,57.00751556426616,179.9999943110582
430,242.59344,317.03738,275.6308,319.55606,354.0,319.03738,386.92526,309.51868,314.96262,213.44394,259.11212,318.29672,370.46265,314.278,314.96262,213.44394,111.42301940917969,115.09893035888672,118.79976654052734,59.89078225878217,63.238137160430014,56.8710776869412,179.9999971061534
431,242.71243,317.08496,275.7974,319.62747,354.0,319.08496,386.83005,309.54248,314.91504,213.37254,259.2549,318.3562,370.41504,314.31372,314.91504,213.37254,111.23360443115234,115.19275665283203,118.82599639892578,59.98568832734364,63.279613194838134,56.73469701470216,179.99999853688394
432,242.83142,317.13257,275.964,319.69885,354.0,319.13257,386.73486,309.56628,314.86743,213.30115,259.3977,318.4157,370.36743,314.34943,314.86743,213.30115,111.04419708251953,115.28662109375,118.85269165039062,60.080495787637894,63.321102785724484,56.59839758546993,179.99999615883232
433,242.95041,317.18018,276.13055,319.77023,354.0,319.18018,386.63968,309.5901,314.81982,213.22977,259.54047,318.47522,370.31982,314.38513,314.81982,213.22977,110.8548355102539,115.3804931640625,118.87982940673828,60.17518746655437,63.362600209118945,56.462207688663305,179.99999536433663
434,243.0694,317.22775,276.29715,319.84164,354.0,319.22775,386.5445,309.6139,314.77225,213.15837,259.6833,318.5347,370.27225,314.42084,314.77225,213.15837,110.66545104980469,115.47439575195312,118.9073715209961,60.26979738011185,63.40409974940779,56.32609834497314,179.99999547449278
435,243.18839,317.27536,276.46375,319.91302,354.0,319.27536,386.4493,309.63766,314.72464,213.08698,259.82605,318.59418,370.22467,314.4565,314.72464,213.08698,110.47612762451172,115.56832122802734,118.93537902832031,60.364274939467045,63.4456052438836,56.19012259912496,180.0000027824756
436,243.30737,317.32294,276.6303,319.98444,354.0,319.32294,386.3541,309.66147,314.67706,213.01558,259.96884,318.6537,370.17706,314.4922,314.67706,213.01558,110.2867660522461,115.6622314453125,118.96385955810547,60.458632550007614,63.487172046444044,56.05420210261362,180.0000066990653
437,243.42636,317.37054,276.7969,320.05582,354.0,319.37054,386.2589,309.68527,314.62946,212.94418,260.11163,318.7132,370.12946,314.5279,314.62946,212.94418,110.09739685058594,115.75621032714844,118.99275970458984,60.55290609901851,63.52872190335576,55.91836933985136,179.9999973422256
438,243.54535,317.41815,276.96347,320.1272,354.0,319.41815,386.16373,309.70908,314.58185,212.8728,260.2544,318.77267,370.08185,314.5636,314.58185,212.8728,109.9080810546875,115.8501968383789,119.02207946777344,60.64707060800918,63.57027583016651,55.78265700724757,180.00000344542326
439,243.66434,317.46573,277.13007,320.1986,354.0,319.46573,386.06854,309.73288,314.53427,212.8014,260.39722,318.83215,370.03427,314.5993,314.53427,212.8014,109.71873474121094,115.9442138671875,119.05183410644531,60.74113837699828,63.61184146896868,55.64701528405438,179.99999513002135
440,243.78333,317.51334,277.29663,320.27,354.0,319.51334,385.97336,309.75665,314.48666,212.73001,260.53998,318.89166,369.9867,314.635,314.48666,212.73001,109.52946472167969,116.03828430175781,119.08207702636719,60.835074728018135,63.653432167312616,55.51150175752445,180.0000086528552
441,243.90231,317.5609,277.46323,320.3414,354.0,319.5609,385.87814,309.78046,314.4391,212.65862,260.68277,318.95117,369.9391,314.6707,314.4391,212.65862,109.34013366699219,116.1323013305664,119.11276245117188,60.92887832047343,63.69505934881712,55.37605819151636,179.9999958608069
442,244.0213,317.60852,277.62982,320.41278,354.0,319.60852,385.78296,309.80426,314.39148,212.58722,260.82556,319.01065,369.89148,314.7064,314.39148,212.58722,109.15081787109375,116.22639465332031,119.14383697509766,61.02260637339327,63.73667729752034,55.24070911105431,179.99999278196793
443,244.14029,317.65613,277.7964,320.48416,354.0,319.65613,385.68777,309.82806,314.34387,212.51582,260.96832,319.07013,369.84387,314.7421,314.34387,212.51582,108.96153259277344,116.32051086425781,119.17536926269531,61.11620473869356,63.77830507956948,55.105483369535776,179.9999931877988
444,244.25928,317.7037,277.96298,320.55557,354.0,319.7037,385.5926,309.85187,314.2963,212.44444,261.11115,319.12964,369.7963,314.77777,314.2963,212.44444,108.7722396850586,116.41460418701172,119.20734405517578,61.209677913427,63.81997505304776,54.970347456346055,180.00000042282082
445,244.37827,317.7513,278.12958,320.62695,354.0,319.7513,385.4974,309.87564,314.2487,212.37305,261.2539,319.18915,369.74872,314.81348,314.2487,212.37305,108.58301544189453,116.50877380371094,119.23978424072266,61.30303816285438,63.861641545130404,54.8353219508344,180.0000016588192
446,244.49725,317.7989,278.29614,320.69836,354.0,319.7989,385.4022,309.89944,314.2011,212.30165,261.3967,319.24863,369.7011,314.84918,314.2011,212.30165,108.39373016357422,116.60294342041016,119.27263641357422,61.39628603688733,63.903336905164494,54.70037736006378,180.0000003021156
447,244.61624,317.8465,278.46274,320.76974,354.0,319.8465,385.307,309.92325,314.1535,212.23026,261.5395,319.3081,369.6535,314.8849,314.1535,212.23026,108.20445251464844,116.6971435546875,119.305908203125,61.48943179755978,63.94503261368038,54.56553429558316,179.9999987068233
448,244.73523,317.8941,278.62933,320.84113,354.0,319.8941,385.21182,309.94705,314.1059,212.15886,261.68228,319.3676,369.6059,314.9206,314.1059,212.15886,108.01519775390625,116.79136657714844,119.33965301513672,61.58244489754722,63.986764793037665,54.43078412177541,179.9999938123603
449,244.85422,317.94168,278.7959,320.91254,354.0,319.94168,385.11664,309.97086,314.05832,212.08748,261.82507,319.42712,369.55832,314.95627,314.05832,212.08748,107.82597351074219,116.88557434082031,119.37383270263672,61.67530847332427,64.02852203030115,54.29616861565577,179.9999991192812
450,244.9732,317.9893,278.96246,320.98392,354.0,319.9893,385.02145,309.99463,314.0107,212.01608,261.96783,319.4866,369.51074,314.99194,314.0107,212.01608,107.63678741455078,116.9798355102539,119.40843200683594,61.76805998462726,64.07027204328153,54.16167086377452,180.00000289168332
451,244.8064,317.69885,278.76337,320.9785,353.9785,320.0215,384.93546,309.9785,313.9785,211.95697,261.78488,319.33868,369.45697,315.0,313.9785,211.95697,107.75946807861328,117.02874755859375,119.39431762695312,61.7701104793942,64.0094338173607,54.220449540026486,179.99999383678139
452,244.55653,317.31015,278.45798,320.9507,353.9507,320.0493,384.85217,309.9507,313.9507,211.90146,261.50726,319.13043,369.40143,315.0,313.9507,211.90146,107.97319793701172,117.0644760131836,119.36653137207031,61.74536818307403,63.919115457610786,54.33551865955404,180.00000230023886
453,244.30664,316.92145,278.15256,320.92297,353.92297,320.07703,384.7689,309.92297,313.92297,211.84592,261.2296,318.9222,369.34595,315.0,313.92297,211.84592,108.18745422363281,117.10025787353516,119.33953094482422,61.72007529214117,63.82924486156818,54.450674020457676,179.99999417416703
454,244.05678,316.53278,277.84717,320.8952,353.8952,320.1048,384.6856,309.8952,313.8952,211.79039,260.95197,318.714,369.2904,315.0,313.8952,211.79039,108.40208435058594,117.13603973388672,119.3132095336914,61.694272137835064,63.73983236272448,54.565894758247694,179.99999925880724
455,243.80692,316.14407,277.54178,320.86743,353.86743,320.13257,384.6023,309.86743,313.86743,211.73486,260.67435,318.50574,369.23486,315.0,313.86743,211.73486,108.61710357666016,117.17184448242188,119.28756713867188,61.66797774296225,63.65083306784353,54.68118942810461,180.0000002389104
456,243.55702,315.75537,277.23636,320.83966,353.83966,320.16034,384.519,309.83966,313.83966,211.67934,260.3967,318.29752,369.17932,315.0,313.83966,211.67934,108.83259582519531,117.2076644897461,119.26268005371094,61.641156809896444,63.562287761494765,54.79655400018285,179.99999857157405
457,243.30716,315.3667,276.93097,320.81192,353.81192,320.18808,384.43573,309.81192,313.81192,211.62381,260.11908,318.0893,369.12384,315.0,313.81192,211.62381,109.04853057861328,117.2435302734375,119.2385025024414,61.613824461032635,63.47415910882281,54.91201368461736,179.99999725447282
458,243.05728,314.97797,276.62555,320.78415,353.78415,320.21585,384.35242,309.78415,313.78415,211.56828,259.84143,317.88104,369.0683,315.0,313.78415,211.56828,109.26486206054688,117.2793960571289,119.21501159667969,61.58600165040147,63.38646122932942,55.0275352040722,179.9999980838031
459,242.8074,314.5893,276.32016,320.75638,353.75638,320.24362,384.26913,309.75638,313.75638,211.51276,259.56378,317.67285,369.01276,315.0,313.75638,211.51276,109.48160552978516,117.31529235839844,119.19229125976562,61.557658855759,63.29922740088299,55.143110441950334,179.99999669859233
460,242.55753,314.20062,276.01477,320.7286,353.7286,320.2714,384.18585,309.7286,313.7286,211.45723,259.28613,317.4646,368.9572,315.0,313.7286,211.45723,109.69876861572266,117.35120391845703,119.17023468017578,61.528840329215306,63.21238771178071,55.25877288879885,180.00000092979488
461,242.30765,313.8119,275.70935,320.70084,353.70084,320.29916,384.10254,309.70084,313.70084,211.4017,259.00848,317.25635,368.90167,315.0,313.70084,211.4017,109.91635131835938,117.38713836669922,119.14889526367188,61.49953207314983,63.125975409264775,55.3744935975963,180.00000108001092
462,242.05779,313.42322,275.40396,320.6731,353.6731,320.3269,384.01926,309.6731,313.6731,211.34618,258.73087,317.04816,368.8462,315.0,313.6731,211.34618,110.1343765258789,117.42310333251953,119.12832641601562,61.469716179831615,63.04000277023437,55.490289373152414,180.0000083232184
463,241.80789,313.03452,275.09854,320.64532,353.64532,320.35468,383.93597,309.64532,313.64532,211.29065,258.45322,316.8399,368.79065,315.0,313.64532,211.29065,110.35276794433594,117.4590835571289,119.10841369628906,61.43942720465416,62.9544322628133,55.60613968133409,179.99999914880155
464,241.55803,312.6458,274.79315,320.61755,353.61755,320.38245,383.85266,309.61755,313.61755,211.23512,258.1756,316.63168,368.7351,315.0,313.61755,211.23512,110.57154846191406,117.49507904052734,119.0892333984375,61.408664730832264,62.869306825629046,55.722032369569064,180.0000039260304
465,241.30817,312.25714,274.48776,320.58978,353.58978,320.41022,383.76938,309.58978,313.58978,211.1796,257.89795,316.42346,368.67957,315.0,313.58978,211.1796,110.79076385498047,117.5311050415039,119.07078552246094,61.377410826464,62.784594644348154,55.83799662639332,180.00000209720548
466,241.05827,311.86844,274.18234,320.56204,353.56204,320.43796,383.6861,309.56204,313.56204,211.12405,257.6203,316.21524,368.62408,315.0,313.56204,211.12405,111.01043701171875,117.56717681884766,119.0530776977539,61.345668935170934,62.700290710872515,55.95404087408943,180.0000005201329
467,240.80841,311.47974,273.87695,320.53427,353.53427,320.46573,383.6028,309.53427,313.53427,211.06854,257.34268,316.00702,368.56854,315.0,313.53427,211.06854,111.23041534423828,117.60322570800781,119.0360336303711,61.31347558679658,62.61640731012253,56.07011175187321,179.99999464879232
