frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
478,238.05978,307.2041,270.51752,320.22885,353.22885,320.77115,382.68658,309.22885,313.22885,210.45773,254.28865,313.7165,367.9577,315.0,313.22885,210.45773,113.67630004882812,118.00141143798828,118.89624786376953,60.929169417921955,61.72059105876655,57.35024594884508,180.00000642553357
479,237.8099,306.8154,270.2121,320.2011,353.2011,320.7989,382.6033,309.2011,313.2011,210.4022,254.011,313.50824,367.90222,315.0,313.2011,210.4022,113.90099334716797,118.03775024414062,118.88786315917969,60.89157196622107,61.64153325007011,57.46689778920238,180.00000300549357
480,237.56003,306.42673,269.9067,320.17334,353.17334,320.82666,382.52002,309.17334,313.17334,210.34668,253.73337,313.30005,367.84668,315.0,313.17334,210.34668,114.12596893310547,118.07408905029297,118.88021850585938,60.853550201032505,61.56290198092026,57.58353992171852,179.99999210367127
481,237.31015,306.03802,269.6013,320.14557,353.14557,320.85443,382.4367,309.14557,313.14557,210.29114,253.45572,313.0918,367.79114,315.0,313.14557,210.29114,114.3513412475586,118.1104736328125,118.8732681274414,60.815121237193765,61.48464947132841,57.700233470601695,180.00000417912386
482,237.06029,305.64932,269.2959,320.1178,353.1178,320.8822,382.35342,309.1178,313.1178,210.23563,253.1781,312.88354,367.7356,315.0,313.1178,210.23563,114.5770492553711,118.1468505859375,118.86699676513672,60.77627873013449,61.40677447314266,57.81695450982384,180.00000771310098
483,236.8104,305.26062,268.99048,320.09006,353.09006,320.90994,382.27014,309.09006,313.09006,210.18008,252.90044,312.67535,367.6801,315.0,313.09006,210.18008,114.80322265625,118.18328857421875,118.86155700683594,60.73697325828468,61.32930881954496,57.93371550685289,179.99999758468255
484,236.56053,304.87195,268.6851,320.0623,353.0623,320.9377,382.18683,309.0623,313.0623,210.12456,252.6228,312.4671,367.62457,315.0,313.0623,210.12456,115.0296630859375,118.21971893310547,118.85675048828125,60.69729825786891,61.252210429072974,58.05049264382122,180.0000013307631
485,236.31065,304.48325,268.37967,320.03452,353.03452,320.96548,382.10355,309.03452,313.03452,210.06903,252.34515,312.25888,367.56903,315.0,313.03452,210.06903,115.25647735595703,118.25617218017578,118.85269927978516,60.6571964721121,61.17550726130508,58.16729840240147,180.00000213581865
486,236.06078,304.09454,268.07428,320.00674,353.00674,320.99326,382.02026,309.00674,313.00674,210.0135,252.06754,312.05066,367.5135,315.0,313.00674,210.0135,115.4836196899414,118.29264068603516,118.84934997558594,60.61670461090019,61.09918639845854,58.28410505610525,179.99999606546396
487,237.00848,304.6303,268.6303,320.6303,352.55878,321.1891,381.68484,309.0,313.12607,210.0,252.8194,312.6303,367.12183,315.09454,313.12607,210.0,114.32898712158203,118.15415954589844,119.03728485107422,60.79608915242624,61.57164382891099,57.63226679484515,179.9999997761824
488,238.34119,305.46326,269.46326,321.46326,351.97574,321.43896,381.26837,309.0,313.29266,210.0,253.90222,313.46326,366.62207,315.21948,313.29266,210.0,112.73352813720703,117.96255493164062,119.29740142822266,61.0357438079429,62.22967850945094,56.73457448384827,179.9999968012421
489,239.67383,306.29614,270.29614,322.29614,351.3927,321.68884,380.85193,309.0,313.45923,210.0,254.98499,314.29614,366.1223,315.34442,313.45923,210.0,111.14227294921875,117.77456665039062,119.56974029541016,61.26298982704861,62.89850885722023,55.8385084021314,180.00000708640025
490,241.00653,307.1291,271.1291,323.1291,350.80963,321.93872,380.43546,309.0,313.62582,210.0,256.0678,315.1291,365.62256,315.46936,313.62582,210.0,109.55528259277344,117.59016418457031,119.85428619384766,61.47732107319984,63.57859892706458,54.94408531140122,180.00000531166563
491,242.33917,307.96198,271.96198,323.96198,350.22662,322.1886,380.019,309.0,313.7924,210.0,257.15057,315.96198,365.1228,315.5943,313.7924,210.0,107.97285461425781,117.4094009399414,120.15088653564453,61.67822782163212,64.27027170877118,54.05150039045421,179.9999999208575
492,243.67181,308.7949,272.7949,324.7949,349.6436,322.43848,379.60257,309.0,313.95898,210.0,258.23334,316.7949,364.62308,315.71924,313.95898,210.0,106.39517974853516,117.23228454589844,120.45951843261719,61.865147844539656,64.9740172938827,53.160834586673296,179.99999972509565
493,245.00452,309.6278,273.6278,325.6278,349.06052,322.68835,379.1861,309.0,314.12555,210.0,259.31616,317.6278,364.1233,315.84418,314.12555,210.0,104.82230377197266,117.05880737304688,120.78002166748047,62.037584208816796,65.69027890127394,52.27214324841628,180.00000635850702
494,246.33716,310.46072,274.46072,326.46072,348.47748,322.93823,378.76965,309.0,314.29214,210.0,260.39893,318.46072,363.62357,315.96912,314.29214,210.0,103.25470733642578,116.8890151977539,121.11237335205078,62.194886024564234,66.41949972244838,51.385612065282835,179.99999781229545
495,247.66986,311.29367,275.29367,327.29367,347.89444,323.1881,378.35318,309.0,314.45874,210.0,261.48175,319.29367,363.1238,316.09406,314.45874,210.0,101.6924057006836,116.72290802001953,121.4564437866211,62.33650144883051,67.1622275356861,50.50126442945377,179.9999934139704
496,249.0025,312.12656,276.12656,328.12656,347.3114,323.43796,377.9367,309.0,314.6253,210.0,262.5645,320.12656,362.62405,316.219,314.6253,210.0,100.13580322265625,116.56051635742188,121.81208801269531,62.46181070110533,67.91890825260869,49.61926957818351,179.99998853189754
497,250.33514,312.95947,276.95947,328.95947,346.72836,323.68784,377.52026,309.0,314.7919,210.0,263.6473,320.95947,362.12433,316.34393,314.7919,210.0,98.58512115478516,116.40184783935547,122.17926788330078,62.570143034887664,68.69016099691707,48.73968884769335,179.99999287949808
498,251.66785,313.79242,277.79242,329.79242,346.14532,323.9377,377.1038,309.0,314.9585,210.0,264.73013,321.79242,361.62457,316.46887,314.9585,210.0,97.04056549072266,116.24691009521484,122.55787658691406,62.66083572552573,69.47657777533149,47.86258370260955,179.9999972034668
499,251.68735,314.0,278.0,329.96875,345.78113,324.0,376.96875,309.1563,314.78113,210.15633,264.8437,321.98438,361.37494,316.57816,314.78113,210.15633,96.6825180053711,116.17481994628906,122.47146606445312,62.731089254081596,69.5606367479477,47.70827507871599,180.00000108074528
500,251.27087,314.0,278.0,329.9271,345.48962,324.0,376.9271,309.36456,314.48962,210.36456,264.63544,321.96356,361.20837,316.68228,314.48962,210.36456,96.71723175048828,116.1296615600586,122.22837829589844,62.79822088028311,69.40828462160283,47.793483082087654,179.9999885839736
501,250.85443,314.0,278.0,329.88544,345.1981,324.0,376.88544,309.57278,314.1981,210.57278,264.42722,321.94272,361.04175,316.78638,314.1981,210.57278,96.75203704833984,116.08468627929688,121.9852523803711,62.865290998001534,69.25594629665193,47.87876048306094,179.9999977777144
502,250.43797,314.0,278.0,329.8438,344.9066,324.0,376.8438,309.781,313.9066,210.781,264.219,321.9219,360.87518,316.8905,313.9066,210.781,96.78705596923828,116.03997039794922,121.74217224121094,62.93226721093941,69.10359331966285,47.96414397456573,180.000004505168
503,250.02151,314.0,278.0,329.80215,344.61505,324.0,376.80215,309.98926,313.61505,210.98924,264.01074,321.90106,360.70862,316.99463,313.61505,210.98924,96.82227325439453,115.99545288085938,121.49905395507812,62.99916702686583,68.95119895243715,48.04964250222892,180.0000084815319
504,249.60506,314.0,278.0,329.7605,344.32355,324.0,376.7605,310.19748,313.32355,211.19748,263.80252,321.88025,360.54202,317.09875,313.32355,211.19748,96.85759735107422,115.95112609863281,121.2559585571289,63.06595811319474,68.79884440640508,48.13519617890508,179.99999869850492
505,249.18858,314.0,278.0,329.71887,344.032,324.0,376.71887,310.4057,313.032,211.4057,263.5943,321.85944,360.37543,317.20285,313.032,211.4057,96.8930892944336,115.90701293945312,121.01287078857422,63.132665638148914,68.64648839059315,48.22084161052812,179.99999563927017
506,248.77214,314.0,278.0,329.67722,343.7405,324.0,376.67722,310.61392,312.7405,211.61394,263.38608,321.83862,360.20886,317.30695,312.7405,211.61394,96.92877197265625,115.86309051513672,120.76979064941406,63.19927070955145,68.49412431548491,48.30660148810991,179.99999651314627
507,248.35568,314.0,278.0,329.63556,343.44897,324.0,376.63556,310.82214,312.44897,211.82216,263.17786,321.81778,360.04227,317.41107,312.44897,211.82216,96.96459197998047,115.81942749023438,120.52667999267578,63.26582713186334,68.34173086684697,48.392434439250366,179.99999243796069
508,247.93921,314.0,278.0,329.59393,343.15744,324.0,376.59393,311.0304,312.15744,212.0304,262.9696,321.79697,359.87567,317.5152,312.15744,212.0304,97.00061798095703,115.77596282958984,120.28359985351562,63.332275845132095,68.18935469131539,48.47837685534739,180.00000739179487
509,247.52277,314.0,278.0,329.55228,342.86594,324.0,376.55228,311.23862,311.86594,212.23862,262.76138,321.77612,359.7091,317.61932,311.86594,212.23862,97.03679656982422,115.73271942138672,120.04049682617188,63.398636223992106,68.03695057640518,48.564405717056616,179.9999925174539
510,247.1063,314.0,278.0,329.51062,342.5744,324.0,376.51062,311.44684,311.5744,212.44685,262.55316,321.7553,359.5425,317.72342,311.5744,212.44685,97.07311248779297,115.68965148925781,119.79741668701172,63.46489705959756,67.88458186272032,48.65052087438105,179.99999979669892
511,246.68985,314.0,278.0,329.469,342.2829,324.0,376.469,311.6551,311.2829,212.65508,262.3449,321.7345,359.37595,317.82755,311.2829,212.65508,97.10966491699219,115.6468276977539,119.55436706542969,63.53106052054239,67.73219776632885,48.73674035215475,179.999998639026
512,246.27339,314.0,278.0,329.42734,341.99136,324.0,376.42734,311.8633,310.99136,212.8633,262.1367,321.71368,359.20935,317.93164,310.99136,212.8633,97.14630889892578,115.60420227050781,119.3113021850586,63.59713830147134,67.57982301783582,48.82304124598492,180.00000256529208
513,245.85693,314.0,278.0,329.38568,341.69986,324.0,376.38568,312.07153,310.69986,213.07153,261.92847,321.69284,359.0428,318.03577,310.69986,213.07153,97.18315124511719,115.56179809570312,119.06820678710938,63.66314206935549,67.42741403670792,48.90944608600313,180.00000219206652
514,245.44048,314.0,278.0,329.34406,341.40833,324.0,376.34406,312.27975,310.40833,213.27975,261.72025,321.67203,358.8762,318.1399,310.40833,213.27975,97.22012329101562,115.51961517333984,118.82514190673828,63.72905490030649,67.27502701851805,48.995918455816685,180.00000037464122
515,245.024,314.0,278.0,329.3024,341.1168,324.0,376.3024,312.488,310.1168,213.48799,261.512,321.65118,358.7096,318.24402,310.1168,213.48799,97.2573013305664,115.47764587402344,118.5820541381836,63.794877036484436,67.1226220367815,49.082507999625626,180.00000707289155
516,244.60756,314.0,278.0,329.26074,340.8253,324.0,376.26074,312.69623,309.8253,213.69623,261.30377,321.63037,358.54303,318.3481,309.8253,213.69623,97.29463958740234,115.43585205078125,118.3389892578125,63.86056877486878,66.97024433651734,49.169182860200955,179.99999597158708
517,244.1911,314.0,278.0,329.21912,340.53378,324.0,376.21912,312.90445,309.53378,213.90445,261.09555,321.60956,358.37646,318.4522,309.53378,213.90445,97.33213806152344,115.394287109375,118.095947265625,63.926176046393934,66.81786878262803,49.255951916243106,179.99999674526507
518,243.77463,314.0,278.0,329.17746,340.24225,324.0,376.17746,313.11267,309.24225,214.11269,260.88733,321.58875,358.20984,318.55634,309.24225,214.11269,97.36974334716797,115.35294342041016,117.8528823852539,63.991716178671254,66.66549988183631,49.342792489290346,180.00000854979788
519,243.35818,314.0,278.0,329.1358,339.95074,324.0,376.1358,313.32092,308.95074,214.3209,260.67908,321.5679,358.04327,318.66046,308.95074,214.3209,97.40760040283203,115.31182861328125,117.60983276367188,64.05715518972154,66.51309747988705,49.429749457874806,180.00000212748338
520,242.94171,314.0,278.0,329.09418,339.6592,324.0,376.09418,313.52914,308.6592,214.52914,260.47086,321.5471,357.8767,318.7646,308.6592,214.52914,97.44558715820312,115.27094268798828,117.36676788330078,64.12250851626789,66.36070325167226,49.51679113818668,180.0000029061268
521,242.52527,314.0,278.0,329.05252,339.36768,324.0,376.05252,313.73737,308.36768,214.73737,260.26263,321.52625,357.71008,318.86868,308.36768,214.73737,97.48368072509766,115.230224609375,117.12369537353516,64.18775931439595,66.2083329409076,49.60391291710052,180.00000517240406
522,242.1088,314.0,278.0,329.01086,339.07617,324.0,376.01086,313.94562,308.07617,214.9456,260.05438,321.50543,357.54352,318.9728,308.07617,214.9456,97.52202606201172,115.18975067138672,116.88066864013672,64.25289835941147,66.05595752709719,49.69115499056773,180.0000108770764
523,242.07124,314.01294,278.06476,329.00647,338.9741,324.0259,375.95465,314.0259,308.00647,214.93523,260.068,321.5097,357.46436,319.0259,308.00647,214.93523,97.42803192138672,115.2430191040039,116.85981750488281,64.32037955888788,66.04646978985657,49.633157055846716,180.00000640459115
524,242.1677,314.0305,278.15244,329.01526,338.93903,324.06097,375.89328,314.06097,308.01526,214.84755,260.16006,321.5229,357.41614,319.06097,308.01526,214.84755,97.2872314453125,115.32946014404297,116.91769409179688,64.38865196428901,66.08744068180377,49.52391193673613,180.00000458282892
525,242.26413,314.04803,278.2401,329.02402,338.90396,324.09604,375.8319,314.09604,308.02402,214.75987,260.25214,321.536,357.36792,319.09604,308.02402,214.75987,97.14643096923828,115.41600799560547,116.97562408447266,64.4569346003182,66.12825293908848,49.41480355702295,179.99999109642965
526,242.36058,314.06555,278.3278,329.03278,338.8689,324.1311,375.77054,314.1311,308.03278,214.67221,260.34418,321.54916,357.3197,319.1311,308.03278,214.67221,97.00566101074219,115.50264739990234,117.03369140625,64.52516323729061,66.16897580042975,49.305859214868306,179.99999825258868
527,242.45702,314.0831,278.41547,329.04153,338.8338,324.1662,375.70917,314.1662,308.04153,214.58453,260.43625,321.56232,357.27148,319.1662,308.04153,214.58453,96.86487579345703,115.58940887451172,117.09188842773438,64.59340422691953,66.2095776466467,49.19700713518255,179.9999890087488
528,242.55347,314.10062,278.50314,329.05032,338.79874,324.20126,375.6478,314.20126,308.05032,214.49686,260.52832,321.57547,357.22327,319.20126,308.05032,214.49686,96.72409057617188,115.67623138427734,117.15019989013672,64.66158585132335,66.25010151891273,49.08830612527493,179.999993495511
529,242.6499,314.11816,278.59082,329.05908,338.76367,324.23633,375.58643,314.23633,308.05908,214.40918,260.62036,321.58862,357.17505,319.23633,308.05908,214.40918,96.58333587646484,115.7631607055664,117.2086410522461,64.72974607228404,66.29049715648651,48.97975653844627,179.99999976721682
530,242.74635,314.1357,278.6785,329.06784,338.7286,324.2714,375.52505,314.2714,308.06784,214.3215,260.71243,321.60178,357.12683,319.2714,308.06784,214.3215,96.44255828857422,115.85017395019531,117.26718139648438,64.79789445819435,66.33078147805307,48.871326995859576,180.000002932107
531,242.84279,314.15323,278.76617,329.07663,338.69354,324.30646,375.46368,314.30646,308.07663,214.23383,260.80447,321.61493,357.0786,319.30646,308.07663,214.23383,96.30181121826172,115.9372787475586,117.32585906982422,64.86598585810403,66.37097697220166,48.76303132793702,179.9999941582427
532,242.93924,314.17078,278.85385,329.0854,338.65845,324.34155,375.4023,314.34155,308.0854,214.14615,260.89655,321.62808,357.0304,319.34155,308.0854,214.14615,96.16104125976562,116.0245132446289,117.38463592529297,64.9340996369681,66.4110371595454,48.654860714736415,179.9999975112499
533,243.03568,314.1883,278.94153,329.09415,338.62338,324.37662,375.34094,314.37662,308.09415,214.05847,260.9886,321.64124,356.98218,319.37662,308.09415,214.05847,96.02030181884766,116.11180114746094,117.44353485107422,65.00215860812574,66.45099757444426,48.54684273243287,179.9999989150029
534,243.13211,314.20584,279.0292,329.1029,338.58832,324.41168,375.27957,314.41168,308.1029,213.97081,261.08066,321.65436,356.93396,319.41168,308.1029,213.97081,95.87953186035156,116.19918060302734,117.50250244140625,65.07021191654971,66.4908285336078,48.43895493851901,179.99999538867652
535,243.22856,314.2234,279.11688,329.1117,338.55325,324.44675,375.2182,314.44675,308.1117,213.88312,261.17273,321.66754,356.88574,319.44675,308.1117,213.88312,95.73876953125,116.28665924072266,117.56168365478516,65.13821261859923,66.53060277415989,48.33117931496821,179.99999470772732
536,243.325,314.2409,279.20456,329.12045,338.5182,324.4818,375.15683,314.4818,308.12045,213.79546,261.26477,321.68066,356.83752,319.4818,308.12045,213.79546,95.5980453491211,116.37422180175781,117.62088775634766,65.20620980090808,66.57021615119926,48.223580154924015,180.00000610703134
537,243.42145,314.25845,279.29224,329.1292,338.48312,324.51688,375.09543,314.51688,308.1292,213.70778,261.35684,321.69385,356.78928,319.51688,308.1292,213.70778,95.45726013183594,116.46186828613281,117.68026733398438,65.27416784692562,66.60976929175762,48.11605705040941,179.99999418909263
538,243.51788,314.27597,279.3799,329.138,338.44803,324.55197,375.03406,314.55197,308.138,213.6201,261.4489,321.70697,356.74103,319.55197,308.138,213.6201,95.31647491455078,116.54962158203125,117.7397232055664,65.34213388815688,66.64918043394665,48.00867892859694,179.99999325070047
539,243.61433,314.29352,279.46756,329.14676,338.41296,324.58704,374.9727,314.58704,308.14676,213.53242,261.54095,321.72015,356.6928,319.58704,308.14676,213.53242,95.17576599121094,116.63746643066406,117.79934692382812,65.41003477090291,66.68850550288298,47.90145995338599,180.00000022717188
540,243.71078,314.31104,279.55524,329.15552,338.3779,324.6221,374.91132,314.6221,308.15552,213.44475,261.633,321.73328,356.6446,319.6221,308.15552,213.44475,95.03504943847656,116.72540283203125,117.85902404785156,65.47793450894717,66.72768139489325,47.79437750418397,179.9999934080244
541,243.80722,314.32858,279.6429,329.1643,338.34283,324.65717,374.84995,314.65717,308.1643,213.35707,261.72507,321.74646,356.59637,319.65717,308.1643,213.35707,94.8943099975586,116.81342315673828,117.91888427734375,65.54578630386449,66.76679931362875,47.68741342782682,179.99999904532007
542,243.90367,314.34613,279.7306,329.17307,338.30777,324.69223,374.78857,314.69223,308.17307,213.2694,261.81714,321.75958,356.54816,319.69223,308.17307,213.2694,94.75357818603516,116.90153503417969,117.9787826538086,65.61365407195571,66.80575715509084,47.580586458803445,179.99999768585002
543,244.0001,314.36365,279.81827,329.18182,338.27267,324.72733,374.7272,314.72733,308.18182,213.18172,261.90918,321.77274,356.49994,319.72733,308.18182,213.18172,94.61286926269531,116.98977661132812,118.03883361816406,65.68148916356768,66.84460893481591,47.473901560004016,179.9999996583876
544,244.09654,314.3812,279.90594,329.19058,338.2376,324.7624,374.66583,314.7624,308.19058,213.09406,262.00125,321.7859,356.45172,319.7624,308.19058,213.09406,94.4721450805664,117.07805633544922,118.09898376464844,65.7492935990098,66.88336404608236,47.367349805180766,180.00000745027293
545,244.193,314.3987,279.99362,329.19937,338.20255,324.79745,374.60446,314.79745,308.19937,213.00638,262.09332,321.79904,356.4035,319.79745,308.19937,213.00638,94.3314208984375,117.16643524169922,118.15926361083984,65.81706565041728,66.9220207343076,47.26091755963721,180.0000039443621
546,244.28943,314.41626,280.0813,329.20813,338.16748,324.83252,374.5431,314.83252,308.20813,212.9187,262.18536,321.8122,356.3553,319.83252,308.20813,212.9187,94.19072723388672,117.2549057006836,118.21965789794922,65.88480920582406,66.96055869090881,47.154633018098934,180.0000009148318
547,244.38588,314.4338,280.16898,329.2169,338.13242,324.86758,374.48172,314.86758,308.2169,212.83102,262.27744,321.82535,356.30707,319.86758,308.2169,212.83102,94.05001831054688,117.34346771240234,118.28015899658203,65.9525505828074,66.99898360033357,47.04846391569669,179.99999809883766
548,244.48232,314.45132,280.25665,329.22568,338.09735,324.90265,374.42035,314.90265,308.22568,212.74335,262.36948,321.8385,356.25885,319.90265,308.22568,212.74335,93.9093246459961,117.43211364746094,118.3407974243164,66.02023755166229,67.03730855795119,46.94245255019106,179.99999865980456
549,244.57877,314.46887,280.34433,329.23444,338.06226,324.93774,374.35898,314.93774,308.23444,212.65567,262.46155,321.85165,356.21063,319.93774,308.23444,212.65567,93.76861572265625,117.52088165283203,118.40151977539062,66.0879468752659,67.07550214833545,46.836543192133654,179.999992215735
550,244.6752,314.4864,280.432,329.2432,338.0272,324.9728,374.2976,314.9728,308.2432,212.568,262.5536,321.8648,356.1624,319.9728,308.2432,212.568,93.62794494628906,117.6097183227539,118.46237182617188,66.15560393724563,67.11360156872733,46.73079698165639,180.00000248762936
551,244.77165,314.50394,280.51968,329.25195,337.99213,325.00787,374.23624,315.00787,308.25195,212.48032,262.64566,321.87793,356.1142,320.00787,308.25195,212.48032,93.48724365234375,117.69864654541016,118.5232925415039,66.22326302545744,67.1515698565627,46.6251721237704,180.00000500579054
552,244.86809,314.52148,280.60736,329.26074,337.95706,325.04294,374.17484,315.04294,308.26074,212.39264,262.73773,321.8911,356.06595,320.04294,308.26074,212.39264,93.34651947021484,117.78762817382812,118.58440399169922,66.29086082265452,67.18949234981665,46.519650067115855,180.00000323958702
553,244.96454,314.539,280.69504,329.2695,337.922,325.078,374.11346,315.078,308.2695,212.30496,262.82977,321.90424,356.01773,320.078,308.2695,212.30496,93.20584869384766,117.87672424316406,118.64556121826172,66.35846089379697,67.22723576599978,46.41430642778856,180.0000030875853
554,245.06097,314.55655,280.7827,329.27826,337.88693,325.11307,374.0521,315.11307,308.27826,212.2173,262.92184,321.91742,355.9695,320.11307,308.27826,212.2173,93.0651626586914,117.96589660644531,118.70686340332031,66.42602793187604,67.26490765125608,46.309066218114246,180.00000180124636
555,245.15742,314.57407,280.8704,329.28705,337.85184,325.14816,373.99072,315.14816,308.28705,212.12962,263.01392,321.93054,355.92126,320.14816,308.28705,212.12962,92.92444610595703,118.05516815185547,118.76825714111328,66.49360490943921,67.30244329987096,46.20395328353483,180.000001492845
556,245.25386,314.5916,280.95807,329.2958,337.81677,325.18323,373.92935,315.18323,308.2958,212.04195,263.10596,321.94373,355.87305,320.18323,308.2958,212.04195,92.78379821777344,118.14453125,118.8298110961914,66.56111559930912,67.33989835155067,46.09899637936957,180.00001033022937
557,245.35031,314.60916,281.04575,329.30457,337.7817,325.2183,373.86798,315.2183,308.30457,211.95427,263.19803,321.95685,355.82483,320.2183,308.30457,211.95427,92.64311981201172,118.23397827148438,118.89141082763672,66.62864576458985,67.37720259280664,45.99415799429593,180.0000063516924
