frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
550,244.6752,314.4864,280.432,329.2432,338.0272,324.9728,374.2976,314.9728,308.2432,212.568,262.5536,321.8648,356.1624,319.9728,308.2432,212.568,93.62794494628906,117.6097183227539,118.46237182617188,66.15560393724563,67.11360156872733,46.73079698165639,180.00000248762936
551,244.77165,314.50394,280.51968,329.25195,337.99213,325.00787,374.23624,315.00787,308.25195,212.48032,262.64566,321.87793,356.1142,320.00787,308.25195,212.48032,93.48724365234375,117.69864654541016,118.5232925415039,66.22326302545744,67.1515698565627,46.6251721237704,180.00000500579054
552,244.86809,314.52148,280.60736,329.26074,337.95706,325.04294,374.17484,315.04294,308.26074,212.39264,262.73773,321.8911,356.06595,320.04294,308.26074,212.39264,93.34651947021484,117.78762817382812,118.58440399169922,66.29086082265452,67.18949234981665,46.519650067115855,180.00000323958702
553,244.96454,314.539,280.69504,329.2695,337.922,325.078,374.11346,315.078,308.2695,212.30496,262.82977,321.90424,356.01773,320.078,308.2695,212.30496,93.20584869384766,117.87672424316406,118.64556121826172,66.35846089379697,67.22723576599978,46.41430642778856,180.0000030875853
554,245.06097,314.55655,280.7827,329.27826,337.88693,325.11307,374.0521,315.11307,308.27826,212.2173,262.92184,321.91742,355.9695,320.11307,308.27826,212.2173,93.0651626586914,117.96589660644531,118.70686340332031,66.42602793187604,67.26490765125608,46.309066218114246,180.00000180124636
555,245.15742,314.57407,280.8704,329.28705,337.85184,325.14816,373.99072,315.14816,308.28705,212.12962,263.01392,321.93054,355.92126,320.14816,308.28705,212.12962,92.92444610595703,118.05516815185547,118.76825714111328,66.49360490943921,67.30244329987096,46.20395328353483,180.000001492845
556,245.25386,314.5916,280.95807,329.2958,337.81677,325.18323,373.92935,315.18323,308.2958,212.04195,263.10596,321.94373,355.87305,320.18323,308.2958,212.04195,92.78379821777344,118.14453125,118.8298110961914,66.56111559930912,67.33989835155067,46.09899637936957,180.00001033022937
557,245.35031,314.60916,281.04575,329.30457,337.7817,325.2183,373.86798,315.2183,308.30457,211.95427,263.19803,321.95685,355.82483,320.2183,308.30457,211.95427,92.64311981201172,118.23397827148438,118.89141082763672,66.62864576458985,67.37720259280664,45.99415799429593,180.0000063516924
558,245.44675,314.62668,281.13342,329.31335,337.74664,325.25336,373.8066,315.25336,308.31335,211.8666,263.2901,321.97003,355.7766,320.25336,308.31335,211.8666,92.50244140625,118.32350158691406,118.95318603515625,66.69610808575187,67.4144467820008,45.88943840528508,179.99999327303777
559,245.5432,314.64423,281.2211,329.3221,337.71158,325.28842,373.74524,315.28842,308.3221,211.77892,263.38214,321.98315,355.7284,320.28842,308.3221,211.77892,92.36180114746094,118.41312408447266,119.01502227783203,66.76358080744858,67.45152744611222,45.784885542081334,179.99999379564213
560,245.63963,314.66174,281.30875,329.33087,337.67648,325.32352,373.68387,315.32352,308.33087,211.69124,263.47418,321.9963,355.68018,320.32352,308.33087,211.69124,92.22116088867188,118.50286102294922,119.07699584960938,66.83103800456631,67.48850572942418,45.68045698451812,180.0000007185086
561,245.73608,314.6793,281.39642,329.33963,337.64142,325.35858,373.6225,315.35858,308.33963,211.60356,263.56625,322.00946,355.63196,320.35858,308.33963,211.60356,92.08050537109375,118.59265899658203,119.13906860351562,66.89847051197289,67.52538727322126,45.57614826722258,180.00000605241672
562,245.83252,314.6968,281.4841,329.34842,337.60635,325.39365,373.56113,315.39365,308.34842,211.51588,263.65833,322.0226,355.58374,320.39365,308.34842,211.51588,91.93984985351562,118.68253326416016,119.20126342773438,66.96586732733242,67.56217032269689,45.47196926634048,180.00000691636978
563,245.92897,314.71436,281.57178,329.35718,337.5713,325.4287,373.49976,315.4287,308.35718,211.4282,263.75037,322.03577,355.53552,320.4287,308.35718,211.4282,91.79922485351562,118.77249145507812,119.2635726928711,67.03323972476258,67.5988235737574,45.3679347300028,179.99999802852278
564,246.0254,314.7319,281.65945,329.36594,337.53622,325.46378,373.4384,315.46378,308.36594,211.34053,263.84244,322.04892,355.4873,320.46378,308.36594,211.34053,91.6585693359375,118.86255645751953,119.32598114013672,67.10060637021532,67.63537114777331,45.26402586157978,180.0000033795684
565,246.12186,314.74942,281.74713,329.37473,337.50116,325.49884,373.377,315.49884,308.37473,211.25287,263.9345,322.06207,355.4391,320.49884,308.37473,211.25287,91.51792907714844,118.95266723632812,119.38849639892578,67.16793772189868,67.67181868071185,45.160247812657374,180.0000042152679
566,246.21829,314.76697,281.8348,329.38348,337.46606,325.53394,373.31564,315.53394,308.38348,211.16519,264.02655,322.07523,355.39087,320.53394,308.38348,211.16519,91.3773193359375,119.04292297363281,119.45113372802734,67.23527281295858,67.70812935634669,45.05660577427009,180.00000794357535
567,246.31474,314.7845,281.9225,329.39224,337.431,325.569,373.25427,315.569,308.39224,211.07751,264.11862,322.08838,355.34265,320.569,308.39224,211.07751,91.23667907714844,119.13323211669922,119.51387023925781,67.30257656391038,67.74434204085232,44.95307597549984,179.99999458026255
568,246.41118,314.80203,282.01016,329.401,337.39594,325.60406,373.19287,315.60406,308.401,210.98984,264.21066,322.1015,355.2944,320.60406,308.401,210.98984,91.0960464477539,119.22361755371094,119.57670593261719,67.36986761360264,67.78043653506101,44.84969742653475,180.0000015751984
569,246.50763,314.81958,282.09784,329.4098,337.36087,325.63913,373.1315,315.63913,308.4098,210.90216,264.30273,322.1147,355.2462,320.63913,308.4098,210.90216,90.9554214477539,119.31407928466797,119.63970184326172,67.43710724283031,67.81646088976554,44.74643180416183,179.99999993675766
570,246.60406,314.8371,282.18552,329.41855,337.3258,325.6742,373.07013,315.6742,308.41855,210.81448,264.39478,322.1278,355.19797,320.6742,308.41855,210.81448,90.81482696533203,119.40464782714844,119.70275115966797,67.50435476111795,67.85232115087945,44.64331826879764,179.99999418079506
571,246.7005,314.85464,282.2732,329.4273,337.2907,325.7093,373.00876,315.7093,308.4273,210.7268,264.48685,322.141,355.14972,320.7093,308.4273,210.7268,90.67417907714844,119.49531555175781,119.76595306396484,67.5715899294284,67.88810777018243,44.54030862883393,180.00000632844478
572,246.79695,314.87216,282.36087,329.4361,337.25565,325.74435,372.9474,315.74435,308.4361,210.63913,264.57892,322.1541,355.1015,320.74435,308.4361,210.63913,90.53356170654297,119.5860366821289,119.82923126220703,67.638799933523,67.92375816793152,44.437447020581516,180.00000512203604
573,246.89339,314.8897,282.44855,329.44485,337.22058,325.77942,372.88602,315.77942,308.44485,210.55147,264.67096,322.1673,355.05328,320.77942,308.44485,210.55147,90.39298248291016,119.67684173583984,119.89265441894531,67.70596091078427,67.95931483120765,44.33472415197632,179.99999989396827
574,246.98984,314.90726,282.53622,329.4536,337.18552,325.81448,372.82465,315.81448,308.4536,210.46378,264.76303,322.18042,355.00507,320.81448,308.4536,210.46378,90.25237274169922,119.76776123046875,119.95613861083984,67.77314680877193,67.99472995973865,44.23212087351791,179.9999976420285
575,247.08627,314.92477,282.6239,329.4624,337.15045,325.84955,372.76328,315.84955,308.4624,210.37611,264.8551,322.1936,354.95685,320.84955,308.4624,210.37611,90.11177062988281,119.85871887207031,120.01978302001953,67.840272872256,68.03008100606033,44.129642420574456,179.99999629889078
576,247.18272,314.94232,282.71158,329.47116,337.1154,325.8846,372.7019,315.8846,308.47116,210.28844,264.94714,322.20673,354.90863,320.8846,308.47116,210.28844,89.97120666503906,119.94979095458984,120.08348083496094,67.9074056218255,68.06526862817088,44.027323552107006,179.9999978021034
577,247.27916,314.95984,282.79926,329.47992,337.0803,325.9197,372.64053,315.9197,308.47992,210.20076,265.0392,322.21988,354.8604,320.9197,308.47992,210.20076,89.83060455322266,120.04097747802734,120.1473159790039,67.97454145606936,68.10035001150165,43.92511067451248,180.00000214208347
578,247.37561,314.9774,282.8869,329.48868,337.04523,325.95477,372.57916,315.95477,308.48868,210.11308,265.13126,322.23303,354.8122,320.95477,308.48868,210.11308,89.69004821777344,120.13220977783203,120.21126556396484,68.04162522944328,68.13533444717889,43.82304350728521,180.00000318390738
579,247.47205,314.99493,282.9746,329.49747,337.01016,325.98984,372.5178,315.98984,308.49747,210.0254,265.22333,322.24622,354.76398,320.98984,308.49747,210.0254,89.5494613647461,120.22352600097656,120.27535247802734,68.10867735030838,68.17023857458236,43.721083008313464,179.99999893320418
580,247.5685,315.01245,283.06226,329.50623,336.9751,326.0249,372.45642,316.0249,308.50623,209.93773,265.31537,322.25934,354.71576,321.0249,308.50623,209.93773,89.4089126586914,120.31492614746094,120.33949279785156,68.17573842145745,68.20497603238022,43.61927895384232,179.99999340768
581,247.66493,315.03,283.14993,329.51498,336.94003,326.05997,372.39505,316.05997,308.51498,209.85005,265.40744,322.2725,354.66754,321.05997,308.51498,209.85005,89.2683334350586,120.40641021728516,120.40376281738281,68.24278462136417,68.23962233553847,43.51759222047258,179.99999917737523
582,247.76138,315.04752,283.2376,329.52377,336.90494,326.09506,372.33368,316.09506,308.52377,209.76237,265.4995,322.28564,354.61932,321.09506,308.52377,209.76237,89.12776184082031,120.49799346923828,120.4681396484375,68.3098160626281,68.27415550536463,43.416023145528975,179.99999471352172
583,247.85782,315.06506,283.3253,329.53253,336.86987,326.13013,372.2723,316.13013,308.53253,209.67471,265.59155,322.2988,354.5711,321.13013,308.53253,209.67471,88.98722839355469,120.58963012695312,120.5326156616211,68.37681081585878,68.30857379827643,43.31461189689111,179.99999651102632
584,247.95427,315.08258,283.41296,329.5413,336.8348,326.1652,372.2109,316.1652,308.5413,209.58704,265.68362,322.31195,354.52286,321.1652,308.5413,209.58704,88.84663391113281,120.68135070800781,120.59720611572266,68.4438039068713,68.3428956814787,43.213304182117355,180.00000377046734
585,248.0507,315.10013,283.50064,329.55008,336.79974,326.20026,372.14954,316.20026,308.55008,209.49936,265.77567,322.3251,354.47464,321.20026,308.55008,209.49936,88.70610809326172,120.77316284179688,120.66191864013672,68.5107513867986,68.37710654168083,43.112145241806424,180.00000317028585
586,248.14716,315.11768,283.58832,329.55884,336.76468,326.23532,372.08817,316.23532,308.55884,209.41168,265.86774,322.33826,354.42642,321.23532,308.55884,209.41168,88.5655517578125,120.86505126953125,120.72672271728516,68.57771027237207,68.41118443348707,43.011100557268115,179.99999526312726
587,248.24359,315.1352,283.676,329.5676,336.7296,326.2704,372.0268,316.2704,308.5676,209.324,265.95978,322.35138,354.3782,321.2704,308.5676,209.324,88.42503356933594,120.95703125,120.79161071777344,68.64465313781281,68.44513680664724,42.91020055754319,179.99999050200324
588,248.34004,315.15274,283.76367,329.57635,336.69452,326.30548,371.96542,316.30548,308.57635,209.23633,266.05185,322.36456,354.32996,321.30548,308.57635,209.23633,88.28445434570312,121.04911041259766,120.85665130615234,68.7115837616101,68.47901148462353,42.80940052307576,179.99999576930938
589,248.43648,315.17026,283.85135,329.58514,336.65945,326.34055,371.90405,316.34055,308.58514,209.14865,266.14392,322.3777,354.28174,321.34055,308.58514,209.14865,88.1439208984375,121.14124298095703,120.92176055908203,68.77849858824327,68.51274981083333,42.70875609613031,180.00000449520692
590,248.53293,315.1878,283.93903,329.5939,336.6244,326.3756,371.84268,316.3756,308.5939,209.06097,266.23596,322.39087,354.23352,321.3756,308.5939,209.06097,88.00341796875,121.23345947265625,120.98702239990234,68.84536294268611,68.5463977584394,42.60823758708428,179.9999982882098
591,248.62936,315.20535,284.0267,329.60266,336.58932,326.41068,371.7813,316.41068,308.60266,208.9733,266.32803,322.404,354.1853,321.41068,308.60266,208.9733,87.86288452148438,121.32576751708984,121.05233001708984,68.91225567908563,68.57989670589713,42.50785046118487,180.00000284616766
592,248.72581,315.22287,284.11438,329.61145,336.55426,326.44574,371.71994,316.44574,308.61145,208.88562,266.4201,322.41718,354.1371,321.44574,308.61145,208.88562,87.72235870361328,121.41813659667969,121.11780548095703,68.97908721514047,68.61333112311983,42.40757997194716,179.99999831020745
593,248.82225,315.24042,284.20206,329.6202,336.5192,326.4808,371.65857,316.4808,308.6202,208.79796,266.51215,322.4303,354.08887,321.4808,308.6202,208.79796,87.58187103271484,121.51058197021484,121.18331909179688,69.0459381767419,68.6465983950247,42.307461997892965,179.99999856965957
594,248.9187,315.25793,284.28973,329.62897,336.4841,326.5159,371.5972,316.5159,308.62897,208.71028,266.60422,322.44345,354.04065,321.5159,308.62897,208.71028,87.44135284423828,121.60315704345703,121.24897003173828,69.11278852458614,68.67975913545824,42.20745136153254,179.9999990215769
595,249.01514,315.27548,284.3774,329.63773,336.44904,326.55096,371.53583,316.55096,308.63773,208.6226,266.6963,322.4566,353.99243,321.55096,308.63773,208.6226,87.30084228515625,121.6957778930664,121.31472778320312,69.17960729413679,68.71282075807267,42.1075687503724,179.99999680258185
596,249.11159,315.29303,284.4651,329.6465,336.41397,326.58603,371.47446,316.58603,308.6465,208.53493,266.78833,322.4698,353.9442,321.58603,308.6465,208.53493,87.16036224365234,121.78848266601562,121.3806381225586,69.24636540173299,68.7458016624521,42.007829910657335,179.99999697484242
597,249.20802,315.31055,284.55276,329.65527,336.3789,326.6211,371.4131,316.6211,308.65527,208.44725,266.8804,322.4829,353.896,321.6211,308.65527,208.44725,87.01985931396484,121.88125610351562,121.44657897949219,69.31317070689724,68.77861398925043,41.90821492234623,179.99999961849392
598,249.30447,315.3281,284.6404,329.66403,336.34384,326.65616,371.3517,316.65616,308.66403,208.35957,266.97244,322.49606,353.84778,321.65616,308.66403,208.35957,86.87939453125,121.97412872314453,121.51266479492188,69.37993201666272,68.81133661005227,41.80873957244011,180.0000081991551
599,249.40091,315.3456,284.7281,329.67282,336.30875,326.69125,371.2903,316.69125,308.67282,208.2719,267.0645,322.50922,353.79953,321.69125,308.67282,208.2719,86.7388687133789,122.06707000732422,121.57884979248047,69.44669689389428,68.84394945467074,41.70934791400825,179.99999426257327
600,249.49736,315.36316,284.81577,329.68158,336.27368,326.72632,371.22894,316.72632,308.68158,208.18422,267.15656,322.52237,353.7513,321.72632,308.68158,208.18422,86.59841918945312,122.16010284423828,121.6451416015625,69.51343261350391,68.8764452840486,41.61012756337688,180.0000054609294
601,249.5938,315.38068,284.90344,329.69034,336.23862,326.76138,371.16757,316.76138,308.69034,208.09654,267.24863,322.53552,353.7031,321.76138,308.69034,208.09654,86.45793151855469,122.2531967163086,121.7115249633789,69.58016116858653,68.90881869514206,41.51101223891029,179.99999210263888
602,249.69025,315.39822,284.99112,329.69913,336.20355,326.79645,371.1062,316.79645,308.69913,208.00887,267.3407,322.54868,353.65488,321.79645,308.69913,208.00887,86.31745910644531,122.34636688232422,121.77802276611328,69.64686808889049,68.94109722466727,41.412033237052206,179.99999855060997
603,249.78668,315.41577,285.0788,329.7079,336.1685,326.8315,371.04483,316.8315,308.7079,207.9212,267.43274,322.56183,353.60666,321.8315,308.7079,207.9212,86.17700958251953,122.43961334228516,121.84461212158203,69.71355713378027,68.97323704003472,41.313201409565465,179.99999558338044
604,249.88313,315.4333,285.16647,329.71664,336.13342,326.86658,370.98346,316.86658,308.71664,207.83353,267.5248,322.57495,353.55844,321.86658,308.71664,207.83353,86.03654479980469,122.53295135498047,121.91128540039062,69.78026663008148,69.00525104389786,41.21448622997468,180.00000390395402
605,249.97957,315.45084,285.25415,329.7254,336.09833,326.90167,370.9221,316.90167,308.7254,207.74585,267.61685,322.58813,353.5102,321.90167,308.7254,207.74585,85.89608001708984,122.62638092041016,121.9781265258789,69.84693843675127,69.0371850416178,41.115872513391984,179.99999599176107
606,250.07602,315.46835,285.34183,329.7342,336.06326,326.93674,370.86072,316.93674,308.7342,207.65817,267.70892,322.60126,353.46198,321.93674,308.7342,207.65817,85.75562286376953,122.71986389160156,122.04501342773438,69.91360541876364,69.06898059241192,41.01741780794755,180.0000038191231
607,250.17245,315.4859,285.4295,329.74295,336.0282,326.9718,370.79935,316.9718,308.74295,207.5705,267.80096,322.61444,353.41376,321.9718,308.74295,207.5705,85.61520385742188,122.81343841552734,122.112060546875,69.98023495996941,69.10069080049676,40.91907584013264,180.00000160059884
608,250.26889,315.50345,285.51718,329.7517,335.99313,327.00687,370.73798,317.00687,308.7517,207.48282,267.89304,322.62756,353.36554,322.00687,308.7517,207.48282,85.4747543334961,122.9070816040039,122.17914581298828,70.04689259544057,69.13223897824052,40.82087311132226,180.00000468500338
609,250.36534,315.52097,285.60486,329.7605,335.95807,327.04193,370.6766,317.04193,308.7605,207.39514,267.9851,322.64075,353.31732,322.04193,308.7605,207.39514,85.33431243896484,123.00080108642578,122.24639892578125,70.11349485162188,69.16373120530261,40.7227735193767,179.9999995763012
610,250.46178,315.5385,285.69254,329.76926,335.92297,327.07703,370.61523,317.07703,308.76926,207.30746,268.07715,322.65387,353.2691,322.07703,308.76926,207.30746,85.19390869140625,123.09463500976562,122.3136978149414,70.18013627184556,69.195037833915,40.624824597871076,179.99999870363163
611,250.55823,315.55603,285.7802,329.778,335.8879,327.1121,370.55386,317.1121,308.778,207.21979,268.16922,322.66702,353.2209,322.1121,308.778,207.21979,85.05348205566406,123.18851470947266,122.38111877441406,70.24674795325235,69.22626308687826,40.52699017269489,180.0000012128255
612,250.65466,315.57358,285.8679,329.78677,335.85284,327.14716,370.4925,317.14716,308.78677,207.13213,268.2613,322.68018,353.17267,322.14716,308.78677,207.13213,84.91304779052734,123.28245544433594,122.44862365722656,70.31333909086754,69.25736868004742,40.429281176822684,179.99998894773765
613,250.75111,315.59113,285.95557,329.79556,335.81778,327.18222,370.43112,317.18222,308.79556,207.04445,268.35333,322.69336,353.12445,322.18222,308.79556,207.04445,84.77265930175781,123.37648010253906,122.51630401611328,70.37988623385891,69.28839485802544,40.33171390929766,179.99999500118201
614,250.84755,315.60864,286.04324,329.80432,335.7827,327.2173,370.36975,317.2173,308.80432,206.95677,268.4454,322.70648,353.07623,322.2173,308.80432,206.95677,84.63224029541016,123.47059631347656,122.58399963378906,70.44647650505796,69.31925224612968,40.23426779133862,179.99999654252625
615,250.944,315.6262,286.13092,329.81308,335.74765,327.25235,370.30838,317.25235,308.81308,206.8691,268.53748,322.71964,353.028,322.25235,308.81308,206.8691,84.49182891845703,123.56478118896484,122.6518325805664,70.5130429226723,69.35001394775121,40.13693797387831,179.99999484430182
616,251.04044,315.6437,286.2186,329.82187,335.71255,327.28745,370.24698,317.28745,308.82187,206.78142,268.62952,322.7328,352.97977,322.28745,308.82187,206.78142,84.35142517089844,123.6590576171875,122.71978759765625,70.5795910376346,69.38066908335962,40.03974080471088,180.0000009257051
617,251.13689,315.66125,286.30624,329.83063,335.6775,327.3225,370.1856,317.3225,308.83063,206.69374,268.72156,322.74594,352.93155,322.3225,308.83063,206.69374,84.2110595703125,123.7533950805664,122.78782653808594,70.64612277199886,69.41119948559415,39.9426768077159,179.99999906530888
618,251.23332,315.67877,286.39392,329.8394,335.64243,327.35757,370.12424,317.35757,308.8394,206.60606,268.81363,322.7591,352.88333,322.35757,308.8394,206.60606,84.07066345214844,123.84781646728516,122.85596466064453,70.71265994449854,69.44161070913033,39.84573585264859,180.0000065062775
619,251.32977,315.69632,286.4816,329.84818,335.60736,327.39264,370.06287,317.39264,308.84818,206.51839,268.9057,322.77225,352.8351,322.39264,308.84818,206.51839,83.9302749633789,123.94229888916016,122.92420959472656,70.77917189621509,69.47191924369392,39.748907728744776,179.9999988686538
620,251.42621,315.71387,286.56927,329.85693,335.5723,327.4277,370.0015,317.4277,308.85693,206.43071,268.99774,322.7854,352.7869,322.4277,308.85693,206.43071,83.7899169921875,124.036865234375,122.9925537109375,70.84567501596918,69.50209781428943,39.65222495791185,179.99999778817045
621,251.52266,315.73138,286.65695,329.8657,335.5372,327.4628,369.94012,317.4628,308.8657,206.34303,269.0898,322.79852,352.73865,322.4628,308.8657,206.34303,83.64950561523438,124.13152313232422,123.06096649169922,70.91221999699825,69.53213374781868,39.555639888992935,179.99999363380985
622,251.6191,315.74893,286.74463,329.87445,335.50214,327.49786,369.87875,317.49786,308.87445,206.25537,269.18185,322.8117,352.69043,322.49786,308.87445,206.25537,83.50916290283203,124.22623443603516,123.12953186035156,70.97868767137766,69.56209820430895,39.45921732925284,180.00000320493945
623,251.71555,315.76645,286.8323,329.88324,335.46707,327.53293,369.81738,317.53293,308.88324,206.1677,269.27393,322.82483,352.6422,322.53293,308.88324,206.1677,83.3687973022461,124.3210220336914,123.19815063476562,71.04518293737267,69.59191653575809,39.36290415658171,180.0000036297125
624,251.81198,315.784,286.91998,329.892,335.432,327.568,369.756,317.568,308.892,206.08002,269.36597,322.838,352.594,322.568,308.892,206.08002,83.22846221923828,124.41588592529297,123.26692962646484,71.11163546700219,69.62164348172489,39.26671695840341,179.99999590713048
625,251.90843,315.80154,287.00766,329.90076,335.39694,327.60306,369.69464,317.60306,308.90076,205.99234,269.45804,322.85114,352.54578,322.60306,308.90076,205.99234,83.0881118774414,124.51083374023438,123.33573913574219,71.17812658123626,69.6512171821941,39.170656239924334,180.0000000033547
626,252.00487,315.81906,287.09534,329.90955,335.36188,327.63812,369.63327,317.63812,308.90955,205.90466,269.5501,322.86432,352.49756,322.63812,308.90955,205.90466,82.94776153564453,124.60584259033203,123.40472412109375,71.244564355274,69.6807269550233,39.07470625843134,179.99999756872865
627,252.10132,315.8366,287.183,329.9183,335.32678,327.67322,369.5719,317.67322,308.9183,205.81699,269.64215,322.87744,352.44934,322.67322,308.9183,205.81699,82.80744171142578,124.70096588134766,123.47374725341797,71.3110480842001,69.71004358844529,38.97890543391019,179.99999710655558
628,252.19775,315.85413,287.2707,329.92706,335.29172,327.70828,369.51053,317.70828,308.92706,205.72931,269.73422,322.8906,352.40112,322.70828,308.92706,205.72931,82.66709899902344,124.79612731933594,123.54289245605469,71.37750212398853,69.73928187037924,38.88321634122263,180.0000003355904
629,252.2942,315.87167,287.35837,329.93582,335.25665,327.74335,369.44916,317.74335,308.93582,205.64163,269.8263,322.90375,352.3529,322.74335,308.93582,205.64163,82.52677154541016,124.89137268066406,123.61212921142578,71.44394641188688,69.76840363639343,38.78765031106002,180.00000035934033
