frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1018,254.59435,334.78302,291.59436,348.0,357.70282,350.78302,394.48587,340.59436,322.0802,225.29718,273.09436,341.3915,376.09436,345.6887,322.0802,225.29718,103.089599609375,131.95318603515625,126.00597381591797,69.5117610658464,63.447399613160044,47.04083473889273,179.99999541789919
1019,254.53894,334.61682,291.53894,348.0,357.73053,350.61682,394.34735,340.53894,321.88626,225.26947,273.03894,341.3084,376.03894,345.57788,321.88626,225.26947,103.08844757080078,131.93417358398438,125.90113830566406,69.54465457886045,63.39313042221335,47.06220804590829,179.99999304698207
1020,254.48354,334.4506,291.48352,348.0,357.75824,350.4506,394.20883,340.48352,321.69235,225.24176,272.98352,341.22528,375.98352,345.46704,321.69235,225.24176,103.0873031616211,131.91531372070312,125.79637145996094,69.5776066442708,63.33885266718869,47.08354595744417,180.0000052689037
1021,254.42812,334.28436,291.42813,348.0,357.78595,350.28436,394.0703,340.42813,321.4984,225.21407,272.92813,341.14218,375.92813,345.35626,321.4984,225.21407,103.08617401123047,131.89671325683594,125.69168853759766,69.6106864592343,63.284518496837,47.104797235539394,180.0000021916107
1022,254.37271,334.11813,291.3727,348.0,357.81366,350.11813,393.93176,340.3727,321.3045,225.18636,272.8727,341.05908,375.8727,345.24542,321.3045,225.18636,103.08503723144531,131.87823486328125,125.58712768554688,69.6437901389742,63.230211932660275,47.12599459273146,179.99999666436594
1023,254.3173,333.9519,291.31732,348.0,357.84134,349.9519,393.79327,340.31732,321.11057,225.15866,272.81732,340.97595,375.81732,345.1346,321.11057,225.15866,103.08392333984375,131.86000061035156,125.48259735107422,69.6770287540397,63.175835379911284,47.14713808747434,180.00000222142532
1024,254.2619,333.7857,291.2619,348.0,357.86905,349.7857,393.65475,340.2619,320.91663,225.13095,272.7619,340.89285,375.7619,345.0238,320.91663,225.13095,103.08280181884766,131.84194946289062,125.37821197509766,69.71032030578613,63.12146526335022,47.168213807489074,179.99999937662542
1025,254.20648,333.61945,291.20648,348.0,357.89676,349.61945,393.5162,340.20648,320.72272,225.10324,272.70648,340.80972,375.70648,344.91296,320.72272,225.10324,103.08170318603516,131.82406616210938,125.27389526367188,69.74367751212584,63.0670938821307,47.18922648019162,179.99999787444816
1026,254.15108,333.45325,291.15106,348.0,357.92447,349.45325,393.3777,340.15106,320.52878,225.07553,272.65106,340.72662,375.65106,344.80215,320.52878,225.07553,103.08060455322266,131.80641174316406,125.16968536376953,69.77713309705268,63.01268669366975,47.21018082632046,180.0000006170429
1027,254.09567,333.28702,291.09567,348.0,357.95215,349.28702,393.2392,340.09567,320.33484,225.04784,272.59567,340.6435,375.59567,344.69135,320.33484,225.04784,103.07950592041016,131.78895568847656,125.06552124023438,69.81069246644414,62.95823209412341,47.2310722558119,179.99999681637945
1028,254.04027,333.1208,291.04025,348.0,357.97986,349.1208,393.10065,340.04025,320.14093,225.02013,272.54025,340.5604,375.54025,344.5805,320.14093,225.02013,103.07842254638672,131.7716522216797,124.96150207519531,69.84428280713409,62.90381627841041,47.25189618456302,179.99999527010755
1029,254.06491,332.9416,291.0584,347.91562,357.98053,348.90912,392.96753,339.90262,320.04544,225.03896,272.56165,340.4286,375.47403,344.40588,320.04544,225.03896,102.98921203613281,131.60848999023438,124.77771759033203,69.84565791961678,62.878755827246394,47.275595414893466,180.00000916175665
1030,254.30237,332.72787,291.27213,347.60693,357.9093,348.5767,392.84882,339.54645,320.21167,225.18141,272.78723,340.16742,375.37906,344.06158,320.21167,225.18141,102.66570281982422,131.05699157714844,124.38191223144531,69.76073652002178,62.93214640323949,47.30711061756788,179.99999354082914
1031,254.53984,332.51416,291.48584,347.29822,357.83804,348.24423,392.73007,339.19025,320.37787,225.3239,273.01285,339.9062,375.28406,343.71722,320.37787,225.3239,102.34219360351562,130.5054473876953,123.98607635498047,69.6752897860423,62.98589681782224,47.338823461776975,180.0000100656415
1032,254.7773,332.3004,291.6996,346.9895,357.7668,347.91177,392.61136,338.83405,320.54413,225.46638,273.23843,339.64496,375.1891,343.37292,320.54413,225.46638,102.01879119873047,129.9539337158203,123.5903549194336,69.58929115109687,63.04000085449027,47.37071044665029,180.00000245223745
1033,255.01477,332.0867,291.9133,346.6808,357.69556,347.5793,392.4926,338.47784,320.71033,225.60887,273.46405,339.38373,375.0941,343.02856,320.71033,225.60887,101.69537353515625,129.4023895263672,123.1946792602539,69.50275225859248,63.09449060360598,47.40276203597337,180.00000489817182
1034,255.25223,331.873,292.127,346.3721,357.62433,347.2469,392.3739,338.12167,320.87656,225.75133,273.68964,339.12256,374.9991,342.68427,320.87656,225.75133,101.3720703125,128.85093688964844,122.7991943359375,69.41564098913658,63.1493808668512,47.434982622689795,180.00000447867757
1035,255.4897,331.65927,292.34073,346.0634,357.5531,346.91443,392.25516,337.76547,321.0428,225.89381,273.91522,338.86133,374.9041,342.33997,321.0428,225.89381,101.04878234863281,128.29945373535156,122.40370178222656,69.32799083808061,63.20462328766838,47.467390493001126,180.0000046187501
1036,255.72716,331.44556,292.55444,345.7547,357.48184,346.58197,392.1364,337.40924,321.209,226.0363,274.1408,338.60013,374.80914,341.9956,321.209,226.0363,100.72557830810547,127.74793243408203,122.0083236694336,69.2397294499094,63.26028049935553,47.499994629862606,180.00000457912756
1037,255.96463,331.23184,292.76816,345.44598,357.4106,346.2495,392.01767,337.05304,321.37524,226.17879,274.3664,338.33893,374.71414,341.65128,321.37524,226.17879,100.40240478515625,127.1964340209961,121.61302947998047,69.1509103614486,63.31633283432442,47.53275769999415,180.0000008957672
1038,256.2021,331.01813,292.98187,345.1373,357.3394,345.91708,391.89896,336.69687,321.54144,226.32124,274.59198,338.0777,374.61917,341.30698,321.54144,226.32124,100.07930755615234,126.64502716064453,121.21780395507812,69.06156710999421,63.37272818946858,47.565697973315615,179.99999327277843
1039,256.43954,330.8044,293.1956,344.82858,357.26813,345.58463,391.7802,336.34067,321.7077,226.46373,274.81757,337.8165,374.52417,340.96265,321.7077,226.46373,99.75623321533203,126.09354400634766,120.82269287109375,68.97158146099571,63.42959020842608,47.59883368028203,180.00000534970383
1040,256.67703,330.59067,293.40933,344.51987,357.1969,345.25217,391.6615,335.98447,321.8739,226.60622,275.04318,337.55527,374.4292,340.61832,321.8739,226.60622,99.4332046508789,125.54209899902344,120.42760467529297,68.88105453802854,63.48679040039796,47.63215065557099,179.99999559399748
1041,256.91446,330.37698,293.62302,344.21118,357.12567,344.91974,391.54276,335.6283,322.04013,226.74869,275.26874,337.29407,374.33423,340.27402,322.04013,226.74869,99.11029815673828,124.99069213867188,120.03268432617188,68.78990819726683,63.54442749529131,47.665671721154126,180.00000741371227
1042,257.15195,330.16324,293.83676,343.90247,357.0544,344.58728,391.42404,335.2721,322.20636,226.89116,275.49435,337.03284,374.23923,339.9297,322.20636,226.89116,98.787353515625,124.43925476074219,119.6377944946289,68.6981813830309,63.60247992546304,47.699341154138175,180.00000246263212
1043,257.3894,329.94952,294.05048,343.59375,356.9832,344.25482,391.3053,334.9159,322.3726,227.03365,275.71994,336.77164,374.14423,339.58536,322.3726,227.03365,98.46449279785156,123.8878173828125,119.24301147460938,68.60582325872423,63.66096617705195,47.733209491679595,179.99999892745575
1044,257.6269,329.7358,294.2642,343.28506,356.91193,343.92236,391.18655,334.55966,322.53882,227.17613,275.94556,336.51044,374.04926,339.24103,322.53882,227.17613,98.14169311523438,123.33639526367188,118.84831237792969,68.51286725638754,63.71986089590413,47.7672718127204,179.99999996501205
1045,257.86432,329.5221,294.4779,342.97638,356.8407,343.58994,391.06784,334.2035,322.70502,227.3186,276.1711,336.24924,373.95428,338.89673,322.70502,227.3186,97.81900787353516,122.7850341796875,118.4537353515625,68.41930096959527,63.77915971506,47.80153703502848,179.99999771968373
1046,258.1018,329.30838,294.69162,342.66766,356.76947,343.25748,390.9491,333.8473,322.87128,227.46107,276.39673,335.98804,373.85928,338.55237,322.87128,227.46107,97.49628448486328,122.23359680175781,118.05924224853516,68.32507335604262,63.83895149424219,47.83597258935672,179.99999743964153
1047,258.33926,329.09467,294.90533,342.35895,356.6982,342.92502,390.83035,333.4911,323.03748,227.60356,276.6223,335.7268,373.76428,338.20807,323.03748,227.60356,97.17364501953125,121.68223571777344,117.66478729248047,68.23027847695803,63.89911004395558,47.87061044394428,179.9999989648579
1048,258.57672,328.88095,295.11905,342.05026,356.62698,342.5926,390.71164,333.13492,323.2037,227.74603,276.8479,335.4656,373.6693,337.86377,323.2037,227.74603,96.85110473632812,121.13088989257812,117.2704849243164,68.1348284742342,63.95972798735256,47.90544107503592,179.9999975366227
1049,258.81418,328.66724,295.33276,341.74155,356.55576,342.26013,390.5929,332.77872,323.36993,227.88852,277.0735,335.2044,373.57434,337.5194,323.36993,227.88852,96.52861785888672,120.5794906616211,116.87625885009766,68.03869231229105,64.02081227734584,47.94048257702673,179.99998716666363
1050,259.05167,328.4535,295.5465,341.43283,356.4845,341.92767,390.47418,332.42252,323.53616,228.03099,277.29907,334.94318,373.47934,337.1751,323.53616,228.03099,96.20616149902344,120.02816009521484,116.48211669921875,67.941965976817,64.08232428626371,47.975711627908055,180.00000189098878
1051,259.28912,328.23978,295.76022,341.1241,356.41327,341.5952,390.35544,332.0663,323.7024,228.17348,277.52466,334.68195,373.38434,336.83075,323.7024,228.17348,95.88375854492188,119.47677612304688,116.08805847167969,67.8445410491603,64.14431275001542,48.01114630793017,180.0000001071059
1052,259.52658,328.02606,295.97394,340.81543,356.34204,341.2628,390.2367,331.71014,323.8686,228.31595,277.75024,334.42075,373.28937,336.48645,323.8686,228.31595,95.56145477294922,118.92548370361328,115.6941146850586,67.74650066670107,64.20672957886366,48.046763326880935,179.99999357244565
1053,259.76404,327.81235,296.18765,340.50674,356.27078,340.93033,390.11798,331.3539,324.03485,228.45844,277.97583,334.15955,373.1944,336.14212,324.03485,228.45844,95.23920440673828,118.3741455078125,115.30029296875,67.64774539882364,64.26964998950682,48.0826082880177,180.00000367634817
1054,260.00153,327.59863,296.40137,340.19803,356.19955,340.59787,389.99924,330.9977,324.20105,228.6009,278.20145,333.89832,373.0994,335.7978,324.20105,228.6009,94.91696166992188,117.82283782958984,114.9065170288086,67.54836950864589,64.33301073986597,48.118630365237664,180.0000106137495
1055,260.23898,327.38492,296.61508,339.88934,356.1283,340.26544,389.88052,330.64154,324.36728,228.74338,278.42703,333.63715,373.0044,335.4535,324.36728,228.74338,94.59479522705078,117.27155303955078,114.51292419433594,67.44828076685504,64.3968793698127,48.15484302626772,180.00000316293546
1056,260.47644,327.1712,296.8288,339.58063,356.05707,339.93298,389.76178,330.28534,324.5335,228.88586,278.65262,333.37592,372.90942,335.10916,324.5335,228.88586,94.27274322509766,116.72025299072266,114.11935424804688,67.34751062350968,64.46119837073168,48.19130094262095,180.0000099368623
1057,260.7139,326.9575,297.0425,339.2719,355.98584,339.60052,389.64304,329.92914,324.69974,229.02835,278.8782,333.1147,372.81445,334.76483,324.69974,229.02835,93.95073699951172,116.1689682006836,113.72589111328125,67.24604060326652,64.52600114421897,48.22795791947551,179.999999666961
1058,260.9514,326.74374,297.25626,338.9632,355.91458,339.26807,389.52432,329.57294,324.86597,229.17082,279.10382,332.85345,372.71945,334.4205,324.86597,229.17082,93.62874603271484,115.61769104003906,113.33252716064453,67.14388736048436,64.59131345626298,48.264799901223085,180.00000071797044
1059,261.18884,326.53006,297.46994,338.6545,355.84335,338.93564,389.40558,329.21677,325.03217,229.3133,279.3294,332.5923,372.62445,334.0762,325.03217,229.3133,93.30684661865234,115.06646728515625,112.9393310546875,67.0410212150486,64.65713267403258,48.30184488011416,179.99999876919537
1060,261.4263,326.31635,297.68365,338.34583,355.7721,338.60318,389.28687,328.86053,325.19843,229.45578,279.555,332.3311,372.52948,333.73187,325.19843,229.45578,92.98503875732422,114.51520538330078,112.54621887207031,66.93740123722414,64.72346560976571,48.33912909036699,179.99999593735683
1061,261.66376,326.1026,297.8974,338.0371,355.70087,338.27072,389.16812,328.50433,325.36462,229.59827,279.78058,332.06985,372.4345,333.3875,325.36462,229.59827,92.66329956054688,113.96394348144531,112.15316009521484,66.83307921086326,64.7902718758474,48.37663842675036,179.99998951346103
1062,261.9012,325.88892,298.11108,337.72842,355.62964,337.9383,389.04938,328.14816,325.53085,229.74074,280.00616,331.80865,372.3395,333.0432,325.53085,229.74074,92.34159851074219,113.41275024414062,111.76026153564453,66.72804199825595,64.85762623352802,48.414335985721316,180.0000042175053
1063,262.1387,325.67517,298.32483,337.4197,355.55838,337.60583,388.93066,327.79196,325.69708,229.88321,280.23175,331.54742,372.2445,332.6989,325.69708,229.88321,92.01996612548828,112.86156463623047,111.36744689941406,66.62227825524548,64.92547696719622,48.45224426984929,179.999999492291
1064,262.37616,325.46146,298.53854,337.111,355.48715,337.27338,388.81192,327.43576,325.8633,230.0257,280.45734,331.28622,372.14954,332.35455,325.8633,230.0257,91.69842529296875,112.3103256225586,110.9747543334961,66.51571699907953,64.9938817553351,48.49039484852711,179.99999360294174
1065,262.61362,325.24774,298.75226,336.80228,355.41592,336.94092,388.69318,327.07956,326.02954,230.16818,280.68292,331.02502,372.05457,332.01025,326.02954,230.16818,91.376953125,111.75916290283203,110.5821762084961,66.40843977737308,65.06280022381816,48.52875540590969,179.99999540710093
1066,262.85107,325.03403,298.96597,336.4936,355.34467,336.6085,388.57446,326.7234,326.19574,230.31065,280.9085,330.7638,371.95956,331.66595,326.19574,230.31065,91.05552673339844,111.20802307128906,110.18968200683594,66.30043140588788,65.13224290205513,48.56732103142323,179.99999533936622
1067,263.08856,324.8203,299.1797,336.18488,355.27344,336.27603,388.45572,326.3672,326.362,230.45312,281.13412,330.5026,371.86456,331.3216,326.362,230.45312,90.73413848876953,110.65682220458984,109.79734802246094,66.19159076980239,65.20231246207031,48.60610503418704,180.00000826605972
1068,263.32602,324.60657,299.39343,335.87616,355.2022,335.94357,388.33698,326.011,326.5282,230.59561,281.35974,330.24136,371.7696,330.9773,326.5282,230.59561,90.41284942626953,110.10570526123047,109.4050521850586,66.08204614269026,65.27283687285738,48.64511614041611,179.99999915596374
1069,263.56348,324.39288,299.60712,335.5675,355.13095,335.61115,388.21826,325.6548,326.69443,230.73808,281.5853,329.9802,371.67462,330.63297,326.69443,230.73808,90.09169006347656,109.55457305908203,109.01298522949219,65.9716345533716,65.3439920785379,48.68437214749827,179.99999877940775
1070,263.80093,324.17917,299.82083,335.2588,355.05972,335.2787,388.09952,325.29858,326.86066,230.88057,281.81088,329.719,371.57962,330.28864,326.86066,230.88057,89.77054595947266,109.0034408569336,108.62097930908203,65.86045253215067,65.41571138737045,48.723840822519456,180.0000047420406
1071,263.9731,324.1434,299.90143,335.16132,355.00897,335.19717,388.0,325.08963,326.96414,231.04482,281.93726,329.65234,371.5045,330.1434,326.96414,231.04482,89.56857299804688,108.64793395996094,108.40140533447266,65.77139270664625,65.4841091443168,48.74449974337282,180.00000159433588
1072,263.8069,325.02994,299.2919,336.1587,355.06436,336.41617,388.0,325.6437,326.74252,231.32185,281.54938,330.5943,371.53217,331.02994,326.74252,231.32185,89.98384094238281,109.30606079101562,109.07538604736328,65.80029122594846,65.53262859473529,48.66708258923046,180.0000024099142
1073,263.6407,325.9164,298.68246,337.15598,355.11978,337.63507,388.0,326.19775,326.5209,231.59888,281.16156,331.5362,371.55988,331.9164,326.5209,231.59888,90.39911651611328,109.96415710449219,109.74942779541016,65.82873587449912,65.5806455283631,48.590620621554166,180.00000202441637
1074,263.47443,326.80298,298.07294,338.15335,355.17517,338.8541,388.0,326.75186,326.29926,231.87593,280.77368,332.47815,371.5876,332.80298,326.29926,231.87593,90.81448364257812,110.6223373413086,110.42366027832031,65.85673631896029,65.62816992584169,48.51508972533112,179.9999959701331
1075,263.30823,327.68954,297.46344,339.15073,355.2306,340.07312,388.0,327.30597,326.0776,232.15298,280.38583,333.42014,371.6153,333.68954,326.0776,232.15298,91.2298583984375,111.280517578125,111.09803771972656,65.88428350387719,65.6752492229554,48.44045651431929,179.99998924115187
1076,263.142,328.57602,296.854,340.148,355.286,341.29202,388.0,327.86002,325.856,232.43001,279.998,334.362,371.643,334.57602,325.856,232.43001,91.64527130126953,111.93863677978516,111.77247619628906,65.91138521010649,65.72185397630136,48.36675595755175,179.9999951439596
1077,262.97577,329.46255,296.24448,341.1454,355.3414,342.51102,388.0,328.4141,325.63437,232.70705,279.6101,335.30396,371.67072,335.46255,325.63437,232.70705,92.06074523925781,112.5968017578125,112.44713592529297,65.93803424624934,65.76803904279662,48.29392709179959,180.00000038084553
1078,262.80954,330.34912,295.63498,342.14276,355.39682,343.73004,388.0,328.9682,325.41272,232.9841,279.22226,336.24594,371.69843,336.34912,325.41272,232.9841,92.4762191772461,113.25498962402344,113.12191009521484,65.96429633839612,65.81376747224613,48.2219361264144,179.99999993705666
1079,262.6433,331.2357,295.02548,343.14014,355.45224,344.94907,388.0,329.5223,325.19107,233.26115,278.8344,337.18793,371.72614,337.2357,325.19107,233.26115,92.89173126220703,113.91319274902344,113.79681396484375,65.99013995156682,65.85905849706424,48.15079952429226,179.99999797292332
1080,262.4771,332.12216,294.41602,344.13742,355.50763,346.16797,388.0,330.07635,324.96945,233.53818,278.44656,338.1298,371.7538,338.12216,324.96945,233.53818,93.3072509765625,114.5713119506836,114.47176361083984,66.0155709500868,65.90391261067262,48.08051543724908,179.99999899800852
1081,262.31085,333.0087,293.80652,345.1348,355.56305,347.38696,388.0,330.63043,324.74783,233.81522,278.0587,339.07175,371.78152,339.0087,324.74783,233.81522,93.72286224365234,115.22949981689453,115.14692687988281,66.04058958348101,65.94836021802233,48.011059009362334,180.00000881086567
1082,262.14465,333.89526,293.19702,346.13217,355.61847,348.606,388.0,331.18454,324.52618,234.09227,277.67084,340.01373,371.80923,339.89526,324.52618,234.09227,94.13847351074219,115.88770294189453,115.82218933105469,66.06524840617297,65.99237372949732,47.942377653071006,179.99999978874126
1083,261.97842,334.78174,292.58755,347.12946,355.67386,349.8249,388.0,331.7386,324.30457,234.3693,277.283,340.9556,371.8369,340.78174,324.30457,234.3693,94.55408477783203,116.54583740234375,116.49750518798828,66.08951400776677,66.03597230307047,47.874510621725406,179.99999693256262
1084,261.8122,335.6683,291.97806,348.12683,355.72928,351.0439,388.0,332.2927,324.08292,234.64635,276.89514,341.89758,371.86462,341.6683,324.08292,234.64635,94.96975708007812,117.20405578613281,117.17300415039062,66.11341836170426,66.07916572519633,47.80740512474002,179.9999892116406
1085,261.64597,336.55484,291.36853,349.1242,355.78467,352.2629,388.0,332.84677,323.8613,234.92339,276.50726,342.83954,371.89233,342.55484,323.8613,234.92339,95.385498046875,117.86225128173828,117.8486328125,66.13693179785722,66.12197310084377,47.7410957964734,180.00000069517438
1086,261.47974,337.4414,290.75903,350.12158,355.8401,353.48193,388.0,333.40088,323.63965,235.20044,276.1194,343.7815,371.92004,343.4414,323.63965,235.20044,95.80126190185547,118.52047729492188,118.52435302734375,66.16011613848208,66.16435003474334,47.675534250657016,180.00000042388243
1087,261.31354,338.32788,290.1496,351.11887,355.8955,354.70084,388.0,333.95493,323.41803,235.47746,275.73157,344.7234,371.94775,344.32788,323.41803,235.47746,96.21700286865234,119.17863464355469,119.20012664794922,66.18294169997098,66.20635855562695,47.610699620734465,179.9999998763324
1088,261.14728,339.21445,289.54007,352.11624,355.9509,355.91986,388.0,334.50903,323.19638,235.75452,275.3437,345.66534,371.97546,345.21445,323.19638,235.75452,96.63282775878906,119.83686828613281,119.87606048583984,66.2054310693879,66.24796173223356,47.546603334084914,179.9999961357064
1089,260.9946,340.01083,289.01624,353.0054,355.9946,357.02164,388.0054,335.02975,323.01892,235.99458,275.00543,346.50812,372.0,346.0257,323.01892,235.99458,96.99576568603516,120.44082641601562,120.49288940429688,66.23210905221947,66.2884158475299,47.47948061061793,180.00000551036732
1090,260.9471,340.1058,289.1587,353.0529,355.9471,357.2116,388.0529,335.29095,323.18515,235.9471,275.05292,346.57935,372.0,346.25128,323.18515,235.9471,96.9476318359375,120.62297821044922,120.64910125732422,66.29393609243887,66.32221436156168,47.38384491542761,179.99999536942815
1091,260.8996,340.20078,289.30118,353.1004,355.8996,357.40158,388.1004,335.55215,323.35138,235.89961,275.1004,346.65057,372.0,346.47687,323.35138,235.89961,96.8997573852539,120.80570220947266,120.80534362792969,66.35593143818116,66.35554931278008,47.288522255172126,180.00000300613337
1092,260.8521,340.29578,289.44366,353.1479,355.8521,357.59155,388.1479,335.8134,323.5176,235.85211,275.1479,346.72183,372.0,346.70245,323.5176,235.85211,96.85211181640625,120.98900604248047,120.96166229248047,66.41808188063057,66.3884322482203,47.19348122417561,179.99999535302646
1093,260.80463,340.39078,289.58615,353.19537,355.80463,357.78152,388.19537,336.07462,323.68384,235.80461,275.19537,346.7931,372.0,346.92807,323.68384,235.80461,96.80472564697266,121.17291259765625,121.11801147460938,66.48041334397678,66.4208448880448,47.0987415075043,179.9999997395259
1094,260.75714,340.48575,289.7286,353.24286,355.75714,357.9715,388.24286,336.3358,323.85004,235.75713,275.24286,346.86432,372.0,347.15363,323.85004,235.75713,96.75757598876953,121.35731506347656,121.27434539794922,66.54289958537731,66.45277641523683,47.004322912330046,179.9999989129442
1095,260.70963,340.58072,289.8711,353.29037,355.70963,358.16147,388.29037,336.59702,324.0163,235.70964,275.29034,346.93555,372.0,347.37924,324.0163,235.70964,96.71067810058594,121.54232025146484,121.43072509765625,66.60555720362491,66.48425326123586,46.91019392805016,180.0000043929109
1096,260.66214,340.67572,290.01358,353.33786,355.66214,358.35144,388.33786,336.85822,324.1825,235.66214,275.33786,347.00677,372.0,347.60483,324.1825,235.66214,96.66398620605469,121.72789001464844,121.58711242675781,66.66839718783719,66.515245973524,46.816355636130695,179.9999987974919
1097,260.61465,340.7707,290.15604,353.38535,355.61465,358.5414,388.38535,337.11942,324.34872,235.61465,275.38535,347.078,372.0,347.8304,324.34872,235.61465,96.61758422851562,121.91399383544922,121.74354553222656,66.7313766037252,66.54579585200321,46.72282788871548,180.0000003444439
