frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
585,310.17978,324.9101,344.48315,327.75842,379.57306,329.21347,413.33148,319.51685,352.24158,213.75842,327.33148,326.33426,396.45227,324.36517,352.24158,213.75842,69.14883422851562,119.115234375,115.29888153076172,75.89120277163553,69.84466478403881,34.264140492648316,180.00000804832268
586,310.5787,324.71063,344.8156,327.5922,380.10495,328.9475,413.69714,319.1844,352.4078,213.5922,327.69714,326.15143,396.90106,324.06595,352.4078,213.5922,69.2353286743164,119.09701538085938,115.23974609375,75.89190703384953,69.78900998170154,34.31908216576971,179.9999991813208
587,310.97766,324.51117,345.14807,327.42596,380.6369,328.68155,414.06287,318.85193,352.57404,213.42596,328.06287,325.96857,397.34988,323.76672,352.57404,213.42596,69.3219985961914,119.07963562011719,115.18087768554688,75.89300039662596,69.73304403175375,34.37395886756067,180.0000032959404
588,311.3766,324.3117,345.4805,327.25977,381.1688,328.4156,414.42856,318.5195,352.74023,213.25975,328.42853,325.78574,397.79868,323.46753,352.74023,213.25975,69.40886688232422,119.06307983398438,115.12235260009766,75.89440714713878,69.67679749973662,34.4287890418899,179.9999936887653
589,311.77554,324.11224,345.81293,327.09354,381.7007,328.14966,414.79425,318.18707,352.90646,213.09354,328.79425,325.6029,398.2475,323.16837,352.90646,213.09354,69.49590301513672,119.04737091064453,115.06414031982422,75.89618802097785,69.62025909624953,34.48354277389318,179.99998989112055
590,311.59494,324.135,345.64688,327.1454,381.8546,328.2077,414.9169,318.17654,352.72998,213.03116,328.6209,325.6402,398.38574,323.19214,352.72998,213.03116,69.80776977539062,119.24717712402344,115.16094207763672,75.90597861732489,69.49833516106456,34.595679517028465,179.9999932954179
591,310.66885,324.44373,344.8395,327.47784,381.52216,328.68265,414.72696,318.58023,352.11258,213.1024,327.75418,325.9608,398.12457,323.63144,352.11258,213.1024,70.408935546875,119.7237319946289,115.45712280273438,75.92472148175749,69.29445365993345,34.78082684770505,180.00000198939597
592,309.74274,324.7524,344.03214,327.8103,381.1897,329.15756,414.53696,318.98395,351.49515,213.17363,326.88745,326.28137,397.86334,324.07074,351.49515,213.17363,71.01030731201172,120.20057678222656,115.75361633300781,75.94203699771559,69.09323684477876,34.96472936140589,180.00000320390023
593,308.81665,325.06113,343.22476,328.14276,380.85724,329.6325,414.34702,319.38763,350.87775,213.24487,326.0207,326.60193,397.6021,324.51007,350.87775,213.24487,71.61198425292969,120.6777114868164,116.05039978027344,75.95797389497497,68.89457394629004,35.14744754800578,179.99999538927077
594,307.8905,325.36984,342.41736,328.47522,380.52478,330.10742,414.157,319.79132,350.26035,213.31612,325.15393,326.92255,397.34088,324.94937,350.26035,213.31612,72.21391296386719,121.15511322021484,116.34754943847656,75.97248758182326,68.6985057815748,35.32900519836365,179.9999985617617
595,306.96442,325.67853,341.61,328.80765,380.19235,330.58237,413.96707,320.195,349.64294,213.38736,324.2872,327.2431,397.0797,325.38867,349.64294,213.38736,72.81613159179688,121.6328125,116.64495086669922,75.98574816291517,68.50484403904112,35.50941963705886,180.00001183901517
596,306.03833,325.9872,340.80264,329.14008,379.85992,331.05728,413.7771,320.5987,349.02554,213.45859,323.42047,327.56366,396.8185,325.828,349.02554,213.45859,73.41856384277344,122.11082458496094,116.94267272949219,75.99776377549382,68.31360894548641,35.68863747929218,180.0000102002724
597,305.11218,326.29593,339.99524,329.47253,379.52747,331.53223,413.58713,321.00238,348.4081,213.52983,322.5537,327.88422,396.5573,326.2673,348.4081,213.52983,74.0212631225586,122.58908081054688,117.24067687988281,76.00851701792641,68.12475279956183,35.86673433816989,180.00000415565813
598,304.1861,326.60464,339.18787,329.805,379.195,332.00714,413.39716,321.40607,347.79074,213.60107,321.68698,328.20483,396.29608,326.7066,347.79074,213.60107,74.6241455078125,123.06758117675781,117.53904724121094,76.01802038554538,67.93831796984566,36.04366249241696,180.000000847808
599,303.25995,326.91336,338.38046,330.13745,378.86255,332.4821,413.20718,321.80975,347.1733,213.67232,320.8202,328.5254,396.03485,327.14594,347.1733,213.67232,75.22731018066406,123.54639434814453,117.8376693725586,76.02642975988496,67.75407219893629,36.2194962475429,179.99999820636415
600,302.33386,327.22205,337.57312,330.4699,378.5301,332.957,413.0172,322.21344,346.5559,213.74355,319.9535,328.84598,395.77365,327.5852,346.5559,213.74355,75.83064270019531,124.02544403076172,118.13661193847656,76.03367839760766,67.57213302905349,36.39418765150535,179.9999990781665
601,301.40775,327.53076,336.76572,330.80237,378.19763,333.43195,412.82724,322.61716,345.93848,213.81479,319.08673,329.16656,395.51245,328.02454,345.93848,213.81479,76.43424987792969,124.50479888916016,118.43584442138672,76.0398649413802,67.39233009864779,36.56780404157667,179.99999908160464
602,300.48163,327.83945,335.95834,331.1348,377.8652,333.90686,412.63727,323.0208,345.3211,213.88603,318.21997,329.48712,395.25122,328.46384,345.3211,213.88603,77.03804779052734,124.98435974121094,118.7353515625,76.04496572387062,67.214718141257,36.740314465441536,179.99999833056916
603,299.5555,328.14816,335.15094,331.46725,377.53275,334.3818,412.4473,323.42453,344.70367,213.95728,317.3532,329.8077,394.99002,328.90317,344.70367,213.95728,77.64208221435547,125.46424102783203,119.03516387939453,76.04907142870233,67.03918158950593,36.91174519447401,179.99999821268227
604,298.62943,328.45685,334.3436,331.79968,377.20032,334.85672,412.25732,323.82822,344.08627,214.0285,316.4865,330.12827,394.72882,329.34247,344.08627,214.0285,78.24625396728516,125.94434356689453,119.33525085449219,76.05219354529329,66.86571942745394,37.0820879646336,180.00000093738083
605,297.7033,328.76556,333.53622,332.13214,376.86786,335.33163,412.06735,324.23187,343.46887,214.09975,315.61975,330.44885,394.4676,329.78174,343.46887,214.09975,78.85066223144531,126.42465209960938,119.6356430053711,76.05428197050658,66.69434367078804,37.25137400169414,179.99999964298874
606,296.7772,329.07428,332.72882,332.4646,376.5354,335.80658,411.87738,324.6356,342.85147,214.17099,314.753,330.76944,394.2064,330.22107,342.85147,214.17099,79.45529174804688,126.9052734375,119.93632507324219,76.05547748426692,66.52490817689349,37.419605818218756,179.99999147937916
607,295.8511,329.38297,331.92148,332.79706,376.20294,336.2815,411.6874,325.03928,342.23407,214.24222,313.8863,331.09003,393.9452,330.6604,342.23407,214.24222,80.06005096435547,127.38616180419922,120.23729705810547,76.05579505531364,66.35743010459508,37.58677456564995,179.99999972555867
608,294.92496,329.69168,331.11407,333.12952,375.87048,336.75644,411.49744,325.44296,341.61664,214.31346,313.01953,331.41058,393.68396,331.0997,341.61664,214.31346,80.66502380371094,127.86724090576172,120.53850555419922,76.05521005567807,66.19185766115346,37.75292160515797,179.99998932198952
609,293.99887,330.00037,330.3067,333.46194,375.53806,337.23135,411.30746,325.84665,340.99924,214.3847,312.15277,331.73114,393.42276,331.539,340.99924,214.3847,81.27021789550781,128.34857177734375,120.8399887084961,76.05375766671216,66.02817617945755,37.918065331811924,179.99999917798164
610,293.07272,330.30908,329.4993,333.7944,375.2056,337.7063,411.1175,326.25034,340.38184,214.45595,311.286,332.05176,393.16156,331.97833,340.38184,214.45595,81.87557983398438,128.83016967773438,121.1418228149414,76.05146162431673,65.86636157520617,38.082184997502104,180.000008197025
611,292.14664,330.6178,328.69196,334.12683,374.87317,338.1812,410.92752,326.65402,339.76443,214.52718,310.4193,332.3723,392.90033,332.4176,339.76443,214.52718,82.48102569580078,129.3119354248047,121.4438705444336,76.0483834841154,65.70636904519446,38.24524900894305,180.00000153825295
612,291.22055,330.92648,327.88458,334.4593,374.5407,338.65613,410.73755,327.0577,339.14703,214.59842,309.55255,332.69287,392.63913,332.85693,339.14703,214.59842,83.08673858642578,129.7939910888672,121.74618530273438,76.04453465141334,65.5481066754496,38.407352544232374,179.9999938710953
613,290.2944,331.2352,327.07718,334.79175,374.20825,339.13107,410.54758,327.4614,338.5296,214.66966,308.6858,333.0135,392.37793,333.29623,338.5296,214.66966,83.69261932373047,130.27627563476562,122.04882049560547,76.03988957461274,65.39164737615859,38.568468807961096,180.0000057587324
614,289.36832,331.54388,326.26984,335.1242,373.8758,339.606,410.3576,327.86508,337.91223,214.7409,307.8191,333.33405,392.1167,333.73553,337.91223,214.7409,84.2985610961914,130.75872802734375,122.3516616821289,76.03453882276952,65.23688578460293,38.72857127719514,179.9999958845676
615,288.4422,331.8526,325.46243,335.45667,373.54333,340.08093,410.16763,328.2688,337.2948,214.81213,306.95233,333.65463,391.85547,334.17487,337.2948,214.81213,84.90473175048828,131.24148559570312,122.65481567382812,76.02848410628044,65.08380451101968,38.88770984675995,179.99999846406007
616,287.5161,332.16132,324.65506,335.7891,373.2109,340.55585,409.97766,328.6725,336.6774,214.88338,306.08557,333.97522,391.5943,334.61417,336.6774,214.88338,85.51111602783203,131.7244415283203,122.95823669433594,76.02169721507484,64.93238231498803,39.04593362230419,180.00001315236705
617,286.58997,332.47,323.84766,336.12155,372.87845,341.0308,409.7877,329.07617,336.05997,214.95462,305.2188,334.29578,391.33307,335.05347,336.05997,214.95462,86.11759185791016,132.2075958251953,123.26187133789062,76.01426870950353,64.78257709399234,39.203155872691205,180.00000167618708
618,285.66388,332.77872,323.04028,336.45398,372.54602,341.5057,409.59772,329.47986,335.44257,215.02585,304.35208,334.61633,391.07187,335.4928,335.44257,215.02585,86.7242202758789,132.69102478027344,123.56578063964844,76.00620996582914,64.63436543956944,39.359436326644,180.0000117320426
619,284.7378,333.0874,322.23294,336.78644,372.21356,341.98062,409.40775,329.88354,334.8252,215.09709,303.48535,334.93692,390.81067,335.93207,334.8252,215.09709,87.33098602294922,133.174560546875,123.8699722290039,75.99744436455882,64.48777680853871,39.51478014905608,180.0000013221536
620,283.81165,333.39612,321.42554,337.1189,371.8811,342.45557,409.21777,330.28723,334.20776,215.16833,302.6186,335.2575,390.54944,336.3714,334.20776,215.16833,87.93790435791016,133.6584014892578,124.1744155883789,75.98812053726044,64.34269683315492,39.669181643951596,179.99999901436695
621,282.88556,333.7048,320.61816,337.45135,371.54865,342.93048,409.0278,330.69092,333.59036,215.23958,301.75186,335.57806,390.2882,336.8107,333.59036,215.23958,88.54492950439453,134.14239501953125,124.47908020019531,75.97819441598556,64.1991433547591,39.822661759382605,179.99999953012727
622,281.9594,334.01352,319.8108,337.7838,371.2162,343.40543,408.83783,331.0946,332.97296,215.31082,300.8851,335.89868,390.027,337.25,332.97296,215.31082,89.15214538574219,134.62661743164062,124.78406524658203,75.96764304138034,64.05711151507107,39.975235768637276,179.99999032508867
623,281.03333,334.32224,319.00342,338.11624,370.88376,343.88034,408.64786,331.4983,332.35556,215.38205,300.01837,336.21924,389.7658,337.68933,332.35556,215.38205,89.75947570800781,135.11109924316406,125.08924865722656,75.95659657824679,63.91650327403431,40.12690806631695,180.00000791859804
624,280.10718,334.63092,318.196,338.4487,370.5513,344.3553,408.4579,331.90198,331.73813,215.4533,299.1516,336.5398,389.50458,338.12863,331.73813,215.4533,90.36693572998047,135.59573364257812,125.39466857910156,75.9449845448317,63.77734765195279,40.27767234171784,180.00000453850234
625,279.1811,334.93964,317.38864,338.78113,370.21887,344.8302,408.2679,332.30566,331.12073,215.52454,298.28485,336.86038,389.2434,338.56793,331.12073,215.52454,90.9745864868164,136.08058166503906,125.70036315917969,75.93281125544314,63.63962425873441,40.42756967367651,180.00000518785407
626,278.255,335.24832,316.5813,339.1136,369.8864,345.3051,408.07794,332.70935,330.50333,215.59576,297.41815,337.18097,388.98218,339.00723,330.50333,215.59576,91.58223724365234,136.56561279296875,126.00630950927734,75.92015495928854,63.503318329101376,40.576525051370375,179.99999833976028
627,277.3289,335.55704,315.7739,339.44604,369.55396,345.78006,407.88797,333.11307,329.88593,215.667,296.5514,337.50153,388.72095,339.44656,329.88593,215.667,92.19007110595703,137.0508575439453,126.31246948242188,75.90700501228343,63.36835389843828,40.72463702532818,179.99999593604988
628,276.40277,335.86575,314.96652,339.7785,369.2215,346.25497,407.698,333.51672,329.26852,215.73825,295.68463,337.82214,388.45975,339.88586,329.26852,215.73825,92.79806518554688,137.53628540039062,126.61893463134766,75.8933234746392,63.23478277581534,40.871888069867325,179.9999943203219
629,275.47665,336.17444,314.15912,340.11096,368.88904,346.72992,407.50803,333.92044,328.6511,215.8095,294.81787,338.1427,388.19855,340.3252,328.6511,215.8095,93.40618133544922,138.02194213867188,126.92556762695312,75.8792335024983,63.1024827741106,41.01828160618509,179.999997882794
630,274.55057,336.48315,313.35178,340.4434,368.5566,347.20483,407.31805,334.32413,328.0337,215.88072,293.95117,338.46326,387.93732,340.76447,328.0337,215.88072,94.01431274414062,138.5077362060547,127.2324447631836,75.86466458470998,62.97154390932349,41.163789809655356,179.99999830368884
631,273.62442,336.79187,312.54437,340.77585,368.22415,347.67978,407.12808,334.7278,327.4163,215.95197,293.0844,338.78387,387.67612,341.2038,327.4163,215.95197,94.6226577758789,138.9937744140625,127.53961944580078,75.84963335767041,62.84189348659043,41.308473050883904,179.99999989514475
632,273.0,337.0812,311.8105,341.0,367.8105,347.9188,406.78342,335.13538,327.27072,216.21658,292.40524,339.0406,387.29694,341.5271,327.27072,216.21658,94.92426300048828,138.94557189941406,127.67668914794922,75.65360860848014,62.90363981597363,41.44274827057794,179.9999966950317
633,273.0,337.33057,311.2287,341.0,367.2287,347.66943,406.11853,335.5509,328.10184,216.88147,292.11435,339.16528,386.6736,341.61017,328.10184,216.88147,94.59086608886719,137.7965850830078,127.46932983398438,75.08220567041299,63.364468470687626,41.55331974711314,179.99999388821377
634,273.0,337.5799,310.6469,341.0,366.6469,347.4201,405.4536,335.9665,328.93298,217.54639,291.82346,339.28995,386.05026,341.6933,328.93298,217.54639,94.25745391845703,136.65591430664062,127.27376556396484,74.50894823002457,63.83280456137199,41.65824621917336,179.99999901056992
635,273.0,337.82922,310.06512,341.0,366.06512,347.17078,404.78873,336.38205,329.7641,218.21127,291.53256,339.4146,385.42694,341.77643,329.7641,218.21127,93.92407989501953,135.52378845214844,127.09012603759766,73.93391717403033,64.30877974600575,41.757301334647,179.99999825468308
636,273.0,338.07858,309.48334,341.0,365.48334,346.92142,404.1238,336.7976,330.59525,218.87619,291.24167,339.5393,384.8036,341.8595,330.59525,218.87619,93.59068298339844,134.40028381347656,126.91844940185547,73.35711937189694,64.79260833582613,41.85026865089364,179.9999963586167
637,273.0,338.3279,308.90155,341.0,364.90155,346.6721,403.45892,337.21317,331.42633,219.54108,290.95078,339.66394,384.18024,341.94263,331.42633,219.54108,93.2573013305664,133.28582763671875,126.75872039794922,72.7788164578294,65.28428879982464,41.936890195902286,179.99999545355632
638,273.0,338.57724,308.31976,341.0,364.31976,346.42276,402.794,337.62875,332.2575,220.206,290.65988,339.78864,383.5569,342.02576,332.2575,220.206,92.92394256591797,132.1804962158203,126.61109924316406,72.19894247128724,65.78409875232451,42.01696858222855,180.00000980584028
639,273.0,338.82657,307.73798,341.0,363.73798,346.17343,402.12912,338.0443,333.0886,220.87088,290.369,339.91327,382.93353,342.1089,333.0886,220.87088,92.59058380126953,131.0845947265625,126.47551727294922,71.61773928726832,66.29202827745115,42.09023889278511,180.00000645750458
640,273.0,339.07593,307.1562,341.0,363.1562,345.92407,401.4642,338.45987,333.91974,221.5358,290.0781,340.03796,382.31018,342.19196,333.91974,221.5358,92.25723266601562,129.9982452392578,126.35210418701172,71.03513892967493,66.80837276505439,42.15649099179172,180.00000268652104
641,273.0,339.32526,306.5744,341.0,362.5744,345.67474,400.79932,338.87543,334.75085,222.20068,289.7872,340.16263,381.68686,342.2751,334.75085,222.20068,91.92393493652344,128.921875,126.2408447265625,70.45141245251989,67.33311652368809,42.2154672191785,179.99999619538647
642,273.0,339.5746,305.9926,341.0,361.9926,345.4254,400.13443,339.291,335.58197,222.86557,289.4963,340.2873,381.06354,342.35822,335.58197,222.86557,91.59064483642578,127.85564422607422,126.14178466796875,69.86659596722407,67.86645513132144,42.266953746033835,180.00000484457934
643,273.0,339.82394,305.41083,341.0,361.41083,345.17606,399.4695,339.70654,336.41312,223.53049,289.2054,340.412,380.4402,342.44128,336.41312,223.53049,91.25733947753906,126.7996826171875,126.05496215820312,69.28072562638928,68.40858410760015,42.31069379003965,180.00000352402907
644,272.98535,340.03418,304.9756,341.05374,360.9756,345.0293,398.96582,340.0244,336.96094,223.9658,288.98047,340.54395,379.9707,342.52686,336.96094,223.9658,91.01183319091797,126.12122344970703,126.06581115722656,68.87765893391763,68.81258925188327,42.309750147727655,179.99999833352854
645,272.9355,340.15054,304.89246,341.23657,360.89246,345.12903,398.84946,340.10754,336.82794,223.84946,288.91397,340.69354,379.87097,342.6183,336.82794,223.84946,90.97736358642578,126.32789611816406,126.28653717041016,68.91531192922784,68.86671192876331,42.21797287413791,179.99999673212903
646,272.88562,340.2669,304.80936,341.41943,360.80936,345.2288,398.7331,340.19064,336.69498,223.7331,288.84747,340.84317,379.77124,342.70972,336.69498,223.7331,90.94293212890625,126.53458404541016,126.50753021240234,68.95266081930933,68.92083864114258,42.126511870954594,180.0000113314065
647,272.83575,340.38327,304.72623,341.60226,360.72623,345.32852,398.61673,340.27377,336.56198,223.61673,288.781,340.99277,379.67148,342.80115,336.56198,223.61673,90.90846252441406,126.74128723144531,126.72866821289062,68.98975706539895,68.97491089406999,42.03532777862234,179.9999957380913
648,272.7859,340.49963,304.64313,341.78513,360.64313,345.42825,398.50037,340.35687,336.42902,223.50038,288.7145,341.1424,379.57175,342.89258,336.42902,223.50038,90.87409973144531,126.94799041748047,126.95006561279297,69.02653686693732,69.02897451190049,41.9444984728357,180.00000985167352
649,272.73602,340.61597,304.56003,341.96796,360.56003,345.52798,398.38403,340.43997,336.29602,223.38402,288.648,341.29196,379.47205,342.98398,336.29602,223.38402,90.83979797363281,127.15470886230469,127.17160034179688,69.06305349235505,69.08295643147213,41.853994894602295,180.0000048184295
650,272.68613,340.73233,304.4769,342.15082,360.4769,345.62772,398.26767,340.5231,336.16306,223.26767,288.5815,341.4416,379.37228,343.0754,336.16306,223.26767,90.80546569824219,127.36141967773438,127.39340209960938,69.09926510931192,69.13696643059919,41.76376726942495,179.99999880933606
651,272.63626,340.8487,304.3938,342.33365,360.3938,345.72745,398.1513,340.6062,336.03006,223.1513,288.515,341.5912,379.27255,343.1668,336.03006,223.1513,90.77120971679688,127.56815338134766,127.6153793334961,69.135208500855,69.19092232528675,41.67386306146247,179.99999388760423
652,272.5864,340.96506,304.31067,342.5165,360.31067,345.82718,398.03494,340.68933,335.8971,223.03494,288.44855,341.74078,379.1728,343.25824,335.8971,223.03494,90.7369384765625,127.77490997314453,127.83755493164062,69.17089300838259,69.24486256859201,41.584242597879744,179.99999817485437
653,272.53653,341.08142,304.22757,342.69934,360.22757,345.9269,397.91858,340.77243,335.7641,222.9186,288.38205,341.89038,379.07306,343.34967,335.7641,222.9186,90.70275115966797,127.98168182373047,128.05992126464844,69.20629508513107,69.29874341542083,41.49496385978004,180.00000236033196
654,272.48666,341.19775,304.14444,342.8822,360.14444,346.02667,397.80225,340.85556,335.63113,222.80223,288.31555,342.03998,378.97333,343.4411,335.63113,222.80223,90.6686019897461,128.18846130371094,128.2825164794922,69.24141311743837,69.35260694613834,41.40597680256342,179.99999686614012
655,272.4368,341.31412,304.06134,343.06506,360.06134,346.1264,397.68588,340.93866,335.49814,222.68588,288.24908,342.18958,378.8736,343.53253,335.49814,222.68588,90.63446044921875,128.395263671875,128.50527954101562,69.27628017868932,69.40642951331748,41.31729309906151,180.0000027910683
656,272.38693,341.43048,303.97824,343.2479,359.97824,346.22614,397.56952,341.02176,335.36517,222.56952,288.1826,342.33917,378.77386,343.62396,335.36517,222.56952,90.60038757324219,128.60206604003906,128.728271484375,69.31084534807117,69.46023673638477,41.228919322079115,180.00000140653506
657,272.33707,341.54684,303.8951,343.43076,359.8951,346.32587,397.45316,341.1049,335.23218,222.45316,288.1161,342.4888,378.67413,343.7154,335.23218,222.45316,90.56635284423828,128.80889892578125,128.9514617919922,69.34513986697272,69.5140232105012,41.14083094504974,179.99999402252365
658,272.2872,341.6632,303.812,343.6136,359.812,346.4256,397.3368,341.188,335.0992,222.3368,288.04962,342.6384,378.5744,343.8068,335.0992,222.3368,90.5323257446289,129.01568603515625,129.17483520507812,69.37915480880592,69.56778718270381,41.05306046722678,180.0000024587365
659,272.23734,341.77954,303.72888,343.79645,359.72888,346.52533,397.22046,341.27112,334.96622,222.22044,287.9831,342.788,378.47467,343.89822,334.96622,222.22044,90.4983901977539,129.22254943847656,129.39840698242188,69.41290131722394,69.62149957907653,40.9655937342131,179.99999463051358
660,272.18747,341.8959,303.64578,343.97928,359.64578,346.62506,397.1041,341.35422,334.83325,222.1041,287.91663,342.9376,378.37494,343.98962,334.83325,222.1041,90.46443176269531,129.4293670654297,129.6221466064453,69.44637046402963,69.6752096655797,40.878411272697434,179.99999140230676
661,272.1376,342.01227,303.56265,344.16214,359.56265,346.7248,396.98773,341.43735,334.70026,221.98773,287.85013,343.08722,378.2752,344.08105,334.70026,221.98773,90.4305419921875,129.63624572753906,129.84613037109375,69.47958249859533,69.7288883671705,40.791530063282686,180.00000092904853
662,272.08774,342.12863,303.47955,344.34497,359.47955,346.82452,396.87137,341.52045,334.5673,221.87137,287.78363,343.23682,378.17548,344.1725,334.5673,221.87137,90.39669036865234,129.84312438964844,130.07029724121094,69.51253030814385,69.78253030456708,40.70494102241926,180.0000016351302
663,272.03787,342.245,303.39645,344.52783,359.39645,346.92426,396.755,341.60355,334.4343,221.75502,287.71716,343.3864,378.07574,344.26392,334.4343,221.75502,90.36284637451172,130.05001831054688,130.29461669921875,69.54522865362541,69.83613192475681,40.61864549327564,180.00000607165785
664,271.988,342.36133,303.31332,344.7107,359.31332,347.02402,396.63867,341.68668,334.30133,221.63866,287.65067,343.536,377.976,344.35535,334.30133,221.63866,90.32906341552734,130.2569122314453,130.51914978027344,69.57763944157068,69.8897224107984,40.53263431767715,179.99999617004624
665,271.93814,342.4777,303.23022,344.89352,359.23022,347.12375,396.5223,341.76978,334.16833,221.52231,287.58417,343.6856,377.87628,344.44678,334.16833,221.52231,90.29532623291016,130.4638214111328,130.74386596679688,69.6097956546011,69.94327091857689,40.44693512144551,180.0000016946235
