frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1125,259.28485,343.4303,294.14545,354.71515,354.28485,363.86063,389.71515,344.43335,329.00305,234.28485,276.71515,349.07272,372.0,354.14697,329.00305,234.28485,95.41986846923828,127.34074401855469,126.1359634399414,68.55821801762488,67.21774996017571,44.22402765565617,179.99999563345676
1126,259.23737,343.5253,294.28793,354.76263,354.23737,364.05057,389.76263,344.69455,329.16925,234.23735,276.76263,349.14398,372.0,354.37256,329.16925,234.23735,95.38078308105469,127.54192352294922,126.29325866699219,68.62563372505983,67.23536169931181,44.13901459259297,180.0000100169646
1127,259.18985,343.62027,294.43042,354.81015,354.18985,364.24054,389.81015,344.95575,329.33548,234.18987,276.81012,349.2152,372.0,354.59814,329.33548,234.18987,95.34195709228516,127.74354553222656,126.4505615234375,68.69318335561915,67.25253049510425,44.05427899046547,179.99999284118886
1128,259.14236,343.71527,294.5729,354.85764,354.14236,364.4305,389.85764,345.21698,329.5017,234.14236,276.85764,349.28644,372.0,354.82373,329.5017,234.14236,95.30335998535156,127.9456787109375,126.60787963867188,68.76089612989871,67.26927688081716,43.96982193689065,179.99999494760652
1129,259.09488,343.81024,294.71536,354.90512,354.09488,364.62048,389.90512,345.47815,329.6679,234.09488,276.90512,349.35767,372.0,355.04932,329.6679,234.09488,95.26505279541016,128.14828491210938,126.76522064208984,68.8287499436859,67.28558065078727,43.88567408434254,180.00000467881574
1130,259.0474,343.90524,294.85785,354.9526,354.0474,364.81046,389.9526,345.73938,329.83417,234.04738,276.95264,349.42892,372.0,355.2749,329.83417,234.04738,95.22697448730469,128.35134887695312,126.92264556884766,68.89672273420359,67.30150304435298,43.80177252741151,179.9999983059681
1131,258.99988,343.9997,294.99982,354.99963,353.99963,364.99918,390.00046,345.99942,329.99918,233.99968,276.99985,349.49966,372.00006,355.4993,329.99918,233.99968,95.18948364257812,128.5543975830078,127.07940673828125,68.9647449138705,67.31672772687419,43.718533295653515,180.00000593639822
1132,258.94446,343.86115,294.9167,354.83337,353.83337,364.639,390.19437,345.7501,329.639,233.86116,276.93057,349.34726,372.01385,355.19455,329.639,233.86116,95.26290893554688,128.52011108398438,126.94573211669922,68.98686697046776,67.22953766904904,43.78359786544039,180.00000250495717
1133,258.88907,343.72266,294.8336,354.66718,353.66718,364.27887,390.3883,345.50076,329.27887,233.72264,276.86133,349.19492,372.02774,354.88983,329.27887,233.72264,95.33665466308594,128.4871826171875,126.81263732910156,69.00936981941682,67.14211213441888,43.84852627703861,180.0000082308743
1134,258.83365,343.5841,294.7505,354.50095,353.50095,363.9187,390.5822,345.2514,328.9187,233.58412,276.79205,349.04254,372.04156,354.58505,328.9187,233.58412,95.41063690185547,128.45545959472656,126.68004608154297,69.03224414880506,67.05446715374848,43.91328955159946,180.000000854153
1135,258.77823,343.4456,294.66736,354.33472,353.33472,363.55856,390.77615,345.00208,328.55856,233.4456,276.72278,348.89014,372.05542,354.28033,328.55856,233.4456,95.48490905761719,128.42510986328125,126.5479736328125,69.05554464226087,66.96654272081432,43.97791786211117,180.00000522518633
1136,258.72284,343.3071,294.58426,354.16852,353.16852,363.19843,390.9701,344.75275,328.19843,233.30708,276.65356,348.7378,372.0693,353.9756,328.19843,233.30708,95.55939483642578,128.39602661132812,126.41645812988281,69.07921443464144,66.87842163300108,44.042357726606234,179.99999379424875
1137,258.66742,343.16855,294.50113,354.00226,353.00226,362.83826,391.164,344.50342,327.83826,233.16856,276.5843,348.5854,372.08313,353.67084,327.83826,233.16856,95.63414764404297,128.3682403564453,126.28543853759766,69.10329173810614,66.79005498891536,44.1066540444628,180.00000077148428
1138,258.612,343.03003,294.41803,353.83606,352.83606,362.4781,391.35794,344.25406,327.4781,233.03003,276.515,348.43304,372.097,353.3661,327.4781,233.03003,95.70918273925781,128.34178161621094,126.15502166748047,69.12773798379334,66.70148671108608,44.17076818584957,179.999992880729
1139,258.5566,342.8915,294.3349,353.6698,352.6698,362.11792,391.55188,344.00473,327.11792,232.89151,276.44574,348.28064,372.11084,353.06134,327.11792,232.89151,95.78448486328125,128.3166046142578,126.02508544921875,69.15260232958603,66.61266595485263,44.234744919516814,180.00001320395546
1140,258.5012,342.753,294.2518,353.5036,352.5036,361.7578,391.7458,343.7554,326.7578,232.753,276.3765,348.1283,372.1247,352.7566,326.7578,232.753,95.85999298095703,128.29269409179688,125.8957290649414,69.17780601769928,66.52367763502343,44.298516338919704,179.99999999164243
1141,258.4458,342.61447,294.1687,353.33737,352.33737,361.39764,391.93973,343.50604,326.39764,232.61447,276.30725,347.97592,372.13855,352.45184,326.39764,232.61447,95.9357681274414,128.27012634277344,125.76689910888672,69.20345299616245,66.4344392300808,44.36210276248234,179.99999498872558
1142,258.39038,342.47595,294.08557,353.17114,352.17114,361.03748,392.13367,343.2567,326.03748,232.47595,276.23798,347.82355,372.1524,352.1471,326.03748,232.47595,96.01182556152344,128.2488555908203,125.63859558105469,69.22947364691802,66.34499475452215,44.42553417082154,180.00000257226174
1143,258.33496,342.33743,294.00247,353.00494,352.00494,360.67734,392.32758,343.0074,325.67734,232.33743,276.1687,347.6712,372.16626,351.84235,325.67734,232.33743,96.088134765625,128.2288818359375,125.51089477539062,69.255860478484,66.25536968430605,44.48877705308618,180.00000721587622
1144,258.27957,342.1989,293.91934,352.83868,351.83868,360.31717,392.5215,342.75806,325.31717,232.19891,276.09946,347.5188,372.1801,351.5376,325.31717,232.19891,96.16466522216797,128.210205078125,125.3836441040039,69.28268632859348,66.16549249100468,44.55182238556052,180.0000012051587
1145,258.22415,342.0604,293.83624,352.6725,351.6725,359.95703,392.71545,342.5087,324.95703,232.0604,276.0302,347.36646,372.19397,351.23285,324.95703,232.0604,96.241455078125,128.1928253173828,125.25701904296875,69.30986883275769,66.07546704044505,44.614661181506705,179.99999705470944
1146,258.16876,341.92188,293.7531,352.50623,351.50623,359.59686,392.9094,342.25937,324.59686,231.92188,275.96094,347.21405,372.20782,350.9281,324.59686,231.92188,96.31851959228516,128.17677307128906,125.13088989257812,69.33746255339948,65.98519559383229,44.67734763289829,180.00000578013007
1147,258.11334,341.78336,293.67,352.34003,351.34003,359.23672,393.1033,342.01004,324.23672,231.78336,275.89166,347.0617,372.22168,350.62338,324.23672,231.78336,96.39584350585938,128.1620330810547,125.00537109375,69.36542713154716,65.89476907251824,44.7397998402603,179.9999960443257
1148,258.05792,341.64484,293.5869,352.1738,351.1738,358.87656,393.29724,341.76068,323.87656,231.64484,275.82242,346.9093,372.23553,350.3186,323.87656,231.64484,96.47337341308594,128.1485595703125,124.88033294677734,69.39379520598666,65.80412889075832,44.802067114671345,179.99999121141633
1149,258.00253,341.50632,293.50378,352.00757,351.00757,358.5164,393.49118,341.51135,323.5164,231.5063,275.75317,346.75696,372.2494,350.01385,323.5164,231.5063,96.55116271972656,128.1364288330078,124.75592041015625,69.42255379080017,65.71333056652418,44.86411624817138,180.00000060549573
1150,257.9471,341.3678,293.4207,351.84137,350.84137,358.15628,393.6851,341.26202,323.15628,231.3678,275.6839,346.60458,372.26324,349.70917,323.15628,231.3678,96.62923431396484,128.1256103515625,124.63203430175781,69.45170084879724,65.622330414874,44.92596736881736,179.99999863248863
1151,257.89172,341.22928,293.33755,351.6751,350.6751,357.7961,393.87903,341.0127,322.7961,231.22928,275.61462,346.4522,372.27707,349.40442,322.7961,231.22928,96.70751953125,128.11607360839844,124.50870513916016,69.48123069553004,65.53116529149885,44.987601868280386,179.9999978553093
1152,257.8363,341.09076,293.25446,351.5089,350.5089,357.43594,394.07297,340.76334,322.43594,231.09074,275.54538,346.29984,372.29095,349.09964,322.43594,231.09074,96.78607940673828,128.10784912109375,124.38593292236328,69.51115040866833,65.43981771070894,45.049034993409876,180.0000031127871
1153,257.78088,340.9522,293.17133,351.34265,350.34265,357.07578,394.26688,340.514,322.07578,230.95222,275.4761,346.14743,372.30475,348.7949,322.07578,230.95222,96.86483001708984,128.1009063720703,124.26368713378906,69.5414688805414,65.34829831432391,45.110224077355184,179.9999912722205
1154,257.7255,340.81372,293.08823,351.17645,350.17645,356.71564,394.46082,340.26468,321.71564,230.8137,275.40686,345.9951,372.31863,348.49017,321.71564,230.8137,96.94388580322266,128.0953369140625,124.14207458496094,69.5721731284076,65.25661589192325,45.17121330602083,180.00000232635168
1155,257.67007,340.67517,293.00513,351.01022,350.01022,356.35547,394.65472,340.01532,321.35547,230.67519,275.3376,345.8427,372.33246,348.1854,321.35547,230.67519,97.02316284179688,128.0909881591797,124.02098846435547,69.60323924697407,65.16478866372066,45.231969710834136,179.99999762152888
1156,257.61465,340.53665,292.922,350.844,349.844,355.99533,394.84866,339.766,320.99533,230.53667,275.2683,345.6903,372.3463,347.88068,320.99533,230.53667,97.10271453857422,128.0880126953125,123.90045166015625,69.63472895390484,65.07275770003956,45.29251331513341,179.9999999690778
1157,257.55927,340.39816,292.8389,350.6778,349.6778,355.6352,395.0426,339.51666,320.6352,230.39815,275.1991,345.53796,372.3602,347.57593,320.6352,230.39815,97.1824722290039,128.08633422851562,123.780517578125,69.6665891897011,64.98060898827278,45.35280645217533,180.0000046301492
1158,257.50385,340.2596,292.75577,350.51154,349.51154,355.27502,395.2365,339.26733,320.27502,230.25963,275.12982,345.38556,372.37402,347.27118,320.27502,230.25963,97.26248168945312,128.0859375,123.66110229492188,69.69884704466416,64.88828167969375,45.412864354998526,179.99999307935644
1159,257.44843,340.1211,292.67267,350.34534,349.34534,354.91486,395.43045,339.01797,319.91486,230.1211,275.06055,345.23322,372.38788,346.96643,319.91486,230.1211,97.34275817871094,128.08688354492188,123.54234313964844,69.731469515782,64.79583363378951,45.47269260858347,179.99999575815497
1160,257.39304,339.98257,292.58954,350.17908,349.17908,354.5547,395.6244,338.76865,319.5547,229.98257,274.99127,345.0808,372.40173,346.66168,319.5547,229.98257,97.42328643798828,128.08912658691406,123.424072265625,69.76450188030776,64.70320389777514,45.532291985343285,179.9999977634262
1161,257.33762,339.84406,292.50644,350.01288,349.01288,354.19458,395.8183,338.51932,319.19458,229.84407,274.92203,344.92847,372.4156,346.35693,319.19458,229.84407,97.50402069091797,128.09263610839844,123.30643463134766,69.79787656693746,64.61048820858561,45.59163934759806,180.00000412312113
1162,257.28223,339.70554,292.42334,349.84665,348.84665,353.8344,396.01224,338.26996,318.8344,229.70554,274.85278,344.7761,372.42944,346.0522,318.8344,229.70554,97.58500671386719,128.09750366210938,123.1893539428711,69.83168432110762,64.51759911342353,45.65072119843691,180.00000463296806
1163,257.2268,339.56702,292.3402,349.68042,348.68042,353.47424,396.20618,338.02063,318.47424,229.56702,274.7835,344.62372,372.4433,345.74744,318.47424,229.56702,97.66625213623047,128.10366821289062,123.07284545898438,69.86585940007372,64.42457193386237,45.70956702886492,179.999998362801
1164,257.1714,339.4285,292.2571,349.51422,348.51422,353.1141,396.4001,337.7713,318.1141,229.4285,274.71423,344.47137,372.45715,345.4427,318.1141,229.4285,97.74774932861328,128.11111450195312,122.95695495605469,69.90039430172243,64.33144209841383,45.76815854514315,179.9999949452794
1165,257.116,339.28998,292.17398,349.34796,348.34796,352.75394,396.59402,337.52197,317.75394,229.28998,274.645,344.31897,372.471,345.13794,317.75394,229.28998,97.8294448852539,128.11988830566406,122.84156799316406,69.93536333351491,64.23813896865296,45.826496567651944,179.99999886981982
1166,257.06058,339.15146,292.09088,349.18176,348.18176,352.3938,396.78796,337.2726,317.3938,229.15146,274.57574,344.16663,372.48486,344.8332,317.3938,229.15146,97.91138458251953,128.12997436523438,122.7268295288086,69.97067897930728,64.14476435306763,45.88455812470785,180.00000145708276
1167,257.0052,339.01294,292.00775,349.0155,348.0155,352.03363,396.9819,337.0233,317.03363,229.01294,274.50647,344.01422,372.49872,344.52844,317.03363,229.01294,97.99359893798828,128.141357421875,122.61261749267578,70.00640643288918,64.05122288452979,45.942372603357505,180.00000192077647
1168,257.0,339.0,292.11304,348.8493,348.03766,351.8493,396.66095,337.03766,316.96234,228.77396,274.55652,343.92465,372.3493,344.44348,316.96234,228.77396,97.79415893554688,128.2464599609375,122.71078491210938,70.08705418416574,64.10915641775934,45.80378943021384,180.00000003213893
1169,257.0,339.0,292.2377,348.68307,348.07922,351.68307,396.28693,337.07922,316.92078,228.52461,274.61884,343.84155,372.18307,344.38116,316.92078,228.52461,97.56573486328125,128.3614501953125,122.83098602294922,70.17223872415124,64.18248419905025,45.6452813746642,180.0000042978657
1170,257.0,339.0,292.36237,348.51685,348.1208,351.51685,395.9129,337.1208,316.8792,228.27527,274.68118,343.75842,372.01685,344.31882,316.8792,228.27527,97.3372802734375,128.47669982910156,122.95134735107422,70.25735403865681,64.25558461771831,45.48706178511229,180.00000044148743
1171,257.0,339.0,292.48703,348.35065,348.16235,351.35065,395.5389,337.16235,316.83765,228.02594,274.74353,343.67532,371.85065,344.2565,316.83765,228.02594,97.10885620117188,128.59226989746094,123.07191467285156,70.34238954692641,64.328467685364,45.32914620914775,180.00000344143817
1172,257.0,339.0,292.6117,348.1844,348.2039,351.1844,395.16492,337.2039,316.7961,227.77661,274.80585,343.5922,371.6844,344.19415,316.7961,227.77661,96.88040924072266,128.70806884765625,123.19265747070312,70.42731294248134,64.4011604263938,45.171521484738165,179.99999485361332
1173,257.0,339.0,292.73636,348.0182,348.24545,351.0182,394.7909,337.24545,316.75455,227.52725,274.86816,343.5091,371.5182,344.13184,316.75455,227.52725,96.65203094482422,128.82424926757812,123.31365203857422,70.51218255129112,64.47361599863194,45.0142032887899,180.00000183871296
1174,257.0,339.0,292.86105,347.85193,348.28702,350.85193,394.41687,337.28702,316.71298,227.27792,274.93054,343.42596,371.35193,344.06946,316.71298,227.27792,96.42353820800781,128.9405975341797,123.43476104736328,70.59697329900423,64.54587844356737,44.85715422345325,180.00000596602487
1175,257.0,339.0,292.98572,347.68573,348.32855,350.68573,394.0429,337.32855,316.67145,227.0286,274.99286,343.34286,371.18573,344.00714,316.67145,227.0286,96.1951675415039,129.0572967529297,123.55611419677734,70.68166740041427,64.61790475437088,44.70042388239775,179.9999960371829
1176,257.0,339.0,293.11038,347.5195,348.37012,350.5195,393.66888,337.37012,316.62988,226.77925,275.05518,343.25977,371.0195,343.94482,316.62988,226.77925,95.9667739868164,129.17430114746094,123.67767333984375,70.7663013607699,64.68971624513247,44.543979654741165,179.99999726064357
1177,257.0,339.0,293.23505,347.35327,348.41168,350.35327,393.29486,337.41168,316.58832,226.5299,275.11752,343.17664,370.85327,343.88248,316.58832,226.5299,95.73834991455078,129.29156494140625,123.79937744140625,70.85086461234839,64.76130397206401,44.38782275393251,179.99999133834493
1178,257.0,339.0,293.3597,347.18707,348.45325,350.18707,392.92087,337.45325,316.54675,226.28058,275.17987,343.09354,370.68707,343.82016,316.54675,226.28058,95.50997161865234,129.40914916992188,123.9212875366211,70.9353592547425,64.83266466919454,44.231978897359895,180.00000282129696
1179,257.0,339.0,293.48438,347.0208,348.49478,350.0208,392.54688,337.49478,316.50522,226.03125,275.2422,343.0104,370.5208,343.7578,316.50522,226.03125,95.28155517578125,129.52694702148438,124.04338073730469,71.0197440450098,64.9038346714255,44.07642009822484,179.99999881466016
1180,257.0,339.0,293.60904,346.8546,348.53635,349.8546,392.17285,337.53635,316.46365,225.78189,275.3045,342.9273,370.3546,343.6955,316.46365,225.78189,95.05321502685547,129.64511108398438,124.16571044921875,71.10407708724058,64.97476165674888,43.9211623762042,180.00000112019367
1181,257.0,339.0,293.73373,346.68835,348.5779,349.68835,391.79883,337.5779,316.4221,225.53256,275.36688,342.84418,370.18835,343.63312,316.4221,225.53256,94.82475280761719,129.76344299316406,124.28815460205078,71.18833879938796,65.04549512311804,43.76616269763045,179.99999662013644
1182,257.0,339.0,293.8584,346.52216,348.61945,349.52216,391.42487,337.61945,316.38055,225.28323,275.4292,342.76108,370.02216,343.5708,316.38055,225.28323,94.59642028808594,129.88214111328125,124.41084289550781,71.27250783488059,65.11599033689444,43.61150628183722,180.00000445361226
1183,257.0,339.0,293.98306,346.35593,348.661,349.35593,391.05084,337.661,316.339,225.03389,275.49152,342.67798,369.85593,343.50848,316.339,225.03389,94.3680648803711,130.00112915039062,124.53372192382812,71.35662235823482,65.18627038766743,43.45711051178771,180.00000325768994
1184,257.0,339.0,294.10773,346.1897,348.70258,349.1897,390.67682,337.70258,316.29742,224.78455,275.55386,342.59485,369.6897,343.44614,316.29742,224.78455,94.13968658447266,130.120361328125,124.65675354003906,71.44067182441661,65.25632070611694,43.30301632328851,180.00000885382207
1185,257.0,339.0,294.2324,346.0235,348.74414,349.0235,390.30283,337.74414,316.25586,224.53522,275.6162,342.51175,369.5235,343.38382,316.25586,224.53522,93.91133880615234,130.23989868164062,124.77997589111328,71.52465110943913,65.32613426905127,43.149210202248014,179.9999955807384
1186,257.0,339.0,294.35706,345.85724,348.78568,348.85724,389.92883,337.78568,316.21432,224.28589,275.67853,342.42862,369.35724,343.32147,316.21432,224.28589,93.68296813964844,130.35964965820312,124.90338134765625,71.6085299060805,65.3957641637721,42.99570353010429,179.9999975999569
1187,257.0,339.0,294.48172,345.69104,348.82724,348.69104,389.5548,337.82724,316.17276,224.03653,275.74084,342.34552,369.19104,343.25916,316.17276,224.03653,93.45466613769531,130.4797821044922,125.02703094482422,71.69236429711711,65.4651488580557,42.842497785813734,180.00001094098656
1188,257.0,339.0,294.6064,345.52478,348.8688,348.52478,389.1808,337.8688,316.1312,223.7872,275.80322,342.2624,369.02478,343.19678,316.1312,223.7872,93.22624206542969,130.60006713867188,125.15077209472656,71.77612396530965,65.53433388435805,42.689539071452266,179.99999692111996
1189,257.0,339.0,294.73108,345.35858,348.91034,348.35858,388.80682,337.91034,316.08966,223.53787,275.86554,342.1793,368.85858,343.13446,316.08966,223.53787,92.9979476928711,130.720703125,125.2747573852539,71.85980021333876,65.6032746736025,42.53691936629749,179.99999425323875
1190,257.0,339.0,294.85574,345.19235,348.9519,348.19235,388.4328,337.9519,316.0481,223.28853,275.92786,342.0962,368.69235,343.07214,316.0481,223.28853,92.7696304321289,130.8416290283203,125.39894104003906,71.94342746347377,65.67199796100488,42.38457974680386,180.0000051712825
1191,257.0,339.0,294.9804,345.02612,348.99347,348.02612,388.05878,337.99347,316.00653,223.03918,275.9902,342.01306,368.52612,343.0098,316.00653,223.03918,92.5412826538086,130.96279907226562,125.52326202392578,72.02699339778349,65.74048547008113,42.23250634067638,179.99998520854098
1192,256.8132,338.55637,294.88327,344.8132,348.9533,347.90662,388.02335,337.71982,316.14008,223.02335,275.84824,341.68478,368.48834,342.81323,316.14008,223.02335,92.64698028564453,130.72857666015625,125.31548309326172,71.94281682290976,65.69675417425458,42.36043914432849,180.00001014149285
1193,256.59158,338.03,294.74472,344.59158,348.8979,347.79578,388.05106,337.38736,316.30634,223.05106,275.66815,341.3108,368.4745,342.59155,316.30634,223.05106,92.81517028808594,130.4279327392578,125.04730224609375,71.8261382751674,65.63261452217698,42.54124321109758,179.99999600844194
1194,256.36993,337.5036,294.6062,344.36993,348.84247,347.68497,388.07877,337.0549,316.47253,223.07877,275.48807,340.93677,368.46063,342.36993,316.47253,223.07877,92.98360443115234,130.12741088867188,124.78074645996094,71.70830442391042,65.56887931990249,42.72280689504094,179.99999063885386
1195,256.1483,336.9772,294.46768,344.1483,348.78708,347.57416,388.10648,336.72244,316.6388,223.10646,275.30798,340.56274,368.44678,342.14832,316.6388,223.10646,93.15229034423828,129.82691955566406,124.51592254638672,71.58921703773149,65.50563729303353,42.90514427156865,179.99999860233368
1196,255.92668,336.45087,294.32916,343.92667,348.73166,347.46335,388.13416,336.39,316.805,223.13417,275.12793,340.18878,368.43292,341.9267,316.805,223.13417,93.32117462158203,129.52647399902344,124.2528076171875,71.46890722362143,65.44287408909115,43.08821925055818,180.00000056327076
1197,255.70503,335.92447,294.19064,343.70505,348.67627,347.3525,388.16187,336.05756,316.97122,223.16187,274.94785,339.81476,368.41907,341.70502,316.97122,223.16187,93.4903335571289,129.2259979248047,123.99137878417969,71.3473322269126,65.38057908143348,43.27208593342966,179.99999724177573
1198,255.4834,335.39807,294.05212,343.4834,348.62085,347.2417,388.18958,335.7251,317.13745,223.18958,274.76776,339.44073,368.4052,341.4834,317.13745,223.18958,93.65972900390625,128.9256134033203,123.73165130615234,71.22456453524964,65.31872658654335,43.45670833222489,179.99999945401788
1199,255.26176,334.87167,293.9136,343.26175,348.56543,347.1309,388.2173,335.39264,317.30368,223.21729,274.58768,339.0667,368.39136,341.26178,317.30368,223.21729,93.82936096191406,128.625244140625,123.47367095947266,71.10057571638724,65.25733411178592,43.64209550374955,180.0000053319227
1200,255.04015,334.34534,293.7751,343.04013,348.51004,347.02008,388.245,335.0602,317.4699,223.24498,274.40762,338.69275,368.3775,341.04016,317.4699,223.24498,93.99919128417969,128.32493591308594,123.21748352050781,70.97534441932066,65.19645117555716,43.82821202016061,180.00000761503844
1201,254.8185,333.81894,293.63657,342.8185,348.45462,346.90924,388.27267,334.72775,317.6361,223.27269,274.22754,338.31873,368.36365,340.81848,317.6361,223.27269,94.1692886352539,128.02459716796875,122.96298217773438,70.8488817032917,65.13600506154839,44.015111423229065,179.99999818806916
1202,254.59686,333.29254,293.49805,342.59686,348.39923,346.79843,388.30038,334.3953,317.80237,223.30038,274.04745,337.9447,368.3498,340.59686,317.80237,223.30038,94.3396224975586,127.72433471679688,122.71027374267578,70.72121126136769,65.07602646920904,44.20275838684381,179.99999611742055
1203,254.37524,332.7662,293.35953,342.37524,348.3438,346.68762,388.3281,334.06287,317.96857,223.3281,273.86737,337.57074,368.33594,340.37524,317.96857,223.3281,94.51018524169922,127.42412567138672,122.45936584472656,70.59231877916002,65.01652166604991,44.39115225667383,179.99999270188374
1204,254.15361,332.2398,293.221,342.1536,348.2884,346.5768,388.3558,333.7304,318.1348,223.3558,273.68732,337.19672,368.32208,340.15363,318.1348,223.3558,94.68095397949219,127.12393951416016,122.21018981933594,70.46223694235184,64.95746111966629,44.58030700837989,180.00000507039803
1205,253.93196,331.7134,293.0825,341.93198,348.233,346.46597,388.3835,333.39795,318.30103,223.3835,273.50723,336.8227,368.30826,339.93195,318.30103,223.3835,94.85199737548828,126.8237533569336,121.96283721923828,70.33089149101966,64.89887369309261,44.77023645606346,180.00000164017573
