frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1719,231.12968,344.34583,264.0432,357.34583,306.0,367.34583,356.8271,361.6052,310.91354,226.51874,247.58646,350.84583,331.41354,364.47552,310.91354,226.51874,84.92790222167969,139.47158813476562,139.52613830566406,72.2426622243104,72.31277336292169,35.44455132499166,179.99998691222373
1720,231.04657,344.12418,264.01553,357.12418,306.0,367.12418,356.9379,361.21732,310.96896,226.18628,247.53105,350.62418,331.46893,364.17075,310.96896,226.18628,85.02397918701172,139.49896240234375,139.67518615722656,72.15550798892578,72.38173204269587,35.46275592379506,179.9999959554167
1721,231.0,343.89767,264.1754,356.94153,306.02924,366.9269,357.04385,360.88306,310.95615,225.98538,247.5877,350.41962,331.53656,363.90497,310.95615,225.98538,85.02507781982422,139.44664001464844,139.640380859375,72.13831852488381,72.38702430096632,35.47465635206612,179.99999917791627
1722,231.0,343.665,264.57428,356.80856,306.0957,366.7607,357.1436,360.61713,310.8564,225.95215,247.78714,350.2368,331.61963,363.6889,310.8564,225.95215,84.90492248535156,139.29295349121094,139.3714599609375,72.21031590871866,72.31124813533741,35.47843998497096,180.00000402902702
1723,231.0,343.43228,264.97324,356.6756,306.1622,366.59448,357.24332,360.35117,310.75668,225.9189,247.98662,350.05396,331.70276,363.47284,310.75668,225.9189,84.78477478027344,139.13958740234375,139.10281372070312,72.28261769343705,72.23528220663789,35.48209971310934,179.9999996131843
1724,231.0,343.19955,265.3722,356.5426,306.2287,366.42825,357.34305,360.0852,310.65695,225.88565,248.1861,349.8711,331.7859,363.2567,310.65695,225.88565,84.66463470458984,138.98648071289062,138.8344268798828,72.35518599659574,72.15917636647694,35.48563556980253,179.9999979328752
1725,231.0,342.96683,265.77115,356.4096,306.2952,366.26202,357.44278,359.81924,310.55722,225.8524,248.38557,349.68823,331.869,363.04065,310.55722,225.8524,84.54447174072266,138.833740234375,138.56631469726562,72.4280868834878,72.08288184768982,35.4890240570515,179.99999278822912
1726,231.0,342.7341,266.1701,356.27664,306.3617,366.0958,357.5425,359.55328,310.4575,225.81915,248.58505,349.50537,331.9521,362.82452,310.4575,225.81915,84.42430114746094,138.68125915527344,138.2985076904297,72.5012412917762,72.00646110906868,35.49230638607403,180.00000878691893
1727,231.0,342.5014,266.56903,356.14365,306.42816,365.92957,357.64227,359.2873,310.35773,225.78592,248.78452,349.3225,332.03522,362.60843,310.35773,225.78592,84.30418395996094,138.5290985107422,138.03097534179688,72.57470809340417,71.9298384130409,35.495459055991645,180.00000556243674
1728,231.0,342.26868,266.968,356.01068,306.49466,365.76334,357.742,359.02133,310.258,225.75267,248.984,349.13968,332.11835,362.39233,310.258,225.75267,84.18404388427734,138.37728881835938,137.76377868652344,72.6484530411133,71.85308703246437,35.49847033445218,180.00001040802985
1729,231.0,342.03598,267.36688,355.87772,306.56116,365.59714,357.8417,358.75543,310.1583,225.71942,249.18344,348.95685,332.20142,362.17627,310.1583,225.71942,84.06388854980469,138.2257843017578,137.4969024658203,72.72249737971526,71.77618508769538,35.50131084883966,179.9999933162503
1730,231.0,341.80328,267.7658,355.74472,306.62762,365.4309,357.94147,358.48944,310.05853,225.68619,249.3829,348.774,332.28455,361.96017,310.05853,225.68619,83.94377899169922,138.07460021972656,137.23023986816406,72.79685159627165,71.69908008387628,35.504062960192414,179.99999464034033
1731,231.0,341.57056,268.16476,355.61176,306.69412,365.26468,358.0412,358.22348,309.9588,225.65294,249.58238,348.59116,332.36768,361.74408,309.9588,225.65294,83.82364654541016,137.92373657226562,136.96392822265625,72.87148863981231,71.62184178403692,35.50666788634366,179.99999831019286
1732,231.0,341.33783,268.56372,355.47876,306.76062,365.09845,358.14093,357.95752,309.85907,225.61969,249.78186,348.4083,332.45078,361.52798,309.85907,225.61969,83.70349884033203,137.77317810058594,136.69789123535156,72.9464493755308,71.54443026607177,35.509113896126,179.99999353772859
1733,231.0,341.1051,268.96268,355.34576,306.82712,364.93222,358.24066,357.69156,309.75934,225.58644,249.98134,348.22543,332.53387,361.3119,309.75934,225.58644,83.5833511352539,137.62295532226562,136.43214416503906,73.02170676084764,71.46685956218488,35.51143041468826,179.99999673772078
1734,231.0,340.87238,269.36163,355.2128,306.89362,364.766,358.3404,357.4256,309.6596,225.55319,250.18082,348.0426,332.617,361.0958,309.6596,225.55319,83.4632339477539,137.47305297851562,136.166748046875,73.09725878336141,71.38913291721731,35.513617464043556,180.0000091646223
1735,231.0,340.63968,269.76056,355.0798,306.96008,364.59976,358.44016,357.1596,309.55984,225.51996,250.38028,347.85974,332.70013,360.8797,309.55984,225.51996,83.34313201904297,137.32345581054688,135.90159606933594,73.17312305884005,71.31121212020544,35.515663307543704,179.99999848658922
1736,231.0,340.40695,270.15952,354.94684,307.02658,364.43353,358.5399,356.89365,309.4601,225.48671,250.57976,347.67688,332.78323,360.66357,309.4601,225.48671,83.22299194335938,137.17417907714844,135.63677978515625,73.24928151229467,71.23317430669846,35.517562087944015,180.00001790693713
1737,231.0,340.17426,270.5584,354.81387,307.09308,364.26733,358.6396,356.62775,309.3604,225.45346,250.7792,347.49408,332.86633,360.44754,309.3604,225.45346,83.10287475585938,137.02528381347656,135.37234497070312,73.32574818448477,71.15496684597977,35.519278556582364,179.9999935870469
1738,231.0,339.94156,270.95734,354.68088,307.15955,364.1011,358.73935,356.36176,309.26065,225.42023,250.97867,347.31122,332.94946,360.23145,309.26065,225.42023,82.9827880859375,136.87667846679688,135.10812377929688,73.40254065907946,71.07656047376186,35.52090090592044,180.00000203876175
1739,231.0,339.70883,271.3563,354.5479,307.22604,363.93488,358.83908,356.0958,309.16092,225.38698,251.17815,347.12836,333.03256,360.01532,309.16092,225.38698,82.86265563964844,136.72836303710938,134.84422302246094,73.4796248423892,70.99802880790493,35.52234098094759,179.99999463124175
1740,231.0,339.4761,271.75525,354.41492,307.29254,363.76865,358.9388,355.82983,309.0612,225.35373,251.37762,346.9455,333.11566,359.79926,309.0612,225.35373,82.7425308227539,136.5804443359375,134.5806427001953,73.55706283661621,70.91930105783928,35.523639943907185,180.00000383836266
1741,231.0,339.24338,272.1542,354.28192,307.35904,363.60242,359.03854,355.56387,308.96146,225.32048,251.5771,346.76263,333.1988,359.58313,308.96146,225.32048,82.62242889404297,136.43280029296875,134.3173828125,73.63477249508666,70.84043464134594,35.52479780824315,180.00000494467577
1742,231.0,339.01065,272.55316,354.14896,307.42554,363.4362,359.13828,355.2979,308.86172,225.28723,251.77658,346.5798,333.28192,359.36707,308.86172,225.28723,82.50233459472656,136.28553771972656,134.05447387695312,73.7128212351636,70.76138761367324,35.52579107691189,179.99999992574874
1743,231.0,338.77795,272.9521,354.01596,307.492,363.26996,359.23804,355.03192,308.76196,225.254,251.97604,346.39697,333.36502,359.15094,308.76196,225.254,82.38220977783203,136.13853454589844,133.79185485839844,73.79114833609763,70.68221384639318,35.526631516179364,179.99999369867015
1744,231.0,338.54526,273.35098,353.883,307.5585,363.10376,359.33774,354.76602,308.66226,225.22075,252.17549,346.2141,333.44812,358.93488,308.66226,225.22075,82.26213073730469,135.99192810058594,133.52957153320312,73.86982471261564,70.6028442128663,35.527319135464936,179.99998806094686
1745,231.0,338.31253,273.74994,353.75003,307.625,362.93753,359.43747,354.50006,308.56253,225.1875,252.37497,346.03128,333.53125,358.7188,308.56253,225.1875,82.14204406738281,135.84567260742188,133.26763916015625,73.94882877424882,70.5233126870809,35.527859819435754,180.00000128076547
1746,231.0,338.07983,274.14886,353.61703,307.69147,362.7713,359.53723,354.23407,308.46277,225.15427,252.57443,345.84845,333.61435,358.5027,308.46277,225.15427,82.02193450927734,135.69967651367188,133.0059814453125,74.02811942980247,70.44364787091281,35.52822418938564,179.9999914901009
1747,231.0,337.8471,274.54782,353.48407,307.75797,362.60507,359.63696,353.9681,308.36304,225.12102,252.77391,345.6656,333.69745,358.2866,308.36304,225.12102,81.90182495117188,135.55406188964844,132.74465942382812,74.10776750606088,70.36379683659379,35.52844751129929,180.000011853954
1748,231.0,337.61438,274.94678,353.35107,307.82446,362.43884,359.7367,353.70215,308.2633,225.08777,252.97339,345.48273,333.78058,358.0705,308.2633,225.08777,81.78174591064453,135.40878295898438,132.48367309570312,74.18773546285126,70.28377003484175,35.528506280021325,180.00001177771435
1749,231.0,337.38165,275.34573,353.21808,307.89096,362.2726,359.83643,353.4362,308.16357,225.05452,253.17287,345.29987,333.8637,357.8544,308.16357,225.05452,81.66166687011719,135.2638397216797,132.22300720214844,74.26802839776393,70.20357974944798,35.52840637314363,180.00001452035553
1750,231.0,337.14893,275.7447,353.0851,307.95746,362.10638,359.93616,353.17023,308.06384,225.02127,253.37234,345.117,333.9468,357.6383,308.06384,225.02127,81.54156494140625,135.11923217773438,131.96266174316406,74.34865140262775,70.12323465507143,35.52811252797167,179.99999858567085
1751,231.1944,336.9701,276.01495,353.0598,308.07477,362.0598,359.92523,353.07477,308.04486,225.13458,253.60468,345.01495,334.0,357.5673,308.04486,225.13458,81.36933898925781,134.95217895507812,131.66258239746094,74.45030361811213,70.03720258899799,35.512488678984084,179.9999948860942
1752,231.73465,336.88696,276.05652,353.22604,308.28256,362.22604,359.71744,353.28256,308.16953,225.5086,253.89558,345.05652,334.0,357.7543,308.16953,225.5086,81.10456848144531,134.7447052001953,131.2911376953125,74.58959374061631,69.94070599614794,35.46968943388827,179.99998917065253
1753,232.27489,336.80386,276.09808,353.39227,308.49036,362.39227,359.50964,353.49036,308.2942,225.88261,254.1865,345.09808,334.0,357.9413,308.2942,225.88261,80.84024047851562,134.5373077392578,130.91970825195312,74.7297942013019,69.84344973045195,35.426751006087066,179.9999949378409
1754,232.81512,336.72076,276.13962,353.5585,308.69812,362.5585,359.30188,353.69812,308.41888,226.25662,254.47737,345.13965,334.0,358.1283,308.41888,226.25662,80.57638549804688,134.32994079589844,130.54830932617188,74.87085978606902,69.74546849568583,35.383678828961024,180.00000711071587
1755,233.35538,336.63763,276.18118,353.72473,308.9059,362.72473,359.0941,353.9059,308.54355,226.63065,254.76828,345.18118,334.0,358.3153,308.54355,226.63065,80.31295776367188,134.1226348876953,130.1768341064453,75.01290274619825,69.64665318076999,35.34044293290201,179.99999885987023
1756,233.89563,336.5545,276.22275,353.89096,309.1137,362.89096,358.8863,354.1137,308.6682,227.00467,255.05919,345.22272,334.0,358.50232,308.6682,227.00467,80.04998016357422,133.91539001464844,129.8053741455078,75.15587960414415,69.54705838871908,35.29706641156464,180.00000440442784
1757,234.43587,336.4714,276.26428,354.0572,309.32147,363.0572,358.67853,354.32147,308.7929,227.37868,255.35007,345.26428,334.0,358.68933,308.7929,227.37868,79.78749084472656,133.70822143554688,129.43397521972656,75.29974878631417,69.44672060106402,35.25354287184806,180.00001225922622
1758,234.97601,336.3883,276.30585,354.2234,309.52924,363.2234,358.47076,354.52924,308.91754,227.75262,255.64093,345.30585,334.0,358.8763,308.91754,227.75262,79.52548217773438,133.50112915039062,129.06260681152344,75.44457117412652,69.34558877798908,35.20984219874333,180.00000215085893
1759,235.51627,336.30518,276.3474,354.38962,309.73703,363.38962,358.26297,354.73703,309.0422,228.12665,255.93184,345.3474,334.0,359.06332,309.0422,228.12665,79.2638931274414,133.29405212402344,128.69117736816406,75.59036167441627,69.24364093501963,35.16599343960872,179.99999604904463
1760,236.0565,336.22208,276.38898,354.55585,309.94482,363.55585,358.05518,354.94482,309.16687,228.50066,256.22275,345.38898,334.0,359.25034,309.16687,228.50066,79.00276947021484,133.08705139160156,128.31976318359375,75.73711491867275,69.14088606479936,35.12200795774047,180.00000894121257
1761,236.59674,336.13898,276.4305,354.72208,310.1526,363.72208,357.8474,355.1526,309.29156,228.87466,256.5136,345.43054,334.0,359.43732,309.29156,228.87466,78.74217987060547,132.88006591796875,127.94837188720703,75.8847780391131,69.03735875619596,35.077867451618125,180.00000424692718
1762,237.137,336.05585,276.47208,354.8883,310.36038,363.8883,357.63962,355.36038,309.41623,229.24869,256.80453,345.47208,334.0,359.62433,309.41623,229.24869,78.48200988769531,132.6731719970703,127.576904296875,76.03349364331946,68.93294544827667,35.03355948624194,179.99999857783808
1763,237.67725,335.97272,276.51364,355.05453,310.56818,364.05453,357.43182,355.56818,309.5409,229.62271,257.09546,345.5136,334.0,359.81134,309.5409,229.62271,78.22233581542969,132.46632385253906,127.20543670654297,76.18319298523724,68.82770802146045,34.98909539177469,179.99999639847238
1764,238.21748,335.88962,276.55518,355.22076,310.77594,364.22076,357.22406,355.77594,309.6656,229.99672,257.38632,345.55518,334.0,359.99835,309.6656,229.99672,77.96320343017578,132.25955200195312,126.83406066894531,76.33382509766915,68.72167918129361,34.94449847078307,180.00000274974582
1765,238.75763,335.80652,276.59674,355.38696,310.9837,364.38696,357.0163,355.9837,309.79022,230.37067,257.6772,345.59674,334.0,360.18533,309.79022,230.37067,77.70455932617188,132.05287170410156,126.46270751953125,76.48547000753727,68.61480734325987,34.899720500267016,179.99999785106417
1766,239.29788,335.7234,276.6383,355.5532,311.1915,364.5532,356.8085,356.1915,309.9149,230.74469,257.96808,345.6383,334.0,360.37234,309.9149,230.74469,77.44639587402344,131.84619140625,126.09129333496094,76.63813385420063,68.507070104115,34.85478474656804,179.99998870488366
1767,239.83812,335.6403,276.67987,355.71942,311.3993,364.71942,356.6007,356.3993,310.03955,231.1187,258.259,345.67987,334.0,360.55936,310.03955,231.1187,77.18871307373047,131.63961791992188,125.71987915039062,76.79183243876255,68.39847801904429,34.80969663093676,180.00000708874362
1768,240.37836,335.5572,276.7214,355.88565,311.60706,364.88565,356.39294,356.60706,310.16425,231.4927,258.54987,345.72144,334.0,360.74634,310.16425,231.4927,76.93159484863281,131.43304443359375,125.34849548339844,76.94648514769516,68.2890600208207,34.764443629105365,179.9999887976212
1769,240.91861,335.47406,276.76297,356.05188,311.81485,365.05188,356.18515,356.81485,310.2889,231.86673,258.8408,345.76297,334.0,360.93335,310.2889,231.86673,76.6749496459961,131.22654724121094,124.97705078125,77.10225684598767,68.17870714725717,34.71903114553617,179.999995138781
1770,241.45886,335.39093,276.80453,356.2181,312.02264,365.2181,355.97736,357.02264,310.41357,232.24075,259.1317,345.8045,334.0,361.12036,310.41357,232.24075,76.41881561279297,131.02012634277344,124.60559844970703,77.25906167636641,68.06747573390865,34.67346460689864,180.00000201717373
1771,241.9991,335.30783,276.84607,356.38434,312.2304,365.38434,355.7696,357.2304,310.53827,232.61476,259.42258,345.84607,334.0,361.30737,310.53827,232.61476,76.16326904296875,130.8137664794922,124.23422241210938,77.41685689423005,67.95540199092248,34.62773744258709,179.9999963277396
1772,242.53925,335.22473,276.88763,356.55054,312.43817,365.55054,355.56183,357.43817,310.6629,232.98871,259.71344,345.88763,334.0,361.49435,310.6629,232.98871,75.90825653076172,130.6074981689453,123.86288452148438,77.57572403800073,67.8424392417256,34.58183101529752,179.99999429502387
1773,243.0795,335.1416,276.9292,356.71677,312.64597,365.71677,355.35403,357.64597,310.78757,233.36273,260.00433,345.9292,334.0,361.68137,310.78757,233.36273,75.65374755859375,130.40126037597656,123.49148559570312,77.73566759477805,67.72855538557957,34.53578081355448,180.0000037939121
1774,243.61974,335.0585,276.97076,356.883,312.85376,365.883,355.14624,357.85376,310.91223,233.73674,260.29526,345.97076,334.0,361.86838,310.91223,233.73674,75.3997573852539,130.19508361816406,123.12007904052734,77.89670604894896,67.61376065317677,34.48952599329636,179.99999269542207
1775,243.90155,335.01642,276.8359,356.92615,312.9754,365.90155,354.9918,357.89334,310.86874,233.95078,260.3687,345.97128,333.98358,361.89746,310.86874,233.95078,75.31793975830078,130.01788330078125,122.87736511230469,77.94114041229471,67.55191129432502,34.50694573495614,179.99999744157586
1776,243.56909,335.0718,276.28183,356.67682,312.89227,365.5691,354.96408,357.53317,310.42545,233.78455,259.92548,345.87433,333.92816,361.55115,310.42545,233.78455,75.64495849609375,129.9102783203125,122.94049835205078,77.70771863692757,67.61615952272365,34.67611183813816,179.99998999778936
1777,243.23663,335.12723,275.72772,356.4275,312.80914,365.23663,354.9364,357.17303,309.98218,233.61832,259.48218,345.77734,333.87277,361.20483,309.98218,233.61832,75.97346496582031,129.8040008544922,123.00364685058594,77.47637563811769,67.67797294640026,34.84564687850861,179.99999546302655
1778,242.90417,335.18265,275.1736,356.17813,312.72604,364.90417,354.9087,356.81287,309.5389,233.45209,259.03888,345.6804,333.81738,360.85852,309.5389,233.45209,76.3033447265625,129.6990509033203,123.06682586669922,77.24711318611094,67.7374010029352,35.015482172936075,179.9999963619822
1779,242.57178,335.23804,274.61963,355.92883,312.64294,364.57178,354.88098,356.45276,309.0957,233.28589,258.5957,345.58344,333.76196,360.51227,309.0957,233.28589,76.63443756103516,129.59542846679688,123.12996673583984,77.02001820004773,67.79441359946266,35.18556799217323,179.9999997916836
1780,242.23932,335.29346,274.06552,355.6795,312.5598,364.23932,354.85327,356.0926,308.65244,233.11966,258.1524,345.48648,333.70654,360.16595,308.65244,233.11966,76.96697235107422,129.4931182861328,123.19316101074219,76.79489743940674,67.8490985448095,35.35600300154265,179.9999989857589
1781,241.90686,335.34885,273.51144,355.43015,312.4767,363.90686,354.82556,355.73242,308.20914,232.95343,257.70917,345.3895,333.65112,359.81964,308.20914,232.95343,77.30077362060547,129.39215087890625,123.25630187988281,76.57188187539131,67.90139594452887,35.52671967314393,179.99999749306411
1782,241.5744,335.40427,272.95734,355.1808,312.39362,363.5744,354.79785,355.37225,307.76587,232.7872,257.26587,345.29254,333.59573,359.47333,307.76587,232.7872,77.6359634399414,129.2925262451172,123.31951141357422,76.3508201982307,67.95140798208942,35.69776867201425,179.9999968523344
1783,241.24194,335.4597,272.40323,354.93146,312.3105,363.24194,354.77017,355.01212,307.3226,232.62097,256.82257,345.19556,333.54034,359.127,307.3226,232.62097,77.97244262695312,129.19422912597656,123.38269805908203,76.1317787623432,67.99909844642043,35.86912406974555,180.00000127850922
1784,240.90948,335.51508,271.84915,354.68213,312.22736,362.9095,354.74246,354.65195,306.8793,232.45474,256.37933,345.0986,333.48492,358.7807,306.8793,232.45474,78.31009674072266,129.09727478027344,123.44588470458984,75.91475828237947,68.04451758249448,36.040719750470274,179.99999561534423
1785,240.57703,335.5705,271.29504,354.43277,312.14426,362.57703,354.71475,354.29178,306.43604,232.28851,255.93604,345.00165,333.4295,358.4344,306.43604,232.28851,78.6490707397461,129.0016632080078,123.50910949707031,75.69965915922668,68.08770624868522,36.212635214539944,180.00000062245186
1786,240.24463,335.6259,270.74106,354.18347,312.06116,362.24463,354.68704,353.93167,305.99283,232.12231,255.49284,344.90466,333.37408,358.08813,305.99283,232.12231,78.98918914794922,128.90740966796875,123.57227325439453,75.4865949586206,68.12860762031104,36.3847989966393,180.00000157557093
1787,239.91217,335.6813,270.18695,353.93414,311.97803,361.91217,354.65936,353.57153,305.54956,231.95609,255.04956,344.80774,333.3187,357.74185,305.54956,231.95609,79.33063507080078,128.8145294189453,123.63553619384766,75.275384071844,68.16733773404253,36.55727841642305,180.0000002223096
1788,239.57971,335.73672,269.63284,353.68478,311.89493,361.5797,354.63165,353.21136,305.1063,231.78986,254.60628,344.71075,333.2633,357.39554,305.1063,231.78986,79.67328643798828,128.7229766845703,123.6987533569336,75.0660961330505,68.20385055827875,36.7300597736714,180.00000646500064
1789,239.24725,335.7921,269.07877,353.43542,311.81183,361.24725,354.60394,352.8512,304.663,231.62363,254.16301,344.61377,333.2079,357.04922,304.663,231.62363,80.01708221435547,128.63278198242188,123.76195526123047,74.85872685667216,68.23818825272694,36.903089793272365,180.00000490267146
1790,238.9148,335.84753,268.52466,353.1861,311.7287,360.9148,354.57623,352.49103,304.21973,231.4574,253.71973,344.5168,333.15247,356.7029,304.21973,231.4574,80.362060546875,128.54393005371094,123.82520294189453,74.653197675303,68.27040937487067,37.076395375481965,180.00000242565562
1791,238.58234,335.90295,267.97055,352.93677,311.64557,360.58234,354.54852,352.13086,303.77646,231.29117,253.27644,344.41986,333.09705,356.3566,303.77646,231.29117,80.70820617675781,128.45645141601562,123.88847351074219,74.44952729628756,68.30050984548164,37.249974796738734,180.00001193850795
1792,238.24988,335.95834,267.41647,352.6874,311.56247,360.24988,354.5208,351.7707,303.33316,231.12494,252.83318,344.32288,333.04163,356.01028,303.33316,231.12494,81.05548095703125,128.37033081054688,123.95169067382812,74.2477328215692,68.32846160478853,37.423803898380655,179.99999832473839
1793,237.91748,336.01376,266.86246,352.4381,311.47937,359.91748,354.49313,351.4106,302.88998,230.95874,252.38997,344.22595,332.98627,355.66406,302.88998,230.95874,81.40389251708984,128.28562927246094,124.01496887207031,74.0477640273153,68.35434306764785,37.597881309488564,179.9999884044517
1794,237.58502,336.06915,266.30838,352.18878,311.39624,359.58502,354.46542,351.05045,302.4467,230.79251,251.9467,344.12897,332.93085,355.31775,302.4467,230.79251,81.75341796875,128.20225524902344,124.07820129394531,73.84959902197893,68.3781498428542,37.772255875493435,180.00000474032657
1795,237.25256,336.12457,265.75427,351.93942,311.31314,359.25256,354.4377,350.69028,302.00342,230.62628,251.50342,344.03198,332.87543,354.97144,302.00342,230.62628,82.10404968261719,128.1202392578125,124.14146423339844,73.65319633710395,68.39992336334198,37.94687017421026,179.9999898746562
1796,236.9201,336.18,265.20016,351.69006,311.23004,358.9201,354.41,350.3301,301.56015,230.46005,251.06013,343.93503,332.82,354.62512,301.56015,230.46005,82.45578002929688,128.03961181640625,124.20475769042969,73.45855716970992,68.4197031119336,38.12173961081732,179.99999989246083
1797,236.58765,336.23538,264.6461,351.44073,311.1469,358.58765,354.3823,349.96994,301.11685,230.29382,250.61687,343.83807,332.7646,354.2788,301.11685,230.29382,82.80855560302734,127.96036529541016,124.26803588867188,73.26568814869154,68.43746236742071,38.29684630407843,179.9999968201907
1798,236.25519,336.2908,264.09198,351.1914,311.06378,358.2552,354.3546,349.6098,300.67358,230.1276,250.17358,343.7411,332.7092,353.9325,300.67358,230.1276,83.16244506835938,127.88249969482422,124.33131408691406,73.07454781352749,68.4532257401151,38.472227557885375,180.00000111152798
1799,235.92273,336.34622,263.53787,350.94205,310.98068,357.92273,354.3269,349.24963,300.23032,229.96136,249.7303,343.64413,332.6538,353.58618,300.23032,229.96136,83.51737976074219,127.80602264404297,124.3946304321289,72.88511068804587,68.46705262313515,38.647843563844006,180.000006875025
