frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2133,215.97604,326.13943,254.55774,338.72113,314.86057,349.4183,349.69717,345.1634,294.2549,213.4183,235.26689,332.4303,332.27887,347.29083,294.2549,213.4183,98.14356994628906,139.1678009033203,132.82861328125,72.34380203449349,65.4347974287369,42.221408423764885,180.00000788699526
2134,216.26694,326.181,254.72397,338.638,314.819,349.54297,349.90497,344.91406,294.62894,213.54297,235.49545,332.4095,332.362,347.22852,294.62894,213.54297,97.9935302734375,138.90863037109375,132.7630157470703,72.24856458493868,65.54025438061984,42.211177338800155,179.99999630435866
2135,216.55785,326.22253,254.8902,338.5549,314.77747,349.66766,350.11273,344.6647,295.00293,213.66765,235.72403,332.38873,332.4451,347.1662,295.00293,213.66765,97.84343719482422,138.64984130859375,132.6977081298828,72.15319929397107,65.64612918484676,42.200659534210466,179.9999880130283
2136,216.84875,326.2641,255.05643,338.4718,314.7359,349.79233,350.32053,344.41534,295.37695,213.79233,235.95259,332.36795,332.5282,347.10382,295.37695,213.79233,97.693359375,138.39137268066406,132.63270568847656,72.05768056438242,65.75241740718718,42.189910771476896,180.0000087430465
2137,217.13965,326.30566,255.22266,338.38867,314.69434,349.917,350.52832,344.16602,295.75098,213.91699,236.18115,332.34717,332.61133,347.0415,295.75098,213.91699,97.5433349609375,138.1333465576172,132.56797790527344,71.96207791902759,65.85906036826246,42.17885970046973,179.9999979877598
2138,217.4305,326.34723,255.38885,338.30557,314.65277,350.04163,350.73608,343.91672,296.12494,214.04164,236.40967,332.32642,332.69443,346.9792,296.12494,214.04164,97.39331817626953,137.875732421875,132.5035858154297,71.86635322245134,65.96610054984788,42.1675417386587,179.99999551095794
2139,217.7214,326.38876,255.55508,338.22247,314.61124,350.16632,350.94385,343.66736,296.49893,214.16632,236.63824,332.3056,332.77753,346.91684,296.49893,214.16632,97.24324798583984,137.6184539794922,132.43939208984375,71.77053297392827,66.07352051835267,42.15595671095188,180.0000102032328
2140,218.0123,326.43033,255.72131,338.13934,314.56967,350.291,351.15164,343.41803,296.87296,214.29099,236.8668,332.28485,332.86066,346.8545,296.87296,214.29099,97.09322357177734,137.36155700683594,132.3755645751953,71.67455019317642,66.18137009801004,42.144078990016475,179.99999928120295
2141,218.30319,326.4719,255.88754,338.0562,314.5281,350.41565,351.35944,343.1687,297.24698,214.41565,237.09537,332.26404,332.9438,346.79218,297.24698,214.41565,96.9432144165039,137.10508728027344,132.31198120117188,71.57849252946008,66.28957213438292,42.13193891881239,180.00000358265538
2142,218.5941,326.51343,256.05377,337.9731,314.48657,350.54034,351.5672,342.91934,297.62097,214.54033,237.32394,332.2433,333.0269,346.72986,297.62097,214.54033,96.79314422607422,136.8489990234375,132.2487030029297,71.4823109662653,66.39819694481956,42.11949048447087,179.99999839555574
2143,218.88501,326.555,256.22,337.89,314.445,350.665,351.775,342.66998,297.995,214.66501,237.5525,332.2225,333.11,346.66748,297.995,214.66501,96.64310455322266,136.59324645996094,132.18569946289062,71.38597439316314,66.50725131475944,42.10677421006727,179.99999991798984
2144,219.1759,326.59656,256.38623,337.8069,314.40344,350.78967,351.9828,342.42065,298.36902,214.78967,237.78107,332.20172,333.1931,346.60516,298.36902,214.78967,96.49309539794922,136.3379669189453,132.1230010986328,71.28955258484946,66.61666759910918,42.09377461405226,179.99999479801087
2145,219.46675,326.63812,256.55243,337.7238,314.36188,350.9143,352.19055,342.17136,298.74298,214.91432,238.00958,332.18097,333.2762,346.54285,298.74298,214.91432,96.34310913085938,136.08311462402344,132.06063842773438,71.19301626087153,66.72649734502839,42.080486386417334,179.99999999231724
2146,219.75766,326.67966,256.71866,337.6407,314.32034,351.039,352.39832,341.922,299.11697,215.039,238.23816,332.16016,333.3593,346.4805,299.11697,215.039,96.19306945800781,135.82858276367188,131.99847412109375,71.0963793893452,66.83671207248504,42.06691440117758,180.00000586300783
2147,220.04855,326.72122,256.8849,337.55756,314.27878,351.16367,352.6061,341.67267,299.491,215.16367,238.46672,332.1394,333.44244,346.41815,299.491,215.16367,96.0430679321289,135.57449340820312,131.93667602539062,70.99958373110188,66.94737433197467,42.05304823703395,180.0000063001105
2148,220.33945,326.7628,257.05112,337.47443,314.2372,351.28833,352.8139,341.42334,299.86502,215.28833,238.69528,332.1186,333.52557,346.35583,299.86502,215.28833,95.89308166503906,135.32081604003906,131.8751220703125,70.90271185490211,67.0583925744068,42.03890295617251,180.0000073854814
2149,220.63036,326.80432,257.21735,337.39133,314.19568,351.41302,353.02167,341.17398,300.239,215.41301,238.92386,332.09784,333.60867,346.29352,300.239,215.41301,95.74304962158203,135.0675506591797,131.81387329101562,70.8057181485229,67.16985526800305,42.02443241616303,180.00000583268897
2150,220.92126,326.8459,257.38358,337.30823,314.1541,351.5377,353.22946,340.92462,300.61304,215.53769,239.15242,332.07706,333.69177,346.23114,300.61304,215.53769,95.59303283691406,134.8146209716797,131.75291442871094,70.70856955443617,67.28175433580778,42.00967716515774,180.00000105540167
2151,221.21216,326.88745,257.5498,337.2251,314.11255,351.66235,353.43726,340.6753,300.98706,215.66235,239.38098,332.05627,333.7749,346.16882,300.98706,215.66235,95.44305419921875,134.56219482421875,131.6922607421875,70.61133611591848,67.39402254443588,41.994636957923625,179.999995618278
2152,221.503,326.92902,257.716,337.142,314.07098,351.787,353.64502,340.426,301.36102,215.787,239.6095,332.03552,333.858,346.1065,301.36102,215.787,95.2930908203125,134.3101806640625,131.63194274902344,70.51398660897205,67.50671301575471,41.9792911207952,179.99999074552198
2153,221.79391,326.97055,257.88223,337.0589,314.02945,351.91168,353.85278,340.17664,301.73502,215.91168,239.83807,332.0147,333.9411,346.04416,301.73502,215.91168,95.14307403564453,134.0585479736328,131.5718231201172,70.41653866720658,67.61981037875255,41.96365470181922,180.00000374777835
2154,221.95154,326.81827,257.98788,336.81827,313.95154,351.80615,353.9152,339.93942,302.03635,216.03635,239.96971,331.81827,333.93335,345.8728,302.03635,216.03635,95.00891876220703,133.69712829589844,131.36863708496094,70.31270253314015,67.69055198236475,41.996734786434956,179.99998930193988
2155,221.78531,326.19492,257.94632,336.19492,313.7853,351.14124,353.6243,339.73163,302.161,216.16101,239.86581,331.19492,333.7048,345.43643,302.161,216.16101,94.91352081298828,133.06820678710938,130.81854248046875,70.1924510167308,67.65784966819285,42.14970267170158,180.00000335662523
2156,221.61908,325.57153,257.9048,335.57153,313.61908,350.47632,353.33337,339.52386,302.2857,216.28569,239.76193,330.57153,333.47623,345.0001,302.2857,216.28569,94.81852722167969,132.43959045410156,130.27078247070312,70.07042662483666,67.62573981485131,42.3038393114752,180.00000575116317
2157,221.45285,324.94818,257.86322,334.94818,313.45285,349.8114,353.04248,339.31607,302.41037,216.41037,239.65804,329.94818,333.24768,344.56372,302.41037,216.41037,94.7239990234375,131.81130981445312,129.72544860839844,69.94655017719347,67.59426530263312,42.459191117793864,180.00000659762046
2158,221.28662,324.32483,257.82166,334.32483,313.28662,349.14648,352.7516,339.10828,302.53503,216.53503,239.55414,329.32483,333.0191,344.12738,302.53503,216.53503,94.6298828125,131.18341064453125,129.18255615234375,69.82086219870007,67.56342101135225,42.61572322484575,180.00000643489807
2159,221.12042,323.7016,257.7801,333.7016,313.12042,348.4817,352.46075,338.9005,302.65967,216.65968,239.45026,328.7016,332.7906,343.6911,302.65967,216.65968,94.5362548828125,130.55593872070312,128.6422119140625,69.69332858038412,67.53323137345134,42.77343132855119,179.99999128238667
2160,220.9542,323.07822,257.73856,333.07822,312.9542,347.81677,352.16983,338.69275,302.78436,216.78436,239.34637,328.07822,332.562,343.25476,302.78436,216.78436,94.44300842285156,129.9287109375,128.10426330566406,69.56392227187416,67.50368017461594,42.93240140284932,180.0000038493394
2161,220.78796,322.45486,257.697,332.45486,312.78796,347.15186,351.87894,338.48495,302.90903,216.90903,239.24248,327.45486,332.33344,342.81842,302.90903,216.90903,94.35022735595703,129.30186462402344,127.56884765625,69.43262148012116,67.47481033309461,43.09256340848557,179.99999522170134
2162,220.62173,321.8315,257.65543,331.8315,312.62173,346.48694,351.58804,338.27716,303.0337,217.03369,239.13858,326.8315,332.1049,342.38205,303.0337,217.03369,94.2579116821289,128.67535400390625,127.03600311279297,69.29939873333765,67.44663336222902,43.25397271523398,180.00000481080065
2163,220.4555,321.20813,257.6139,331.20813,312.4555,345.82202,351.29712,338.0694,303.1584,217.15837,239.0347,326.20813,331.8763,341.9457,303.1584,217.15837,94.16600799560547,128.04920959472656,126.50572204589844,69.16427931451507,67.41913858365129,43.416584630943376,180.00000252910974
2164,220.28928,320.58478,257.57233,330.58478,312.28928,345.1571,351.00623,337.8616,303.28305,217.28305,238.9308,325.58478,331.64777,341.50934,303.28305,217.28305,94.0745849609375,127.42341613769531,125.97807312011719,69.0271897134845,67.39236524254247,43.58043919535939,179.99999415138635
2165,220.12305,319.96143,257.53076,329.96143,312.12305,344.4922,350.71533,337.6538,303.4077,217.40771,238.8269,324.96143,331.4192,341.073,303.4077,217.40771,93.98358154296875,126.79804992675781,125.45310974121094,68.88816766483063,67.3663193041194,43.7455166802683,180.00000364921834
2166,219.95685,319.3382,257.4892,329.3382,311.95685,343.8274,350.4245,337.44604,303.53235,217.53236,238.72302,324.3382,331.19067,340.63672,303.53235,217.53236,93.89306640625,126.17315673828125,124.93091583251953,68.74718311142409,67.34101968015652,43.91179265232648,179.9999954439071
2167,219.79062,318.7148,257.44766,328.7148,311.79062,343.16248,350.13358,337.23828,303.65704,217.65704,238.61914,323.7148,330.9621,340.20038,303.65704,217.65704,93.8029556274414,125.54853820800781,124.41133117675781,68.60420390085483,67.31646492759002,44.079331322918975,180.0000001513638
2168,219.62439,318.09146,257.4061,328.09146,311.6244,342.49756,349.84268,337.0305,303.7817,217.78171,238.51524,323.09146,330.73352,339.76404,303.7817,217.78171,93.71331787109375,124.92433166503906,123.89453125,68.45921596013889,67.29268320738176,44.248103120853166,180.00000228837382
2169,219.45816,317.4681,257.36453,327.4681,311.45816,341.83264,349.5518,336.8227,303.90637,217.90637,238.41135,322.4681,330.50497,339.32767,303.90637,217.90637,93.62415313720703,124.30050659179688,123.38053131103516,68.31218295085453,67.26969528276477,44.41812761201055,180.00000584562986
2170,219.29193,316.84473,257.323,326.84473,311.29193,341.16772,349.26086,336.61493,304.03107,218.03105,238.30746,321.84473,330.2764,338.89133,304.03107,218.03105,93.535400390625,123.67709350585938,122.86932373046875,68.16313076690126,67.2474904403674,44.58938033017239,180.00000153744105
2171,219.1257,316.22137,257.28143,326.22137,311.1257,340.5028,348.96997,336.40714,304.15573,218.15573,238.20357,321.22137,330.04785,338.45496,304.15573,218.15573,93.4471435546875,123.0540771484375,122.36100006103516,68.01199869357364,67.2261153566635,44.761890442751664,180.0000044929888
2172,218.95947,315.59802,257.23987,325.59802,310.95947,339.8379,348.67908,336.19934,304.2804,218.2804,238.09967,320.59802,329.81927,338.01862,304.2804,218.2804,93.35932922363281,122.43151092529297,121.8555908203125,67.85881775944019,67.20556856622946,44.93561422636987,180.00000055203952
2173,218.79327,314.9748,257.1983,324.9748,310.79327,339.1731,348.38824,335.99158,304.40503,218.40504,237.99579,319.9748,329.59076,337.58234,304.40503,218.40504,93.27198791503906,121.8094711303711,121.35321044921875,67.70356174031441,67.18587637538216,45.110561504969674,179.99999962066624
2174,218.62704,314.3514,257.15677,324.3514,310.62704,338.50818,348.09732,335.7838,304.52972,218.52972,237.8919,319.3514,329.36218,337.146,304.52972,218.52972,93.1850814819336,121.18775177001953,120.85367584228516,67.54619303000105,67.16703915234989,45.28677081184962,180.00000299420054
2175,218.46082,313.72806,257.1152,323.72806,310.46082,337.84326,347.80643,335.57602,304.6544,218.65439,237.78801,318.72806,329.1336,336.70966,304.6544,218.65439,93.0986328125,120.56649017333984,120.35718536376953,67.38669956085022,67.14908875056257,45.46421313162335,180.00000144303613
2176,218.29459,313.1047,257.07364,323.1047,310.2946,337.17834,347.51553,335.36823,304.77905,218.77905,237.68411,318.1047,328.90506,336.2733,304.77905,218.77905,93.01268005371094,119.94564819335938,119.86373901367188,67.22505234822793,67.13203849183809,45.64290756197016,179.99999840203617
2177,218.12836,312.48132,257.0321,322.48132,310.12836,336.51343,347.2246,335.16046,304.90375,218.90373,237.58023,317.48132,328.67648,335.83694,304.90375,218.90373,92.92715454101562,119.32526397705078,119.37335205078125,67.0612814036224,67.1158961272029,45.82282058589109,179.9999981167164
2178,218.01894,312.18936,257.05682,322.2083,310.01892,336.18936,347.05682,335.28406,305.0,219.30298,237.53787,317.19885,328.53787,335.7367,305.0,219.30298,92.86900329589844,118.7890625,118.88961791992188,66.94276460480265,67.05697595013224,46.00025887044957,179.99999942538443
2179,218.10205,313.0205,257.30615,323.12256,310.10205,337.0205,347.30615,336.53076,305.0,220.63281,237.7041,318.07153,328.7041,336.77563,305.0,220.63281,92.90233612060547,118.5370864868164,118.41893005371094,66.98395891085883,66.8498850126306,46.16616658482477,180.0000105083142
2180,218.18515,313.8515,257.55545,324.03665,310.18515,337.8515,347.55545,337.77725,305.0,221.9624,237.8703,318.9441,328.8703,337.8144,305.0,221.9624,92.9359359741211,118.28556060791016,117.948486328125,67.02458609257663,66.64246795559869,46.33294570721606,179.99999975539137
2181,218.26826,314.68265,257.8048,324.95093,310.26825,338.68265,347.8048,339.024,305.0,223.29224,238.03653,319.81677,329.03653,338.85333,305.0,223.29224,92.96983337402344,118.03440856933594,117.4780502319336,67.0646763481293,66.43461620620594,46.50070338242285,179.99999593675807
2182,218.35138,315.5138,258.05414,325.86517,310.35138,339.5138,348.05414,340.2707,305.0,224.62207,238.20276,320.68948,329.20276,339.89224,305.0,224.62207,93.00401306152344,117.78364562988281,117.00778198242188,67.10418754188285,66.22641079471073,46.669414116769374,180.00001245336296
2183,218.4345,316.34494,258.30347,326.77942,310.4345,340.34494,348.30347,341.5174,305.0,225.9519,238.36899,321.5622,329.369,340.93115,305.0,225.9519,93.03846740722656,117.53329467773438,116.53762817382812,67.14312761103967,66.01781736890749,46.83905738911504,180.0000023690622
2184,218.51761,317.1761,258.55283,327.6937,310.5176,341.1761,348.55283,342.76413,305.0,227.28174,238.53522,322.43488,329.53522,341.9701,305.0,227.28174,93.07322692871094,117.28340148925781,116.06759643554688,67.18153041023508,65.80880506962085,47.00966427258111,179.99999975243705
2185,218.60072,318.00723,258.8022,328.60797,310.6007,342.00723,348.8022,344.01086,305.0,228.61157,238.70145,323.30762,329.70145,343.00903,305.0,228.61157,93.10824584960938,117.03392791748047,115.59774780273438,67.21933159094876,65.5994384301395,47.18122360304417,179.99999362413243
2186,218.68384,318.83838,259.0515,329.52222,310.68384,342.83838,349.0515,345.25757,305.0,229.9414,238.86768,324.1803,329.86768,344.04797,305.0,229.9414,93.14356994628906,116.7848892211914,115.12798309326172,67.2565742547256,65.38964527628548,47.35378470867187,180.00000423968294
2187,218.76694,319.66937,259.3008,330.4363,310.76694,343.66937,349.3008,346.50406,305.0,231.271,239.03387,325.05286,330.03387,345.08673,305.0,231.271,93.17916107177734,116.53633117675781,114.65847778320312,67.29321074770569,65.17951283235982,47.52727137107359,179.99999495113912
2188,218.85005,320.50052,259.55017,331.3506,310.85004,344.50052,349.55017,347.7508,305.0,232.60083,239.2001,325.92554,330.2001,346.12567,305.0,232.60083,93.21504974365234,116.28815460205078,114.18899536132812,67.32926377802738,64.96892912299768,47.70179753260082,179.9999904336259
2189,218.93317,321.33167,259.7995,332.26483,310.93317,345.33167,349.7995,348.9975,305.0,233.93066,239.36633,326.79825,330.36633,347.16458,305.0,233.93066,93.25120544433594,116.0403823852539,113.71968841552734,67.36469126910639,64.75798336812382,47.877323942108475,179.9999985793387
2190,219.0,322.1845,259.91318,333.1845,310.93488,346.1411,349.98914,350.08682,304.91318,234.82634,239.45659,327.6845,330.462,348.11395,304.91318,234.82634,93.27030181884766,116.1327896118164,113.60987854003906,67.47198568515346,64.63881378635611,47.88919744862108,179.99999692013063
2191,219.0,323.1265,259.46988,334.1265,310.60242,346.86142,349.93375,350.53012,304.46988,233.93977,239.23494,328.6265,330.26807,348.69577,304.46988,233.93977,93.21912384033203,117.62008666992188,114.98335266113281,67.86750770308585,64.89740478252561,47.235077579988996,179.99999006560046
2192,219.0,324.06845,259.0266,335.06845,310.26996,347.58176,349.87833,350.9734,304.0266,233.05322,239.0133,329.56845,330.07416,349.2776,304.0266,233.05322,93.16935729980469,119.107421875,116.36975860595703,68.2482026317403,65.15525257911955,46.59655263090817,180.00000784176802
2193,219.0,325.0104,258.58334,336.0104,309.9375,348.3021,349.8229,351.41666,303.58334,232.16667,238.79167,330.5104,329.8802,349.85938,303.58334,232.16667,93.12089538574219,120.59476470947266,117.76863098144531,68.61444424950106,65.41243088651503,45.97312533905984,180.00000047507592
2194,219.0,325.9522,258.14014,336.9522,309.6051,349.02228,349.76752,351.85986,303.14014,231.28027,238.57007,331.4522,329.6863,350.44107,303.14014,231.28027,93.07388305664062,122.08191680908203,119.1793212890625,68.96657436583459,65.66886280348382,45.364560966628446,179.99999813594684
2195,219.0,326.89417,257.69687,337.89417,309.27264,349.7426,349.7121,352.30313,302.69687,230.39372,238.34843,332.39417,329.49237,351.0229,302.69687,230.39372,93.0281982421875,123.56938934326172,120.60186767578125,69.30510480809879,65.92468891268479,44.77019281362676,179.9999865344103
2196,219.0,327.83615,257.25357,338.83615,308.9402,350.46292,349.6567,352.74643,302.25357,229.50716,238.12679,333.33615,329.29846,351.60468,302.25357,229.50716,92.98394012451172,125.0569076538086,122.03567504882812,69.63031382397413,66.1799104696434,44.1897763730186,180.00000066663614
2197,219.0,328.7781,256.8103,339.7781,308.60773,351.18326,349.6013,353.1897,301.8103,228.6206,237.90515,334.2781,329.1045,352.18646,301.8103,228.6206,92.94099426269531,126.54443359375,123.48026275634766,69.94259288150089,66.43453982706538,43.62286292153765,179.9999956301039
2198,219.0,329.72006,256.36703,340.72006,308.27527,351.9036,349.54587,353.63297,301.36703,227.73405,237.68352,335.22006,328.91058,352.76828,301.36703,227.73405,92.89950561523438,128.03204345703125,124.93531036376953,70.24230828261321,66.68855756411156,43.069133777355965,179.99999962408074
2199,219.0,330.66205,255.92375,341.66205,307.9428,352.6239,349.49048,354.07626,300.92374,226.84749,237.46188,336.16205,328.71664,353.3501,300.92374,226.84749,92.85935974121094,129.51971435546875,126.40047454833984,70.52979842332496,66.94202970617195,42.528174616576166,180.00000274607308
2200,219.0,331.604,255.48047,342.604,307.61035,353.34424,349.43506,354.51953,300.48047,225.96094,237.24023,337.104,328.5227,353.9319,300.48047,225.96094,92.82061767578125,131.0073699951172,127.8753662109375,70.80537100087697,67.19497540663058,41.99965935388051,180.00000576138805
2201,219.0,332.5458,255.03728,343.5458,307.27795,354.06442,349.37967,354.96274,300.03726,225.07454,237.01865,338.0458,328.3288,354.51358,300.03726,225.07454,92.78324890136719,132.49481201171875,129.35939025878906,71.06935613080114,67.44734705508809,41.48328771277288,179.99999089866213
2202,219.0,333.48776,254.594,344.48776,306.9455,354.78476,349.32425,355.406,299.594,224.18799,236.797,338.98776,328.1349,355.0954,299.594,224.18799,92.74732208251953,133.98257446289062,130.852783203125,71.32215530640005,67.69924312965135,40.97859386894631,179.99999230499773
2203,219.0,334.42972,254.15071,345.42972,306.61304,355.5051,349.26883,355.84927,299.15073,223.30144,236.57535,339.92972,327.94092,355.6772,299.15073,223.30144,92.71272277832031,135.4703369140625,132.35494995117188,71.5640253520489,67.95068212151266,40.48528006206452,179.99998753562608
2204,219.0,335.3717,253.70744,346.3717,306.28058,356.2254,349.21344,356.29257,298.70743,222.41487,236.35373,340.8717,327.747,356.25897,298.70743,222.41487,92.67955017089844,136.9581756591797,133.86563110351562,71.7953063523323,68.20163636446946,40.00306593745203,180.00000865425378
2205,219.0,336.31366,253.26416,347.31366,305.94812,356.94574,349.15802,356.73584,298.26416,221.52832,236.13208,341.81366,327.55307,356.8408,298.26416,221.52832,92.64778900146484,138.44602966308594,135.3844757080078,72.01627963621314,68.45212239649732,39.53159292760097,179.99999496031143
2206,219.0,337.2556,252.82088,348.2556,305.61566,357.66608,349.1026,357.1791,297.8209,220.64177,235.91043,342.7556,327.35913,357.4226,297.8209,220.64177,92.61741638183594,139.93392944335938,136.91127014160156,72.22724022255183,68.70215842309719,39.07059387539916,179.9999925210482
2207,219.0,338.1976,252.37761,349.1976,305.2832,358.38638,349.0472,357.6224,297.3776,219.7552,235.68881,343.6976,327.16522,358.0044,297.3776,219.7552,92.58843231201172,141.42185974121094,138.44573974609375,72.42846301898875,68.95177528464512,38.619766451918466,180.0000047555523
2208,219.0123,339.0,252.11069,350.0738,305.0738,359.0984,349.0615,358.0246,297.0738,219.08609,235.5615,344.5369,327.06763,358.5615,297.0738,219.08609,92.57463073730469,142.6640167236328,139.71995544433594,72.59347549080624,69.14994560219964,38.25659024646195,180.00001133946782
2209,219.09541,339.0,252.85872,350.57248,305.57248,359.7633,349.47705,358.19083,297.57248,219.6679,235.97707,344.78625,327.52478,358.97705,297.57248,219.6679,92.64104461669922,142.49273681640625,139.45823669433594,72.60039175790466,69.05450796353786,38.34509313468046,179.999992856123
2210,219.17853,339.0,253.60675,351.07117,306.07117,360.42822,349.89264,358.35706,298.07117,220.2497,236.39264,345.03558,327.9819,359.39264,298.07117,220.2497,92.70770263671875,142.32150268554688,139.19683837890625,72.60686221231147,68.95919787818863,38.43394546398327,180.00000555448338
2211,219.26164,339.0,254.35478,351.56985,306.56985,361.09314,350.30823,358.5233,298.56985,220.8315,236.80821,345.2849,328.43903,359.80823,298.56985,220.8315,92.7746353149414,142.1502685546875,138.935791015625,72.61284753671514,68.864029972284,38.52312895199685,180.000006460996
2212,219.34476,339.0,255.10281,352.06854,307.06854,361.75806,350.7238,358.6895,299.06854,221.4133,237.22379,345.53427,328.89618,360.2238,299.06854,221.4133,92.84185791015625,141.97900390625,138.6751251220703,72.61831378301204,68.76903539845574,38.61265281920454,180.00000200067234
2213,219.42787,339.0,255.85085,352.56723,307.56723,362.42297,351.13934,358.85574,299.56723,221.9951,237.63936,345.78363,329.35327,360.63934,299.56723,221.9951,92.9092788696289,141.8077392578125,138.41481018066406,72.62329678183232,68.67420689751559,38.70249890324388,180.0000025825918
