frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2350,238.67429,337.817,272.37146,350.83987,302.9771,354.817,342.62854,350.2342,303.95425,224.30283,255.52287,344.32843,322.80283,352.52557,303.95425,224.30283,67.77747344970703,129.6007080078125,129.42852783203125,74.97196828060683,74.69101790274352,30.337023299105546,180.0000094824559
2351,238.64105,338.6149,272.20523,351.53802,303.07687,355.6149,342.79477,350.6664,304.15372,224.43582,255.42314,345.07648,322.93582,353.14066,304.15372,224.43582,67.99259185791016,130.0680694580078,130.11085510253906,74.81618800566162,74.88581139693737,30.297993950537844,179.9999933531368
2352,238.6078,339.41278,272.039,352.2362,303.1766,356.41278,342.961,351.0986,304.3532,224.5688,255.3234,345.8245,323.0688,353.75568,304.3532,224.5688,68.20807647705078,130.5355224609375,130.793212890625,74.66143474993784,75.07937474875753,30.259190135349634,179.999999634045
2353,238.57455,340.2107,271.87277,352.93436,303.27634,357.2107,343.12723,351.5308,304.55267,224.70178,255.22366,346.5725,323.20178,354.37073,304.55267,224.70178,68.42394256591797,131.00314331054688,131.47557067871094,74.50778762101027,75.27161816449714,30.22059226693883,179.99999805244624
2354,238.5413,341.0086,271.70654,353.6325,303.37607,358.0086,343.29346,351.96298,304.75214,224.83476,255.12393,347.32056,323.33478,354.98578,304.75214,224.83476,68.64019012451172,131.47091674804688,132.15797424316406,74.35516994640456,75.46263022670747,30.182207835785896,180.00000800889794
2355,238.50806,341.8065,271.5403,354.3307,303.4758,358.8065,343.4597,352.39517,304.95163,224.96774,255.02419,348.0686,323.46774,355.60083,304.95163,224.96774,68.85677337646484,131.93881225585938,132.8404083251953,74.2035722891427,75.6524189107775,30.144017161097157,180.00000836101736
2356,238.47482,342.60425,271.3741,355.02872,303.57553,359.60425,343.6259,352.8273,305.15106,225.10071,254.92447,348.81647,323.6007,356.21576,305.15106,225.10071,69.07369232177734,132.40673828125,133.5226593017578,74.05306512791073,75.84088111926958,30.10605493558963,180.00000118276995
2357,238.44157,343.40216,271.2079,355.72687,303.67526,360.40216,343.7921,353.2595,305.35052,225.23369,254.82474,349.5645,323.7337,356.8308,305.35052,225.23369,69.291015625,132.8749237060547,134.20510864257812,73.90353612692887,76.02818321386404,30.06828784586203,180.00000718665495
2358,238.40833,344.20004,271.04166,356.42505,303.775,361.20004,343.95834,353.69168,305.55002,225.36667,254.72499,350.31256,323.86667,357.44586,305.55002,225.36667,69.50867462158203,133.3432159423828,134.8875732421875,73.75500069661959,76.21429136065318,30.030716542627694,180.00000859990044
2359,238.37509,344.99796,270.87543,357.1232,303.87476,361.99796,344.12457,354.1239,305.74948,225.49966,254.62526,351.06058,323.99966,358.0609,305.74948,225.49966,69.72669982910156,133.81163024902344,135.57000732421875,73.60750279832898,76.3991418765934,29.993341676615266,179.99998635153764
2360,238.34184,345.79584,270.7092,357.82138,303.9745,362.79584,344.2908,354.5561,305.94897,225.63264,254.52551,351.8086,324.13263,358.67596,305.94897,225.63264,69.94506072998047,134.2801971435547,136.2524871826172,73.46098145846219,76.5828256635176,29.956191255531273,179.99999837751108
2361,238.3086,346.59375,270.54297,358.51953,304.07422,363.59375,344.45703,354.98828,306.14844,225.76562,254.42578,352.55664,324.26562,359.29102,306.14844,225.76562,70.16378021240234,134.74888610839844,136.93499755859375,73.31544328232253,76.76532361916355,29.91922494050227,179.99999184198833
2362,238.27534,347.39166,270.37674,359.21768,304.17395,364.39166,344.62326,355.42047,306.3479,225.8986,254.32605,353.3047,324.39862,359.90607,306.3479,225.8986,70.3828353881836,135.21771240234375,137.61752319335938,73.17087886373862,76.94664816190424,29.882477608712428,180.0000046343553
2363,238.24211,348.1894,270.21054,359.91574,304.27368,365.1894,344.78946,355.8526,306.54736,226.03157,254.22632,354.05255,324.53156,360.521,306.54736,226.03157,70.6021728515625,135.68653869628906,138.29989624023438,73.02730735618951,77.12677042469078,29.845915668084167,179.99999344896446
2364,238.20886,348.9873,270.0443,360.6139,304.3734,365.9873,344.9557,356.2848,306.74683,226.16455,254.12659,354.8006,324.66455,361.13605,306.74683,226.16455,70.82190704345703,136.15560913085938,138.98245239257812,72.88466580742224,77.3057744333157,29.809567201942528,180.00000744268044
2365,238.17561,349.78522,269.87808,361.31204,304.47314,366.78522,345.12192,356.71698,306.9463,226.29753,254.02686,355.54865,324.79755,361.7511,306.9463,226.29753,71.0419692993164,136.6248016357422,139.66500854492188,72.74297155638124,77.48363282474729,29.773377886605914,179.99998226773445
2366,238.14236,350.5831,269.71185,362.01022,304.57288,367.5831,345.28815,357.14917,307.14578,226.43051,253.92711,356.29666,324.9305,362.36615,307.14578,226.43051,71.26234436035156,137.0941162109375,140.3475799560547,72.60222233280362,77.66035668623924,29.737437739168865,180.0000167582117
2367,238.10913,351.381,269.54562,362.70837,304.67264,368.381,345.45438,357.5814,307.34525,226.5635,253.82738,357.04468,325.0635,362.9812,307.34525,226.5635,71.48306274414062,137.5635223388672,141.03013610839844,72.46241588007386,77.8359255539757,29.701657965363953,179.99999939941353
2368,238.07588,352.1789,269.3794,363.40656,304.77237,369.1789,345.6206,358.01358,307.54474,226.69649,253.72763,357.79272,325.19647,363.59625,307.54474,226.69649,71.70409393310547,138.03306579589844,141.71275329589844,72.32350335843137,78.01043327819026,29.666045978366217,179.99998261498783
2369,238.04263,352.9768,269.21317,364.1047,304.8721,369.9768,345.78683,358.44577,307.7442,226.82947,253.6279,358.54077,325.32947,364.2113,307.7442,226.82947,71.92544555664062,138.50274658203125,142.39537048339844,72.18551650639316,78.18380766238248,29.630685203656146,180.00000937243178
2370,238.0094,353.77457,269.04697,364.80273,304.97183,370.77457,345.95303,358.8779,307.94363,226.96243,253.52818,359.28864,325.46243,364.82623,307.94363,226.96243,72.14707946777344,138.97242736816406,143.0778350830078,72.04847999944572,78.35602717954468,29.5955003822199,180.0000075612103
2371,237.73166,354.0,269.23853,365.08945,304.97018,371.14908,346.1789,359.23853,308.05963,227.08945,253.48509,359.54474,325.57452,365.1938,308.05963,227.08945,72.3104248046875,139.21055603027344,143.25775146484375,72.08788147668798,78.2914911256893,29.62062640472766,179.99999900710495
2372,237.35764,354.0,269.57098,365.2141,304.92862,371.35687,346.42822,359.57098,308.14276,227.21411,253.46431,359.60706,325.6784,365.46393,308.14276,227.21411,72.45121002197266,139.35748291015625,143.23974609375,72.19609630852227,78.1344037881791,29.66949577806699,179.99999587476836
2373,236.98363,354.0,269.90344,365.3388,304.8871,371.56464,346.67758,359.90344,308.22586,227.33879,253.44354,359.6694,325.78235,365.73404,308.22586,227.33879,72.59258270263672,139.50439453125,143.22183227539062,72.30366481979985,77.97793908445088,29.71839542739279,179.99999933164352
2374,236.60962,354.0,270.2359,365.46347,304.84552,371.77243,346.92694,360.2359,308.30896,227.46347,253.42276,359.73175,325.88623,366.00415,308.30896,227.46347,72.73442840576172,139.65127563476562,143.2040252685547,72.41061004913064,77.82210042029699,29.767290859451332,180.00000132887894
2375,236.2356,354.0,270.56836,365.58813,304.80396,371.98022,347.17627,360.56836,308.3921,227.58813,253.40198,359.79407,325.9901,366.2743,308.3921,227.58813,72.87681579589844,139.79820251464844,143.18630981445312,72.51697107300585,77.66683617529101,29.816175260234377,179.99998250853125
2376,235.86157,354.0,270.90082,365.7128,304.7624,372.18802,347.4256,360.90082,308.47522,227.7128,253.3812,359.85638,326.094,366.54443,308.47522,227.7128,73.01972961425781,139.9451446533203,143.16871643066406,72.62272423590234,77.5121794530593,29.865117296251007,180.00002098521264
2377,235.48764,354.0,271.23322,365.83746,304.72086,372.39575,347.67493,361.23322,308.5583,227.83746,253.36043,359.91873,326.19788,366.81448,308.5583,227.83746,73.16313934326172,140.0919952392578,143.1511993408203,72.7277976380395,77.35818708336011,29.91402087443647,180.00000559583606
2378,235.11362,354.0,271.56567,365.96213,304.6793,372.60355,347.92426,361.56567,308.64142,227.96213,253.33965,359.98108,326.30176,367.0846,308.64142,227.96213,73.30709075927734,140.2388916015625,143.13381958007812,72.83228036971266,77.20477947595117,29.96293406628438,179.99999391194822
2379,234.7396,354.0,271.89813,366.0868,304.63773,372.81134,348.17358,361.89813,308.72455,228.08679,253.31886,360.0434,326.40564,367.35474,308.72455,228.08679,73.4515609741211,140.38583374023438,143.11651611328125,72.93619342671646,77.05192680549128,30.011891003399306,180.00001123560705
2380,234.36559,354.0,272.2306,366.2115,304.5962,373.0191,348.42294,362.2306,308.80765,228.21147,253.2981,360.10574,326.50958,367.62485,308.80765,228.21147,73.59659576416016,140.53273010253906,143.09930419921875,73.03946848175846,76.89968597708653,30.06085743931832,180.0000118981633
2381,233.99158,354.0,272.56305,366.33615,304.55463,373.2269,348.6723,362.56305,308.89075,228.33615,253.27731,360.1681,326.61346,367.89496,308.89075,228.33615,73.7420883178711,140.6796112060547,143.0821990966797,73.14212833546547,76.74806230684541,30.10980613729377,179.99999677960463
2382,233.61755,354.0,272.8955,366.46082,304.51306,373.4347,348.92163,362.8955,308.97388,228.46082,253.25653,360.2304,326.71735,368.1651,308.97388,228.46082,73.88809204101562,140.82655334472656,143.065185546875,73.24421711988933,76.59700321933565,30.158771199234188,179.99999153845917
2383,233.24353,354.0,273.22797,366.58548,304.4715,373.6425,349.17096,363.22797,309.057,228.58548,253.23575,360.29272,326.82123,368.43524,309.057,228.58548,74.03460693359375,140.97348022460938,143.0482940673828,73.3457057808612,76.44653858224626,30.207759376311248,180.0000037394187
2384,232.8696,354.0,273.56036,366.71014,304.42996,373.85022,349.4203,363.56036,309.14008,228.71014,253.21498,360.35507,326.9251,368.7053,309.14008,228.71014,74.18159484863281,141.12033081054688,143.03147888183594,73.44652790052496,76.29673438952881,30.25673671428457,179.99999900433835
2385,232.49557,354.0,273.89282,366.8348,304.3884,374.058,349.66962,363.89282,309.2232,228.83481,253.1942,360.41742,327.029,368.9754,309.2232,228.83481,74.32910919189453,141.26724243164062,143.01480102539062,73.54677030110194,76.1475038177245,30.305737135150846,180.0000112539773
2386,232.12155,354.0,274.22528,366.95947,304.34683,374.2658,349.91895,364.22528,309.30634,228.95947,253.17342,360.47974,327.13287,369.24554,309.30634,228.95947,74.47711944580078,141.41416931152344,142.99819946289062,73.64645198544466,75.99881439675931,30.354733542076865,179.99999992428084
2387,231.74754,354.0,274.55774,367.08417,304.3053,374.47357,350.1683,364.55774,309.38943,229.08415,253.15265,360.54208,327.23682,369.51566,309.38943,229.08415,74.62565612792969,141.56106567382812,142.981689453125,73.74550297019506,75.85072868449481,30.403773224347027,180.00000487903688
2388,231.37354,354.0,274.8902,367.20883,304.26373,374.68137,350.41766,364.8902,309.47253,229.20883,253.13187,360.60443,327.3407,369.78577,309.47253,229.20883,74.77464294433594,141.7079620361328,142.9652862548828,73.84395828456616,75.70324686549776,30.45279538520613,180.00000053527003
2389,230.99951,354.0,275.22266,367.3335,304.22217,374.88916,350.667,365.22266,309.55566,229.3335,253.11108,360.66675,327.44458,370.0559,309.55566,229.3335,74.92412567138672,141.85488891601562,142.94898986816406,73.94184754091152,75.5563215362526,30.501833778762904,180.00000285592702
2390,230.62549,354.0,275.5551,367.45816,304.1806,375.09695,350.91632,365.5551,309.6388,229.45816,253.0903,360.72906,327.54846,370.32605,309.6388,229.45816,75.0740966796875,142.00181579589844,142.9327850341797,74.03914877379664,75.40998370532968,30.55086149572649,179.9999939748528
2391,230.25156,354.0,275.8875,367.58282,304.13907,375.3047,351.16565,365.8875,309.72186,229.58282,253.06953,360.7914,327.65234,370.5961,309.72186,229.58282,75.22451782226562,142.148681640625,142.91668701171875,74.13579744171773,75.26428743530309,30.59991216276925,179.99999703979006
2392,229.87753,354.0,276.21997,367.7075,304.0975,375.51248,351.41498,366.21997,309.805,229.70749,253.04875,360.85376,327.75623,370.8662,309.805,229.70749,75.37542724609375,142.2955780029297,142.9007110595703,74.23187283021906,75.11915267547329,30.648965618634712,179.99999112432707
2393,229.50351,354.0,276.55243,367.83215,304.05594,375.72028,351.6643,366.55243,309.88812,229.83215,253.02797,360.91608,327.8601,371.13635,309.88812,229.83215,75.52684020996094,142.4425048828125,142.8848114013672,74.32740440136084,74.9745566389078,30.698035266187883,179.9999963064565
2394,229.1295,354.0,276.8849,367.95685,304.0144,375.92804,351.91367,366.8849,309.97122,229.95683,253.0072,360.97842,327.96405,371.40646,309.97122,229.95683,75.67874908447266,142.58941650390625,142.8690185546875,74.42231518855195,74.83054726235096,30.74714111102835,180.00000356193127
2395,229.1449,354.10867,276.4204,367.92755,303.89133,376.0,351.8551,367.1449,309.8551,230.0,252.78265,361.01813,327.87323,371.57245,309.8551,230.0,75.82867431640625,142.7144317626953,142.9091033935547,74.46247624524972,74.74610625081176,30.791400043099323,179.99998253916078
2396,229.36653,354.2749,275.53384,367.81674,303.7251,376.0,351.63345,367.36655,309.63345,230.0,252.4502,361.04584,327.67926,371.6833,309.63345,230.0,75.9774169921875,142.827880859375,142.9788055419922,74.4737460957652,74.6931635764551,30.833083120849043,179.99999279306934
2397,229.58818,354.44113,274.6473,367.7059,303.55887,376.0,351.41183,367.58817,309.41183,230.0,252.11774,361.07352,327.48535,371.79407,309.41183,230.0,76.12625885009766,142.9412841796875,143.04852294921875,74.4848168526501,74.64042885892022,30.87474873187038,179.99999444344067
2398,229.80981,354.60736,273.76074,367.5951,303.39264,376.0,351.1902,367.8098,309.1902,230.0,251.78528,361.10123,327.2914,371.9049,309.1902,230.0,76.27513122558594,143.0547332763672,143.1183319091797,74.49578246598152,74.58786324368253,30.916350433425063,179.9999961430891
2399,230.03142,354.77356,272.87436,367.48428,303.22644,376.0,350.9686,368.0314,308.9686,230.0,251.45288,361.1289,327.09753,372.0157,308.9686,230.0,76.4240493774414,143.1681365966797,143.1881561279297,74.50657207542267,74.53550933516254,30.95792831291102,180.00000972349622
2400,230.25305,354.9398,271.9878,367.37347,303.0602,376.0,350.74695,368.25305,308.74695,230.0,251.12042,361.15662,326.90356,372.12653,308.74695,230.0,76.57299041748047,143.28158569335938,143.25807189941406,74.51724595170255,74.48333535149878,30.999422800751272,180.0000041039526
2401,230.47469,355.10602,271.10123,367.26266,302.89398,376.0,350.5253,368.4747,308.5253,230.0,250.78796,361.18433,326.70966,372.23737,308.5253,230.0,76.72205352783203,143.39505004882812,143.3280487060547,74.52776513448494,74.43133606793408,31.040913694714018,180.00001489713304
2402,230.69633,355.27225,270.2147,367.15182,302.72775,376.0,350.30368,368.69632,308.30368,230.0,250.4555,361.21204,326.51572,372.34814,308.30368,230.0,76.8711166381836,143.50843811035156,143.39808654785156,74.53808535602748,74.37958781431828,31.082334880061673,180.00000805040744
2403,230.91797,355.43848,269.32812,367.04102,302.56152,376.0,350.08203,368.91797,308.08203,230.0,250.12305,361.23975,326.32178,372.45898,308.08203,230.0,77.0202407836914,143.6219024658203,143.46817016601562,74.5483182559958,74.32797368877836,31.1237064500673,179.99999839484144
2404,231.1396,355.6047,268.44156,366.9302,302.3953,376.0,349.86038,369.13962,307.86038,230.0,249.79059,361.26746,326.12784,372.56982,307.86038,230.0,77.16941833496094,143.73536682128906,143.53831481933594,74.55840715985144,74.2765487426866,31.16506159984923,180.00001750238727
2405,231.36125,355.77094,267.55502,366.81937,302.22906,376.0,349.63876,369.36124,307.63876,230.0,249.45813,361.29517,325.9339,372.6806,307.63876,230.0,77.31864166259766,143.84877014160156,143.6085205078125,74.56829717523476,74.22536098589062,31.206341088011058,179.99999924913647
2406,231.58284,355.93713,266.6686,366.7086,302.06287,376.0,349.41714,369.58286,307.41714,230.0,249.12573,361.32288,325.74,372.79144,307.41714,230.0,77.46788024902344,143.9622344970703,143.6787567138672,74.57811409505057,74.17430229284263,31.24758470652475,180.00000109441794
2407,231.80449,356.10336,265.78207,366.59775,301.89664,376.0,349.19553,369.80447,307.19553,230.0,248.79327,361.35056,325.54608,372.90222,307.19553,230.0,77.61723327636719,144.07562255859375,143.74905395507812,74.58773925665514,74.12345260772062,31.288792604263826,179.99998446863958
2408,232.02612,356.2696,264.8955,366.48694,301.7304,376.0,348.97388,370.02612,306.97388,230.0,248.46082,361.37827,325.35214,373.01306,306.97388,230.0,77.76660919189453,144.18910217285156,143.81942749023438,74.59726301628304,74.07276587992952,31.32997149712152,180.00000039333406
2409,232.24776,356.43582,264.00894,366.37613,301.56418,376.0,348.75223,370.24777,306.75223,230.0,248.12836,361.40598,325.1582,373.1239,306.75223,230.0,77.91602325439453,144.3025665283203,143.8898468017578,74.60664642431463,74.02225817850888,31.37108870804971,179.99999331087324
2410,232.4694,356.60205,263.1224,366.2653,301.39795,376.0,348.5306,370.4694,306.5306,230.0,247.7959,361.43365,324.9643,373.23468,306.5306,230.0,78.06552124023438,144.41598510742188,143.96031188964844,74.61585053789744,73.97195802534236,31.41219689563972,180.0000054588795
2411,232.69104,356.76828,262.23584,366.15448,301.23172,376.0,348.30896,370.69104,306.30896,230.0,247.46344,361.46136,324.77032,373.34552,306.30896,230.0,78.21500396728516,144.52944946289062,144.03085327148438,74.62496215648996,73.9218211120469,31.453217575195268,180.0000008437321
2412,232.91267,356.9345,261.34927,366.04367,301.0655,376.0,348.0873,370.9127,306.0873,230.0,247.13098,361.48907,324.57642,373.45636,306.0873,230.0,78.3646011352539,144.64291381835938,144.1014404296875,74.63393525034547,73.87184752357246,31.494209909198357,179.9999926831163
2413,232.84894,356.97482,261.15106,366.1259,301.20142,376.07553,348.05035,371.1259,305.97482,229.94965,247.0,361.55035,324.6259,373.6007,305.97482,229.94965,78.5556411743164,144.85678100585938,144.21087646484375,74.68515436535915,73.77838022417923,31.536460314461984,179.99999490400035
2414,232.5996,356.93326,261.4004,366.33368,301.53387,376.2002,348.13348,371.33368,305.93326,229.86653,247.0,361.63348,324.83368,373.76694,305.93326,229.86653,78.77374267578125,145.13632202148438,144.3456268310547,74.7637390439744,73.65689406484807,31.57936432428637,179.99999743310883
2415,232.35025,356.89172,261.64975,366.54144,301.86633,376.3249,348.21658,371.54144,305.89172,229.78342,247.0,361.71658,325.04144,373.93317,305.89172,229.78342,78.9918441772461,145.41616821289062,144.48043823242188,74.84205024089975,73.53593059015394,31.622020730090902,180.0000015611446
2416,232.1009,356.85016,261.8991,366.74924,302.1988,376.44955,348.29968,371.74924,305.85016,229.7003,247.0,361.79968,325.24924,374.0994,305.85016,229.7003,79.21000671386719,145.6963348388672,144.6153106689453,74.92009194368336,73.4154724192337,31.664423947107085,179.99998831002415
2417,231.85156,356.8086,262.14844,366.95703,302.53125,376.57422,348.3828,371.95703,305.8086,229.61719,247.0,361.8828,325.45703,374.26562,305.8086,229.61719,79.42820739746094,145.97682189941406,144.7502899169922,74.99783984518533,73.29556275227243,31.706600900658245,180.00000349811603
2418,231.60222,356.76703,262.39777,367.16483,302.8637,376.69888,348.46594,372.16483,305.76703,229.53407,247.0,361.96594,325.66483,374.43185,305.76703,229.53407,79.64643096923828,146.2576141357422,144.88534545898438,75.07531561565523,73.17616819998662,31.74851348039526,179.99999729603712
2419,231.35287,356.72546,262.64713,367.37262,303.19617,376.82355,348.54904,372.37262,305.72546,229.45096,247.0,362.04904,325.87262,374.59808,305.72546,229.45096,79.86469268798828,146.53871154785156,145.02044677734375,75.15253382379838,73.0572713641471,31.79018857579892,179.99999376374438
2420,231.10358,356.68393,262.89642,367.58035,303.52856,376.9482,348.63214,372.58035,305.68393,229.36786,247.0,362.13214,326.08035,374.76428,305.68393,229.36786,80.08291625976562,146.820068359375,145.1556396484375,75.22945250481034,72.93893161655599,31.831620569173488,180.0000046905398
2421,230.85423,356.64236,263.14575,367.78815,303.86102,377.07288,348.71527,372.78815,305.64236,229.28474,247.0,362.21527,326.28815,374.9305,305.64236,229.28474,80.30123138427734,147.10179138183594,145.29092407226562,75.30610918691669,72.82107801703658,31.872810330883862,179.99999753483712
2422,230.60489,356.60083,263.3951,367.9959,304.19348,377.19757,348.79837,372.9959,305.60083,229.20163,247.0,362.29837,326.4959,375.09674,305.60083,229.20163,80.51954650878906,147.38380432128906,145.42626953125,75.38250781296283,72.70372708716269,31.913752261468648,179.9999871615942
2423,230.35555,356.55927,263.64447,368.2037,304.52594,377.32224,348.88147,373.2037,305.55927,229.11852,247.0,362.38147,326.7037,375.26297,305.55927,229.11852,80.73793029785156,147.6661376953125,145.56167602539062,75.45865055259172,72.58686318736243,31.954479497923835,179.999993237878
2424,230.1062,356.5177,263.8938,368.4115,304.8584,377.4469,348.9646,373.4115,305.5177,229.0354,247.0,362.4646,326.9115,375.4292,305.5177,229.0354,80.95633697509766,147.9487762451172,145.6971893310547,75.53451047191778,72.47052257727792,31.994967012261533,180.00000006145723
2425,229.85686,356.47614,264.14313,368.6193,305.19086,377.57156,349.04773,373.6193,305.47614,228.95229,247.0,362.54773,327.1193,375.59543,305.47614,228.95229,81.17477416992188,148.23170471191406,145.83277893066406,75.61011179282285,72.35467711140438,32.03520919914224,179.99999810336948
2426,229.60751,356.43457,264.3925,368.8271,305.52332,377.69623,349.13083,373.8271,305.43457,228.86917,247.0,362.63083,327.3271,375.76166,305.43457,228.86917,81.39324188232422,148.5149383544922,145.9684295654297,75.6854628402638,72.2393075455686,32.07523905901645,180.00000944484884
2427,229.35822,356.39304,264.64178,369.03482,305.8557,377.8209,349.21393,374.03482,305.39304,228.78607,247.0,362.71393,327.53482,375.92786,305.39304,228.78607,81.6116714477539,148.79840087890625,146.1041259765625,75.76052700189918,72.12447533147864,32.114986657634574,179.9999889910124
2428,229.10887,356.35147,264.8911,369.2426,306.18817,377.94556,349.29706,374.2426,305.35147,228.70296,247.0,362.79706,327.7426,376.0941,305.35147,228.70296,81.83019256591797,149.08221435546875,146.2399444580078,75.83534784001957,72.0101074388189,32.154542785628465,179.99999806446692
2429,228.85953,356.30994,265.14047,369.45038,306.52063,378.07025,349.38016,374.45038,305.30994,228.61984,247.0,362.88016,327.95038,376.2603,305.30994,228.61984,82.04872131347656,149.36631774902344,146.37582397460938,75.90992044174055,71.89622586992941,32.193850403176,179.99999671484596
