frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1629,248.0732,344.51242,290.48758,355.2196,330.4144,369.29282,375.634,368.29282,325.9268,234.36601,269.2804,349.86603,353.0242,368.79282,325.9268,234.36601,85.85597229003906,137.13072204589844,128.6431884765625,76.60994950362314,65.86783411563218,37.52222282096514,180.00000644022046
1630,248.01779,344.12454,290.87546,355.05338,330.85767,369.07117,375.91104,368.07117,325.9822,234.08896,269.44662,349.58896,353.38434,368.57117,325.9822,234.08896,86.05732727050781,137.2455596923828,128.5944061279297,76.66180226785731,65.74017268881602,37.59802684301375,180.00000179968706
1631,247.81197,344.4137,290.5487,355.30087,330.32306,369.11282,375.62393,368.0376,325.66153,233.88718,269.18033,349.8573,352.9735,368.5752,325.66153,233.88718,85.85835266113281,137.42929077148438,128.99301147460938,76.6245396781937,65.9448989969748,37.43056943600323,180.00000811117172
1632,247.53491,345.0232,289.8838,355.74414,329.32568,369.27905,375.06982,368.09302,325.16284,233.72095,268.70935,350.38367,352.19775,368.68604,325.16284,233.72095,85.47099304199219,137.64614868164062,129.6039581298828,76.54231061081177,66.30815897192491,37.14953210261663,180.0000016853533
1633,247.25786,345.6327,289.21887,356.1874,328.3283,369.44528,374.51572,368.14844,324.66415,233.55472,268.23837,350.91003,351.422,368.79688,324.66415,233.55472,85.0849838256836,137.86378479003906,130.2157440185547,76.45665383063255,66.67305543246947,36.870294933344226,180.00000419644624
1634,246.98082,346.24222,288.55396,356.6307,327.33093,369.6115,373.96164,368.20383,324.16547,233.38849,267.7674,351.43646,350.6463,368.90765,324.16547,233.38849,84.70038604736328,138.08213806152344,130.82838439941406,76.36748638552663,67.03967116971491,36.59283492720408,179.99999248244563
1635,246.70377,346.8517,287.88904,357.07397,326.33356,369.77774,373.40753,368.25925,323.66678,233.22226,267.2964,351.96283,349.87054,369.0185,323.66678,233.22226,84.31718444824219,138.3013153076172,131.44178771972656,76.27494471409813,67.40791646015444,36.3171343204633,179.99999549471588
1636,246.42671,347.4612,287.22412,357.51724,325.33618,369.94397,372.85342,368.31467,323.1681,233.05603,266.8254,352.48923,349.0948,369.12933,323.1681,233.05603,83.93535614013672,138.52125549316406,132.05599975585938,76.178965684248,67.7778781646646,36.043157539626456,180.00000138853906
1637,246.14967,348.07074,286.5592,357.96054,324.3388,370.1102,372.29935,368.37006,322.6694,232.8898,266.35443,353.01562,348.3191,369.2401,322.6694,232.8898,83.55500793457031,138.7418975830078,132.67098999023438,76.07949201248954,68.14957822993418,35.77093824651356,180.00000848893728
1638,245.87267,348.6801,285.8944,358.40372,323.3416,370.2764,371.74533,368.42548,322.1708,232.7236,265.88354,353.54193,347.54346,369.35095,322.1708,232.7236,83.17611694335938,138.96331787109375,133.28662109375,75.97665002075263,68.52293602529845,35.50041107993171,179.99999712598282
1639,245.59563,349.28964,285.2295,358.84702,322.34424,370.44263,371.19125,368.48087,321.67212,232.55737,265.41257,354.06833,346.76776,369.46173,321.67212,232.55737,82.79869842529297,139.1854705810547,133.90313720703125,75.87027286565093,68.89815402201252,35.23157411666138,180.00000100432482
1640,245.31857,349.89914,284.56458,359.29028,321.34686,370.60886,370.63715,368.5363,321.17343,232.39114,264.9416,354.59473,345.992,369.57257,321.17343,232.39114,82.4227294921875,139.40841674804688,134.52040100097656,75.76048296007701,69.27514278034677,34.96437776258221,180.00000350300598
1641,245.04152,350.50864,283.89966,359.73355,320.3495,370.7751,370.08304,368.5917,320.67474,232.22491,264.47058,355.1211,345.21625,369.6834,320.67474,232.22491,82.04830169677734,139.63209533691406,135.13836669921875,75.64722206087063,69.6539234657242,34.69884913653524,179.99999466313008
1642,244.76448,351.11816,283.23474,360.17685,319.3521,370.9413,369.52896,368.6471,320.17606,232.05869,263.9996,355.64752,344.44055,369.7942,320.17606,232.05869,81.67542266845703,139.85647583007812,135.75711059570312,75.530428043577,70.03460104610153,34.43497385938214,180.00000294906067
1643,244.48743,351.72766,282.56982,360.62012,318.35474,371.10754,368.97485,368.7025,319.67737,231.89246,263.52863,356.1739,343.6648,369.90503,319.67737,231.89246,81.30406188964844,140.08164978027344,136.37652587890625,75.41023778529457,70.41706969547036,34.172706806164314,180.00001428692926
1644,244.21037,352.33716,281.9049,361.0634,317.35736,371.27377,368.42075,368.75793,319.17868,231.72623,263.05765,356.70026,342.88904,370.01587,319.17868,231.72623,80.93427276611328,140.3075408935547,136.99664306640625,75.28655605751734,70.80141672054563,33.91203227606255,180.00000505412552
1645,243.93338,352.94656,281.2401,361.5066,316.36017,371.43997,367.86676,368.81332,318.68008,231.56003,262.58673,357.22656,342.11346,370.12665,318.68008,231.56003,80.56620788574219,140.53408813476562,137.6173858642578,75.15934191999378,71.18763527483817,33.65302045781927,179.9999976526512
1646,243.65633,353.55606,280.5752,361.94986,315.3628,371.6062,367.31265,368.86874,318.1814,231.3938,262.11575,357.75296,341.3377,370.2375,318.1814,231.3938,80.19963836669922,140.76144409179688,138.23890686035156,75.02865569891685,71.5758288459869,33.39552632648461,180.00001087138835
1647,243.37929,354.1656,279.91028,362.39316,314.36542,371.77243,366.75858,368.92413,317.6827,231.22757,261.64478,358.27936,340.562,370.34827,317.6827,231.22757,79.83476257324219,140.98947143554688,138.86109924316406,74.89441079317484,71.96598914551477,33.13960081863791,180.00000075732754
1648,243.10223,354.7751,279.24536,362.83643,313.36804,371.93866,366.20447,368.97955,317.18402,231.06134,261.1738,358.80576,339.78625,370.4591,317.18402,231.06134,79.47149658203125,141.21826171875,139.48397827148438,74.75670061663772,72.35809414037115,32.88521453606709,180.00000929307595
1649,242.51051,354.86014,278.47556,363.0,313.0,372.1049,365.47556,368.96503,316.93008,231.20978,260.49304,358.93005,339.2378,370.53497,316.93008,231.20978,79.59529113769531,141.09976196289062,139.6338348388672,74.5438768568067,72.51988198963593,32.93623370008407,179.9999925465267
1650,241.73479,354.63852,277.6444,363.0,313.0,372.27112,364.6444,368.90964,316.81924,231.54224,259.6896,358.81927,338.8222,370.5904,316.81924,231.54224,80.0032958984375,140.7782745361328,139.51071166992188,74.28738004662902,72.54727025403659,33.16536066969913,180.00001097036474
1651,240.95905,354.41687,276.81326,363.0,313.0,372.43735,363.81326,368.85422,316.70844,231.8747,258.88617,358.70844,338.40662,370.64578,316.70844,231.8747,80.41145324707031,140.4571990966797,139.39230346679688,74.02952788067309,72.57590896394241,33.394570809848005,180.0000076544635
1652,240.18346,354.19528,275.98227,363.0,313.0,372.60355,362.98227,368.79883,316.59763,232.20709,258.08286,358.59766,337.99115,370.70117,316.59763,232.20709,80.81974029541016,140.13668823242188,139.2786865234375,73.77036149788663,72.60580111642727,33.62382924454855,179.99999185886244
1653,239.40771,353.97363,275.15112,363.0,313.0,372.76978,362.15112,368.7434,316.48682,232.53955,257.27942,358.48682,337.57556,370.7566,316.48682,232.53955,81.22818756103516,139.81661987304688,139.16978454589844,73.50990248147606,72.63692284674893,33.853175526712924,180.00000085493792
1654,238.63197,353.75198,274.31998,363.0,313.0,372.936,361.31998,368.688,316.376,232.87201,256.47598,358.37598,337.15997,370.812,316.376,232.87201,81.63676452636719,139.49700927734375,139.065673828125,73.24817591699939,72.66927711470132,34.082550791297535,180.00000382299822
1655,237.85625,353.53036,273.48883,363.0,313.0,373.10223,360.48883,368.6326,316.26517,233.20447,255.67255,358.2652,336.74442,370.86743,316.26517,233.20447,82.04550170898438,139.17791748046875,138.96636962890625,72.985194349796,72.70288295128714,34.3119339364302,180.00001123751332
1656,237.0805,353.30872,272.65768,363.0,313.0,373.26846,359.65768,368.57718,316.15436,233.53693,254.8691,358.15436,336.32886,370.92282,316.15436,233.53693,82.45439147949219,138.85926818847656,138.87184143066406,72.72100598399152,72.737700343802,34.54129835297852,180.00000468077204
1657,236.30476,353.08707,271.82654,363.0,313.0,373.4347,358.82654,368.52176,316.04355,233.86938,254.06564,358.04352,335.91327,370.9782,316.04355,233.86938,82.8633804321289,138.54110717773438,138.78211975097656,72.4556591267499,72.7737375569463,34.770612080112116,180.0000087638083
1658,235.52904,352.86545,270.9954,363.0,313.0,373.60092,357.9954,368.46637,315.9327,234.20184,253.2622,357.93274,335.49768,371.03363,315.9327,234.20184,83.2724838256836,138.2234649658203,138.69725036621094,72.18918605962371,72.81099031600911,34.99982009172707,179.99999646735986
1659,234.75343,352.64383,270.1644,363.0,313.0,373.76712,357.1644,368.41095,315.82193,234.53424,252.45892,357.8219,335.0822,371.08905,315.82193,234.53424,83.68169403076172,137.90640258789062,138.61715698242188,71.92169453688983,72.84937212620743,35.22893374918875,180.000000412286
1660,233.9777,352.4222,269.33325,363.0,313.0,373.93335,356.33325,368.35556,315.7111,234.8667,251.65549,357.71112,334.66663,371.14447,315.7111,234.8667,84.09104919433594,137.5897674560547,138.5419464111328,71.65305535112485,72.88901094131012,35.45792884613363,179.9999951385686
1661,233.20197,352.20056,268.5021,363.0,313.0,374.09958,355.5021,368.30014,315.60028,235.19916,250.85204,357.60028,334.25104,371.19986,315.60028,235.19916,84.50054931640625,137.2736053466797,138.4715576171875,71.3833779812125,72.9298238094922,35.68681099762224,180.00001278832696
1662,232.42622,351.9789,267.67096,363.0,313.0,374.2658,354.67096,368.24472,315.48947,235.53162,250.04858,357.48944,333.83548,371.25525,315.48947,235.53162,84.91019439697266,136.95794677734375,138.406005859375,71.11269123071331,72.97180105116638,35.91551583967231,180.000008121552
1663,231.6505,351.7573,266.8398,363.0,313.0,374.43204,353.8398,368.18933,315.37863,235.86407,249.24515,357.37866,333.41992,371.31067,315.37863,235.86407,85.3199462890625,136.64285278320312,138.3453369140625,70.84104744297429,73.01495618772779,36.14400937541592,180.000013006118
1664,230.87476,351.53564,266.00867,363.0,313.0,374.59827,353.00867,368.1339,315.26782,236.19653,248.44171,357.26782,333.00433,371.3661,315.26782,236.19653,85.72979736328125,136.3282470703125,138.2895050048828,70.56849011243554,73.05925272981308,36.372252586859396,179.999995429108
1665,230.09901,351.314,265.17752,363.0,313.0,374.7645,352.17752,368.0785,315.157,236.52899,247.63828,357.15698,332.58875,371.4215,315.157,236.52899,86.13976287841797,136.01417541503906,138.23854064941406,70.2950284310539,73.10470952702468,36.60025884053067,179.99999679860923
1666,229.32343,351.0924,264.34653,363.0,313.0,374.9307,351.34653,368.0231,315.0462,236.86139,246.83498,357.0462,332.17328,371.4769,315.0462,236.86139,86.54981994628906,135.70066833496094,138.19247436523438,70.02071512996925,73.15132576833294,36.827955749381495,179.99999664768367
1667,229.16154,351.03232,264.03232,363.0646,312.77383,375.0,351.0646,368.22617,314.80615,237.0323,246.59692,357.04846,331.91922,371.6131,314.80615,237.0323,86.55647277832031,135.6644744873047,138.0448455810547,70.07607165482426,73.06615700134483,36.85778259746307,180.00001125363218
1668,229.43858,351.0877,264.0877,363.17545,312.386,375.0,351.17545,368.614,314.4737,237.08772,246.76315,357.1316,331.7807,371.807,314.4737,237.08772,86.27485656738281,135.82643127441406,137.8232421875,70.3685757824253,72.88579498026213,36.74563497355605,180.00000573624345
1669,229.71564,351.14313,264.14313,363.28625,311.9981,375.0,351.28625,369.0019,314.14124,237.14313,246.92938,357.2147,331.64218,372.00095,314.14124,237.14313,85.9935531616211,135.9886474609375,137.6031036376953,70.66241396492732,72.70487167199485,36.632706075168294,179.9999917120905
1670,229.99269,351.19855,264.19855,363.39706,311.61023,375.0,351.39706,369.38977,313.80878,237.19853,247.09561,357.2978,331.50366,372.1949,313.80878,237.19853,85.71255493164062,136.15110778808594,137.38441467285156,70.95754873321665,72.52342300501412,36.519023669572256,179.99999540780303
1671,230.26973,351.25394,264.25394,363.5079,311.22238,375.0,351.5079,369.77762,313.47632,237.25395,247.26184,357.38092,331.36514,372.3888,313.47632,237.25395,85.43185424804688,136.31373596191406,137.16722106933594,71.25395569790858,72.3414760553607,36.40456397533057,179.99999572859986
1672,230.54678,351.30936,264.30936,363.6187,310.8345,375.0,351.6187,370.1655,313.14386,237.30936,247.42807,357.46405,331.22662,372.58276,313.14386,237.30936,85.15147399902344,136.47666931152344,136.95150756835938,71.55171703348056,72.15895214018951,36.289337513969734,180.0000066876398
1673,230.82378,351.36475,264.36475,363.72952,310.44672,375.0,351.72952,370.55328,312.81146,237.36476,247.59427,357.54712,331.08813,372.77664,312.81146,237.36476,84.87145233154297,136.6397247314453,136.73727416992188,71.8507114821947,71.9759122805677,36.17337800688641,180.0000017696488
1674,231.10083,351.42017,264.42017,363.84033,310.05884,375.0,351.84033,370.94116,312.479,237.42017,247.7605,357.63025,330.9496,372.97058,312.479,237.42017,84.59166717529297,136.8030548095703,136.5245361328125,72.15108969104084,71.79231165910004,36.05659184422761,179.99999319436847
1675,231.37788,351.4756,264.4756,363.95114,309.67096,375.0,351.95114,371.32904,312.14655,237.47557,247.92673,357.71338,330.81104,373.16452,312.14655,237.47557,84.31219482421875,136.96661376953125,136.3133087158203,72.45279374315803,71.60815021997514,35.93905886065737,180.00000282379057
1676,231.65492,351.53098,264.53098,364.06198,309.2831,375.0,352.06198,371.7169,311.8141,237.53099,248.09296,357.79648,330.67255,373.35846,311.8141,237.53099,84.03311157226562,137.13038635253906,136.10353088378906,72.75582531676943,71.42338103251407,35.82080138240845,180.00000773169194
1677,231.93198,351.5864,264.5864,364.1728,308.89523,375.0,352.1728,372.10477,311.48163,237.5864,248.25919,357.87958,330.534,373.55237,311.48163,237.5864,83.75428771972656,137.29434204101562,135.89527893066406,73.06018449996496,71.23807053487373,35.70173659749365,179.99999163233235
1678,232.20903,351.6418,264.6418,364.2836,308.50735,375.0,352.2836,372.49265,311.14917,237.6418,248.42542,357.9627,330.39548,373.74634,311.14917,237.6418,83.475830078125,137.45858764648438,135.68858337402344,73.36590723127101,71.05215362514329,35.581933270395005,179.9999941268093
1679,232.48607,351.6972,264.6972,364.39444,308.1195,375.0,352.39444,372.8805,310.8167,237.69722,248.59164,358.04584,330.25696,373.94025,310.8167,237.69722,83.19769287109375,137.62298583984375,135.4833984375,73.672933350178,70.86568596741549,35.461390271935,180.00000958952847
1680,232.76308,351.75262,264.75262,364.50522,307.7317,375.0,352.50522,373.2683,310.4843,237.75261,248.75784,358.1289,330.11847,374.13416,310.4843,237.75261,82.91996002197266,137.78761291503906,135.2797393798828,73.98129566910526,70.6786022026783,35.34010049716873,179.9999983689523
1681,233.04012,351.808,264.808,364.61606,307.34384,375.0,352.61606,373.65616,310.15186,237.80803,248.92407,358.21204,329.97995,374.32806,310.15186,237.80803,82.64249420166016,137.9524383544922,135.07763671875,74.29102523798622,70.49092902059958,35.21805669672701,180.00001095531283
1682,233.31717,351.86343,264.86343,364.72687,306.95596,375.0,352.72687,374.04404,309.8194,237.86343,249.0903,358.29517,329.84143,374.52203,309.8194,237.86343,82.3653793334961,138.11753845214844,134.8770751953125,74.60215668109149,70.30260976262284,35.09523365293713,180.00000009665146
1683,233.59422,351.91885,264.91885,364.83768,306.56808,375.0,352.83768,374.43192,309.48694,237.91884,249.25653,358.37827,329.70288,374.71594,309.48694,237.91884,82.08858489990234,138.2827911376953,134.67803955078125,74.91463268195992,70.1136982242579,34.97166535827265,179.99999626449048
1684,233.87126,351.97424,264.97424,364.94852,306.18024,375.0,352.94852,374.81976,309.15448,237.97426,249.42276,358.46136,329.5644,374.90988,309.15448,237.97426,81.81219482421875,138.4482879638672,134.48056030273438,75.2284865541101,69.9241229696716,34.847392139926725,180.00000166370842
1685,233.9555,351.88135,264.98517,364.88135,306.0,374.88135,353.05933,374.79236,309.02966,237.82202,249.47034,358.38135,329.52966,374.83685,309.02966,237.82202,81.73297882080078,138.53993225097656,134.4688262939453,75.3243702577028,69.87570365150415,34.799932081838044,180.000005991045
1686,233.87239,351.6597,264.95746,364.6597,306.0,374.6597,353.17014,374.40448,309.08508,237.48956,249.41492,358.1597,329.58508,374.5321,309.08508,237.48956,81.82488250732422,138.5673370361328,134.61727905273438,75.23033722005735,69.95002022714402,34.819650178069104,180.00000762527048
1687,233.78929,351.4381,264.92975,364.4381,306.0,374.4381,353.28094,374.0167,309.14047,237.15717,249.35953,357.9381,329.64047,374.22742,309.14047,237.15717,81.91685485839844,138.59474182128906,134.76571655273438,75.13655144329371,70.02416537562462,34.83928678662277,180.0000036055411
1688,233.70618,351.21646,264.90207,364.21646,306.0,374.21646,353.39175,373.6288,309.1959,236.8247,249.30412,357.71646,329.69586,373.92264,309.1959,236.8247,82.00897216796875,138.6221160888672,134.91419982910156,75.04293169564761,70.09818123134957,34.858883855648784,179.99999678264595
1689,233.62306,350.99484,264.87436,363.99484,306.0,373.99484,353.5026,373.24097,309.25128,236.49225,249.24872,357.49484,329.75128,373.61792,309.25128,236.49225,82.10125732421875,138.64955139160156,135.06271362304688,74.94955574470328,70.1719991233735,34.87844144566341,179.99999631374018
1690,233.53995,350.7732,264.84665,363.7732,306.0,373.7732,353.6134,372.8531,309.3067,236.15979,249.1933,357.2732,329.8067,373.31314,309.3067,236.15979,82.19367980957031,138.6769256591797,135.21124267578125,74.85634759597107,70.24568113725691,34.89797155537412,180.0000002886021
1691,233.45683,350.55154,264.81894,363.55154,306.0,373.55154,353.7242,372.4652,309.36212,235.82733,249.13788,357.05154,329.86212,373.00836,309.36212,235.82733,82.2862319946289,138.7042999267578,135.35977172851562,74.76333907930892,70.31920400797718,34.917444395733746,179.99998748301985
1692,233.37372,350.32993,264.79123,363.32993,306.0,373.32993,353.83505,372.07736,309.4175,235.49487,249.08247,356.82993,329.91754,372.70364,309.4175,235.49487,82.37889862060547,138.73175048828125,135.5083465576172,74.67059218250077,70.39253001015526,34.936871979454956,179.99999417211097
1693,233.2906,350.10828,264.76355,363.10828,306.0,373.10828,353.94586,371.68948,309.47293,235.16241,249.02707,356.60828,329.97293,372.39886,309.47293,235.16241,82.47166442871094,138.75912475585938,135.65692138671875,74.5780184434335,70.46573744227491,34.95625437464663,180.00001026035505
1694,233.2075,349.8867,264.73584,362.8867,306.0,372.8867,354.05667,371.3017,309.52832,234.83002,248.97168,356.3867,330.02832,372.09418,309.52832,234.83002,82.56454467773438,138.78652954101562,135.8054962158203,74.48568696379978,70.53874508953577,34.97556781845217,179.9999998717877
1695,233.12439,349.66504,264.70813,362.66504,306.0,372.66504,354.16748,370.91382,309.58374,234.49756,248.91626,356.16504,330.08374,371.78943,309.58374,234.49756,82.6576156616211,138.81393432617188,135.9541015625,74.39353045738603,70.61160221614607,34.994871960712445,180.00000463424453
1696,233.04128,349.4434,264.68042,362.4434,306.0,372.4434,354.2783,370.52594,309.63916,234.1651,248.86084,355.9434,330.13916,371.48468,309.63916,234.1651,82.75081634521484,138.84133911132812,136.1027374267578,74.3015843950399,70.68429647640464,35.01411324959882,179.99999412104336
1697,232.95816,349.22177,264.6527,362.22177,306.0,372.22177,354.38913,370.1381,309.69455,233.83264,248.80544,355.72177,330.19458,371.17993,309.69455,233.83264,82.8441162109375,138.86874389648438,136.25140380859375,74.20984704937042,70.75683543921726,35.03330367583262,179.9999861644203
1698,232.87505,349.00012,264.625,362.00012,306.0,372.00012,354.49994,369.7502,309.74997,233.50018,248.75003,355.50012,330.24997,370.87518,309.74997,233.50018,82.9375228881836,138.89614868164062,136.4000701904297,74.11832024318244,70.82921761916221,35.052467099491494,180.0000049618361
1699,232.79193,348.77847,264.59732,361.77847,306.0,371.77847,354.61075,369.36234,309.8054,233.16772,248.69463,355.27847,330.30536,370.5704,309.8054,233.16772,83.03104400634766,138.92352294921875,136.5487518310547,74.02697738733211,70.9014559876194,35.07156790071154,180.00000127566307
1700,232.70882,348.55685,264.5696,361.55685,306.0,371.55685,354.7216,368.9745,309.86078,232.83527,248.63922,355.05685,330.36078,370.2657,309.86078,232.83527,83.1247329711914,138.9509735107422,136.6974639892578,73.93587536256885,70.97350027365353,35.090629933288795,180.00000556951116
1701,232.62572,348.33524,264.5419,361.33524,306.0,371.33524,354.83237,368.58667,309.9162,232.50287,248.5838,354.83524,330.4162,369.96094,309.9162,232.50287,83.21855926513672,138.9783172607422,136.84616088867188,73.84492538113203,71.04541583995723,35.10967106783588,180.00001228892515
1702,232.5426,348.11362,264.5142,361.11362,306.0,371.11362,354.9432,368.19882,309.9716,232.17041,248.5284,354.61362,330.47162,369.65622,309.9716,232.17041,83.31249237060547,139.00575256347656,136.99490356445312,73.75422524402407,71.11713799832005,35.12863198590799,179.9999952282521
1703,232.45949,347.89197,264.4865,360.89197,306.0,370.89197,355.05402,367.81094,310.027,231.83795,248.47299,354.39197,330.527,369.35144,310.027,231.83795,83.4065170288086,139.0331268310547,137.14366149902344,73.6636967757936,71.1887392658943,35.147560260651574,179.99999630233947
1704,232.37637,347.67032,264.4588,360.67032,306.0,370.67032,355.16483,367.42307,310.08243,231.5055,248.41759,354.17032,330.5824,369.0467,310.08243,231.5055,83.50067901611328,139.06053161621094,137.2924346923828,73.57339517479211,71.26017122435262,35.16644408114636,180.00001048029108
1705,232.29326,347.4487,264.4311,360.4487,306.0,370.4487,355.27567,367.03522,310.13782,231.17303,248.36218,353.9487,330.63782,368.74194,310.13782,231.17303,83.59497833251953,139.0879364013672,137.4412384033203,73.48328313029428,71.33143780454489,35.18527758511153,179.99999851995068
1706,232.21014,347.22705,264.40338,360.22705,306.0,370.22705,355.38647,366.64734,310.19324,230.84058,248.30676,353.72705,330.69324,368.4372,310.19324,230.84058,83.68942260742188,139.11534118652344,137.5900421142578,73.3933678113562,71.40254112708404,35.204078616754195,179.99998755519442
1707,232.12703,347.0054,264.37567,360.0054,306.0,370.0054,355.49728,366.25946,310.24866,230.50812,248.25134,353.5054,330.74866,368.13245,310.24866,230.50812,83.78399658203125,139.1427459716797,137.73887634277344,73.30365818552782,71.47348870971298,35.2228531445799,180.0000000398207
1708,232.04393,346.7838,264.34796,359.7838,306.0,369.7838,355.6081,365.87167,310.30405,230.17572,248.19595,353.2838,330.80405,367.82776,310.30405,230.17572,83.87862396240234,139.170166015625,137.8876953125,73.21417215733223,71.54427365478087,35.24155385989088,179.99999967200398
1709,231.96082,346.56216,264.32028,359.56216,306.0,369.56216,355.7189,365.4838,310.35947,229.84326,248.14055,353.06216,330.85944,367.52298,310.35947,229.84326,83.973388671875,139.19754028320312,138.03656005859375,73.12485093903537,71.61493405894286,35.260222277043354,180.00000727502157
