frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2386,232.12155,354.0,274.22528,366.95947,304.34683,374.2658,349.91895,364.22528,309.30634,228.95947,253.17342,360.47974,327.13287,369.24554,309.30634,228.95947,74.47711944580078,141.41416931152344,142.99819946289062,73.64645198544466,75.99881439675931,30.354733542076865,179.99999992428084
2387,231.74754,354.0,274.55774,367.08417,304.3053,374.47357,350.1683,364.55774,309.38943,229.08415,253.15265,360.54208,327.23682,369.51566,309.38943,229.08415,74.62565612792969,141.56106567382812,142.981689453125,73.74550297019506,75.85072868449481,30.403773224347027,180.00000487903688
2388,231.37354,354.0,274.8902,367.20883,304.26373,374.68137,350.41766,364.8902,309.47253,229.20883,253.13187,360.60443,327.3407,369.78577,309.47253,229.20883,74.77464294433594,141.7079620361328,142.9652862548828,73.84395828456616,75.70324686549776,30.45279538520613,180.00000053527003
2389,230.99951,354.0,275.22266,367.3335,304.22217,374.88916,350.667,365.22266,309.55566,229.3335,253.11108,360.66675,327.44458,370.0559,309.55566,229.3335,74.92412567138672,141.85488891601562,142.94898986816406,73.94184754091152,75.5563215362526,30.501833778762904,180.00000285592702
2390,230.62549,354.0,275.5551,367.45816,304.1806,375.09695,350.91632,365.5551,309.6388,229.45816,253.0903,360.72906,327.54846,370.32605,309.6388,229.45816,75.0740966796875,142.00181579589844,142.9327850341797,74.03914877379664,75.40998370532968,30.55086149572649,179.9999939748528
2391,230.25156,354.0,275.8875,367.58282,304.13907,375.3047,351.16565,365.8875,309.72186,229.58282,253.06953,360.7914,327.65234,370.5961,309.72186,229.58282,75.22451782226562,142.148681640625,142.91668701171875,74.13579744171773,75.26428743530309,30.59991216276925,179.99999703979006
2392,229.87753,354.0,276.21997,367.7075,304.0975,375.51248,351.41498,366.21997,309.805,229.70749,253.04875,360.85376,327.75623,370.8662,309.805,229.70749,75.37542724609375,142.2955780029297,142.9007110595703,74.23187283021906,75.11915267547329,30.648965618634712,179.99999112432707
2393,229.50351,354.0,276.55243,367.83215,304.05594,375.72028,351.6643,366.55243,309.88812,229.83215,253.02797,360.91608,327.8601,371.13635,309.88812,229.83215,75.52684020996094,142.4425048828125,142.8848114013672,74.32740440136084,74.9745566389078,30.698035266187883,179.9999963064565
2394,229.1295,354.0,276.8849,367.95685,304.0144,375.92804,351.91367,366.8849,309.97122,229.95683,253.0072,360.97842,327.96405,371.40646,309.97122,229.95683,75.67874908447266,142.58941650390625,142.8690185546875,74.42231518855195,74.83054726235096,30.74714111102835,180.00000356193127
2395,229.1449,354.10867,276.4204,367.92755,303.89133,376.0,351.8551,367.1449,309.8551,230.0,252.78265,361.01813,327.87323,371.57245,309.8551,230.0,75.82867431640625,142.7144317626953,142.9091033935547,74.46247624524972,74.74610625081176,30.791400043099323,179.99998253916078
2396,229.36653,354.2749,275.53384,367.81674,303.7251,376.0,351.63345,367.36655,309.63345,230.0,252.4502,361.04584,327.67926,371.6833,309.63345,230.0,75.9774169921875,142.827880859375,142.9788055419922,74.4737460957652,74.6931635764551,30.833083120849043,179.99999279306934
2397,229.58818,354.44113,274.6473,367.7059,303.55887,376.0,351.41183,367.58817,309.41183,230.0,252.11774,361.07352,327.48535,371.79407,309.41183,230.0,76.12625885009766,142.9412841796875,143.04852294921875,74.4848168526501,74.64042885892022,30.87474873187038,179.99999444344067
2398,229.80981,354.60736,273.76074,367.5951,303.39264,376.0,351.1902,367.8098,309.1902,230.0,251.78528,361.10123,327.2914,371.9049,309.1902,230.0,76.27513122558594,143.0547332763672,143.1183319091797,74.49578246598152,74.58786324368253,30.916350433425063,179.9999961430891
2399,230.03142,354.77356,272.87436,367.48428,303.22644,376.0,350.9686,368.0314,308.9686,230.0,251.45288,361.1289,327.09753,372.0157,308.9686,230.0,76.4240493774414,143.1681365966797,143.1881561279297,74.50657207542267,74.53550933516254,30.95792831291102,180.00000972349622
2400,230.25305,354.9398,271.9878,367.37347,303.0602,376.0,350.74695,368.25305,308.74695,230.0,251.12042,361.15662,326.90356,372.12653,308.74695,230.0,76.57299041748047,143.28158569335938,143.25807189941406,74.51724595170255,74.48333535149878,30.999422800751272,180.0000041039526
2401,230.47469,355.10602,271.10123,367.26266,302.89398,376.0,350.5253,368.4747,308.5253,230.0,250.78796,361.18433,326.70966,372.23737,308.5253,230.0,76.72205352783203,143.39505004882812,143.3280487060547,74.52776513448494,74.43133606793408,31.040913694714018,180.00001489713304
2402,230.69633,355.27225,270.2147,367.15182,302.72775,376.0,350.30368,368.69632,308.30368,230.0,250.4555,361.21204,326.51572,372.34814,308.30368,230.0,76.8711166381836,143.50843811035156,143.39808654785156,74.53808535602748,74.37958781431828,31.082334880061673,180.00000805040744
2403,230.91797,355.43848,269.32812,367.04102,302.56152,376.0,350.08203,368.91797,308.08203,230.0,250.12305,361.23975,326.32178,372.45898,308.08203,230.0,77.0202407836914,143.6219024658203,143.46817016601562,74.5483182559958,74.32797368877836,31.1237064500673,179.99999839484144
2404,231.1396,355.6047,268.44156,366.9302,302.3953,376.0,349.86038,369.13962,307.86038,230.0,249.79059,361.26746,326.12784,372.56982,307.86038,230.0,77.16941833496094,143.73536682128906,143.53831481933594,74.55840715985144,74.2765487426866,31.16506159984923,180.00001750238727
2405,231.36125,355.77094,267.55502,366.81937,302.22906,376.0,349.63876,369.36124,307.63876,230.0,249.45813,361.29517,325.9339,372.6806,307.63876,230.0,77.31864166259766,143.84877014160156,143.6085205078125,74.56829717523476,74.22536098589062,31.206341088011058,179.99999924913647
2406,231.58284,355.93713,266.6686,366.7086,302.06287,376.0,349.41714,369.58286,307.41714,230.0,249.12573,361.32288,325.74,372.79144,307.41714,230.0,77.46788024902344,143.9622344970703,143.6787567138672,74.57811409505057,74.17430229284263,31.24758470652475,180.00000109441794
2407,231.80449,356.10336,265.78207,366.59775,301.89664,376.0,349.19553,369.80447,307.19553,230.0,248.79327,361.35056,325.54608,372.90222,307.19553,230.0,77.61723327636719,144.07562255859375,143.74905395507812,74.58773925665514,74.12345260772062,31.288792604263826,179.99998446863958
2408,232.02612,356.2696,264.8955,366.48694,301.7304,376.0,348.97388,370.02612,306.97388,230.0,248.46082,361.37827,325.35214,373.01306,306.97388,230.0,77.76660919189453,144.18910217285156,143.81942749023438,74.59726301628304,74.07276587992952,31.32997149712152,180.00000039333406
2409,232.24776,356.43582,264.00894,366.37613,301.56418,376.0,348.75223,370.24777,306.75223,230.0,248.12836,361.40598,325.1582,373.1239,306.75223,230.0,77.91602325439453,144.3025665283203,143.8898468017578,74.60664642431463,74.02225817850888,31.37108870804971,179.99999331087324
2410,232.4694,356.60205,263.1224,366.2653,301.39795,376.0,348.5306,370.4694,306.5306,230.0,247.7959,361.43365,324.9643,373.23468,306.5306,230.0,78.06552124023438,144.41598510742188,143.96031188964844,74.61585053789744,73.97195802534236,31.41219689563972,180.0000054588795
2411,232.69104,356.76828,262.23584,366.15448,301.23172,376.0,348.30896,370.69104,306.30896,230.0,247.46344,361.46136,324.77032,373.34552,306.30896,230.0,78.21500396728516,144.52944946289062,144.03085327148438,74.62496215648996,73.9218211120469,31.453217575195268,180.0000008437321
2412,232.91267,356.9345,261.34927,366.04367,301.0655,376.0,348.0873,370.9127,306.0873,230.0,247.13098,361.48907,324.57642,373.45636,306.0873,230.0,78.3646011352539,144.64291381835938,144.1014404296875,74.63393525034547,73.87184752357246,31.494209909198357,179.9999926831163
2413,232.84894,356.97482,261.15106,366.1259,301.20142,376.07553,348.05035,371.1259,305.97482,229.94965,247.0,361.55035,324.6259,373.6007,305.97482,229.94965,78.5556411743164,144.85678100585938,144.21087646484375,74.68515436535915,73.77838022417923,31.536460314461984,179.99999490400035
2414,232.5996,356.93326,261.4004,366.33368,301.53387,376.2002,348.13348,371.33368,305.93326,229.86653,247.0,361.63348,324.83368,373.76694,305.93326,229.86653,78.77374267578125,145.13632202148438,144.3456268310547,74.7637390439744,73.65689406484807,31.57936432428637,179.99999743310883
2415,232.35025,356.89172,261.64975,366.54144,301.86633,376.3249,348.21658,371.54144,305.89172,229.78342,247.0,361.71658,325.04144,373.93317,305.89172,229.78342,78.9918441772461,145.41616821289062,144.48043823242188,74.84205024089975,73.53593059015394,31.622020730090902,180.0000015611446
2416,232.1009,356.85016,261.8991,366.74924,302.1988,376.44955,348.29968,371.74924,305.85016,229.7003,247.0,361.79968,325.24924,374.0994,305.85016,229.7003,79.21000671386719,145.6963348388672,144.6153106689453,74.92009194368336,73.4154724192337,31.664423947107085,179.99998831002415
2417,231.85156,356.8086,262.14844,366.95703,302.53125,376.57422,348.3828,371.95703,305.8086,229.61719,247.0,361.8828,325.45703,374.26562,305.8086,229.61719,79.42820739746094,145.97682189941406,144.7502899169922,74.99783984518533,73.29556275227243,31.706600900658245,180.00000349811603
2418,231.60222,356.76703,262.39777,367.16483,302.8637,376.69888,348.46594,372.16483,305.76703,229.53407,247.0,361.96594,325.66483,374.43185,305.76703,229.53407,79.64643096923828,146.2576141357422,144.88534545898438,75.07531561565523,73.17616819998662,31.74851348039526,179.99999729603712
2419,231.35287,356.72546,262.64713,367.37262,303.19617,376.82355,348.54904,372.37262,305.72546,229.45096,247.0,362.04904,325.87262,374.59808,305.72546,229.45096,79.86469268798828,146.53871154785156,145.02044677734375,75.15253382379838,73.0572713641471,31.79018857579892,179.99999376374438
2420,231.10358,356.68393,262.89642,367.58035,303.52856,376.9482,348.63214,372.58035,305.68393,229.36786,247.0,362.13214,326.08035,374.76428,305.68393,229.36786,80.08291625976562,146.820068359375,145.1556396484375,75.22945250481034,72.93893161655599,31.831620569173488,180.0000046905398
2421,230.85423,356.64236,263.14575,367.78815,303.86102,377.07288,348.71527,372.78815,305.64236,229.28474,247.0,362.21527,326.28815,374.9305,305.64236,229.28474,80.30123138427734,147.10179138183594,145.29092407226562,75.30610918691669,72.82107801703658,31.872810330883862,179.99999753483712
2422,230.60489,356.60083,263.3951,367.9959,304.19348,377.19757,348.79837,372.9959,305.60083,229.20163,247.0,362.29837,326.4959,375.09674,305.60083,229.20163,80.51954650878906,147.38380432128906,145.42626953125,75.38250781296283,72.70372708716269,31.913752261468648,179.9999871615942
2423,230.35555,356.55927,263.64447,368.2037,304.52594,377.32224,348.88147,373.2037,305.55927,229.11852,247.0,362.38147,326.7037,375.26297,305.55927,229.11852,80.73793029785156,147.6661376953125,145.56167602539062,75.45865055259172,72.58686318736243,31.954479497923835,179.999993237878
2424,230.1062,356.5177,263.8938,368.4115,304.8584,377.4469,348.9646,373.4115,305.5177,229.0354,247.0,362.4646,326.9115,375.4292,305.5177,229.0354,80.95633697509766,147.9487762451172,145.6971893310547,75.53451047191778,72.47052257727792,31.994967012261533,180.00000006145723
2425,229.85686,356.47614,264.14313,368.6193,305.19086,377.57156,349.04773,373.6193,305.47614,228.95229,247.0,362.54773,327.1193,375.59543,305.47614,228.95229,81.17477416992188,148.23170471191406,145.83277893066406,75.61011179282285,72.35467711140438,32.03520919914224,179.99999810336948
2426,229.60751,356.43457,264.3925,368.8271,305.52332,377.69623,349.13083,373.8271,305.43457,228.86917,247.0,362.63083,327.3271,375.76166,305.43457,228.86917,81.39324188232422,148.5149383544922,145.9684295654297,75.6854628402638,72.2393075455686,32.07523905901645,180.00000944484884
2427,229.35822,356.39304,264.64178,369.03482,305.8557,377.8209,349.21393,374.03482,305.39304,228.78607,247.0,362.71393,327.53482,375.92786,305.39304,228.78607,81.6116714477539,148.79840087890625,146.1041259765625,75.76052700189918,72.12447533147864,32.114986657634574,179.9999889910124
2428,229.10887,356.35147,264.8911,369.2426,306.18817,377.94556,349.29706,374.2426,305.35147,228.70296,247.0,362.79706,327.7426,376.0941,305.35147,228.70296,81.83019256591797,149.08221435546875,146.2399444580078,75.83534784001957,72.0101074388189,32.154542785628465,179.99999806446692
2429,228.85953,356.30994,265.14047,369.45038,306.52063,378.07025,349.38016,374.45038,305.30994,228.61984,247.0,362.88016,327.95038,376.2603,305.30994,228.61984,82.04872131347656,149.36631774902344,146.37582397460938,75.90992044174055,71.89622586992941,32.193850403176,179.99999671484596
2430,228.61018,356.26837,265.38983,369.65817,306.8531,378.19492,349.46326,374.65817,305.26837,228.53673,247.0,362.96326,328.15817,376.42654,305.26837,228.53673,82.26730346679688,149.65072631835938,146.5117645263672,75.9842434172222,71.78280595314615,32.23295516109857,180.0000045314669
2431,228.36084,356.2268,265.63916,369.86597,307.18555,378.31958,349.5464,374.86597,305.2268,228.45361,247.0,363.0464,328.36597,376.59277,305.2268,228.45361,82.48590850830078,149.9354248046875,146.64779663085938,76.0582977813719,71.66988951658243,32.271812963296924,180.00000026125124
2432,228.1115,356.18524,265.8885,370.07376,307.518,378.44424,349.62952,375.07376,305.18524,228.3705,247.0,363.12952,328.57376,376.759,305.18524,228.3705,82.70454406738281,150.2204132080078,146.78390502929688,76.13210062573627,71.5574537052372,32.3104565688555,180.00001089982896
2433,227.86215,356.14368,266.13785,370.28156,307.85046,378.5689,349.71262,375.28156,305.14368,228.28738,247.0,363.21262,328.78156,376.92523,305.14368,228.28738,82.92321014404297,150.50567626953125,146.92005920410156,76.205669016682,71.44546840722886,32.34885476762999,179.99999219154085
2434,227.61285,356.10214,266.38715,370.4893,308.18286,378.69357,349.79572,375.4893,305.10214,228.20428,247.0,363.29572,328.9893,377.09143,305.10214,228.20428,83.14183807373047,150.79116821289062,147.05630493164062,76.27896111268471,71.33400256831241,32.387046609868946,180.00001029086607
2435,227.36351,356.06058,266.63647,370.69708,308.51532,378.81824,349.87885,375.69708,305.06058,228.12117,247.0,363.37885,329.19708,377.25766,305.06058,228.12117,83.36055755615234,151.07701110839844,147.192626953125,76.35201946501928,71.22298103966989,32.42499454779699,179.99999505248616
2436,227.11417,356.01904,266.88583,370.90485,308.84778,378.94293,349.96194,375.90485,305.01904,228.03806,247.0,363.46194,329.40485,377.4239,305.01904,228.03806,83.57926940917969,151.36312866210938,147.32901000976562,76.42483738354139,71.11242593686843,32.462743898051436,180.00000721846123
2437,227.18024,356.0,266.95496,370.8648,308.4593,378.88736,349.36917,375.90988,304.8648,228.27036,247.0676,363.4324,328.91425,377.39862,304.8648,228.27036,83.0296859741211,151.0550079345703,147.00100708007812,76.53137726363077,71.15534934943302,32.31326772839361,179.9999943414574
2438,227.5127,356.0,266.87183,370.61548,307.4619,378.67957,348.20557,375.74365,304.61548,228.76904,247.19226,363.30774,327.83374,377.2116,304.61548,228.76904,81.8313217163086,150.24740600585938,146.28085327148438,76.6689734982283,71.3277338783595,32.00329358140381,180.00000095799157
2439,227.84515,356.0,266.7887,370.36615,306.46454,378.47177,347.04196,375.57742,304.36615,229.26773,247.31693,363.18307,326.75323,377.0246,304.36615,229.26773,80.63321685791016,149.44320678710938,145.56076049804688,76.80989741003849,71.50010716533822,31.689994892697158,179.99999946807384
2440,228.17761,356.0,266.7056,370.1168,305.46716,378.26398,345.87836,375.4112,304.1168,229.76642,247.4416,363.0584,325.67276,376.8376,304.1168,229.76642,79.43537902832031,148.64248657226562,144.84071350097656,76.95429305699474,71.67234488675133,31.373378138209077,180.00001608195515
2441,228.51001,356.0,266.6225,369.8675,304.46997,378.05624,344.71497,375.245,303.8675,230.26501,247.56625,362.93375,324.59247,376.65063,303.8675,230.26501,78.238037109375,147.84544372558594,144.12086486816406,77.10229188086144,71.84431063308818,31.053402208144487,180.00000472209413
2442,228.84247,356.0,266.53937,369.61816,303.4726,377.84845,343.55136,375.07877,303.61816,230.7637,247.69092,362.80908,323.51196,376.46362,303.61816,230.7637,77.0407485961914,147.05178833007812,143.40097045898438,77.25403900239388,72.01602111918751,30.729929370986618,179.999989492568
2443,229.17493,356.0,266.45627,369.3688,302.47522,377.6407,342.38776,374.91254,303.3688,231.26239,247.8156,362.6844,322.4315,376.2766,303.3688,231.26239,75.84378814697266,146.2617950439453,142.68112182617188,77.40975179047967,72.18724188735689,30.40301744085696,180.00001111869352
2444,229.50739,356.0,266.37317,369.11945,301.47784,377.4329,341.22415,374.7463,303.11945,231.76108,247.94028,362.55972,321.351,376.0896,303.11945,231.76108,74.64712524414062,145.47547912597656,141.9613494873047,77.56953953788347,72.3578898730252,30.072568095089547,179.9999975059982
2445,229.83984,356.0,266.29004,368.87012,300.48047,377.2251,340.06055,374.58008,302.87012,232.25977,248.06494,362.43506,320.2705,375.9026,302.87012,232.25977,73.45079040527344,144.69288635253906,141.24168395996094,77.73360212788441,72.52783217102579,29.738553075349248,179.99998737425946
2446,230.1723,356.0,266.2069,368.6208,299.4831,377.0173,338.89694,374.41385,302.6208,232.75845,248.1896,362.3104,319.19,375.71558,302.6208,232.75845,72.25479125976562,143.9141387939453,140.5220947265625,77.90214505350094,72.69689162137453,29.40097595704469,180.00001263192019
2447,230.50476,356.0,266.1238,368.37143,298.48572,376.8095,337.73334,374.24762,302.37143,233.25714,248.31429,362.18573,318.10953,375.52856,302.37143,233.25714,71.0591812133789,143.13925170898438,139.80255126953125,78.07539772173602,72.86487737003294,29.05971209155619,179.99998718332515
2448,230.83716,356.0,266.0407,368.12213,297.48853,376.60178,336.56995,374.08142,302.12213,233.75574,248.43893,362.06107,317.02924,375.3416,302.12213,233.75574,69.86417388916016,142.36846923828125,139.08322143554688,78.25356541249752,73.03156883847183,28.714856977983565,179.99999122895292
2449,231.16962,356.0,265.95758,367.8728,296.49115,376.39398,335.40634,373.9152,301.8728,234.25443,248.5636,361.9364,315.94873,375.1546,301.8728,234.25443,68.66932678222656,141.6015167236328,138.36386108398438,78.43687554423538,73.19690846643937,28.366220905092216,180.00000491576694
2450,231.50208,356.0,265.87448,367.62344,295.49377,376.18622,334.24274,373.74896,301.62344,234.75311,248.68828,361.8117,314.86826,374.9676,301.62344,234.75311,67.47493743896484,140.83865356445312,137.64454650878906,78.62563769364732,73.36056434631789,28.01381434169554,180.00001638166074
2451,231.83453,356.0,265.79138,367.37408,294.4964,375.97842,333.07913,373.58273,301.37408,235.2518,248.81296,361.68704,313.78778,374.78058,301.37408,235.2518,66.2809829711914,140.07989501953125,136.92532348632812,78.82006056094127,73.52236585366008,27.657565188091475,179.9999916026928
2452,232.16699,356.0,265.70825,367.12476,293.49902,375.77063,331.91553,373.4165,301.12476,235.75049,248.93762,361.56238,312.70728,374.59357,301.12476,235.75049,65.08747863769531,139.32534790039062,136.20620727539062,79.02044712628367,73.68206807295279,27.297485040535157,180.00000023977162
2453,232.49945,356.0,265.62512,366.87543,292.50165,375.56284,330.75192,373.25027,300.87543,236.24918,249.06229,361.4377,311.62677,374.40656,300.87543,236.24918,63.89448928833008,138.5750732421875,135.48716735839844,79.22712654648089,73.83938228925929,26.933485796016356,179.99999463175655
2454,232.83191,356.0,265.54202,366.62607,291.50427,375.35504,329.58832,373.08405,300.62607,236.74786,249.18697,361.31305,310.5463,374.21954,300.62607,236.74786,62.70203399658203,137.8291473388672,134.76820373535156,79.44044886095661,73.99398677369425,26.56556418228532,179.9999998169362
2455,233.1643,356.0,265.45892,366.37677,290.50708,375.1473,328.42493,372.91785,300.37677,237.24646,249.31161,361.1884,309.466,374.0326,300.37677,237.24646,61.51035690307617,137.08778381347656,134.0494384765625,79.66075455407872,74.14552685371,26.19372207554319,180.0000034833319
2456,233.49677,356.0,265.3758,366.12744,289.5097,374.9395,327.26132,372.75162,300.12744,237.74515,249.43628,361.06372,308.3855,373.84558,300.12744,237.74515,60.31903839111328,136.35073852539062,133.33065795898438,79.88843357816485,74.29379944210102,25.817778640522473,180.00001166078835
2457,233.82922,356.0,265.2927,365.87808,288.51233,374.73175,326.09772,372.5854,299.87808,238.24384,249.56096,360.93903,307.30502,373.65857,299.87808,238.24384,59.12836837768555,135.61825561523438,132.61192321777344,80.12395379713571,74.43828979858112,25.437763102092177,180.000006697809
2458,234.16168,356.0,265.2096,365.62872,287.51495,374.52396,324.9341,372.41916,299.62872,238.74252,249.68564,360.81436,306.22455,373.47156,299.62872,238.74252,57.9383544921875,134.89039611816406,131.893310546875,80.36770485421282,74.57867383325984,25.05362297007502,180.00000165754767
2459,234.49414,356.0,265.12646,365.3794,286.51758,374.31616,323.7705,372.25293,299.3794,239.24121,249.8103,360.6897,305.14404,373.28455,299.3794,239.24121,56.7490348815918,134.167236328125,131.1748046875,80.6201862742824,74.71449342267374,24.665316276270413,179.99999597322653
2460,234.8266,356.0,265.04333,365.13007,285.5202,374.10837,322.6069,372.0867,299.13007,239.7399,249.93497,360.56503,304.06354,373.09753,299.13007,239.7399,55.56046676635742,133.44886779785156,130.45639038085938,80.8819457142124,74.84524166696798,24.272812261292223,179.9999996424726
2461,234.96024,356.00995,264.9503,365.05963,284.9801,374.00995,322.13916,372.02982,299.02982,240.03976,249.95526,360.5348,303.55963,373.0199,299.02982,240.03976,55.03913497924805,133.05726623535156,130.10519409179688,80.95131560678283,74.9379082872478,24.110779724972268,180.0000036190029
2462,234.87714,356.0307,264.84644,365.1843,284.93857,374.0307,322.43002,372.09216,299.09216,240.12286,249.86179,360.60748,303.6843,373.06143,299.09216,240.12286,55.24457931518555,133.01785278320312,130.1544189453125,80.80326747221292,74.99326295966387,24.20345888305883,179.99998931493562
2463,234.79402,356.05148,264.74252,365.30896,284.897,374.05148,322.72092,372.15448,299.15448,240.20598,249.76828,360.68024,303.80896,373.10297,299.15448,240.20598,55.45014953613281,132.9784698486328,130.203857421875,80.65582016092348,75.04804657326606,24.29614602079842,180.00001275498798
2464,234.7109,356.07227,264.63864,365.43365,284.85547,374.07227,323.01184,372.21683,299.21683,240.2891,249.67477,360.75296,303.93365,373.14453,299.21683,240.2891,55.655879974365234,132.93914794921875,130.25343322753906,80.50906520940313,75.1021500658852,24.388783400691892,179.9999986759802
2465,234.62779,356.09305,264.53473,365.55832,284.8139,374.09305,323.30273,372.27914,299.27914,240.37221,249.58127,360.82568,304.05832,373.1861,299.27914,240.37221,55.8616943359375,132.89984130859375,130.3031768798828,80.36298088733069,75.15562876073973,24.481371794248243,179.99998144231867
