frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1197,255.70503,335.92447,294.19064,343.70505,348.67627,347.3525,388.16187,336.05756,316.97122,223.16187,274.94785,339.81476,368.41907,341.70502,316.97122,223.16187,93.4903335571289,129.2259979248047,123.99137878417969,71.3473322269126,65.38057908143348,43.27208593342966,179.99999724177573
1198,255.4834,335.39807,294.05212,343.4834,348.62085,347.2417,388.18958,335.7251,317.13745,223.18958,274.76776,339.44073,368.4052,341.4834,317.13745,223.18958,93.65972900390625,128.9256134033203,123.73165130615234,71.22456453524964,65.31872658654335,43.45670833222489,179.99999945401788
1199,255.26176,334.87167,293.9136,343.26175,348.56543,347.1309,388.2173,335.39264,317.30368,223.21729,274.58768,339.0667,368.39136,341.26178,317.30368,223.21729,93.82936096191406,128.625244140625,123.47367095947266,71.10057571638724,65.25733411178592,43.64209550374955,180.0000053319227
1200,255.04015,334.34534,293.7751,343.04013,348.51004,347.02008,388.245,335.0602,317.4699,223.24498,274.40762,338.69275,368.3775,341.04016,317.4699,223.24498,93.99919128417969,128.32493591308594,123.21748352050781,70.97534441932066,65.19645117555716,43.82821202016061,180.00000761503844
1201,254.8185,333.81894,293.63657,342.8185,348.45462,346.90924,388.27267,334.72775,317.6361,223.27269,274.22754,338.31873,368.36365,340.81848,317.6361,223.27269,94.1692886352539,128.02459716796875,122.96298217773438,70.8488817032917,65.13600506154839,44.015111423229065,179.99999818806916
1202,254.59686,333.29254,293.49805,342.59686,348.39923,346.79843,388.30038,334.3953,317.80237,223.30038,274.04745,337.9447,368.3498,340.59686,317.80237,223.30038,94.3396224975586,127.72433471679688,122.71027374267578,70.72121126136769,65.07602646920904,44.20275838684381,179.99999611742055
1203,254.37524,332.7662,293.35953,342.37524,348.3438,346.68762,388.3281,334.06287,317.96857,223.3281,273.86737,337.57074,368.33594,340.37524,317.96857,223.3281,94.51018524169922,127.42412567138672,122.45936584472656,70.59231877916002,65.01652166604991,44.39115225667383,179.99999270188374
1204,254.15361,332.2398,293.221,342.1536,348.2884,346.5768,388.3558,333.7304,318.1348,223.3558,273.68732,337.19672,368.32208,340.15363,318.1348,223.3558,94.68095397949219,127.12393951416016,122.21018981933594,70.46223694235184,64.95746111966629,44.58030700837989,180.00000507039803
1205,253.93196,331.7134,293.0825,341.93198,348.233,346.46597,388.3835,333.39795,318.30103,223.3835,273.50723,336.8227,368.30826,339.93195,318.30103,223.3835,94.85199737548828,126.8237533569336,121.96283721923828,70.33089149101966,64.89887369309261,44.77023645606346,180.00000164017573
1206,253.71033,331.187,292.94397,341.71033,348.17758,346.35516,388.4112,333.0655,318.46725,223.41121,273.32715,336.44867,368.29437,339.71033,318.46725,223.41121,95.0232162475586,126.52362060546875,121.71728515625,70.19837119289602,64.84074868536757,44.96087692780913,179.99999680607272
1207,253.48871,330.66068,292.80545,341.4887,348.1222,346.24435,388.4389,332.73306,318.63348,223.4389,273.1471,336.0747,368.28055,339.4887,318.63348,223.4389,95.19469451904297,126.22356414794922,121.47360229492188,70.06463244933589,64.7831017965636,45.15226678055727,180.00000102645674
1208,253.26707,330.13428,292.66693,341.26706,348.06677,346.13354,388.4666,332.4006,318.79968,223.46661,272.967,335.70068,368.2667,339.2671,318.79968,223.46661,95.36639404296875,125.92353057861328,121.23168182373047,69.92970962028663,64.72587888667148,45.34441508447274,180.00000359143087
1209,253.04543,329.6079,292.52838,341.04544,348.01135,346.0227,388.49432,332.06815,318.96594,223.49432,272.7869,335.32666,368.25284,339.0454,318.96594,223.49432,95.53834533691406,125.62345123291016,120.99163818359375,69.79350247226411,64.66917117905076,45.53732603271051,179.9999996840254
1210,252.8238,329.08154,292.3899,340.82382,347.95596,345.9119,388.52203,331.73572,319.13214,223.52202,272.60684,334.9527,368.239,338.8238,319.13214,223.52202,95.71048736572266,125.32351684570312,120.75346374511719,69.65616348958727,64.61289995898376,45.73093225344257,179.99999570201362
1211,252.60217,328.55518,292.25134,340.60217,347.90054,345.8011,388.54974,331.40326,319.29837,223.54973,272.42676,334.57867,368.22516,338.60217,319.29837,223.54973,95.88285827636719,125.0235824584961,120.5171127319336,69.51762325103772,64.5570771277643,45.92530038962151,180.00000076842355
1212,252.38054,328.02878,292.11282,340.38052,347.84512,345.69028,388.57742,331.0708,319.4646,223.57744,272.24667,334.20465,368.21127,338.38055,319.4646,223.57744,96.05541229248047,124.72367095947266,120.28263092041016,69.37788682033599,64.50172974091133,46.12037779171902,179.99999435296633
1213,252.15889,327.50238,291.9743,340.1589,347.78973,345.57944,388.60513,330.73834,319.63083,223.60513,272.0666,333.83063,368.19745,338.15887,319.63083,223.60513,96.2282485961914,124.42377471923828,120.05005645751953,69.23692816540954,64.44684704743925,46.316221145716064,179.99999635856486
1214,251.93727,326.97604,291.8358,339.9373,347.7343,345.46863,388.63284,330.4059,319.79706,223.63284,271.88654,333.45667,368.1836,337.93726,319.79706,223.63284,96.40123748779297,124.12395477294922,119.81940460205078,69.09479968373884,64.3924466769131,46.51275463251973,180.00000099317168
1215,251.71564,326.44965,291.69727,339.71564,347.6789,345.35782,388.66055,330.07346,319.96326,223.66055,271.70645,333.08264,368.16974,337.71564,319.96326,223.66055,96.5744857788086,123.82418060302734,119.5905990600586,68.95151181876973,64.3384610401404,46.71003012783462,180.00000298674473
1216,251.494,325.92325,291.55875,339.494,347.6235,345.247,388.68826,329.741,320.12952,223.68825,271.52637,332.70862,368.15588,337.49402,320.12952,223.68825,96.74794006347656,123.5244369506836,119.36376190185547,68.80702004218203,64.28496077622947,46.908019366455854,180.00000018486736
1217,251.27238,325.3969,291.42023,339.27237,347.56808,345.1362,388.71594,329.40857,320.29572,223.71596,271.3463,332.33466,368.14203,337.2724,320.29572,223.71596,96.92156982421875,123.2247314453125,119.13884735107422,68.661363907345,64.2319256359362,47.1067038043372,179.99999334761839
1218,251.05074,324.8705,291.2817,339.05075,347.5127,345.02536,388.74365,329.0761,320.46194,223.74365,271.16623,331.96063,368.12817,337.05072,320.46194,223.74365,97.095458984375,122.92501831054688,118.91586303710938,68.51449680367313,64.17936947549649,47.306134866935544,180.00000114610515
1219,250.8291,324.34412,291.1432,338.8291,347.45728,344.91455,388.77136,328.74365,320.62817,223.77136,270.98615,331.5866,368.11432,336.8291,320.62817,223.77136,97.26954650878906,122.6253890991211,118.69480895996094,68.3664912588,64.12723215948309,47.50627072314938,179.99999414143247
1220,250.60747,323.81772,291.00467,338.60745,347.40186,344.80374,388.79907,328.4112,320.7944,223.79907,270.80606,331.2126,368.10046,336.60748,320.7944,223.79907,97.44385528564453,122.32579803466797,118.4757308959961,68.21732440383126,64.07556735978356,47.707111662638916,180.00000342625373
1221,250.38585,323.29138,290.86615,338.38583,347.34647,344.69293,388.82678,328.07877,320.96063,223.82677,270.626,330.83862,368.0866,336.38586,320.96063,223.82677,97.61833953857422,122.02626037597656,118.25865936279297,68.06698240548864,64.02439275023751,47.90861658828059,179.99999174400673
1222,250.1642,322.76498,290.72763,338.1642,347.29105,344.5821,388.85446,327.7463,321.12683,223.85448,270.44592,330.4646,368.07275,336.16418,321.12683,223.85448,97.7930679321289,121.7267074584961,118.04351806640625,67.91547340940772,63.97366142344666,48.11086882250362,180.000003655358
1223,249.94257,322.2386,290.5891,337.94257,347.23566,344.47128,388.88217,327.41385,321.2931,223.88217,270.26584,330.09058,368.0589,335.94257,321.2931,223.88217,97.9679946899414,121.42723083496094,117.83041381835938,67.7628202775113,63.923385320674065,48.31379061645658,179.99999621464193
1224,249.72095,321.71225,290.4506,337.72095,347.18024,344.36047,388.90988,327.08142,321.4593,223.90988,270.08575,329.7166,368.04504,335.72095,321.4593,223.90988,98.14313507080078,121.12781524658203,117.61932373046875,67.60902373384167,63.87358210621078,48.51740096850546,180.0000068085579
1225,249.49931,321.18585,290.31207,337.4993,347.12482,344.24966,388.9376,326.74896,321.62552,223.93759,269.9057,329.3426,368.0312,335.49933,321.62552,223.93759,98.31844329833984,120.82842254638672,117.41019439697266,67.45410661579234,63.824212390734466,48.72168232188668,180.00000132841348
1226,249.27766,320.65945,290.17355,337.27768,347.06943,344.13882,388.9653,326.4165,321.79175,223.96529,269.72562,328.96857,368.01736,335.27765,321.79175,223.96529,98.4940185546875,120.52904510498047,117.20311737060547,67.29799553818103,63.77532046806985,48.9266807987844,179.99999680503527
1227,249.05603,320.13306,290.03503,337.05603,347.014,344.028,388.99298,326.08405,321.95798,223.993,269.54553,328.59454,368.00348,335.05603,321.95798,223.993,98.66973876953125,120.22972106933594,116.9980697631836,67.14079089161852,63.72688786213905,49.13232005408892,179.99999880784648
1228,249.17387,320.34775,290.04968,337.09937,346.97516,344.17386,388.97516,326.47192,321.97516,224.04968,269.6118,328.72357,367.97516,335.32288,321.97516,224.04968,98.58450317382812,120.406494140625,117.04078674316406,67.2616602605377,63.701664978839844,49.03667450912731,179.99999974850482
1229,249.40659,320.81317,290.11618,337.23233,346.94193,344.4066,388.94193,327.1036,321.94193,224.11617,269.76138,329.02277,367.94193,335.7551,321.94193,224.11617,98.41109466552734,120.74456787109375,117.16741180419922,67.47693432678358,63.68356716958333,48.83949124161581,179.99999273798272
1230,249.63931,321.27863,290.18265,337.36533,346.90866,344.6393,388.90866,327.73526,321.90866,224.18266,269.91098,329.32196,367.90866,336.1873,321.90866,224.18266,98.23786926269531,121.082763671875,117.29463195800781,67.6922112599428,63.66480920959842,48.64297778002328,179.9999982495645
1231,249.87201,321.74402,290.24915,337.4983,346.87543,344.872,388.87543,328.36688,321.87543,224.24915,270.06058,329.62115,367.87543,336.61945,321.87543,224.24915,98.06488800048828,121.42110443115234,117.42247772216797,67.9074811788502,63.64540602085201,48.44711962129391,180.00000682099613
1232,250.10474,322.20947,290.31564,337.6313,346.8422,345.10474,388.8422,328.99857,321.8422,224.31564,270.2102,329.92038,367.8422,337.05164,321.8422,224.31564,97.89208221435547,121.7596206665039,117.55093383789062,68.12277842861214,63.62533249919808,48.251888387732244,179.99999931554245
1233,250.33745,322.6749,290.38214,337.76425,346.80893,345.33746,388.80893,329.63022,321.80893,224.38213,270.3598,330.21957,367.80893,337.48383,321.80893,224.38213,97.7195053100586,122.09829711914062,117.67998504638672,68.33811143014252,63.60458257402758,48.05730589348654,179.99999989765666
1234,250.57018,323.14035,290.4486,337.89725,346.7757,345.57016,388.7757,330.2619,321.7757,224.44862,270.5094,330.5188,367.7757,337.91602,321.7757,224.44862,97.54717254638672,122.43711853027344,117.80965423583984,68.55342985485234,63.58318638412858,47.86338043554981,179.99999667453073
1235,250.80287,323.60574,290.5151,338.0302,346.74243,345.80286,388.74243,330.8935,321.74243,224.5151,270.659,330.818,367.74243,338.34818,321.74243,224.5151,97.37503814697266,122.77608489990234,117.93990325927734,68.76878076688175,63.56113403190892,47.67008348873279,179.99999828752345
1236,251.0356,324.0712,290.5816,338.1632,346.7092,346.03558,388.7092,331.52518,321.7092,224.5816,270.8086,331.1172,367.7092,338.7804,321.7092,224.5816,97.2031478881836,123.11524963378906,118.07074737548828,68.98416888826651,63.53839080464489,47.47744181267633,180.0000015055877
1237,251.26831,324.53662,290.6481,338.29617,346.67596,346.2683,388.67596,332.15686,321.67596,224.64809,270.9582,331.41638,367.67596,339.2126,321.67596,224.64809,97.03148651123047,123.45454406738281,118.20220947265625,69.19956421569854,63.515005891223026,47.28543140024946,180.00000150717102
1238,251.501,325.002,290.71457,338.42914,346.6427,346.501,388.6427,332.78845,321.6427,224.71457,271.1078,331.71558,367.6427,339.6447,321.6427,224.71457,96.86000061035156,123.79393768310547,118.33424377441406,69.41495333975948,63.490990345324164,47.09405595182182,179.99999963690544
1239,251.73373,325.46747,290.78107,338.56213,346.60947,346.73373,388.60947,333.42014,321.60947,224.78107,271.2574,332.0148,367.60947,340.07693,321.60947,224.78107,96.68878936767578,124.133544921875,118.4668960571289,69.63039396772224,63.46630177865877,46.90330521297689,180.00000095935792
1240,251.96646,325.93292,290.84756,338.69513,346.57623,346.96646,388.57623,334.05182,321.57623,224.84756,271.407,332.31403,367.57623,340.50916,321.57623,224.84756,96.51776123046875,124.47330474853516,118.60012817382812,69.84586891464012,63.44095502428682,46.713168830832934,179.99999276975987
1241,252.19917,326.39835,290.91406,338.8281,346.54297,347.1992,388.54297,334.68347,321.54297,224.91405,271.5566,332.61322,367.54297,340.94135,321.54297,224.91405,96.34696960449219,124.81319427490234,118.73394012451172,70.06136654767884,63.41495918783789,46.52366929527608,179.9999950307928
1242,252.43187,326.86374,290.98053,338.96106,346.50974,347.4319,388.50974,335.3151,321.50974,224.98053,271.7062,332.9124,367.50974,341.37347,321.50974,224.98053,96.17642974853516,125.1531753540039,118.86834716796875,70.27684083883183,63.38834056015057,46.33482468629754,180.00000608527992
1243,252.6646,327.3292,291.04703,339.09406,346.4765,347.6646,388.4765,335.94678,321.4765,225.04703,271.8558,333.2116,367.4765,341.8057,321.4765,225.04703,96.0061264038086,125.49337005615234,119.0033187866211,70.4923891240412,63.361033749488755,46.14657756623545,180.00000043976542
1244,252.89732,327.79465,291.11353,339.22705,346.44324,347.8973,388.44324,336.57843,321.44324,225.11353,272.00543,333.51086,367.44324,342.23785,321.44324,225.11353,95.83598327636719,125.83365631103516,119.13890838623047,70.70793093057584,63.333137617659155,45.95893155959786,180.00000010783285
1245,253.13002,328.26004,291.18,339.36002,346.41,348.13,388.41,337.21005,321.41,225.18001,272.155,333.81003,367.41,342.67004,321.41,225.18001,95.66616821289062,126.17411804199219,119.2750473022461,70.92351811125472,63.30453322678314,45.77194278893902,179.99999412697687
1246,253.36273,328.72546,291.2465,339.49298,346.37674,348.36273,388.37674,337.8417,321.37674,225.24649,272.30463,334.10922,367.37674,343.10223,321.37674,225.24649,95.49649810791016,126.51473236083984,119.41175079345703,71.13916436115598,63.275304154207504,45.585529467102425,179.99999798246589
1247,253.59546,329.19092,291.313,339.62598,346.3435,348.59546,388.3435,338.4734,321.3435,225.31299,272.45422,334.40845,367.3435,343.53442,321.3435,225.31299,95.32711791992188,126.85546112060547,119.549072265625,71.35479681096746,63.245444174278326,45.39975747505995,179.99999846030573
1248,253.82819,329.65637,291.3795,339.75897,346.31027,348.8282,388.31027,339.10507,321.31027,225.37949,272.60382,334.70767,367.31027,343.9666,321.31027,225.37949,95.15796661376953,127.19633483886719,119.68696594238281,71.57045635887236,63.21494704336811,45.21459251824166,179.99999592048215
1249,254.06088,330.12177,291.44595,339.89194,346.277,349.06088,388.277,339.73666,321.277,225.44597,272.75342,335.00684,367.277,344.39877,321.277,225.44597,94.9890365600586,127.53732299804688,119.82538604736328,71.78617651151318,63.18378545304749,45.03003367687715,179.9999956414378
1250,254.2936,330.5872,291.51245,340.0249,346.24377,349.2936,388.24377,340.36835,321.24377,225.51245,272.903,335.30603,367.24377,344.831,321.24377,225.51245,94.82037353515625,127.8785171508789,119.96440887451172,72.00193855007522,63.151977984658636,44.846084887127944,180.0000014218618
1251,254.52632,331.05264,291.57895,340.1579,346.2105,349.5263,388.2105,341.0,321.2105,225.57895,273.05264,335.6053,367.2105,345.26315,321.2105,225.57895,94.6518783569336,128.2197723388672,120.10401916503906,72.2176987505029,63.11959300221944,44.662716152239994,180.00000790496233
1252,254.75902,331.51804,291.64545,340.29086,346.17728,349.75903,388.17728,341.63162,321.17728,225.64543,273.20224,335.90445,367.17728,345.6953,321.17728,225.64543,94.48369598388672,128.5611572265625,120.24414825439453,72.43350136819853,63.086515101930665,44.47997022227177,179.99998669240097
1253,254.99174,331.9835,291.7119,340.42386,346.14404,349.99173,388.14404,342.2633,321.14404,225.71193,273.35184,336.20367,367.14404,346.1275,321.14404,225.71193,94.31574249267578,128.9027099609375,120.3848876953125,72.6493349950936,63.05282411584287,44.29783663783128,179.99999574876773
1254,255.22446,332.4489,291.7784,340.55682,346.11078,350.22446,388.11078,342.89496,321.11078,225.77841,273.50143,336.50287,367.11078,346.5597,321.11078,225.77841,94.14801788330078,129.24441528320312,120.52616119384766,72.8652365288373,63.01848499266189,44.116280296790194,180.00000181828938
1255,255.45718,332.91437,291.8449,340.68982,346.07755,350.45718,388.07755,343.52664,321.07755,225.84491,273.65106,336.8021,367.07755,346.9919,321.07755,225.84491,93.98052978515625,129.5862579345703,120.66800689697266,73.08117845036355,62.9835143772632,43.93531488026255,180.0000077078893
1256,255.68988,333.37976,291.9114,340.82278,346.0443,350.68988,388.0443,344.15826,321.0443,225.91139,273.80066,337.10126,367.0443,347.42407,321.0443,225.91139,93.81332397460938,129.9281768798828,120.81038665771484,73.29713694069363,62.94789824599107,43.754964148046646,179.99999933473134
1257,255.9226,333.8452,291.97787,340.95578,346.01105,350.9226,388.01105,344.78992,321.01105,225.97789,273.95026,337.4005,367.01105,347.85626,321.01105,225.97789,93.64631652832031,130.27024841308594,120.95337677001953,73.51312569078645,62.911691590589804,43.57518283362953,180.00000011500578
1258,256.11096,333.94452,292.2219,341.08322,345.88904,350.86133,387.94452,344.80585,320.91678,225.88905,274.16644,337.51385,366.91678,347.8336,320.91678,225.88905,93.32267761230469,130.3321533203125,121.01937866210938,73.62406760945318,62.983667713655095,43.39226648666433,180.0000018097726
1259,256.27716,333.86142,292.55432,341.2079,345.72284,350.65356,387.86142,344.51495,320.7921,225.72284,274.41574,337.53467,366.7921,347.58426,320.7921,225.72284,92.9214096069336,130.25439453125,121.04814147949219,73.6814827090771,63.11081516812108,43.207707798600346,180.00000567579852
1260,256.4434,333.77832,292.88678,341.33255,345.5566,350.44577,387.77832,344.22406,320.66745,225.55661,274.6651,337.55542,366.66748,347.3349,320.66745,225.55661,92.52068328857422,130.1766357421875,121.07827758789062,73.73762697925046,63.239127775027676,43.02324981144746,180.0000045657256
1261,256.60962,333.6952,293.21924,341.4572,345.39038,350.23798,387.6952,343.93317,320.5428,225.39038,274.91443,337.5762,366.5428,347.08557,320.5428,225.39038,92.1204833984375,130.098876953125,121.10989379882812,73.79243577110415,63.368672902615074,42.83888662496944,179.99999529868867
1262,256.77585,333.61206,293.5517,341.58188,345.22415,350.03018,387.61206,343.64227,320.41812,225.22415,275.16376,337.597,366.4181,346.83624,320.41812,225.22415,91.72087097167969,130.02114868164062,121.14293670654297,73.84589958392124,63.499452739338665,42.65465259025611,180.00000491351602
1263,256.94208,333.52896,293.88412,341.70654,345.05792,349.82242,387.52896,343.35138,320.29346,225.05794,275.4131,337.61774,366.29346,346.5869,320.29346,225.05794,91.32189178466797,129.94342041015625,121.17737579345703,73.89800000635918,63.63142753422264,42.47057749432179,180.0000050349036
1264,257.10828,333.44586,294.21658,341.8312,344.89172,349.61462,387.44586,343.0605,320.1688,224.89171,275.6624,337.63855,366.1688,346.33755,320.1688,224.89171,90.92346954345703,129.8656768798828,121.21331787109375,73.94867419117718,63.76472333642478,42.286605272020346,180.0000027996223
1265,257.27454,333.36273,294.54904,341.9559,344.72546,349.40686,387.36273,342.7696,320.0441,224.72548,275.9118,337.6593,366.0441,346.08823,320.0441,224.72548,90.52555847167969,129.7879638671875,121.25059509277344,73.9980351800715,63.89923173710222,42.10273001469074,179.99999693186444
1266,257.44073,333.27963,294.88147,342.08057,344.55927,349.1991,387.27963,342.4787,319.91943,224.55927,276.1611,337.6801,365.91943,345.8389,319.91943,224.55927,90.12837219238281,129.7102508544922,121.28939056396484,74.04587797379553,64.03507273885761,41.91904797809316,179.99999869074628
1267,257.60696,333.19653,295.21393,342.20523,344.39304,348.9913,387.19653,342.1878,319.79477,224.39304,276.41046,337.70087,365.7948,345.58954,319.79477,224.39304,89.73177337646484,129.63253784179688,121.32955932617188,74.09232088015611,64.1721760858229,41.73550290698586,179.99999987296485
1268,257.7732,333.1134,295.5464,342.3299,344.2268,348.7835,387.1134,341.8969,319.6701,224.2268,276.6598,337.72165,365.6701,345.3402,319.6701,224.2268,89.33576202392578,129.55484008789062,121.3711929321289,74.13729034494386,64.31062154279387,41.552084089066064,179.9999959768038
1269,257.93942,333.03027,295.87885,342.45456,344.06058,348.5757,387.03027,341.60602,319.54544,224.06058,276.90912,337.74243,365.5454,345.09088,319.54544,224.06058,88.94038391113281,129.47714233398438,121.41424560546875,74.18077318476793,64.45040523054745,41.36881167466635,179.99999008998174
1270,258.10565,332.94717,296.21127,342.57922,343.89435,348.36795,386.94717,341.31512,319.42078,223.89436,277.15845,337.76318,365.42078,344.84155,319.42078,223.89436,88.54570770263672,129.39947509765625,121.45868682861328,74.22276328720629,64.59149493507994,41.18575279724464,180.0000110195309
1271,258.27185,332.86407,296.54373,342.7039,343.72815,348.16016,386.86407,341.02423,319.2961,223.72813,277.40778,337.784,365.2961,344.5922,319.2961,223.72813,88.15164184570312,129.32177734375,121.50462341308594,74.26318177124882,64.73400776449624,41.00281422925688,180.00000376500194
1272,258.4381,332.78094,296.8762,342.82858,343.5619,347.9524,386.78094,340.73334,319.17142,223.5619,277.65717,337.80475,365.17142,344.34286,319.17142,223.5619,87.75814056396484,129.24411010742188,121.55188751220703,74.30214665969014,64.87784528237195,40.82000587276577,179.99999781482785
1273,258.6043,332.69785,297.20862,342.95325,343.3957,347.74463,386.69785,340.44244,319.04675,223.39569,277.90646,337.82556,365.04675,344.09354,319.04675,223.39569,87.36542510986328,129.16644287109375,121.60065460205078,74.33945131968572,65.02312426651616,40.63742693396125,180.00000252016315
1274,258.77054,332.61475,297.54108,343.0779,343.22946,347.53683,386.61475,340.15155,318.9221,223.22946,278.15582,337.8463,364.92212,343.84418,318.9221,223.22946,86.97335815429688,129.08877563476562,121.65077209472656,74.37521015356184,65.1697803266987,40.45501495043082,180.00000543069137
1275,258.93677,332.53162,297.87354,343.20258,343.06323,347.32904,386.53162,339.86066,318.79742,223.06323,278.40515,337.8671,364.79742,343.59485,318.79742,223.06323,86.58193969726562,129.01112365722656,121.70235443115234,74.40935130178269,65.31789220812162,40.272754088244696,179.99999759814904
1276,259.103,332.4485,298.206,343.32724,342.897,347.12125,386.4485,339.56976,318.67276,222.897,278.65448,337.88788,364.67273,343.34552,318.67276,222.897,86.19120788574219,128.9334716796875,121.7553482055664,74.44186140419508,65.46745007099047,40.09068131961586,179.99999279480141
1277,259.26923,332.3654,298.53842,343.4519,342.73077,346.91348,386.3654,339.27887,318.5481,222.73079,278.9038,337.90863,364.5481,343.0962,318.5481,222.73079,85.8012466430664,128.85585021972656,121.80970764160156,74.47273238383511,65.6184328833296,39.90883951519888,180.0000047823636
