frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
927,264.4371,344.7638,300.9647,352.1457,356.6733,352.3819,396.2362,340.2362,325.4724,223.1457,282.7009,348.45474,376.45477,346.30905,325.4724,223.1457,93.7784194946289,133.29820251464844,132.4075469970703,69.84271123517757,68.82439542910801,41.33289123290907,179.99999789719467
928,264.1379,344.69733,300.53253,352.04596,356.4406,352.34866,396.30267,340.30267,325.60538,223.04597,282.3352,348.37164,376.37164,346.32568,325.60538,223.04597,94.0586929321289,133.32330322265625,132.58518981933594,69.70576715039901,68.86465607158587,41.4295840201889,180.00000724217375
929,263.8387,344.63083,300.10034,351.94623,356.2079,352.3154,396.36917,340.36917,325.73834,222.94623,281.96954,348.2885,376.2885,346.3423,325.73834,222.94623,94.33905029296875,133.34881591796875,132.76443481445312,69.56898982255383,68.90525717847315,41.5257522762927,179.9999992773197
930,263.5395,344.56433,299.66815,351.8465,355.97516,352.28217,396.43567,340.43567,325.87134,222.8465,281.60382,348.2054,376.2054,346.35892,325.87134,222.8465,94.6196060180664,133.3748016357422,132.94537353515625,69.43234426278238,68.94620032045472,41.62145580845646,180.00000039169356
931,263.24026,344.49783,299.23596,351.74677,355.74243,352.24893,396.50217,340.50217,326.00433,222.74677,281.2381,348.1223,376.1223,346.37555,326.00433,222.74677,94.9002914428711,133.40122985839844,133.1279296875,69.2958665545085,68.9874797484377,41.71665644474642,180.00000274769263
932,262.9411,344.43137,298.8038,351.64703,355.50974,352.21567,396.56863,340.56863,326.1373,222.64703,280.87244,348.03918,376.03918,346.39215,326.1373,222.64703,95.18099975585938,133.42808532714844,133.31204223632812,69.15959839758635,69.02909154711769,41.81132139827526,180.0000113429793
933,262.64188,344.36487,298.3716,351.5473,355.277,352.18243,396.63513,340.63513,326.27026,222.54729,280.50674,347.9561,375.95605,346.40878,326.27026,222.54729,95.46185302734375,133.45541381835938,133.49781799316406,69.0235048419557,69.07103363252952,41.90546411830738,180.00000259279258
934,262.34265,344.29837,297.9394,351.44757,355.0443,352.14917,396.70163,340.70163,326.40326,222.44756,280.14102,347.873,375.873,346.4254,326.40326,222.44756,95.74291229248047,133.4832000732422,133.68519592285156,68.88757095139337,69.11329112837842,41.999143866245234,180.00000594601704
935,262.0435,344.23187,297.50726,351.34784,354.81158,352.11594,396.76813,340.76813,326.53622,222.34782,279.7754,347.78986,375.78986,346.44202,326.53622,222.34782,96.02392578125,133.51138305664062,133.87411499023438,68.75187334549972,69.15587475393015,42.09225642327165,180.0000045227015
936,261.74426,344.1654,297.07504,351.24808,354.5789,352.0827,396.8346,340.8346,326.66922,222.2481,279.40967,347.70673,375.70673,346.45865,326.66922,222.2481,96.30514526367188,133.54002380371094,134.06466674804688,68.61634222964877,69.19877329598899,42.1848813763945,179.99999690203225
937,261.44507,344.0989,296.64285,351.14835,354.34616,352.04944,396.9011,340.9011,326.8022,222.14835,279.04395,347.62363,375.62363,346.47528,326.8022,222.14835,96.58650970458984,133.56915283203125,134.25682067871094,68.48101585134089,69.2419846836047,42.276996190827454,179.99999672577303
938,261.14584,344.0324,296.21066,351.0486,354.11343,352.0162,396.9676,340.9676,326.93518,222.04861,278.67825,347.54053,375.54053,346.49188,326.93518,222.04861,96.86795043945312,133.5986785888672,134.45054626464844,68.34587565340019,69.285528754047,42.36859367210886,179.99999807955604
939,260.9659,343.98297,295.98297,350.9148,354.05112,351.94888,397.0,340.9659,326.9148,222.0,278.47443,347.44888,375.52557,346.4574,326.9148,222.0,97.05621337890625,133.6138153076172,134.4763641357422,68.30129457539796,69.2506145222735,42.44810080763835,180.0000099053098
940,260.89944,343.9497,295.9497,350.7486,354.15085,351.84915,397.0,340.89944,326.7486,222.0,278.42456,347.34915,375.57544,346.3743,326.7486,222.0,97.15576934814453,133.61521911621094,134.34144592285156,68.34266602634128,69.14093905682275,42.516396458160344,180.00000154132437
941,260.83295,343.91647,295.91647,350.58234,354.25058,351.74942,397.0,340.83295,326.58234,222.0,278.3747,347.2494,375.6253,346.2912,326.58234,222.0,97.25533294677734,133.61705017089844,134.20651245117188,68.38411745432968,69.0312475388685,42.58463876231698,180.00000375551517
942,260.76645,343.88324,295.88324,350.41614,354.3503,351.6497,397.0,340.76645,326.41614,222.0,278.32483,347.1497,375.67517,346.20807,326.41614,222.0,97.35489654541016,133.61923217773438,134.07168579101562,68.42553864087455,68.92165299026223,42.652812903000026,180.0000045341368
943,260.69995,343.84998,295.84998,350.2499,354.45004,351.54996,397.0,340.69995,326.2499,222.0,278.27496,347.04993,375.72504,346.12494,326.2499,222.0,97.45446014404297,133.62181091308594,133.9368438720703,68.46704160914807,68.81202886079745,42.72091924046121,179.9999897104067
944,260.63348,343.81674,295.81674,350.08368,354.5498,351.4502,397.0,340.63348,326.08368,222.0,278.2251,346.9502,375.7749,346.04184,326.08368,222.0,97.55403900146484,133.6248321533203,133.8020782470703,68.50859511337477,68.7024443259784,42.78896818713333,180.00000762648648
945,260.567,343.78348,295.78348,349.91745,354.64954,351.35046,397.0,340.567,325.91745,222.0,278.17523,346.85046,375.82477,345.95874,325.91745,222.0,97.65360260009766,133.6282501220703,133.66734313964844,68.5501826205378,68.59288073210654,42.85692993392146,179.9999932865658
946,260.5005,343.75024,295.75024,349.75122,354.74927,351.25073,397.0,340.5005,325.75122,222.0,278.12537,346.75073,375.87463,345.8756,325.75122,222.0,97.75318145751953,133.63204956054688,133.5326385498047,68.59179678705576,68.48335607969399,42.92485004131938,180.00000290806915
947,260.434,343.717,295.717,349.58502,354.849,351.151,397.0,340.434,325.58502,222.0,278.0755,346.651,375.9245,345.79248,325.58502,222.0,97.85276794433594,133.63623046875,133.39801025390625,68.63344311279624,68.37387189281583,42.992688698365995,180.00000370397805
948,260.36752,343.68375,295.68375,349.41876,354.94873,351.05127,397.0,340.36752,325.41876,222.0,278.02563,346.55127,375.97437,345.7094,325.41876,222.0,97.95235443115234,133.64088439941406,133.2633819580078,68.67519308123173,68.26436352461269,43.06044631009018,180.0000029159346
949,260.30103,343.6505,295.6505,349.25256,355.04846,350.95154,397.0,340.30103,325.25256,222.0,277.97577,346.45154,376.02423,345.62628,325.25256,222.0,98.05193328857422,133.6458740234375,133.12881469726562,68.71692201412837,68.15493353961698,43.12815325162642,180.00000880537178
950,260.23453,343.61728,295.61728,349.08633,355.1482,350.8518,397.0,340.23453,325.08633,222.0,277.9259,346.3518,376.0741,345.54315,325.08633,222.0,98.15152740478516,133.65127563476562,132.99427795410156,68.758710559924,68.04552280408086,43.195769895152495,180.00000325915735
951,260.16803,343.584,295.584,348.9201,355.24792,350.75208,397.0,340.16803,324.9201,222.0,277.87604,346.25208,376.12396,345.46005,324.9201,222.0,98.25111389160156,133.65708923339844,132.8597869873047,68.80055502712639,67.93612175055873,43.263316606822364,179.9999933845075
952,260.10156,343.55078,295.55078,348.75388,355.3477,350.6523,397.0,340.10156,324.75388,222.0,277.82617,346.15234,376.17383,345.37695,324.75388,222.0,98.35071563720703,133.663330078125,132.72532653808594,68.84244806661061,67.82675766082596,43.330798719706515,180.00000444714308
953,260.03506,343.51752,295.51752,348.58765,355.4474,350.5526,397.0,340.03506,324.58765,222.0,277.7763,346.05258,376.2237,345.29382,324.58765,222.0,98.45030975341797,133.669921875,132.59088134765625,68.88437501588284,67.7174117686049,43.39820165735515,179.99998844184287
954,259.96857,343.48428,295.48428,348.42145,355.54715,350.45285,397.0,339.96857,324.42145,222.0,277.72644,345.95288,376.27356,345.2107,324.42145,222.0,98.54991912841797,133.67691040039062,132.45655822753906,68.92631390939135,67.60814835564777,43.46553077256777,179.99999303760688
955,259.90207,343.45105,295.45105,348.2552,355.64688,350.35312,397.0,339.90207,324.2552,222.0,277.67657,345.85312,376.32343,345.1276,324.2552,222.0,98.64952087402344,133.68435668945312,132.3221893310547,68.96836171871047,67.49884338545954,43.53279634904366,180.00000145321366
956,259.8356,343.4178,295.4178,348.089,355.7466,350.2534,397.0,339.8356,324.089,222.0,277.6267,345.7534,376.3733,345.0445,324.089,222.0,98.74913024902344,133.69216918945312,132.1879119873047,69.0104177845781,67.38961474322288,43.599969001846496,180.00000152964748
957,259.7691,343.38455,295.38455,347.92276,355.84634,350.15366,397.0,339.7691,323.92276,222.0,277.57684,345.65366,376.42316,344.96136,323.92276,222.0,98.84873962402344,133.7003631591797,132.0536651611328,69.05250954849026,67.28041223094861,43.667073896442375,179.99999567588128
958,259.7026,343.35132,295.35132,347.75653,355.94608,350.05392,397.0,339.7026,323.75653,222.0,277.52698,345.55392,376.47302,344.87827,323.75653,222.0,98.94834899902344,133.70899963378906,131.91946411132812,69.09466807687534,67.17123366126587,43.734101493934304,180.00000323207553
959,259.6361,343.31805,295.31805,347.5903,356.0458,349.9542,397.0,339.6361,323.5903,222.0,277.47708,345.45416,376.5229,344.79517,323.5903,222.0,99.04800415039062,133.71803283691406,131.7852783203125,69.13687140789534,67.06206942399724,43.80106203722085,180.00000286911342
960,259.56964,343.28482,295.28482,347.42407,356.14554,349.85446,397.0,339.56964,323.42407,222.0,277.42725,345.35443,376.57275,344.71204,323.42407,222.0,99.14759063720703,133.72743225097656,131.65113830566406,69.17911404613783,66.95297111546599,43.86791643859867,180.0000016002025
961,259.50314,343.2516,295.2516,347.25787,356.2453,349.7547,397.0,339.50314,323.25787,222.0,277.37738,345.25473,376.62265,344.6289,323.25787,222.0,99.24724578857422,133.73724365234375,131.51710510253906,69.22136858643698,66.84392549946975,43.93471439555009,180.0000084814568
962,259.43665,343.21832,295.21832,347.0916,356.34503,349.65497,397.0,339.43665,323.0916,222.0,277.32748,345.15497,376.67252,344.5458,323.0916,222.0,99.3469009399414,133.74746704101562,131.38304138183594,69.26371902970034,66.73484866833572,44.00142670690473,179.9999944049408
963,259.37015,343.1851,295.1851,346.9254,356.44476,349.55524,397.0,339.37015,322.9254,222.0,277.27762,345.05524,376.72238,344.4627,322.9254,222.0,99.446533203125,133.7581024169922,131.24905395507812,69.30609413127632,66.62585734283732,44.06805868270738,180.00001015682102
964,259.30368,343.15182,295.15182,346.7592,356.5445,349.4555,397.0,339.30368,322.7592,222.0,277.22775,344.9555,376.77225,344.37958,322.7592,222.0,99.5461654663086,133.76910400390625,131.11509704589844,69.3485084920835,66.51689734821944,44.1345959893623,180.00000182966525
965,259.23718,343.1186,295.1186,346.59296,356.64423,349.35577,397.0,339.23718,322.59296,222.0,277.1779,344.85577,376.8221,344.29648,322.59296,222.0,99.64579010009766,133.78053283691406,130.98118591308594,69.39098399400743,66.40795905107366,44.20105375151919,179.9999967966003
966,259.1707,343.08536,295.08536,346.42673,356.74396,349.25604,397.0,339.1707,322.42673,222.0,277.12802,344.75604,376.87198,344.21338,322.42673,222.0,99.74543762207031,133.7923583984375,130.84732055664062,69.43351513785284,66.29906448908734,44.26743234287309,180.00001196981327
967,259.10422,343.0521,295.0521,346.2605,356.8437,349.1563,397.0,339.10422,322.2605,222.0,277.07816,344.6563,376.92184,344.13025,322.2605,222.0,99.84507751464844,133.8045654296875,130.71348571777344,69.476067258235,66.19021711053496,44.33371747398513,180.0000018427551
968,259.03772,343.01886,295.01886,346.0943,356.94342,349.05658,397.0,339.03772,322.0943,222.0,277.0283,344.55658,376.9717,344.04715,322.0943,222.0,99.94471740722656,133.8171844482422,130.5797119140625,69.51867317099567,66.08140356484634,44.39991932733682,179.99999606317883
969,258.94604,342.92804,294.96402,346.03598,357.0,349.1079,397.01797,339.05396,322.08994,222.07195,276.95502,344.482,377.00897,344.08093,322.08994,222.07195,100.05476379394531,133.79945373535156,130.4660186767578,69.53044235495132,65.99606732238836,44.473492154752044,180.00000183209173
970,258.82138,342.76184,294.88092,346.11908,357.0,349.35727,397.05954,339.17862,322.29773,222.23817,276.85114,344.44046,377.0298,344.26794,322.29773,222.23817,100.17879486083984,133.7417755126953,130.37940979003906,69.50134128048451,65.94176680131817,44.55688964099902,179.9999977228017
971,258.69672,342.5956,294.7978,346.2022,357.0,349.60657,397.1011,339.30328,322.5055,222.40439,276.74725,344.39893,377.05054,344.45493,322.5055,222.40439,100.30329895019531,133.68431091308594,130.29383850097656,69.47170591419182,65.88788479957063,44.64041190099839,180.00000261476083
972,258.57202,342.42938,294.7147,346.2853,357.0,349.85593,397.14264,339.42798,322.71326,222.57062,276.64337,344.35736,377.07132,344.64197,322.71326,222.57062,100.42835235595703,133.62713623046875,130.20924377441406,69.44158153009893,65.83433757741227,44.72407797211213,179.9999970796233
973,258.44736,342.26315,294.6316,346.3684,357.0,350.1053,397.1842,339.55264,322.92105,222.73685,276.5395,344.3158,377.0921,344.82898,322.92105,222.73685,100.55392456054688,133.57017517089844,130.12567138671875,69.41089304444085,65.7812060195924,44.80790193457602,180.00000099860927
974,258.3227,342.09692,294.54846,346.45154,357.0,350.35458,397.22577,339.6773,323.1288,222.90306,276.43558,344.27423,377.11288,345.01593,323.1288,222.90306,100.68003845214844,133.51341247558594,130.0431365966797,69.37964193250411,65.72847936151656,44.89187359265646,179.99999488667714
975,258.19803,341.93073,294.46536,346.53464,357.0,350.60394,397.26733,339.80197,323.3366,223.06929,276.3317,344.23267,377.13367,345.20294,323.3366,223.06929,100.806640625,133.45692443847656,129.9616241455078,69.34789535677555,65.67612433224376,44.97596831647484,179.99998800549417
976,258.07336,341.76447,294.38223,346.61777,357.0,350.85327,397.30887,339.92664,323.5444,223.23552,276.22778,344.1911,377.15442,345.38995,323.5444,223.23552,100.93375396728516,133.4006805419922,129.88116455078125,69.31561101767208,65.62417884141566,45.06021951709993,180.00000937618768
977,257.9487,341.59827,294.29913,346.70087,357.0,351.10263,397.35043,340.0513,323.7522,223.40175,276.1239,344.14957,377.17523,345.57697,323.7522,223.40175,101.06140899658203,133.3446807861328,129.80172729492188,69.28279951546922,65.57261146851961,45.144583330211184,179.99999431420002
978,257.82404,341.43204,294.216,346.784,357.0,351.35193,397.392,340.17596,323.95996,223.56796,276.02002,344.10803,377.19598,345.76395,323.95996,223.56796,101.18951416015625,133.28890991210938,129.7233428955078,69.24946780103284,65.52146391127513,45.229069064693554,180.00000077700153
979,257.69934,341.2658,294.1329,346.8671,357.0,351.6013,397.43353,340.30066,324.16772,223.73419,275.91614,344.06647,377.21677,345.951,324.16772,223.73419,101.31816101074219,133.23342895507812,129.6459503173828,69.21565935300184,65.47064842413037,45.31369077952673,179.99999855665894
980,257.57468,341.09958,294.0498,346.9502,357.0,351.85065,397.4751,340.42532,324.37552,223.90042,275.81226,344.0249,377.23755,346.138,324.37552,223.90042,101.44730377197266,133.1781463623047,129.56959533691406,69.18130442028634,65.42024798881152,45.39844326694827,179.99999567604613
981,257.45,340.93335,293.96667,347.03333,357.0,352.09995,397.51666,340.55,324.58328,224.06664,275.70834,343.98334,377.25833,346.32495,324.58328,224.06664,101.57698822021484,133.1230926513672,129.4943084716797,69.14640078970524,65.37025555321675,45.483354876743554,180.00001121966554
982,257.32535,340.76715,293.88358,347.11642,357.0,352.3493,397.55823,340.67465,324.79108,224.23286,275.60446,343.94177,377.2791,346.51196,324.79108,224.23286,101.7071304321289,133.06829833984375,129.42002868652344,69.11101386282814,65.32062834712347,45.56835336288385,179.99999557283547
983,257.20068,340.6009,293.80045,347.19955,357.0,352.59863,397.59976,340.79932,324.99887,224.3991,275.50055,343.9002,377.29987,346.69897,324.99887,224.3991,101.83778381347656,133.01373291015625,129.34681701660156,69.0751030661217,65.2714081277857,45.653481512920266,179.9999927068277
984,257.07602,340.4347,293.71735,347.28265,357.0,352.848,397.64133,340.92398,325.20667,224.56532,275.39667,343.85867,377.32068,346.886,325.20667,224.56532,101.96896362304688,132.95944213867188,129.27467346191406,69.03868995173937,65.22256901217294,45.738743718428786,180.00000268234112
985,256.95135,340.26846,293.63422,347.36578,357.0,353.0973,397.6829,341.04865,325.41443,224.73154,275.2928,343.81714,377.34143,347.07297,325.41443,224.73154,102.10057067871094,132.90538024902344,129.2035675048828,69.00176682225273,65.17414716121581,45.82409672987901,180.00001071334756
986,256.82666,340.10223,293.55112,347.44888,357.0,353.34665,397.72443,341.17334,325.6222,224.89777,275.1889,343.77557,377.3622,347.26,325.6222,224.89777,102.23270416259766,132.8516082763672,129.13345336914062,68.96437902078202,65.12605645087899,45.90956411620607,179.99999958786708
987,256.702,339.936,293.46802,347.53198,357.0,353.596,397.766,341.298,325.83,225.064,275.08502,343.734,377.383,347.44702,325.83,225.064,102.3653335571289,132.79803466796875,129.0644073486328,68.9264621341042,65.0783763142407,45.99515506752983,179.99999351587473
988,256.57733,339.76978,293.3849,347.6151,357.0,353.8453,397.80756,341.42267,326.03775,225.23021,274.9811,343.69244,377.40378,347.63397,326.03775,225.23021,102.49848175048828,132.7446746826172,128.99644470214844,68.8880194019,65.03110154349775,46.08087872211265,179.99999966751042
989,256.45267,339.60358,293.3018,347.6982,357.0,354.09467,397.84912,341.54733,326.24554,225.39644,274.87723,343.65088,377.42456,347.82098,326.24554,225.39644,102.63208770751953,132.6916046142578,128.92950439453125,68.8491089868493,64.98419865582126,46.166696824178736,180.00000446684928
990,256.328,339.43732,293.21866,347.78134,357.0,354.344,397.89066,341.672,326.45334,225.56267,274.77332,343.6093,377.4453,348.008,326.45334,225.56267,102.76618194580078,132.6387481689453,128.86363220214844,68.80969204369399,64.9376944361042,46.25260443119826,179.99999091099644
991,256.20334,339.27112,293.13556,347.86444,357.0,354.59335,397.93222,341.79666,326.66113,225.7289,274.66943,343.56778,377.46613,348.195,326.66113,225.7289,102.90078735351562,132.586181640625,128.798828125,68.7697828037022,64.8915761072545,46.338639116208775,179.99999802716547
992,256.07867,339.1049,293.05243,347.94757,357.0,354.84265,397.9738,341.92133,326.8689,225.89511,274.56555,343.52625,377.48688,348.382,326.8689,225.89511,103.03580474853516,132.53382873535156,128.73509216308594,68.72938634522708,64.84586294026306,46.424748673687205,179.99999795917734
993,255.97955,338.93866,292.97955,348.0,357.01022,354.93866,397.94888,341.97955,326.92844,225.98978,274.47955,343.46933,377.47955,348.4591,326.92844,225.98978,103.12078857421875,132.49208068847656,128.65585327148438,68.71506198589873,64.79735660903529,46.487566662977976,179.999985257912
994,255.92415,338.77243,292.92413,348.0,357.03793,354.77243,397.81036,341.92413,326.7345,225.96207,274.42413,343.38623,377.42413,348.34827,326.7345,225.96207,103.11945343017578,132.4681854248047,128.54885864257812,68.74598304707452,64.74365408191525,46.51036340382127,180.00000053281104
995,255.86874,338.6062,292.86874,348.0,357.06564,354.6062,397.67184,341.86874,326.5406,225.93437,274.36874,343.3031,377.36874,348.2375,326.5406,225.93437,103.11812591552734,132.4445343017578,128.44189453125,68.77701485296802,64.6898862430941,46.53310448897783,180.00000558503996
996,255.81332,338.44,292.81332,348.0,357.09332,354.44,397.53333,341.81332,326.34665,225.90666,274.31332,343.22,377.31332,348.12665,326.34665,225.90666,103.11680603027344,132.4210205078125,128.33505249023438,68.80808774974685,64.63613232588378,46.55577587373136,179.999995949362
997,255.75792,338.27374,292.75793,348.0,357.12103,354.27374,397.3948,341.75793,326.1527,225.87897,274.25793,343.13687,377.25793,348.01584,326.1527,225.87897,103.11549377441406,132.39772033691406,128.22825622558594,68.83927496101586,64.58230911746843,46.57841055358531,179.9999946320696
998,255.70251,338.10754,292.7025,348.0,357.14874,354.10754,397.2563,341.7025,325.95877,225.85126,274.2025,343.05377,377.2025,347.90503,325.95877,225.85126,103.11418151855469,132.3746337890625,128.12158203125,68.87051418253346,64.528497807452,46.60098507228524,179.99999706227072
999,255.64711,337.9413,292.6471,348.0,357.17645,353.9413,397.11777,341.6471,325.76486,225.82355,274.1471,342.97064,377.1471,347.7942,325.76486,225.82355,103.11288452148438,132.35169982910156,128.01498413085938,68.90181637211461,64.47467187294782,46.623513595898224,180.00000184096066
1000,255.59169,337.7751,292.5917,348.0,357.20416,353.7751,396.97925,341.5917,325.57092,225.79585,274.0917,342.88754,377.0917,347.6834,325.57092,225.79585,103.11158752441406,132.32901000976562,127.90846252441406,68.93323822463476,64.42078013331181,46.64597269564464,179.99999105359123
1001,255.53629,337.60886,292.5363,348.0,357.23187,353.60886,396.8407,341.5363,325.377,225.76814,274.0363,342.80444,377.0363,347.57257,325.377,225.76814,103.11030578613281,132.30645751953125,127.80205535888672,68.9646808826449,64.366924724998,46.668390621867964,179.99999622951086
1002,255.48088,337.44263,292.4809,348.0,357.25955,353.44263,396.7022,341.4809,325.18307,225.74045,273.9809,342.7213,376.9809,347.46176,325.18307,225.74045,103.1090316772461,132.2841339111328,127.6956787109375,68.99625591614735,64.31298438235892,46.69075334385865,179.99999364236493
1003,255.42548,337.27643,292.42548,348.0,357.28726,353.27643,396.5637,341.42548,324.98914,225.71274,273.92548,342.6382,376.92548,347.35095,324.98914,225.71274,103.10775756835938,132.2620086669922,127.58943939208984,69.02788278835116,64.25905941222642,46.71306092594431,180.0000031265219
1004,255.37006,337.11017,292.37006,348.0,357.31497,353.11017,396.42514,341.37006,324.79523,225.68503,273.87006,342.55508,376.87006,347.2401,324.79523,225.68503,103.10649108886719,132.2400360107422,127.48326873779297,69.05957427408325,64.20511185729937,46.735318121964745,180.00000425334738
1005,255.31465,336.94397,292.31464,348.0,357.34268,352.94397,396.28662,341.31464,324.6013,225.65732,273.81464,342.472,376.81464,347.1293,324.6013,225.65732,103.10523986816406,132.21829223632812,127.377197265625,69.09135958861691,64.15113594674405,46.757506238148565,180.0000017735095
1006,255.25925,336.77774,292.25925,348.0,357.37036,352.77774,396.14813,341.25925,324.40735,225.62962,273.75925,342.38885,376.75925,347.0185,324.40735,225.62962,103.10399627685547,132.19674682617188,127.27116394042969,69.12324599214715,64.09710881477538,46.77964878526097,180.0000035921835
1007,255.20384,336.6115,292.20383,348.0,357.39807,352.6115,396.00958,341.20383,324.21344,225.60191,273.70383,342.30576,376.70383,346.90765,324.21344,225.60191,103.10275268554688,132.17535400390625,127.16527557373047,69.15515486322336,64.04311580359857,46.801731762155725,180.00000242897767
