frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
370,263.49808,329.50708,301.4942,333.00772,352.99484,334.5058,390.49808,327.50452,325.4942,231.5045,282.49615,331.2574,371.74646,331.00516,325.4942,231.5045,89.25066375732422,109.72534942626953,108.6253662109375,66.51982955785581,65.23085500077285,48.249315844092386,180.00000040272107
371,263.39835,329.87277,301.195,333.40668,352.72888,334.805,390.39835,327.7372,325.195,231.73723,282.2967,331.6397,371.5636,331.27112,325.195,231.73723,89.26766967773438,109.80455780029297,108.72337341308594,66.52464568707943,65.25777782669567,48.21758084996402,180.0000043637391
372,263.2986,330.23846,300.8958,333.8056,352.46292,335.1042,390.2986,327.96994,324.8958,231.96994,282.09723,332.02203,371.38077,331.53705,324.8958,231.96994,89.28485870361328,109.88385009765625,108.82160186767578,66.52932946939576,65.28473805781681,48.18593553011287,180.00000305732544
373,263.19885,330.60416,300.5966,334.20453,352.19696,335.4034,390.19885,328.20264,324.5966,232.20265,281.8977,332.40436,371.1979,331.80304,324.5966,232.20265,89.3022232055664,109.96326446533203,108.9200439453125,66.53391814895377,65.31171312383363,48.15435708602651,179.99998835881388
374,263.09912,330.96985,300.2974,334.6035,351.931,335.7026,390.09912,328.43536,324.2974,232.43536,281.69824,332.78668,371.01508,332.06897,324.2974,232.43536,89.31971740722656,110.04270935058594,109.01868438720703,66.53837450694631,65.33875750985669,48.122868540239104,180.00000055704209
375,262.9994,331.33554,299.99817,335.0024,351.66504,336.00183,389.9994,328.6681,323.99817,232.66808,281.49878,333.16898,370.8322,332.33496,323.99817,232.66808,89.33732604980469,110.12227630615234,109.11750030517578,66.54278045736929,65.36579040066988,48.09142871627271,179.9999995743119
376,262.89966,331.70126,299.69897,335.40137,351.39908,336.30103,389.89966,328.9008,323.69897,232.9008,281.29932,333.55133,370.64935,332.6009,323.69897,232.9008,89.35509490966797,110.20183563232422,109.2165756225586,66.54699454531182,65.39294515548829,48.06006522344996,180.00000492425005
377,262.79993,332.06696,299.39978,335.8003,351.13312,336.60022,389.79993,329.1335,323.39978,233.13351,281.09985,333.93362,370.46652,332.86688,323.39978,233.13351,89.37303161621094,110.28156280517578,109.31581115722656,66.55116010609729,65.42005834113162,48.02878275840112,180.00000120563004
378,262.7002,332.43265,299.10056,336.19925,350.86716,336.89944,389.7002,329.36624,323.10056,233.36623,280.9004,334.31595,370.2837,333.13284,323.10056,233.36623,89.39112854003906,110.36134338378906,109.41526794433594,66.55519525151963,65.44723136459814,47.99757683555858,180.00000345167635
379,262.60046,332.79834,298.80136,336.59818,350.60123,337.19864,389.60046,329.59894,322.80136,233.59894,280.70093,334.69824,370.10083,333.3988,322.80136,233.59894,89.40934753417969,110.44117736816406,109.51490783691406,66.55911488271607,65.47444730110978,47.96643376463234,179.99999594845818
380,262.50073,333.16403,298.50217,336.99713,350.33527,337.49783,389.50073,329.83167,322.50217,233.83165,280.50146,335.08057,369.918,333.66473,322.50217,233.83165,89.42774200439453,110.52106475830078,109.61478424072266,66.56289109359818,65.5017230172141,47.93538122965245,179.99999534046472
381,262.40097,333.52972,298.20294,337.39606,350.0693,337.79706,389.40097,330.06436,322.20294,234.06436,280.30194,335.4629,369.73514,333.93073,322.20294,234.06436,89.44631958007812,110.60108947753906,109.71488189697266,66.5665834497899,65.52900782621792,47.90441014959347,180.0000014256013
382,262.30124,333.89542,297.90375,337.795,349.80334,338.09625,389.30124,330.2971,321.90375,234.29709,280.10248,335.8452,369.5523,334.19666,321.90375,234.29709,89.46501922607422,110.68111419677734,109.81514739990234,66.57013240664531,65.55635237137551,47.87351142550256,179.99999620352338
383,262.2015,334.2611,297.60455,338.19394,349.53738,338.39545,389.2015,330.5298,321.60455,234.5298,279.903,336.22754,369.36945,334.46262,321.60455,234.5298,89.48383331298828,110.76124572753906,109.91564178466797,66.57359380399683,65.58373411692546,47.84267133366814,179.99999925459042
384,262.10178,334.6268,297.30533,338.5929,349.27142,338.69467,389.10178,330.7625,321.30533,234.76251,279.70355,336.60986,369.18658,334.72858,321.30533,234.76251,89.5028076171875,110.8414535522461,110.01631927490234,66.57696206604969,65.6111455454942,47.81188995088542,179.99999756242931
385,262.00204,334.9925,297.00613,338.99182,349.00546,338.99387,389.00204,330.99524,321.00613,234.99522,279.5041,336.99216,369.00375,334.99457,321.00613,234.99522,89.52195739746094,110.9217758178711,110.11717987060547,66.58023533908317,65.63855852735821,47.781208856222584,180.00000272266396
386,261.96744,335.0977,297.04886,339.13025,349.03256,339.1791,389.11398,331.19537,321.03256,234.6418,279.50815,337.11395,369.07327,335.18726,321.03256,234.6418,89.58584594726562,111.43293762207031,110.56590270996094,66.70857173739113,65.69382947527534,47.59760348950247,180.00000470216892
387,261.9342,335.19742,297.09872,339.26324,349.0658,339.36194,389.23032,331.39484,321.0658,234.27611,279.51648,337.23035,369.14807,335.3784,321.0658,234.27611,89.65071868896484,111.95345306396484,111.02216339111328,66.83876805019248,65.74881977727955,47.41240630401551,179.99999413148754
388,261.90094,335.29715,297.1486,339.3962,349.09906,339.5448,389.34668,331.59433,321.09906,233.9104,279.52478,337.34668,369.22287,335.56958,321.09906,233.9104,89.71569061279297,112.47439575195312,111.47863006591797,66.96826273233472,65.80288025834854,47.22885781907518,180.00000080975843
389,261.8677,335.39688,297.19846,339.5292,349.1323,339.72763,389.46304,331.7938,321.1323,233.54472,279.53308,337.46304,369.29767,335.7607,321.1323,233.54472,89.78073120117188,112.9956283569336,111.935302734375,67.09698988403518,65.85608699972762,47.04693349000806,180.00001037377086
390,261.83447,335.49664,297.24832,339.66217,349.16553,339.9105,389.5794,331.99326,321.16553,233.17903,279.54138,337.5794,369.37247,335.95187,321.16553,233.17903,89.8458251953125,113.51725006103516,112.39220428466797,67.22501160557958,65.90841492739709,46.86657101967197,179.99999755264864
391,261.8012,335.59637,297.2982,339.79517,349.1988,340.09332,389.69577,332.19272,321.1988,232.81332,279.54968,337.69577,369.44727,336.143,321.1988,232.81332,89.9109878540039,114.03919982910156,112.84934997558594,67.35228611877244,65.95992499356439,46.68778714218231,179.99999825451914
392,261.76797,335.6961,297.34805,339.92813,349.23203,340.27618,389.8121,332.3922,321.23203,232.44763,279.558,337.81213,369.52206,336.3342,321.23203,232.44763,89.97618865966797,114.56153869628906,113.30667114257812,67.47892334609851,66.01055094077759,46.51052344964292,179.999997736519
393,261.7347,335.79584,297.39792,340.06113,349.2653,340.45905,389.92847,332.59167,321.2653,232.08194,279.5663,337.92847,369.59686,336.52536,321.2653,232.08194,90.0414810180664,115.08418273925781,113.76419830322266,67.6048259313013,66.06036110977111,46.334815244338635,180.00000228541106
394,261.70148,335.89557,297.44778,340.1941,349.29852,340.64188,390.04483,332.79114,321.29852,231.71625,279.57465,338.04483,369.6717,336.7165,321.29852,231.71625,90.1068344116211,115.60716247558594,114.22193145751953,67.73002969397243,66.10935088065204,46.16062246083932,180.0000030354638
395,261.66824,335.9953,297.49765,340.3271,349.33176,340.82474,390.1612,332.9906,321.33176,231.35054,279.58295,338.1612,369.74646,336.90765,321.33176,231.35054,90.17222595214844,116.13047790527344,114.67989349365234,67.85455738964801,66.15755482548292,45.98788554450835,179.99999775963926
396,261.63498,336.09503,297.54752,340.46005,349.36502,341.00757,390.27756,333.19006,321.36502,230.98486,279.59125,338.27753,369.8213,337.09882,321.36502,230.98486,90.23773956298828,116.65410614013672,115.13802337646484,67.97840403533519,66.20492346848225,45.81666804148678,179.99999554530422
397,261.60175,336.19476,297.59738,340.59305,349.39825,341.19043,390.39392,333.38956,321.39825,230.61916,279.59955,338.39392,369.8961,337.28998,321.39825,230.61916,90.30328369140625,117.17808532714844,115.59642028808594,68.10156831774472,66.25155103184665,45.64687182313518,179.99999117272654
398,261.56848,336.2945,297.64725,340.726,349.43152,341.37326,390.51025,333.58902,321.43152,230.25346,279.60785,338.51025,369.9709,337.48114,321.43152,230.25346,90.368896484375,117.70235443115234,116.0549545288086,68.22408567498145,66.29738612691457,45.478531711419116,180.00000351331516
399,261.53525,336.39426,297.6971,340.85898,349.46475,341.55612,390.62662,333.78848,321.46475,229.88777,279.61618,338.62662,370.0457,337.6723,321.46475,229.88777,90.43453979492188,118.2269515991211,116.51368713378906,68.34595281585085,66.34245571747218,45.31158683169182,179.99999536501483
400,261.502,336.494,297.74698,340.99197,349.498,341.73895,390.74298,333.98798,321.498,229.52206,279.6245,338.74298,370.12048,337.86346,321.498,229.52206,90.500244140625,118.75186920166016,116.9726333618164,68.4671811195893,66.38678298625103,45.14603820637778,180.0000023122181
401,261.46875,336.59372,297.79684,341.12494,349.53125,341.9218,390.85934,334.18744,321.53125,229.15639,279.6328,338.8593,370.1953,338.05463,321.53125,229.15639,90.56607818603516,119.27706146240234,117.43173217773438,68.58774155076246,66.43034076890304,44.98192549272551,180.000007812391
402,261.43552,336.69345,297.84674,341.25793,349.56448,342.10468,390.9757,334.3869,321.56448,228.79068,279.6411,338.9757,370.27008,338.2458,321.56448,228.79068,90.63190460205078,119.80257415771484,117.8910903930664,68.70765645794735,66.4732229745854,44.8191191976862,179.99999863021895
403,261.40228,336.79318,297.8966,341.3909,349.59772,342.2875,391.09204,334.58636,321.59772,228.42499,279.64944,339.09204,370.34488,338.43695,321.59772,228.42499,90.69779968261719,120.32837677001953,118.35055541992188,68.82698105204638,66.51533161465923,44.6576875296109,180.00000019631648
404,261.36902,336.8929,297.94647,341.5239,349.63098,342.47037,391.2084,334.78583,321.63098,228.0593,279.65775,339.2084,370.41968,338.6281,321.63098,228.0593,90.76378631591797,120.85445404052734,118.81025695800781,68.94564043394453,66.55675865112173,44.49759712381793,179.9999962088842
405,261.3358,336.99265,297.99634,341.65686,349.6642,342.6532,391.32477,334.98532,321.6642,227.6936,279.66608,339.32477,370.4945,338.81927,321.6642,227.6936,90.82984161376953,121.380859375,119.2701187133789,69.06371349258487,66.59746195314702,44.33883375151446,180.00000919724636
406,261.30255,337.09238,298.0462,341.78986,349.69745,342.83603,391.44113,335.18478,321.69745,227.32791,279.67438,339.4411,370.56927,339.0104,321.69745,227.32791,90.89591979980469,121.90748596191406,119.73013305664062,69.18114731360924,66.63748871029419,44.181363392241224,179.99999941614465
407,261.2693,337.19214,298.09607,341.92282,349.7307,343.0189,391.55746,335.38425,321.7307,226.9622,279.68268,339.5575,370.6441,339.20157,321.7307,226.9622,90.96212768554688,122.4344482421875,120.19041442871094,69.297962141334,66.67684327387627,44.02518600971684,179.9999914249271
408,261.23605,337.29187,298.14594,342.05582,349.76395,343.20175,391.67383,335.5837,321.76395,226.59653,279.69098,339.67383,370.71887,339.39273,321.76395,226.59653,91.02832794189453,122.96165466308594,120.6507797241211,69.41421461482659,66.71550023461748,43.87028675508797,180.00000160453203
409,261.2028,337.3916,298.1958,342.18878,349.7972,343.38458,391.7902,335.7832,321.7972,226.23082,279.69928,339.7902,370.7937,339.5839,321.7972,226.23082,91.09465789794922,123.48917388916016,121.11138153076172,69.52984817587812,66.75350296179809,43.716655524414065,180.0000066620903
410,261.16956,337.49133,298.24567,342.32178,349.83044,343.56744,391.90656,335.98267,321.83044,225.86513,279.7076,339.90656,370.8685,339.77505,321.83044,225.86513,91.1609878540039,124.0169448852539,121.5721206665039,69.64492115610221,66.79084274210318,43.56423747196823,180.0000013701736
411,261.13632,337.59106,298.29553,342.45474,349.86368,343.75027,392.02292,336.18213,321.86368,225.49942,279.71594,340.0229,370.9433,339.9662,321.86368,225.49942,91.22737121582031,124.54496765136719,122.03301239013672,69.75940797576918,66.82753314918423,43.41305661720953,179.99999774216292
412,261.10306,337.6908,298.3454,342.58774,349.89694,343.93314,392.13925,336.3816,321.89694,225.13374,279.72424,340.13928,371.0181,340.15735,321.89694,225.13374,91.29385375976562,125.07324981689453,122.49412536621094,69.87327765486067,66.86361929776201,43.26310732137963,180.00000427400232
413,261.06982,337.79053,298.39526,342.7207,349.93018,344.11597,392.2556,336.58105,321.93018,224.76805,279.73254,340.2556,371.0929,340.3485,321.93018,224.76805,91.36039733886719,125.60181427001953,122.9553451538086,69.98662104095722,66.8990255777118,43.11435387175905,180.00000049042805
414,261.0366,337.89026,298.44513,342.8537,349.9634,344.29883,392.37198,336.78055,321.9634,224.40234,279.74084,340.37198,371.1677,340.53967,321.9634,224.40234,91.42700958251953,126.13064575195312,123.41677856445312,70.09939068533222,66.93383420105673,42.9667751614245,180.00000004781344
415,261.00333,337.99,298.495,342.98666,349.99667,344.48166,392.48834,336.98,321.99667,224.03665,279.74915,340.48834,371.2425,340.73083,321.99667,224.03665,91.49366760253906,126.65971374511719,123.87836456298828,70.21158280910606,66.96803451200452,42.820384992312526,180.00000231342312
416,260.9701,338.08975,298.54486,343.11966,350.0299,344.66452,392.6047,337.17947,322.0299,223.67096,279.75748,340.6047,371.31732,340.922,322.0299,223.67096,91.56039428710938,127.18904876708984,124.34009552001953,70.32324621452535,67.0016065811732,42.675141869137754,179.99999466483632
417,260.93683,338.18948,298.59473,343.25262,350.06317,344.84738,392.72104,337.37894,322.06317,223.30527,279.76578,340.72107,371.3921,341.11316,322.06317,223.30527,91.62714385986328,127.71859741210938,124.802001953125,70.4343353161095,67.034617652357,42.5310442268914,179.9999971953579
418,260.9036,338.2892,298.6446,343.38562,350.0964,345.0302,392.8374,337.57843,322.0964,222.93956,279.7741,340.8374,371.46692,341.30432,322.0964,222.93956,91.69400024414062,128.24844360351562,125.26403045654297,70.54492596956672,67.06698842163199,42.38808538921479,179.99999978041348
419,260.87036,338.38895,298.69446,343.5186,350.12964,345.21307,392.95377,337.7779,322.12964,222.57387,279.7824,340.95377,371.5417,341.49548,322.12964,222.57387,91.76087951660156,128.7784881591797,125.72624206542969,70.65494721923207,67.09881574892617,42.246233179684886,179.99999614784312
420,260.8371,338.48868,298.74432,343.65158,350.1629,345.3959,393.07013,337.97736,322.1629,222.20819,279.7907,341.07013,371.61652,341.68665,322.1629,222.20819,91.82787322998047,129.30877685546875,126.1885986328125,70.76441870949462,67.13005554926696,42.10552634972302,180.0000006084846
421,260.80386,338.5884,298.79422,343.78455,350.19614,345.57877,393.1865,338.17682,322.19614,221.84248,279.79904,341.18646,371.6913,341.8778,322.19614,221.84248,91.89486694335938,129.83932495117188,126.65109252929688,70.87340700484482,67.1607063846595,41.96588147051228,179.9999948600166
422,260.77063,338.68814,298.8441,343.91754,350.22937,345.7616,393.30283,338.37628,322.22937,221.47679,279.80737,341.30286,371.7661,342.06894,322.22937,221.47679,91.96192932128906,130.3700714111328,127.11377716064453,70.98182315082019,67.19085757749878,41.82731659874466,179.99999732706362
423,260.73737,338.78787,298.89395,344.0505,350.26263,345.94446,393.4192,338.57578,322.26263,221.11108,279.81567,341.4192,371.8409,342.26013,322.26263,221.11108,92.02908325195312,130.90109252929688,127.57658386230469,71.08976432029752,67.22040390395871,41.68982942059097,179.9999976448472
424,260.70413,338.8876,298.94382,344.1835,350.29587,346.1273,393.53555,338.77524,322.29587,220.7454,279.82397,341.53555,371.9157,342.45126,322.29587,220.7454,92.0962905883789,131.43228149414062,128.03953552246094,71.19714884231315,67.24943093899931,41.55341756875761,179.9999973500701
425,260.67087,338.98737,298.99368,344.31647,350.32913,346.31015,393.65192,338.9747,322.32913,220.3797,279.83228,341.65192,371.99054,342.64243,322.32913,220.3797,92.16358947753906,131.9637451171875,128.50265502929688,71.30403224171864,67.27791310406468,41.41804764757907,179.99999299336238
426,260.63763,339.0871,299.04355,344.44946,350.36237,346.49298,393.76828,339.17416,322.36237,220.014,279.84058,341.76828,372.0653,342.83356,322.36237,220.014,92.23088836669922,132.49537658691406,128.96591186523438,71.41040863502916,67.30588776348483,41.28371175522233,180.0000081537363
427,260.6044,339.18683,299.0934,344.58243,350.3956,346.67584,393.8846,339.37366,322.3956,219.64832,279.8489,341.88464,372.1401,343.02475,322.3956,219.64832,92.2982406616211,133.02728271484375,129.42929077148438,71.51632975229701,67.33329787024108,41.15037073893935,179.99999836147745
428,260.57114,339.28656,299.14328,344.71542,350.42886,346.8587,394.00098,339.57312,322.42886,219.28262,279.8572,342.00098,372.2149,343.2159,322.42886,219.28262,92.36568450927734,133.55938720703125,129.89280700683594,71.62172842688473,67.36019742235104,41.01808387056048,180.00000971979625
429,260.5379,339.3863,299.19315,344.8484,350.4621,347.04153,394.11734,339.77258,322.4621,218.91693,279.86554,342.11734,372.28973,343.40704,322.4621,218.91693,92.43318939208984,134.09169006347656,130.35646057128906,71.7266293520936,67.38659227504111,40.88678058987662,180.0000022170113
430,260.50467,339.48602,299.243,344.98138,350.49533,347.2244,394.2337,339.97205,322.49533,218.55122,279.87384,342.2337,372.3645,343.5982,322.49533,218.55122,92.50072479248047,134.6242218017578,130.82028198242188,71.83105175547819,67.41249751982176,40.756436640878135,179.99998591617805
431,260.4714,339.58575,299.29288,345.11435,350.5286,347.40723,394.35007,340.1715,322.5286,218.18555,279.88214,342.35004,372.43933,343.78937,322.5286,218.18555,92.56837463378906,135.15695190429688,131.28419494628906,71.93499325192495,67.43786906074523,40.62713238335291,179.9999946960231
432,260.43817,339.6855,299.34274,345.24734,350.56183,347.5901,394.46643,340.371,322.56183,217.81984,279.89044,342.46643,372.51413,343.98053,322.56183,217.81984,92.63606262207031,135.68991088867188,131.74832153320312,72.03844426859204,67.46279593670724,40.498764944100344,180.0000051493996
433,260.4049,339.78522,299.3926,345.3803,350.5951,347.77292,394.58276,340.57047,322.5951,217.45415,279.89874,342.58276,372.58893,344.1717,322.5951,217.45415,92.70380401611328,136.22305297851562,132.21250915527344,72.14143470942587,67.48720445708963,40.37135687810267,179.99999604461814
434,260.37167,339.88498,299.44247,345.5133,350.62833,347.95578,394.69913,340.76993,322.62833,217.08844,279.90707,342.69916,372.66373,344.36285,322.62833,217.08844,92.77156829833984,136.7564239501953,132.67689514160156,72.24395674412904,67.51116328022309,40.24488866261239,180.00000868696452
435,260.33844,339.9847,299.49234,345.64627,350.66156,348.1386,394.8155,340.96942,322.66156,216.72275,279.9154,342.8155,372.73853,344.55402,322.66156,216.72275,92.83940124511719,137.2899627685547,133.14132690429688,72.34604017864335,67.53460797184907,40.119345844902064,179.99999399539448
436,260.30518,340.08444,299.5422,345.77924,350.69482,348.32147,394.93185,341.16888,322.69482,216.35707,279.9237,342.93182,372.81335,344.74518,322.69482,216.35707,92.90734100341797,137.82369995117188,133.60589599609375,72.44763772942869,67.55758313618841,39.9947669318444,179.9999877974615
437,260.27194,340.18417,299.5921,345.91223,350.72806,348.50433,395.04822,341.36835,322.72806,215.99136,279.932,343.04822,372.88812,344.93634,322.72806,215.99136,92.97529602050781,138.35765075683594,134.0706787109375,72.5487684344064,67.58015735551348,39.87108425780234,180.00001004772224
438,260.2387,340.2839,299.64197,346.0452,350.7613,348.68716,395.16455,341.5678,322.7613,215.62567,279.94034,343.16455,372.96292,345.1275,322.7613,215.62567,93.04329681396484,138.89178466796875,134.53550720214844,72.649487055696,67.60221447589777,39.74830954539843,180.0000110769922
439,260.20544,340.38364,299.69183,346.1782,350.79456,348.87003,395.2809,341.76727,322.79456,215.25998,279.94864,343.2809,373.03772,345.31866,322.79456,215.25998,93.11138153076172,139.4261016845703,135.00048828125,72.74971233804578,67.62385815570532,39.626433194818155,180.00000368856928
440,260.1722,340.48337,299.7417,346.31116,350.8278,349.05286,395.39728,341.96677,322.8278,214.89429,279.95697,343.39728,373.11255,345.50983,322.8278,214.89429,93.17952728271484,139.96063232421875,135.46559143066406,72.84952044802911,67.64503504811196,39.505445482226285,180.00000097836735
441,260.13898,340.58313,299.79156,346.44415,350.86102,349.23572,395.51364,342.16623,322.86102,214.52858,279.96527,343.51364,373.18732,345.701,322.86102,214.52858,93.2477035522461,140.49533081054688,135.9308319091797,72.94887842754888,67.6657970578082,39.38532579488846,180.00000128024556
442,260.1057,340.68286,299.84143,346.57712,350.8943,349.41855,395.62997,342.3657,322.8943,214.16289,279.97357,343.63,373.26215,345.89212,322.8943,214.16289,93.31599426269531,141.03018188476562,136.3961944580078,73.04776587367918,67.68612591524756,39.26610724257091,179.99999903149765
443,260.07248,340.7826,299.8913,346.7101,350.92752,349.6014,395.74634,342.56516,322.92752,213.79721,279.98187,343.74634,373.3369,346.08328,322.92752,213.79721,93.38428497314453,141.5652313232422,136.8616180419922,73.14626411328693,67.70600520277492,39.14773128636917,180.00000060243102
444,260.0392,340.88232,299.94116,346.84308,350.9608,349.78424,395.8627,342.76465,322.9608,213.4315,279.99017,343.8627,373.41174,346.27444,322.9608,213.4315,93.45269775390625,142.10047912597656,137.32723999023438,73.2443134159313,67.72547201955331,39.03020926834035,179.99999470382494
445,260.00598,340.98206,299.99103,346.97607,350.99402,349.9671,395.97906,342.9641,322.99402,213.06581,279.9985,343.97906,373.48654,346.4656,322.99402,213.06581,93.5210952758789,142.63589477539062,137.79293823242188,73.34195754040879,67.74451916012399,38.91352000113585,179.99999670166864
446,260.27264,341.09088,299.90912,347.04544,350.81824,350.18176,395.95456,343.09088,323.31805,213.45438,280.09088,344.06818,373.3864,346.63632,323.31805,213.45438,93.33087921142578,142.28236389160156,137.58106994628906,73.26460939467742,67.81999219191069,38.91539021524814,179.99999180183625
447,260.60507,341.2017,299.7983,347.10083,350.59662,350.40338,395.89917,343.2017,323.70593,214.00845,280.2017,344.15125,373.2479,346.80255,323.70593,214.00845,93.08396911621094,141.73452758789062,137.22158813476562,73.14837835648731,67.90861268652877,38.94299969656367,179.99999073957974
448,260.93753,341.3125,299.6875,347.15625,350.37497,350.62503,395.84375,343.3125,324.09378,214.56255,280.3125,344.23438,373.10938,346.96875,324.09378,214.56255,92.83715057373047,141.1875762939453,136.86337280273438,73.03150456882479,67.99809289606486,38.970397241370215,179.99999470625988
449,261.26996,341.42334,299.57666,347.21167,350.15335,350.84665,395.78833,343.42334,324.48163,215.11662,280.4233,344.3175,372.97083,347.135,324.48163,215.11662,92.59039306640625,140.64158630371094,136.5064239501953,72.91406494914985,68.08839091785252,38.9975398162281,179.99999568323045
