frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2547,226.21887,346.64087,263.18744,367.01572,301.3277,370.21887,340.78113,370.21887,309.1717,238.42201,244.70316,356.8283,321.0544,370.21887,309.1717,238.42201,77.51659393310547,132.33145141601562,134.8192901611328,71.38051485504697,74.90075134244594,33.71873143393631,179.99999763142924
2548,226.0942,346.37076,263.27054,366.91183,301.8056,370.09418,340.90582,370.09418,309.3587,238.27655,244.68237,356.6413,321.3557,370.09418,309.3587,238.27655,77.84459686279297,132.36244201660156,134.88232421875,71.29877918269906,74.84805977645478,33.85316939621643,180.00000835537028
2549,225.96951,346.10062,263.35364,366.80792,302.2835,369.9695,341.0305,369.9695,309.54572,238.1311,244.66158,356.45428,321.65698,369.9695,309.54572,238.1311,78.17259216308594,132.39353942871094,134.94564819335938,71.21710321923176,74.79541524783482,33.987480849639596,179.99999931670618
2550,225.84485,345.8305,263.43677,366.70404,302.7614,369.84485,341.15515,369.84485,309.73273,237.98566,244.64081,356.26727,321.95828,369.84485,309.73273,237.98566,78.5005874633789,132.4247283935547,135.00926208496094,71.13548688525347,74.74281597738288,34.12169828468178,180.00000114731813
2551,225.72018,345.5604,263.5199,366.60016,303.23932,369.72018,341.27982,369.72018,309.91974,237.84021,244.62004,356.08026,322.25958,369.72018,309.91974,237.84021,78.82858276367188,132.45602416992188,135.0731658935547,71.05391385378493,74.69027434731574,34.2558052053025,179.99999340640315
2552,225.5955,345.29025,263.603,366.49625,303.71722,369.59552,341.40448,369.59552,310.10675,237.69476,244.59924,355.89325,322.56085,369.59552,310.10675,237.69476,79.15658569335938,132.48741149902344,135.13739013671875,70.97237679779771,74.63780452332392,34.389815571590034,179.99999689271164
2553,225.47086,345.0202,263.6861,366.3924,304.19507,369.47086,341.52914,369.47086,310.2937,237.54933,244.57848,355.7063,322.86212,369.47086,310.2937,237.54933,79.48454284667969,132.5188751220703,135.20191955566406,70.8908936761831,74.58540474424545,34.52370097127543,179.99999939170397
2554,225.34619,344.75006,263.76923,366.28848,304.67297,369.3462,341.6538,369.3462,310.4807,237.40388,244.55771,355.5193,323.1634,369.3462,310.4807,237.40388,79.81250762939453,132.55044555664062,135.26673889160156,70.8094662116351,74.53304312835667,34.65748141819532,179.99999075818707
2555,225.22151,344.47995,263.85233,366.1846,305.15088,369.2215,341.7785,369.2215,310.66772,237.25842,244.53693,355.33228,323.4647,369.2215,310.66772,237.25842,80.14051818847656,132.5821075439453,135.33187866210938,70.72805995267082,74.48075155968701,34.79118862484103,180.00000013719887
2556,225.09683,344.2098,263.93542,366.0807,305.62878,369.09683,341.90317,369.09683,310.85474,237.11298,244.51613,355.14526,323.766,369.09683,310.85474,237.11298,80.46854400634766,132.61387634277344,135.39730834960938,70.64671458230482,74.42849636828247,34.92478826049441,179.9999992110817
2557,224.96289,343.98764,263.90103,365.86392,305.8763,368.97525,342.08658,368.95053,310.97525,236.98763,244.43196,354.92578,323.98145,368.9629,310.97525,236.98763,80.77847290039062,132.61459350585938,135.4157257080078,70.57461554140373,74.36440301249407,35.06097529965749,179.99999385355528
2558,224.79666,343.93222,263.45776,365.25443,305.3222,368.86444,342.47446,368.72888,310.86444,236.93222,244.12721,354.59332,323.89832,368.79666,310.86444,236.93222,81.02569580078125,132.5070343017578,135.2700653076172,70.53392952630985,74.25926819569872,35.206797613414636,179.99999533542322
2559,224.63043,343.8768,263.0145,364.64493,304.7681,368.75363,342.86234,368.50723,310.75363,236.87682,243.82246,354.26086,323.81522,368.63043,310.75363,236.87682,81.27314758300781,132.39947509765625,135.1251220703125,70.49242535472821,74.15463454981696,35.352957569290545,180.00001747383573
2560,224.4642,343.8214,262.5712,364.0354,304.21402,368.6428,343.25018,368.2856,310.6428,236.8214,243.5177,353.9284,323.73212,368.4642,310.6428,236.8214,81.52080535888672,132.2919464111328,134.98085021972656,70.45011505951945,74.05049895098887,35.499381908200924,179.99999591870923
2561,224.298,343.766,262.12802,363.42603,303.66,368.532,343.638,368.064,310.532,236.766,243.21301,353.596,323.649,368.298,310.532,236.766,81.76854705810547,132.18441772460938,134.83729553222656,70.40700342140497,73.94691158031212,35.646074607189135,179.99998960890622
2562,224.13177,343.7106,261.68472,362.8165,303.10593,368.42117,344.02585,367.84238,310.42117,236.71059,242.90825,353.26355,323.5659,368.13177,310.42117,236.71059,82.0165786743164,132.07691955566406,134.69442749023438,70.3630807076488,73.8437769534336,35.79314470028887,180.0000023613713
2563,223.96555,343.65518,261.24146,362.207,302.55182,368.31036,344.41373,367.62073,310.31036,236.65518,242.6035,352.9311,323.4828,367.96555,310.31036,236.65518,82.26477813720703,131.9694061279297,134.55224609375,70.31835892184672,73.74114346679718,35.94049021833954,179.99999260698345
2564,223.79932,343.59976,260.7982,361.5975,301.9977,368.19955,344.8016,367.39908,310.19955,236.59978,242.29875,352.59863,323.39966,367.79932,310.19955,236.59978,82.51313781738281,131.8618927001953,134.4107666015625,70.27284825204512,73.6390133538254,36.08813819641755,179.99999980228807
2565,223.63309,343.54437,260.3549,360.98798,301.44363,368.0887,345.18945,367.17746,310.0887,236.54436,241.99399,352.26617,323.31653,367.6331,310.0887,236.54436,82.76168823242188,131.75442504882812,134.26998901367188,70.22655343957422,73.53735502827392,36.23608641018197,179.9999948780301
2566,223.46686,343.48895,259.91162,360.37848,300.88953,367.9779,345.57733,366.9558,309.9779,236.48895,241.68924,351.93372,323.23343,367.46686,309.9779,236.48895,83.01043701171875,131.64695739746094,134.1299285888672,70.17946832621072,73.43617959893818,36.38436146089229,180.0000093860412
2567,223.30063,343.43353,259.46835,359.76898,300.33542,367.8671,345.9652,366.73416,309.8671,236.43355,241.38449,351.60126,323.15033,367.30063,309.8671,236.43355,83.25936889648438,131.53948974609375,133.9905548095703,70.13160307219242,73.33548037944139,36.53291500621245,179.99999845784626
2568,223.13443,343.37814,259.02515,359.15958,299.78143,367.7563,346.353,366.51257,309.7563,236.37814,241.07979,351.26886,323.0672,367.13443,309.7563,236.37814,83.50839233398438,131.43206787109375,133.8519287109375,70.0829859969876,73.23528099173943,36.68173368925408,180.00000067798112
2569,222.9682,343.32272,258.58188,358.55008,299.22733,367.64548,346.74088,366.29092,309.64548,236.32274,240.77504,350.9364,322.9841,366.9682,309.64548,236.32274,83.75767517089844,131.32461547851562,133.7139892578125,70.03358185453915,73.13551946733368,36.83090119718987,180.0000025190627
2570,222.80197,343.26733,258.13858,357.94055,298.67325,367.53464,347.12872,366.0693,309.53464,236.26732,240.47028,350.60394,322.901,366.80197,309.53464,236.26732,84.00714111328125,131.2172088623047,133.57675170898438,69.98341349427304,73.03621404749106,36.980369489263175,179.99999703102728
2571,222.63574,343.2119,257.6953,357.33105,298.11914,367.42383,347.5166,365.84766,309.42383,236.21191,240.16553,350.27148,322.81787,366.63574,309.42383,236.21191,84.25674438476562,131.1097869873047,133.44024658203125,69.93249287242814,72.93739194789013,37.13012514384575,180.00000996416404
2572,222.46951,343.1565,257.25204,356.72156,297.56503,367.31302,347.90448,365.626,309.31302,236.15651,239.86078,349.93903,322.73474,366.4695,309.31302,236.15651,84.50651550292969,131.0023651123047,133.304443359375,69.88080830562981,72.83902147214827,37.28016620995571,179.99999598773383
2573,222.30328,343.1011,256.80875,356.11203,297.01096,367.20218,348.29233,365.4044,309.20218,236.10109,239.55602,349.60657,322.65164,366.30328,309.20218,236.10109,84.7564926147461,130.89498901367188,133.16937255859375,69.82838082462841,72.74108159009272,37.43053010449875,179.9999925192199
2574,222.13705,343.0457,256.36548,355.50253,296.45685,367.09137,348.6802,365.18274,309.09137,236.04568,239.25127,349.2741,322.56854,366.13705,309.09137,236.04568,85.00662994384766,130.78761291503906,133.03501892089844,69.77519689874822,72.6436049018987,37.58119774643458,179.9999995470815
2575,221.98834,343.06702,256.00293,355.07867,295.9825,367.05536,348.92422,365.04663,308.9592,236.01166,238.99564,349.07285,322.45337,366.051,308.9592,236.01166,85.16719818115234,130.7375946044922,132.95762634277344,69.7493015679118,72.57662482935773,37.674064057465166,179.9999904547347
2576,221.92184,343.44937,256.01953,355.5275,295.88278,367.37122,348.49203,365.3126,308.72647,236.07816,238.97069,349.48843,322.1874,366.34192,308.72647,236.07816,84.90619659423828,130.95741271972656,133.14564514160156,69.8543685029229,72.65123663802653,37.49440294529404,180.00000808624347
2577,221.85536,343.8317,256.03616,355.97632,295.78305,367.68704,348.05984,365.57855,308.49374,236.14464,238.94577,349.904,321.92145,366.6328,308.49374,236.14464,84.6452407836914,131.17723083496094,133.33457946777344,69.95869956053482,72.72607024266247,37.31522698831584,179.99999679151313
2578,221.78886,344.21402,256.0528,356.42514,295.6833,368.00287,347.62762,365.84454,308.26105,236.21114,238.92084,350.31958,321.65546,366.9237,308.26105,236.21114,84.38432312011719,131.3970489501953,133.5245361328125,70.06224751222923,72.80117554945568,37.136574353007994,179.9999974146929
2579,221.72238,344.59634,256.0694,356.87396,295.58356,368.31873,347.19543,366.1105,308.02832,236.27762,238.89589,350.73517,321.3895,367.2146,308.02832,236.27762,84.12351989746094,131.61691284179688,133.7154541015625,70.16504691315998,72.87649518011014,36.95844409464496,179.99998618791508
2580,221.65588,344.97867,256.08603,357.32278,295.48383,368.63455,346.76324,366.37646,307.7956,236.34412,238.87096,351.15073,321.12354,367.5055,307.7956,236.34412,83.86277770996094,131.8367919921875,133.9073028564453,70.26710862036389,72.95202721782549,36.780869493518686,180.00000533170805
2581,221.58939,345.361,256.10266,357.7716,295.3841,368.95038,346.33105,366.64243,307.56287,236.41061,238.84602,351.56628,320.85757,367.7964,307.56287,236.41061,83.60209655761719,132.05670166015625,134.10008239746094,70.36840899308393,73.0277983152995,36.60379849130381,180.00000579968727
2582,221.52292,345.74326,256.11926,358.22034,295.28436,369.26617,345.89893,366.90836,307.3302,236.47708,238.82109,351.9818,320.59164,368.08728,307.3302,236.47708,83.34152221679688,132.27664184570312,134.29385375976562,70.46893892002664,73.10380831499592,36.42724144241609,179.99998867743867
2583,221.45642,346.12558,256.1359,358.66916,295.18463,369.582,345.46674,367.17432,307.09747,236.54358,238.79616,352.39737,320.32568,368.37817,307.09747,236.54358,83.08098602294922,132.49659729003906,134.48855590820312,70.56871463711445,73.1800677644661,36.251226218601545,180.00000862018211
2584,221.38992,346.5079,256.15253,359.11798,295.0849,369.89783,345.03455,367.44028,306.86475,236.61008,238.77122,352.81293,320.05972,368.66907,306.86475,236.61008,82.82051086425781,132.716552734375,134.68418884277344,70.66771793383128,73.25657293079455,36.075705783067434,179.99999664769328
2585,221.32344,346.89023,256.16913,359.5668,294.98517,370.21368,344.60236,367.70624,306.63202,236.67656,238.74628,353.22852,319.79376,368.95996,306.63202,236.67656,82.56011962890625,132.9365692138672,134.8808135986328,70.76593061943008,73.33335751978206,35.90071385888048,180.0000019980926
2586,221.25694,347.27255,256.18576,360.01562,294.8854,370.5295,344.17014,367.97223,306.39932,236.74306,238.72134,353.6441,319.52777,369.25085,306.39932,236.74306,82.29975128173828,133.1565704345703,135.078369140625,70.86336524797481,73.41041420546418,35.72622627047882,180.0000057239178
2587,221.19046,347.65488,256.2024,360.46445,294.78568,370.84534,343.73795,368.2382,306.1666,236.80954,238.69643,354.05966,319.2618,369.54175,306.1666,236.80954,82.03948211669922,133.3766326904297,135.2768096923828,70.96005057652216,73.48768936953839,35.55227130930858,180.00001125536915
2588,221.12396,348.03723,256.219,360.91327,294.68594,371.1612,343.30576,368.50415,305.93387,236.87604,238.67148,354.47525,318.99585,369.83267,305.93387,236.87604,81.77930450439453,133.59671020507812,135.47621154785156,71.05594486376638,73.56522917736457,35.37882467893474,179.9999987200657
2589,221.05748,348.41946,256.23563,361.362,294.5862,371.47696,342.87363,368.77008,305.7012,236.94252,238.64655,354.89075,318.72992,370.12354,305.7012,236.94252,81.51922607421875,133.81678771972656,135.67649841308594,71.15103711380041,73.64302811461523,35.20593869087482,180.00000391929046
2590,220.991,348.8018,256.25226,361.81082,294.48648,371.7928,342.44144,369.03604,305.46848,237.009,238.62163,355.3063,318.46396,370.41443,305.46848,237.009,81.25917053222656,134.03689575195312,135.87771606445312,71.24537042995415,73.72109846629668,35.03352974092921,179.99999863718006
2591,220.9245,349.18414,256.26886,362.25964,294.38675,372.10864,342.00925,369.302,305.23575,237.0755,238.59668,355.7219,318.198,370.70532,305.23575,237.0755,80.99921417236328,134.2570343017578,136.0798797607422,71.33887785561488,73.79947028130967,34.86166216686134,180.0000103037859
2592,220.858,349.56647,256.2855,362.70844,294.28702,372.42447,341.57706,369.56796,305.00302,237.142,238.57175,356.13745,317.93204,370.99622,305.00302,237.142,80.73932647705078,134.4771728515625,136.2829132080078,71.43160964337972,73.87809535497317,34.690299425468226,180.0000044238211
2593,220.79152,349.9488,256.30212,363.15726,294.1873,372.7403,341.14487,369.83392,304.7703,237.20848,238.54681,356.55304,317.66608,371.2871,304.7703,237.20848,80.47950744628906,134.69735717773438,136.4868927001953,71.52353309684003,73.95702150536977,34.519440512960365,179.99999511517015
2594,220.72502,350.33112,256.31876,363.60608,294.08752,373.05612,340.71265,370.0999,304.5376,237.27498,238.52188,356.9686,317.4001,371.578,304.5376,237.27498,80.21973419189453,134.9175567626953,136.69175720214844,71.61465695244887,74.03623431537274,34.349108633039734,179.99999990086133
2595,220.65854,350.71344,256.33536,364.0549,293.9878,373.37198,340.28046,370.36588,304.30487,237.34146,238.49695,357.38416,317.13412,371.86893,304.30487,237.34146,79.96007537841797,135.1378173828125,136.89752197265625,71.70500968773949,74.11568921210339,34.17930917122099,180.00000807106386
2596,220.59206,351.0957,256.352,364.50363,293.8881,373.68774,339.84836,370.63177,304.07217,237.40794,238.47202,357.79968,316.86823,372.15976,304.07217,237.40794,79.70055389404297,135.35801696777344,137.10415649414062,71.79448668151056,74.19547834211774,34.01003540924713,180.00000043287545
2597,220.52556,351.47803,256.36862,364.95245,293.78833,374.00357,339.41614,370.89777,303.83948,237.47444,238.44708,358.21524,316.60223,372.45068,303.83948,237.47444,79.4410171508789,135.5782928466797,137.31170654296875,71.88320808038578,74.27554115022922,33.841237596843634,179.99998682745863
2598,220.45908,351.86035,256.38522,365.40128,293.6886,374.31943,338.98395,371.16373,303.60675,237.54092,238.42215,358.6308,316.33627,372.74158,303.60675,237.54092,79.18159484863281,135.79859924316406,137.5201416015625,71.97110162316997,74.35591116048246,33.67299446744138,180.00000725109382
2599,220.39258,352.24268,256.40186,365.8501,293.58887,374.63525,338.55176,371.4297,303.37402,237.60742,238.39722,359.0464,316.0703,373.03247,303.37402,237.60742,78.9222412109375,136.01889038085938,137.72946166992188,72.05815798992546,74.43660057591829,33.505231494133135,179.9999900599769
2600,220.32608,352.625,256.4185,366.29892,293.48914,374.95108,338.11957,371.69565,303.1413,237.67392,238.37228,359.46198,315.80435,373.32336,303.1413,237.67392,78.66297149658203,136.23922729492188,137.93968200683594,72.14439297111086,74.5176003206159,33.3380095484834,180.00000284021016
2601,220.2596,353.00732,256.4351,366.74774,293.3894,375.26694,337.68738,371.9616,302.90857,237.7404,238.34735,359.87753,315.5384,373.61426,302.90857,237.7404,78.40379333496094,136.45957946777344,138.15074157714844,72.22982230369188,74.59889070838088,33.171284489331036,179.99999750140378
2602,220.1931,353.38965,256.45172,367.19656,293.28964,375.58276,337.25516,372.2276,302.67587,237.8069,238.32242,360.2931,315.2724,373.90518,302.67587,237.8069,78.14466857910156,136.67996215820312,138.36268615722656,72.31443299655886,74.68049634762063,33.005061554613484,179.999990898793
2603,220.12662,353.7719,256.46835,367.6453,293.18994,375.89853,336.82306,372.4935,302.44318,237.87338,238.29749,360.70862,315.0065,374.196,302.44318,237.87338,77.88570404052734,136.9003143310547,138.5754852294922,72.39814936165305,74.76243827114875,32.83940906373807,179.99999669653988
2604,220.06013,354.15424,256.48495,368.09412,293.0902,376.2144,336.39087,372.75946,302.21045,237.93987,238.27255,361.12418,314.74054,374.48694,302.21045,237.93987,77.62677764892578,137.1207733154297,138.78915405273438,72.48110174679373,74.84466671848836,32.674238427833124,180.0000068931152
2605,219.99364,354.53656,256.5016,368.54294,292.99045,376.5302,335.95865,373.02545,301.97775,238.00636,238.24762,361.53973,314.47455,374.77783,301.97775,238.00636,77.3678970336914,137.34120178222656,139.00367736816406,72.56317861827813,74.92726463817598,32.50956114011528,180.0000043965694
2606,219.92715,354.91888,256.51822,368.99176,292.89072,376.84604,335.52646,373.2914,301.74503,238.07285,238.22269,361.95532,314.2086,375.06873,301.74503,238.07285,77.109130859375,137.56166076660156,139.21908569335938,72.64440637434812,75.01019818418554,32.34538891287841,179.99999347141207
2607,219.86066,355.3012,256.53485,369.44055,292.791,377.16187,335.09427,373.55737,301.5123,238.13934,238.19775,362.37088,313.94263,375.35962,301.5123,238.13934,76.85045623779297,137.78213500976562,139.43531799316406,72.72480419104586,75.09344593488196,32.181746505551764,179.99999663147958
2608,219.79416,355.68356,256.55145,369.88937,292.69125,377.47772,334.66208,373.82333,301.27957,238.20584,238.1728,362.78647,313.67667,375.6505,301.27957,238.20584,76.59188079833984,138.00262451171875,139.6524200439453,72.80432505408889,75.17705892401676,32.01862049072169,180.00000446882734
2609,219.72768,356.0659,256.56808,370.3382,292.59152,377.79355,334.2299,374.0893,301.04684,238.27232,238.14789,363.20203,313.4107,375.9414,301.04684,238.27232,76.3333740234375,138.22315979003906,139.87033081054688,72.8830238492459,75.26099276424122,31.855984263270663,180.00000087675778
2610,219.6612,356.44812,256.58472,370.78693,292.4918,378.1093,333.79776,374.35522,300.81418,238.3388,238.12296,363.61752,313.14478,376.23227,300.81418,238.3388,76.07499694824219,138.4436798095703,140.0890655517578,72.96084283396468,75.34527020828706,31.693895242589704,180.00000828484144
2611,219.5947,356.83047,256.60132,371.23575,292.39206,378.42517,333.36557,374.6212,300.58145,238.4053,238.098,364.0331,312.8788,376.5232,300.58145,238.4053,75.81669616699219,138.6642608642578,140.30868530273438,73.03780824532076,75.42991044807933,31.532287840852792,180.0000065342529
2612,219.52821,357.2128,256.61795,371.68457,292.29233,378.741,332.93338,374.88715,300.34872,238.47179,238.07309,364.44867,312.61285,376.8141,300.34872,238.47179,75.5584487915039,138.8848419189453,140.52911376953125,73.11392127319557,75.51490266764347,31.371167430202124,179.99999137104115
2613,219.46172,357.59512,256.63458,372.1334,292.19257,379.05682,332.50116,375.15314,300.11603,238.53828,238.04816,364.86426,312.34686,377.10498,300.11603,238.53828,75.30028533935547,139.10543823242188,140.75038146972656,73.18912957155213,75.60031099521241,31.210559262716025,179.99999982948057
2614,219.39523,357.97745,256.65118,372.5822,292.09283,379.37268,332.06897,375.4191,299.8833,238.60477,238.02321,365.27985,312.0809,377.39587,299.8833,238.60477,75.0422592163086,139.32606506347656,140.97250366210938,73.26346822675893,75.68606641354627,31.050469204324195,180.00000384462942
2615,219.32874,358.35977,256.66782,373.03104,291.9931,379.6885,331.63678,375.68506,299.65057,238.67126,237.99828,365.6954,311.81494,377.68677,299.65057,238.67126,74.78430938720703,139.5467071533203,141.1953887939453,73.3369455131816,75.7721687159744,30.890889933652478,180.0000041628085
2616,219.26224,358.7421,256.68445,373.47986,291.89337,380.00433,331.2046,375.95102,299.41785,238.73776,237.97334,366.11096,311.54898,377.97766,299.41785,238.73776,74.52645874023438,139.76736450195312,141.41909790039062,73.40955007321782,75.85864851521491,30.731813999354113,180.0000125877868
2617,219.19577,359.12436,256.70105,373.9286,291.79364,380.32013,330.77246,376.21695,299.18518,238.80423,237.94841,366.5265,311.28305,378.26855,299.18518,238.80423,74.26873779296875,139.98806762695312,141.6436309814453,73.48125985985854,75.9455038161444,30.57324053139808,180.00000420740102
2618,219.12927,359.50668,256.71768,374.3774,291.6939,380.63596,330.34027,376.4829,298.95245,238.87073,237.92348,366.94205,311.0171,378.55945,298.95245,238.87073,74.01107788085938,140.20875549316406,141.8689422607422,73.55208310511699,76.03275198532843,30.415161904352008,179.99999699479744
2619,219.06277,359.889,256.7343,374.82623,291.59418,380.95178,329.90808,376.74887,298.71973,238.93723,237.89854,367.3576,310.75113,378.85034,298.71973,238.93723,73.75352478027344,140.42945861816406,142.09507751464844,73.6220155501267,76.12039365683698,30.257583910422824,179.9999931173865
2620,218.99629,360.27133,256.75092,375.27505,291.49445,381.26764,329.4759,377.01483,298.487,239.00371,237.8736,367.7732,310.48517,379.14124,298.487,239.00371,73.4960708618164,140.6502227783203,142.32205200195312,73.69102623485732,76.20845672002974,30.1005260766889,180.00000903157596
2621,218.9298,360.65366,256.76755,375.72388,291.39468,381.58347,329.04367,377.28082,298.2543,239.0702,237.84866,368.18878,310.21918,379.43213,298.2543,239.0702,73.23867797851562,140.87095642089844,142.54981994628906,73.75913046375273,76.29694178335721,29.94392620482707,179.99999845193702
2622,218.86331,361.03598,256.78418,376.1727,291.29495,381.8993,328.61148,377.54678,298.02158,239.13669,237.82375,368.60434,309.95322,379.72302,298.02158,239.13669,72.98140716552734,141.0917510986328,142.77833557128906,73.82636839030064,76.38579060160836,29.787851530134464,180.00001052204348
2623,218.79681,361.41833,256.80078,376.62152,291.19522,382.21515,328.1793,377.81274,297.78885,239.20319,237.7988,369.01993,309.68726,380.01395,297.78885,239.20319,72.7242660522461,141.3125762939453,143.00767517089844,73.89267878698826,76.47505478674624,29.632273878327283,180.00000745206177
2624,218.73033,361.80057,256.8174,377.07025,291.0955,382.5309,327.74716,378.07867,297.55618,239.26967,237.77386,369.43542,309.42133,380.3048,297.55618,239.26967,72.46724700927734,141.53335571289062,143.2377471923828,73.95806800433628,76.56472267565711,29.47722006081695,180.00001074081035
2625,218.66385,362.1829,256.83405,377.51907,290.99576,382.84674,327.31497,378.34464,297.32346,239.33615,237.74895,369.85098,309.15536,380.5957,297.32346,239.33615,72.21028900146484,141.75421142578125,143.46861267089844,74.02255834979096,76.65482386765495,29.322619779851426,180.00000199729735
2626,218.59735,362.56525,256.85065,377.9679,290.89603,383.1626,326.88278,378.6106,297.09073,239.40265,237.724,370.26657,308.8894,380.8866,297.09073,239.40265,71.95346069335938,141.9750518798828,143.70028686523438,74.08609218080836,76.74537915044615,29.168520506619007,179.99999183787355
2627,218.53085,362.94757,256.86728,378.4167,290.7963,383.47842,326.4506,378.87656,296.858,239.46915,237.69907,370.68213,308.62344,381.1775,296.858,239.46915,71.69672393798828,142.1959228515625,143.93272399902344,74.14872196054247,76.83634177034847,29.014949512908466,180.0000132437994
