frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
281,265.6773,325.9362,298.0,332.6454,358.2589,335.0,395.9681,326.7092,331.6454,224.7092,281.83865,329.29077,377.11353,330.8546,331.6454,224.7092,95.28770446777344,115.47380828857422,115.8361587524414,65.47435157983057,65.87141716414939,48.65422840799106,179.99999715197103
282,265.71887,325.68686,298.0,332.5623,357.96802,335.0,395.84344,326.87543,331.5623,224.87543,281.85944,329.12457,376.90573,330.9377,331.5623,224.87543,95.06358337402344,115.34832763671875,115.49137878417969,65.60246655966574,65.75959738052772,48.637940981217646,180.00000492141112
283,265.7604,325.43753,298.0,332.4792,357.6771,335.0,395.71875,327.04166,331.4792,225.04166,281.8802,328.95837,376.69794,331.0208,331.4792,225.04166,94.84017944335938,115.222900390625,115.14662170410156,65.73113915887224,65.6471469435848,48.6217131947031,179.99999929716012
284,265.80197,325.1882,298.0,332.39606,357.38623,335.0,395.5941,327.2079,331.39606,225.20787,281.901,328.7921,376.49017,331.10394,331.39606,225.20787,94.61741638183594,115.09760284423828,114.80181121826172,65.86047498628271,65.53399057708272,48.60553598699709,180.00000155036253
285,265.84354,324.93884,298.0,332.31296,357.09534,335.0,395.46942,327.37408,331.31296,225.3741,281.92175,328.62592,376.28238,331.18704,331.31296,225.3741,94.39537811279297,114.9722900390625,114.45710754394531,65.99029884081823,65.42026676579391,48.589432162208496,179.9999977688206
286,265.88507,324.6895,298.0,332.22983,356.80444,335.0,395.34476,327.5403,331.22983,225.54033,281.94254,328.45966,376.0746,331.27014,331.22983,225.54033,94.17399597167969,114.84705352783203,114.11233520507812,66.12075556497796,65.30585323474611,48.57338810969,179.99999690941408
287,265.92664,324.4402,298.0,332.14673,356.51355,335.0,395.2201,327.70654,331.14673,225.70654,281.96332,328.29346,375.86682,331.35327,331.14673,225.70654,93.95333862304688,114.72191619873047,113.76766967773438,66.25177116238677,65.1908322816501,48.55739476095115,179.99999820498803
288,265.9682,324.19083,298.0,332.0636,356.22266,335.0,395.09543,327.87277,331.0636,225.87277,281.9841,328.1272,375.65906,331.4364,331.0636,225.87277,93.73339080810547,114.59683227539062,113.42294311523438,66.38340426386956,65.07511137321094,48.54147949358929,179.9999951306698
289,265.961,324.0468,298.039,332.0156,356.0078,335.0234,395.0156,328.0,330.9766,226.0078,282.0,328.0312,375.51172,331.51172,330.9766,226.0078,93.57646942138672,114.51836395263672,113.17012786865234,66.48812286088152,64.9829286227126,48.52894227483401,179.99999375842813
290,265.79477,324.24628,298.20523,332.0821,356.04105,335.12314,395.0821,328.0,330.87686,226.04105,282.0,328.16418,375.56158,331.56158,330.87686,226.04105,93.62324523925781,114.5919189453125,113.21697235107422,66.50349585472298,64.96922122740511,48.52727866668127,179.99999574880937
291,265.62854,324.44574,298.37146,332.1486,356.07428,335.22287,395.1486,328.0,330.77713,226.0743,282.0,328.29718,375.61145,331.61145,330.77713,226.0743,93.67010498046875,114.66563415527344,113.26396942138672,66.51886891730757,64.955548110898,48.52559222579889,180.00000925400445
292,265.46234,324.6452,298.53766,332.21506,356.10754,335.3226,395.21506,328.0,330.6774,226.10753,282.0,328.4301,375.66132,331.66132,330.6774,226.10753,93.71703338623047,114.73950958251953,113.31108093261719,66.53425694168777,64.9418734695922,48.52387383414696,180.00000424542694
293,265.2961,324.84467,298.7039,332.28156,356.14078,335.42233,395.28156,328.0,330.57767,226.14078,282.0,328.5631,375.71118,331.71118,330.57767,226.14078,93.7640380859375,114.81352233886719,113.35839080810547,66.54961525303564,64.92826328323919,48.522128047434066,180.0000065837089
294,265.12988,325.04416,298.87012,332.34805,356.174,335.52206,395.34805,328.0,330.47794,226.17403,282.0,328.6961,375.76105,331.76105,330.47794,226.17403,93.81112670898438,114.88768005371094,113.40585327148438,66.5649717787742,64.91468929184306,48.520336629938406,179.99999770055567
295,264.96365,325.24362,299.03635,332.41455,356.20728,335.6218,395.41455,328.0,330.3782,226.20728,282.0,328.8291,375.8109,331.8109,330.3782,226.20728,93.85829162597656,114.96199035644531,113.4534683227539,66.58032465978158,64.90114396432342,48.51853148741153,180.00000011151653
296,264.79742,325.44308,299.20258,332.48102,356.2405,335.72156,395.48102,328.0,330.27844,226.24051,282.0,328.96204,375.86078,331.86078,330.27844,226.24051,93.90552520751953,115.0364761352539,113.50119018554688,66.59570925042156,64.8875839360762,48.5167035014397,179.99999668793745
297,264.6312,325.64255,299.3688,332.54752,356.27377,335.8213,395.54752,328.0,330.1787,226.27376,282.0,329.09503,375.91064,331.91064,330.1787,226.27376,93.95284271240234,115.11107635498047,113.54911804199219,66.61105484498188,64.87410538784239,48.51482987626869,179.99999010909298
298,264.46497,325.84204,299.53503,332.614,356.307,335.92102,395.614,328.0,330.07898,226.307,282.0,329.22803,375.9605,331.9605,330.07898,226.307,94.00023651123047,115.18583679199219,113.59719848632812,66.62639122132147,64.86066119048533,48.51294252022709,179.9999949320339
299,264.29877,326.0415,299.70123,332.6805,356.34024,336.02075,395.6805,328.0,329.97925,226.34026,282.0,329.36102,376.01038,332.01038,329.97925,226.34026,94.0477066040039,115.2607421875,113.64544677734375,66.64172768366379,64.84724758176678,48.511027755017885,180.00000302044845
300,264.13254,326.24097,299.86746,332.74698,356.3735,336.12048,395.74698,328.0,329.87952,226.37349,282.0,329.49396,376.06024,332.06024,329.87952,226.37349,94.09524536132812,115.33580780029297,113.69379425048828,66.65708097100656,64.83383249834331,48.509081019039655,179.99999448838955
301,263.9663,326.44043,300.0337,332.81348,356.40674,336.2202,395.81348,328.0,329.7798,226.40674,282.0,329.62695,376.1101,332.1101,329.7798,226.40674,94.14286041259766,115.4110107421875,113.74234771728516,66.67240644929711,64.82048575194084,48.50711142802409,180.00000362926204
302,263.80008,326.63992,300.19992,332.87997,356.43997,336.31995,395.87997,328.0,329.68005,226.43999,282.0,329.75995,376.15997,332.15997,329.68005,226.43999,94.1905517578125,115.48635864257812,113.79104614257812,66.68772086332613,64.80716584936235,48.505109860987396,179.99999657367587
303,263.63385,326.8394,300.36615,332.94647,356.47324,336.41968,395.94647,328.0,329.58032,226.47324,282.0,329.89294,376.20984,332.20984,329.58032,226.47324,94.23832702636719,115.56185150146484,113.83989715576172,66.7030372318999,64.79388223493419,48.50307631496278,179.99999578179685
304,263.46762,327.03885,300.53238,333.01294,356.50647,336.51944,396.01294,328.0,329.48056,226.50647,282.0,330.02588,376.2597,332.2597,329.48056,226.50647,94.28617095947266,115.63751983642578,113.88885498046875,66.71838901586554,64.78058207111054,48.501033585617634,180.00000467259372
305,263.3014,327.2383,300.6986,333.07944,356.53973,336.61917,396.07944,328.0,329.38083,226.53972,282.0,330.15887,376.30957,332.30957,329.38083,226.53972,94.33409118652344,115.71330261230469,113.93802642822266,66.73369256265022,64.76735973476211,48.498945193029286,179.99999749044161
306,263.1352,327.43777,300.8648,333.14594,356.57297,336.7189,396.14594,328.0,329.2811,226.57297,282.0,330.29187,376.35944,332.35944,329.2811,226.57297,94.382080078125,115.78923797607422,113.98733520507812,66.7489869181721,64.75417182970003,48.496838492969054,179.9999972408412
307,262.96896,327.63727,301.03104,333.21243,356.6062,336.81863,396.21243,328.0,329.18137,226.60622,282.0,330.42487,376.4093,332.4093,329.18137,226.60622,94.4301528930664,115.86531829833984,114.03680419921875,66.76427951977448,64.7410221425727,48.49469980310375,180.0000014654509
308,262.80273,327.83673,301.19727,333.2789,356.63947,336.91837,396.2789,328.0,329.08163,226.63945,282.0,330.5578,376.45917,332.45917,329.08163,226.63945,94.47830200195312,115.9415512084961,114.08638763427734,66.77959452392444,64.72786536654787,48.49253824092885,179.99999813140118
309,262.6365,328.0362,301.3635,333.3454,356.6727,337.0181,396.3454,328.0,328.9819,226.6727,282.0,330.6908,376.50903,332.50903,328.9819,226.6727,94.52651977539062,116.0179214477539,114.13616943359375,66.79487433076481,64.7147751492574,48.49034924366247,179.9999987236847
310,262.47028,328.23566,301.52972,333.4119,356.70593,337.11783,396.4119,328.0,328.88217,226.70595,282.0,330.8238,376.5589,332.5589,328.88217,226.70595,94.57482147216797,116.09443664550781,114.18608856201172,66.81015239088445,64.7017194040008,48.48813280851842,180.00000460340368
311,262.30405,328.43515,301.69595,333.4784,356.7392,337.21756,396.4784,328.0,328.78244,226.7392,282.0,330.9568,376.6088,332.60876,328.78244,226.7392,94.62322235107422,116.17110443115234,114.23616790771484,66.82541941885509,64.68868114128466,48.48589805427899,179.99999861441876
312,262.13782,328.6346,301.86218,333.54486,356.77243,337.3173,396.54486,328.0,328.6827,226.77243,282.0,331.08972,376.65863,332.65863,328.6827,226.77243,94.671630859375,116.24790954589844,114.28636169433594,66.84070884933138,64.67566414425103,48.48362673519908,179.99999972878152
313,261.97162,328.83408,302.02838,333.61136,356.80566,337.41705,396.61136,328.0,328.58295,226.80568,282.0,331.22272,376.7085,332.70853,328.58295,226.80568,94.72015380859375,116.32489776611328,114.33673095703125,66.85600210574366,64.66267975482265,48.481323408549805,180.0000052691161
314,261.8054,329.03354,302.1946,333.67786,356.83893,337.51678,396.67786,328.0,328.48322,226.83893,282.0,331.3557,376.7584,332.7584,328.48322,226.83893,94.7687759399414,116.4020004272461,114.38726806640625,66.87124905461829,64.64973743028597,48.4790108773491,179.99999736225334
315,261.63916,329.23303,302.36084,333.74432,356.87216,337.61652,396.74432,328.0,328.38348,226.87216,282.0,331.48868,376.80823,332.80826,328.38348,226.87216,94.8174057006836,116.47923278808594,114.43794250488281,66.88650541013233,64.63683907317697,48.47665264899069,179.9999971323
316,261.47293,329.4325,302.52707,333.81082,356.90543,337.71625,396.81082,328.0,328.28375,226.90541,282.0,331.62164,376.85812,332.85812,328.28375,226.90541,94.86618041992188,116.55662536621094,114.48875427246094,66.90175446287003,64.6239450091323,48.47429889630478,179.9999983683071
317,261.3067,329.63196,302.6933,333.87732,356.93866,337.81598,396.87732,328.0,328.18402,226.93866,282.0,331.75464,376.908,332.908,328.18402,226.93866,94.91499328613281,116.63414764404297,114.53974914550781,66.91699064793336,64.61111194175572,48.47189944012339,180.00000202981246
318,261.14047,329.83142,302.85953,333.94382,356.9719,337.9157,396.94382,328.0,328.0843,226.97191,282.0,331.88763,376.95786,332.95786,328.0843,226.97191,94.96388244628906,116.71180725097656,114.59088897705078,66.93221582672042,64.59831153541434,48.469467961238024,179.9999953233728
319,261.01715,329.97424,303.01288,333.96997,357.0,337.96567,396.97855,327.98285,328.00858,227.00429,282.015,331.9721,376.98926,332.97424,328.00858,227.00429,94.97952270507812,116.74219512939453,114.60214233398438,66.94303555126527,64.5884664715796,48.46849169447205,179.9999937173169
320,261.128,329.808,303.09598,333.77603,357.0,337.74402,396.84003,327.872,328.064,227.032,282.112,331.79202,376.92,332.808,328.064,227.032,94.81346130371094,116.51383972167969,114.3951416015625,66.9297678129477,64.59466887982693,48.47555789095012,179.99999458372474
321,261.2388,329.6418,303.1791,333.5821,357.0,337.5224,396.7015,327.7612,328.1194,227.0597,282.20895,331.61194,376.85077,332.64178,328.1194,227.0597,94.64741516113281,116.28553771972656,114.18817901611328,66.91645607418596,64.6008860912448,48.48265524306348,179.99999740849424
322,261.3496,329.4756,303.2622,333.38818,357.0,337.30078,396.563,327.6504,328.1748,227.0874,282.3059,331.4319,376.7815,332.4756,328.1748,227.0874,94.48135375976562,116.05722045898438,113.98125457763672,66.90307990137421,64.6071653575631,48.48975181696868,179.99999707590598
323,261.46042,329.30936,303.34534,333.19424,357.0,337.07913,396.42447,327.53958,328.23022,227.11511,282.4029,331.2518,376.71222,332.30936,328.23022,227.11511,94.31525421142578,115.82889556884766,113.7743148803711,66.88966155293583,64.61346508788567,48.49687497320691,180.0000016140284
324,261.57126,329.14313,303.42844,333.0003,357.0,336.8575,396.28595,327.42874,328.2856,227.1428,282.49985,331.07172,376.64297,332.14313,328.2856,227.1428,94.14922332763672,115.60061645507812,113.56739807128906,66.87619915877261,64.61977204936537,48.50403382216564,180.0000050303036
325,261.68207,328.9769,303.51154,332.8064,357.0,336.63586,396.14743,327.31793,328.34103,227.17052,282.5968,330.89166,376.57373,331.9769,328.34103,227.17052,93.98319244384766,115.372314453125,113.36053466796875,66.8626555667609,64.62613537732908,48.511214675066526,180.00000561915652
326,261.79288,328.81067,303.59467,332.61246,357.0,336.41425,396.0089,327.20712,328.39645,227.19823,282.6938,330.71155,376.50446,331.81067,328.39645,227.19823,93.81710815429688,115.14400482177734,113.15362548828125,66.84909760695544,64.6325021496531,48.51839929065451,179.99999904726306
327,261.9037,328.64444,303.67776,332.41852,357.0,336.1926,395.87036,327.0963,328.45184,227.22592,282.7907,330.5315,376.43518,331.64447,328.45184,227.22592,93.65108489990234,114.915771484375,112.9468002319336,66.83547512759999,64.63891960739564,48.525610457826815,180.00000519282244
328,262.01453,328.47824,303.7609,332.2246,357.0,335.97098,395.73187,326.98547,328.50726,227.25363,282.8877,330.35144,376.36594,331.4782,328.50726,227.25363,93.48503112792969,114.68746948242188,112.73997497558594,66.82177139097857,64.64538207388523,48.53283905284081,179.9999925177046
329,262.12534,328.312,303.844,332.03067,357.0,335.74933,395.59332,326.87466,328.56265,227.28133,282.98468,330.17133,376.29666,331.312,328.56265,227.28133,93.31895446777344,114.4592514038086,112.53311920166016,66.80810154651223,64.65181963202411,48.54008506998263,180.00000624851899
330,262.23615,328.14578,303.92712,331.83673,357.0,335.5277,395.4548,326.76385,328.61807,227.30904,283.08163,329.99127,376.22742,331.14578,328.61807,227.30904,93.15293884277344,114.23099517822266,112.32634735107422,66.79430025482873,64.65833053249061,48.547371285917606,180.00000207323694
331,262.34695,327.97955,304.01022,331.64282,357.0,335.30606,395.31628,326.65305,328.6735,227.33675,283.1786,329.8112,376.15814,330.97955,328.6735,227.33675,92.98689270019531,114.00273132324219,112.11956787109375,66.78046223486,64.6648637536448,48.55467490740212,180.00000089590694
332,262.4578,327.81332,304.09332,331.44888,357.0,335.08444,395.17776,326.5422,328.72888,227.36444,283.27557,329.6311,376.08887,330.81332,328.72888,227.36444,92.8208236694336,113.7745132446289,111.91279602050781,66.76660234030706,64.67142307026224,48.56197770687445,180.00000311744375
333,262.5686,327.6471,304.17645,331.25494,357.0,334.8628,395.03925,326.4314,328.7843,227.39215,283.37253,329.45102,376.01962,330.6471,328.7843,227.39215,92.65481567382812,113.5462875366211,111.7060546875,66.7526555183532,64.67800847818668,48.569338898910374,180.00000289545022
334,262.6794,327.48087,304.25955,331.06104,357.0,334.64117,394.90073,326.3206,328.83972,227.41986,283.46948,329.27094,375.95038,330.4809,328.83972,227.41986,92.48880767822266,113.31809997558594,111.49932861328125,66.73867935842901,64.68461052851242,48.57671291960944,180.00000280655087
335,262.79022,327.31467,304.34268,330.8671,357.0,334.41956,394.7622,326.20978,328.8951,227.44756,283.56647,329.09088,375.8811,330.31467,328.8951,227.44756,92.32275390625,113.08990478515625,111.29263305664062,66.72464968575214,64.69128210622546,48.584072441320565,180.00000423329814
336,262.90106,327.14844,304.42578,330.67316,357.0,334.1979,394.6237,326.09894,328.95053,227.47527,283.66342,328.9108,375.81183,330.14844,328.95053,227.47527,92.15672302246094,112.8616943359375,111.0859603881836,66.71054975137878,64.69797409273019,48.591485769856284,180.00000961396526
337,263.01187,326.9822,304.5089,330.47925,357.0,333.97626,394.48517,325.98813,329.00592,227.50296,283.76038,328.7307,375.74258,329.98218,329.00592,227.50296,91.99072265625,112.63349914550781,110.87928771972656,66.69638510978997,64.70468459610278,48.59892556976556,179.9999952756583
338,263.12268,326.81598,304.592,330.2853,357.0,333.75464,394.34665,325.87732,329.06134,227.53067,283.85736,328.55066,375.67334,329.81598,329.06134,227.53067,91.82469177246094,112.40534973144531,110.67266082763672,66.68219292782207,64.71142494453667,48.60637817506878,179.99999604742752
339,263.2335,326.64975,304.6751,330.09137,357.0,333.53302,394.20813,325.7665,329.11676,227.55838,283.95428,328.37054,375.60406,329.64978,329.11676,227.55838,91.6587142944336,112.17720031738281,110.46602630615234,66.66795088037577,64.71818569102858,48.61387544419024,180.00001201559456
340,263.3443,326.48352,304.75824,329.89746,357.0,333.31137,394.0696,325.6557,329.17215,227.58607,284.05127,328.1905,375.5348,329.48352,329.17215,227.58607,91.49266052246094,111.94902038574219,110.25942993164062,66.65362733362984,64.72502537012143,48.62134909248855,180.00000179623981
341,263.45514,326.3173,304.84134,329.70352,357.0,333.08972,393.9311,325.54486,329.22757,227.61378,284.14825,328.0104,375.46555,329.3173,329.22757,227.61378,91.32664489746094,111.72087097167969,110.0528335571289,66.6392650407658,64.73186466372098,48.628867389735255,179.99999709422207
342,263.56595,326.15106,304.92447,329.50958,357.0,332.8681,393.79257,325.43405,329.28296,227.64148,284.2452,327.83032,375.3963,329.15106,329.28296,227.64148,91.16065979003906,111.49275970458984,109.84626770019531,66.62485096674725,64.73871867682749,48.63642577034489,179.99999541391963
343,263.67676,325.98486,305.00757,329.31567,357.0,332.64648,393.65405,325.32324,329.33838,227.66919,284.34216,327.65027,375.32703,328.98486,329.33838,227.66919,90.9946517944336,111.2646484375,109.6397476196289,66.61037207079971,64.74564404696686,48.64398327312831,179.99999939089486
344,263.78757,325.81863,305.0907,329.12173,357.0,332.42484,393.51553,325.21243,329.3938,227.6969,284.43915,327.47018,375.25775,328.81863,329.3938,227.6969,90.82861328125,111.03651428222656,109.43321990966797,66.59584879766714,64.75259356482005,48.65155809523746,180.00000045772464
345,263.8984,325.6524,305.1738,328.9278,357.0,332.20322,393.377,325.1016,329.4492,227.7246,284.5361,327.2901,375.1885,328.6524,329.4492,227.7246,90.66263580322266,110.80842590332031,109.22671508789062,66.58126438430757,64.75954646075722,48.65918207128588,179.99999291635066
346,264.00922,325.48618,305.2569,328.7339,357.0,331.98157,393.2385,324.99078,329.5046,227.7523,284.63306,327.11005,375.11926,328.48618,329.5046,227.7523,90.49666595458984,110.58032989501953,109.02025604248047,66.5665964770737,64.7665706905052,48.66682789548291,179.99999506306182
347,264.12003,325.31995,305.34003,328.53995,357.0,331.75995,393.09998,324.87997,329.56003,227.78001,284.73004,326.92993,375.05,328.31995,329.56003,227.78001,90.33064270019531,110.35223388671875,108.81375885009766,66.55191391338174,64.77360583981623,48.67448646511875,180.0000062183167
348,264.23083,325.15372,305.42313,328.346,357.0,331.5383,392.96143,324.76917,329.61542,227.80771,284.82697,326.74988,374.9807,328.15375,329.61542,227.80771,90.16468048095703,110.12419128417969,108.60736083984375,66.53715525937126,64.78068399360235,48.68216232287778,180.0000015758514
349,264.34167,324.9875,305.50626,328.1521,357.0,331.31668,392.8229,324.65833,329.67084,227.83542,284.92395,326.5698,374.91144,327.9875,329.67084,227.83542,89.9986572265625,109.89608001708984,108.40092468261719,66.5223242118751,64.78781835586001,48.68986000929456,180.00000257702968
350,264.45248,324.8213,305.58936,327.95816,357.0,331.09503,392.6844,324.54752,329.72623,227.86311,285.02094,326.3897,374.8422,327.8213,329.72623,227.86311,89.8326644897461,109.66807556152344,108.19451904296875,66.50749335858771,64.79492965310247,48.697574970809995,179.99999798250016
351,264.5633,324.65506,305.6725,327.76422,357.0,330.8734,392.54587,324.4367,329.78165,227.89082,285.1179,326.20966,374.77295,327.65506,329.78165,227.89082,89.66670989990234,109.44003295898438,107.98816680908203,66.49253607684498,64.80212356826537,48.70534356484357,180.00000320995392
352,264.6741,324.48883,305.75558,327.5703,357.0,330.65176,392.40735,324.3259,329.83707,227.91853,285.21484,326.02957,374.70367,327.48883,329.83707,227.91853,89.50072479248047,109.21198272705078,107.78180694580078,66.47753612597606,64.80934347657819,48.713115778676816,179.99999538123106
353,264.78494,324.3226,305.83868,327.37637,357.0,330.43015,392.26883,324.21506,329.89246,227.94623,285.31183,325.8495,374.6344,327.3226,329.89246,227.94623,89.334716796875,108.98396301269531,107.5754623413086,66.4625102529598,64.8165931473257,48.72089615550112,179.99999955578664
354,264.89575,324.15637,305.9218,327.18243,357.0,330.2085,392.1303,324.10425,329.94788,227.97394,285.40878,325.6694,374.56516,327.15637,329.94788,227.97394,89.16876983642578,108.75595092773438,107.36914825439453,66.44738952710176,64.82387068852782,48.72873921811254,179.99999943374212
355,264.99408,324.02167,305.98227,327.02362,356.98425,330.01773,391.99408,324.0138,329.98227,228.01378,285.48816,325.52264,374.48917,327.01575,329.98227,228.01378,89.01353454589844,108.54608917236328,107.18070983886719,66.43351149870269,64.83231186562027,48.73418245850937,180.00000582283232
356,264.89435,324.38736,305.68307,327.42258,356.7183,330.31693,391.89435,324.2465,329.68307,228.2465,285.2887,325.90497,374.30634,327.2817,329.68307,228.2465,89.02828216552734,108.62415313720703,107.27552032470703,66.4400799939047,64.8585731331063,48.701348013851245,180.00000114086225
357,264.79462,324.75305,305.38388,327.8215,356.45233,330.61612,391.79462,324.47922,329.38388,228.47922,285.08923,326.2873,374.12347,327.54767,329.38388,228.47922,89.04315948486328,108.7022933959961,107.37055206298828,66.44653639662936,64.88489852888486,48.6685607029279,179.9999956284421
358,264.6949,325.11874,305.08466,328.22046,356.18637,330.91534,391.6949,324.7119,329.08466,228.71193,284.88977,326.66962,373.9406,327.81363,329.08466,228.71193,89.05818939208984,108.78052520751953,107.46578979492188,66.45288631141787,64.91125407925733,48.63584788783539,179.99998827851059
359,264.59515,325.48444,304.78546,328.6194,355.9204,331.21454,391.59515,324.94464,328.78546,228.94464,284.6903,327.0519,373.75778,328.0796,328.78546,228.94464,89.07340240478516,108.85884094238281,107.56123352050781,66.45911671587263,64.93763600025473,48.603241538188826,179.9999942543162
