frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2007,219.2268,340.3866,263.20447,351.2268,311.1598,354.04468,350.36426,348.81787,299.43127,226.79553,241.21564,345.8067,330.76202,351.43127,299.43127,226.79553,89.72285461425781,128.51336669921875,132.48667907714844,67.52804637133396,72.29531222738726,40.17663978872643,179.99999838744765
2008,219.55927,340.22037,263.2599,351.55927,310.6611,354.5988,349.921,349.03952,299.81915,226.74013,241.40958,345.88983,330.29105,351.81915,299.81915,226.74013,89.07902526855469,128.73731994628906,132.69639587402344,67.70155563307473,72.49168029974751,39.80677318345409,180.00000911627632
2009,219.89172,340.05414,263.31528,351.89172,310.1624,355.15286,349.4777,349.26114,300.207,226.68471,241.6035,345.97293,329.82007,352.207,300.207,226.68471,88.43656921386719,128.9681396484375,132.9061737060547,67.87844587310065,72.68332724461509,39.43823939868834,180.00001251640407
2010,220.22418,339.8879,263.3707,352.22418,309.66373,355.70697,349.03442,349.4828,300.59488,226.6293,241.79744,346.05603,329.34906,352.59488,300.59488,226.6293,87.79545593261719,129.2057647705078,133.1160430908203,68.05880358096395,72.87016104423576,39.071027345297104,179.9999919704968
2011,220.55658,339.7217,263.4261,352.55658,309.16513,356.26096,348.59122,349.70438,300.98267,226.5739,241.99133,346.13916,328.87817,352.98267,300.98267,226.5739,87.15593719482422,129.45013427734375,133.32601928710938,68.2426173161268,73.05207508890426,38.7053006869665,179.99999309199757
2012,220.88904,339.55548,263.4815,352.88904,308.66644,356.81506,348.14795,349.92603,301.37054,226.5185,242.18527,346.22226,328.4072,353.37054,301.37054,226.5185,86.51773071289062,129.7012939453125,133.5360870361328,68.43007946729341,73.2289731985139,38.34095341352627,180.0000060793336
2013,221.2215,339.38925,263.53693,353.2215,308.16776,357.36917,347.70468,350.14767,301.75842,226.46309,242.37921,346.30536,327.93622,353.75842,301.75842,226.46309,85.88101959228516,129.95913696289062,133.7462615966797,68.6211925115199,73.40075173868442,37.97805956571769,180.000003815922
2014,221.55396,339.22302,263.59232,353.55396,307.66907,357.92325,347.26138,350.3693,302.14627,226.40767,242.57314,346.3885,327.4652,354.14627,302.14627,226.40767,85.24580383300781,130.22364807128906,133.95654296875,68.81600099883102,73.5673530462158,37.61664557788407,179.9999996229309
2015,221.88641,339.0568,263.64774,353.8864,307.17038,358.47736,346.8181,350.59094,302.53415,226.35226,242.76707,346.47162,326.99426,354.53415,302.53415,226.35226,84.61219787597656,130.4947967529297,134.1669158935547,69.01460957169067,73.72860335210328,37.25677857305747,179.9999914968514
2016,222.21887,338.89056,263.70316,354.21887,306.6717,359.03146,346.37485,350.8126,302.92203,226.29686,242.96101,346.55472,326.52325,354.92203,302.92203,226.29686,83.98011779785156,130.77252197265625,134.3773651123047,69.21710768505632,73.88442830429277,36.898471350436424,180.0000073397855
2017,222.55133,338.72433,263.75854,354.55133,306.173,359.58554,345.93155,351.0342,303.30988,226.24144,243.15494,346.63782,326.05228,355.30988,303.30988,226.24144,83.3497085571289,131.0567626953125,134.58790588378906,69.42352411151144,74.03471757251735,36.54174893119436,179.99999061522317
2018,222.88373,338.55814,263.81396,354.88373,305.6744,360.13956,345.48837,351.25583,303.6977,226.18605,243.34885,346.72095,325.5814,355.6977,303.6977,226.18605,82.72106170654297,131.3474884033203,134.7985382080078,69.63391296580842,74.17936756704754,36.18673004548542,180.0000105783414
2019,223.21619,338.3919,263.86935,355.2162,305.17572,360.69363,345.04507,351.47745,304.08554,226.13063,243.54277,346.80405,325.1104,356.08554,304.08554,226.13063,82.09400939941406,131.64468383789062,135.00926208496094,69.84843539161959,74.31827785116981,35.833292774611316,180.00000601740072
2020,223.54865,338.22568,263.92477,355.54865,304.67703,361.24774,344.6018,351.6991,304.47342,226.07523,243.73671,346.88715,324.6394,356.47342,304.47342,226.07523,81.46865844726562,131.94830322265625,135.22007751464844,70.0671463120757,74.45134402656124,35.4815113545039,180.00000169314086
2021,223.8811,338.05945,263.9802,355.8811,304.17834,361.80185,344.15854,351.92075,304.8613,226.01982,243.93065,346.97028,324.16846,356.8613,304.8613,226.01982,80.84515380859375,132.25830078125,135.43099975585938,70.29009311761428,74.57845241800929,35.13145102251566,179.99999655813923
2022,224.05339,337.81314,264.13348,355.81314,304.34705,362.0,344.34705,351.9466,305.0267,226.0,244.09344,346.81314,324.34705,356.9733,305.0267,226.0,80.8941879272461,132.390625,135.30955505371094,70.45076919332773,74.39331238926457,35.15591791573933,179.99999949833165
2023,224.1365,337.52222,264.34125,355.52222,304.88727,362.0,344.88727,351.8635,305.06824,226.0,244.23888,346.52222,324.88727,356.93176,305.06824,226.0,81.31741333007812,132.4232635498047,135.00302124023438,70.57392750591643,74.03784340003804,35.388231648774315,180.00000255472878
2024,224.21962,337.23132,264.54904,355.23132,305.42752,362.0,345.42752,351.7804,305.1098,226.0,244.38434,346.23132,325.42752,356.8902,305.1098,226.0,81.7411117553711,132.45774841308594,134.69651794433594,70.69553244999464,73.68396471105245,35.620505154856474,180.00000231590354
2025,224.30272,336.9405,264.7568,354.9405,305.96768,362.0,345.96768,351.69727,305.15137,226.0,244.52975,345.9405,325.96768,356.84863,305.15137,226.0,82.16522216796875,132.4940948486328,134.39010620117188,70.81559527714123,73.33170520213862,35.852702083768804,180.00000256304867
2026,224.38583,336.6496,264.9646,354.6496,306.50793,362.0,346.50793,351.61417,305.19293,226.0,244.67522,345.6496,326.50793,356.80707,305.19293,226.0,82.58985137939453,132.53233337402344,134.08363342285156,70.93422468075013,72.98089074100658,36.08489128142274,180.00000670317945
2027,224.46895,336.35867,265.17236,354.35867,307.04816,362.0,347.04816,351.53107,305.23447,226.0,244.82065,345.35867,327.04816,356.76553,305.23447,226.0,83.01493835449219,132.57247924804688,133.77713012695312,71.05143147468897,72.63154661210916,36.317018995001355,179.99999708179948
2028,224.55206,336.06778,265.38016,354.06778,307.5884,362.0,347.5884,351.44794,305.27603,226.0,244.96611,345.06778,327.5884,356.72397,305.27603,226.0,83.44046020507812,132.61447143554688,133.47067260742188,71.16716142101198,72.28373625383924,36.5490900159021,179.9999876907533
2029,224.63518,335.7769,265.58795,353.7769,308.12866,362.0,348.12866,351.3648,305.3176,226.0,245.11157,344.7769,328.12866,356.6824,305.3176,226.0,83.8664321899414,132.65834045410156,133.1642303466797,71.28147574383236,71.93741435748784,36.781103342443735,179.99999344376394
2030,224.71829,335.48596,265.79572,353.48596,308.66888,362.0,348.66888,351.2817,305.35913,226.0,245.257,344.48596,328.66888,356.64087,305.35913,226.0,84.2928466796875,132.70411682128906,132.85777282714844,71.39442461989725,71.59252118183416,37.013058009318634,180.00000381105002
2031,224.8014,335.19507,266.0035,353.19507,309.20914,362.0,349.20914,351.1986,305.4007,226.0,245.40247,344.19507,329.20914,356.5993,305.4007,226.0,84.71967315673828,132.75172424316406,132.55136108398438,71.50595179489494,71.24912304461253,37.24493615824576,180.00001099775324
2032,224.8845,334.90424,266.21127,352.90424,309.7493,362.0,349.7493,351.11548,305.44226,226.0,245.54788,343.90424,329.7493,356.55774,305.44226,226.0,85.1468734741211,132.8011932373047,132.24502563476562,71.61607127053898,70.9072473537876,37.47668664544658,180.00000526977317
2033,224.96762,334.61334,266.41907,352.61334,310.28955,362.0,350.28955,351.03238,305.48383,226.0,245.69334,343.61334,330.28955,356.51617,305.48383,226.0,85.57453155517578,132.8525390625,131.93862915039062,71.72488506055602,70.56672468579801,37.70840458140648,180.0000143277605
2034,225.05074,334.32242,266.62683,352.32242,310.82977,362.0,350.82977,350.94928,305.52536,226.0,245.83878,343.32242,330.82977,356.47464,305.52536,226.0,86.00261688232422,132.90576171875,131.63221740722656,71.83240320789,70.22758409304676,37.94000536388123,179.999992664818
2035,225.13385,334.03152,266.83463,352.03152,311.37003,362.0,351.37003,350.86615,305.56693,226.0,245.98424,343.03152,331.37003,356.43307,305.56693,226.0,86.43109893798828,132.96084594726562,131.32583618164062,71.93857460841649,69.88989879657609,38.1715277189076,180.00000112390018
2036,225.21696,333.74063,267.04242,351.74063,311.91028,362.0,351.91028,350.78302,305.6085,226.0,246.1297,342.74063,331.91028,356.3915,305.6085,226.0,86.85997009277344,133.0177764892578,131.01947021484375,72.04344694790151,69.55360443384977,38.40294361692302,179.99999499867428
2037,225.30008,333.4497,267.25018,351.4497,312.4505,362.0,352.4505,350.69992,305.65002,226.0,246.27513,342.4497,332.4505,356.34998,305.65002,226.0,87.28923797607422,133.07659912109375,130.7130889892578,72.14706774268534,69.2186619326246,38.63426389592395,179.99999357123386
2038,225.3832,333.1588,267.45798,351.1588,312.99075,362.0,352.99075,350.61682,305.6916,226.0,246.4206,342.1588,332.99075,356.3084,305.6916,226.0,87.71888732910156,133.13723754882812,130.40675354003906,72.24939649374883,68.88512916036451,38.865466529846515,179.99999218395988
2039,225.4663,332.86798,267.66574,350.86798,313.5309,362.0,353.5309,350.5337,305.73315,226.0,246.56601,341.86798,333.5309,356.26685,305.73315,226.0,88.14885711669922,133.19972229003906,130.1005096435547,72.35042858068687,68.55303908980395,39.09652993965752,179.99999761014834
2040,225.54941,332.5771,267.87354,350.5771,314.07117,362.0,354.07117,350.4506,305.77472,226.0,246.71147,341.5771,334.07117,356.22528,305.77472,226.0,88.57926177978516,133.26406860351562,129.794189453125,72.45027216811495,68.2222285177619,39.32750303106923,180.00000371694608
2041,225.63252,332.28616,268.0813,350.28616,314.6114,362.0,354.6114,350.3675,305.81625,226.0,246.8569,341.28616,334.6114,356.18375,305.81625,226.0,89.01004028320312,133.33030700683594,129.48785400390625,72.54892773840473,67.89272836333063,39.55834796004127,180.00000406177662
2042,225.71564,331.99527,268.2891,349.99527,315.15164,362.0,355.15164,350.28436,305.85782,226.0,247.00237,340.99527,335.15164,356.14218,305.85782,226.0,89.44117736816406,133.39834594726562,129.1815643310547,72.64635100387446,67.56459964115605,39.7890649795246,180.0000156245551
2043,225.79875,331.70438,268.4969,349.70438,315.6919,362.0,355.6919,350.20123,305.89938,226.0,247.14783,340.70438,335.6919,356.10062,305.89938,226.0,89.87266540527344,133.4682159423828,128.8752899169922,72.7425799755526,67.23779123722777,40.019633099209365,180.00000431198973
2044,225.88187,331.41345,268.70465,349.41345,316.23212,362.0,356.23212,350.11813,305.94092,226.0,247.29326,340.41345,336.23212,356.05908,305.94092,226.0,90.30451965332031,133.5399627685547,128.56900024414062,72.83766683761402,66.91226665006153,40.25006873142475,180.00000221910028
2045,225.96498,331.12256,268.91245,349.12256,316.77237,362.0,356.77237,350.03503,305.98248,226.0,247.43872,340.12256,336.77237,356.01752,305.98248,226.0,90.73670959472656,133.613525390625,128.2627410888672,72.93156002508425,66.58808416527145,40.480356417410455,180.00000060776617
2046,225.76921,331.01923,268.76923,348.9423,316.76923,361.78845,356.84613,349.92307,305.73074,225.90384,247.26923,339.98077,336.80768,355.85577,305.73074,225.90384,90.93486785888672,133.6161651611328,128.1846160888672,72.91997423125086,66.49681507924085,40.58320816609697,179.99999747658867
2047,225.37027,331.0525,268.37027,348.84256,316.37027,361.42273,356.58017,349.7901,305.26532,225.73761,246.87027,339.9475,336.47522,355.6064,305.26532,225.73761,90.962890625,133.5663299560547,128.27268981933594,72.83214633152268,66.57438098010319,40.59346993679789,179.99999724842377
2048,224.97131,331.08572,267.9713,348.74283,315.9713,361.05704,356.3142,349.6571,304.79987,225.57138,246.47131,339.91428,336.14276,355.35706,304.79987,225.57138,90.99147033691406,133.51666259765625,128.3608856201172,72.74433224859631,66.65182329776664,40.60383975720729,179.99999530357022
2049,224.57236,331.11896,267.57236,348.6431,315.57236,360.69135,356.04825,349.5241,304.3344,225.40515,246.07236,339.88104,335.8103,355.10773,304.3344,225.40515,91.0206069946289,133.46719360351562,128.44920349121094,72.65655684004443,66.72911079114867,40.61433329786804,180.00000092906112
2050,224.17342,331.15222,267.1734,348.54337,315.1734,360.32562,355.7823,349.39114,303.869,225.23892,245.6734,339.84778,335.47784,354.8584,303.869,225.23892,91.05029296875,133.41787719726562,128.53761291503906,72.56879489880185,66.80625130123373,40.6249609700254,180.00000717006097
2051,223.77446,331.18546,266.77448,348.4436,314.77448,359.95993,355.5163,349.25815,303.40353,225.0727,245.27448,339.8145,335.1454,354.60904,303.40353,225.0727,91.08051300048828,133.3686981201172,128.6260986328125,72.48106414420279,66.8832545054657,40.63568597954432,180.0000046292128
2052,223.37552,331.21872,266.37552,348.34387,314.37552,359.5942,355.25034,349.12518,302.9381,224.90646,244.87552,339.7813,334.81293,354.35968,302.9381,224.90646,91.11128997802734,133.31968688964844,128.71478271484375,72.39329813123535,66.9601690239309,40.64653447699696,180.00000163216322
2053,222.97664,331.25195,265.97662,348.24417,313.97662,359.22858,354.98444,348.99222,302.47275,224.74026,244.47662,339.74805,334.48053,354.1104,302.47275,224.74026,91.14263916015625,133.27090454101562,128.80349731445312,72.30562923573913,67.03685049579121,40.65751686428971,179.99999659582005
2054,222.57768,331.2852,265.5777,348.1444,313.5777,358.86288,354.71844,348.85922,302.0073,224.57404,244.0777,339.71478,334.14807,353.86105,302.0073,224.57404,91.17449951171875,133.22222900390625,128.89231872558594,72.21796773339035,67.11341992996985,40.6686068500821,179.9999945134423
2055,222.17874,331.31845,265.17874,348.04468,313.17874,358.49716,354.45248,348.72626,301.54187,224.4078,243.67874,339.68158,333.8156,353.6117,301.54187,224.4078,91.2069320678711,133.17372131347656,128.9813232421875,72.13027575358862,67.18990543914771,40.67981484054362,179.99999603327996
2056,221.77979,331.35168,264.7798,347.94495,312.7798,358.13147,354.18652,348.59326,301.07642,224.24158,243.27979,339.64832,333.48315,353.36237,301.07642,224.24158,91.23992156982422,133.1254119873047,129.0703887939453,72.04267151495507,67.26617215026761,40.69115646962249,180.00000013484518
2057,221.38083,331.38492,264.38083,347.8452,312.38083,357.76578,353.92056,348.46027,300.61096,224.07535,242.88083,339.61505,333.1507,353.11304,300.61096,224.07535,91.2734603881836,133.0772705078125,129.15956115722656,71.95509388284329,67.34228717753345,40.70262117187118,180.0000022322479
2058,220.98189,331.41818,263.98187,347.74548,311.98187,357.40005,353.6546,348.3273,300.14554,223.90912,242.48187,339.58185,332.81824,352.86368,300.14554,223.90912,91.30753326416016,133.02926635742188,129.2489013671875,71.86749058565121,67.41832118232358,40.71419315514775,180.00000492312253
2059,220.58293,331.45142,263.58295,347.64572,311.58295,357.03436,353.3886,348.1943,299.68008,223.74289,242.08295,339.54858,332.48578,352.61432,299.68008,223.74289,91.34213256835938,132.98141479492188,129.33827209472656,71.7799728360088,67.49414689910164,40.725872344401054,179.99999207951151
2060,220.18405,331.48465,263.18405,347.54602,311.18405,356.66873,353.1227,348.06134,299.21472,223.57669,241.68405,339.51532,332.15338,352.36505,299.21472,223.57669,91.37732696533203,132.93380737304688,129.42774963378906,71.69251357962062,67.56979066582991,40.73769529557384,179.99999954102438
2061,219.78511,331.5179,262.7851,347.4463,310.7851,356.303,352.85675,347.92838,298.7493,223.41046,241.2851,339.48212,331.82092,352.1157,298.7493,223.41046,91.41304016113281,132.8863067626953,129.51742553710938,71.60501372881879,67.64536553647768,40.74962005132187,179.99999931661836
2062,219.38615,331.55115,262.38617,347.34653,310.38617,355.93732,352.59076,347.79538,298.28384,223.24423,240.88617,339.44885,331.48846,351.86633,298.28384,223.24423,91.44927215576172,132.83897399902344,129.6071319580078,71.51760624806495,67.7207296662538,40.761672691119166,180.00000860543793
2063,218.98721,331.5844,261.9872,347.2468,309.9872,355.5716,352.3248,347.6624,297.81842,223.078,240.48721,339.4156,331.156,351.617,297.81842,223.078,91.48609161376953,132.7918243408203,129.69696044921875,71.43022802826762,67.79593516734167,40.773837434129724,180.000000629739
2064,218.58826,331.61765,261.58826,347.14706,309.58826,355.2059,352.05884,347.52942,297.35297,222.91177,240.08826,339.38235,330.82355,351.36768,297.35297,222.91177,91.5234375,132.74485778808594,129.78692626953125,71.34288792222611,67.87098795443636,40.78612465402636,180.00000053068885
2065,218.1893,331.65088,261.1893,347.04733,309.1893,354.8402,351.79288,347.39642,296.8875,222.74554,239.6893,339.34912,330.4911,351.11832,296.8875,222.74554,91.56134033203125,132.6980438232422,129.87698364257812,71.2555749664651,67.94589761228639,40.798534260057295,180.0000068388088
2066,217.79036,331.68414,260.79034,346.9476,308.79034,354.4745,351.52692,347.26346,296.4221,222.57932,239.29034,339.31586,330.15863,350.86896,296.4221,222.57932,91.59978485107422,132.6513671875,129.96713256835938,71.16830162895388,68.02063871718279,40.811060935368424,180.00000128150512
2067,217.3914,331.71738,260.39142,346.84784,308.39142,354.1088,351.26093,347.13046,295.95663,222.41309,238.89142,339.2826,329.82617,350.61963,295.95663,222.41309,91.63873291015625,132.6049041748047,130.057373046875,71.08112192046669,68.09518221606999,40.823688919696366,179.99999305623302
2068,216.99252,331.7506,259.99252,346.74814,307.99252,353.74316,350.99503,346.9975,295.49127,222.24689,238.49252,339.2494,329.49377,350.37033,295.49127,222.24689,91.67826080322266,132.55862426757812,130.1477813720703,70.9939527091287,68.16960580271576,40.83644947197469,180.00000798381916
2069,216.59358,331.78387,259.59357,346.6484,307.59357,353.37744,350.72906,346.86453,295.02585,222.08066,238.09357,339.21613,329.16132,350.12097,295.02585,222.08066,91.71832275390625,132.51246643066406,130.23825073242188,70.90682091376753,68.24385279636026,40.84933204780945,180.00000575793723
2070,216.19463,331.8171,259.19464,346.54865,307.19464,353.01175,350.46307,346.73154,294.5604,221.91443,237.69464,339.18286,328.82886,349.87164,294.5604,221.91443,91.75889587402344,132.4665069580078,130.3288116455078,70.81978605255964,68.31789970761368,40.862315673028796,180.00000143320213
2071,215.79568,331.85037,258.7957,346.4489,306.7957,352.64603,350.1971,346.59857,294.09497,221.7482,237.29568,339.14966,328.4964,349.6223,294.09497,221.7482,91.80004119873047,132.4207305908203,130.4195556640625,70.7327540171142,68.3918387997171,40.87541592450789,180.00000874133917
2072,215.39673,331.8836,258.39673,346.34918,306.39673,352.28033,349.93115,346.46558,293.62952,221.58197,236.89673,339.1164,328.16394,349.37296,293.62952,221.58197,91.84172058105469,132.3750762939453,130.51034545898438,70.64579157446859,68.46556205595708,40.88864314480212,179.99999677522777
2073,214.99777,331.91684,257.99777,346.24945,305.99777,351.91464,349.6652,346.33258,293.16406,221.41574,236.49777,339.08313,327.83148,349.1236,293.16406,221.41574,91.8839340209961,132.32960510253906,130.6012420654297,70.55888414892608,68.53911946583999,40.901992017337996,179.99999563210406
2074,214.59883,331.9501,257.59882,346.14972,305.59882,351.54892,349.39923,346.19962,292.69864,221.24951,236.09882,339.04993,327.49902,348.87427,292.69864,221.24951,91.92668914794922,132.28433227539062,130.69229125976562,70.47201169920548,68.61254074323297,40.91544158740177,179.99999402984022
2075,214.19995,331.98334,257.19995,346.05,305.19995,351.1833,349.1333,346.06665,292.23328,221.08331,235.69995,339.01666,327.16663,348.62497,292.23328,221.08331,91.9699478149414,132.23922729492188,130.78338623046875,70.38525202954656,68.68572723629083,40.9290230513453,180.0000023171827
2076,214.1382,332.05527,257.02765,345.94473,305.19348,351.13818,349.13818,346.05527,292.11057,220.94472,235.58292,339.0,327.16583,348.59674,292.11057,220.94472,92.0843505859375,132.37789916992188,130.89089965820312,70.39585257523838,68.66216502311156,40.941980633932,179.9999982322819
2077,214.41524,332.1661,257.08304,345.8339,305.58133,351.41525,349.41525,346.1661,292.33218,220.83391,235.74915,339.0,327.4983,348.79068,292.33218,220.83391,92.27005004882812,132.7011260986328,131.01475524902344,70.50394630163791,68.54184588672976,40.95420540832043,179.9999975966881
2078,214.69229,332.27692,257.13846,345.72308,305.9692,351.6923,349.6923,346.27692,292.55383,220.72308,235.91537,339.0,327.83075,348.98462,292.55383,220.72308,92.45609283447266,133.0243682861328,131.13864135742188,70.6115949753293,68.42203514823474,40.966369879263794,180.00000000282782
2079,214.96935,332.38773,257.19388,345.61227,306.3571,351.96933,349.96933,346.38773,292.77548,220.61226,236.0816,339.0,328.1632,349.17853,292.77548,220.61226,92.6424560546875,133.3475799560547,131.26254272460938,70.71879262447484,68.30273170434405,40.9784845069786,180.00000883579747
2080,215.24638,332.49857,257.24927,345.50143,306.74493,352.2464,350.2464,346.49857,292.9971,220.50145,236.24783,339.0,328.49567,349.3725,292.9971,220.50145,92.82915496826172,133.67083740234375,131.3863983154297,70.8256019779346,68.18386824265284,40.99052329611004,179.9999935166975
2081,215.52344,332.60938,257.3047,345.39062,307.1328,352.52344,350.52344,346.60938,293.21875,220.39062,236.41406,339.0,328.82812,349.5664,293.21875,220.39062,93.01617431640625,133.9940643310547,131.5102996826172,70.93193744269519,68.06553738516224,41.00252794384441,180.00000277170187
2082,215.80043,332.72018,257.36008,345.27982,307.5206,352.80045,350.80045,346.72018,293.44034,220.27983,236.58026,339.0,329.16052,349.7603,293.44034,220.27983,93.20348358154297,134.3172607421875,131.63414001464844,71.03784724225865,67.94768836784458,41.01446204769975,179.99999765780296
2083,216.07748,332.831,257.4155,345.169,307.90848,353.07748,351.07748,346.831,293.662,220.169,236.74649,339.0,329.49298,349.95422,293.662,220.169,93.39114379882812,134.64048767089844,131.75802612304688,71.14332172454371,67.83031820611983,41.026351672457864,179.99999160312137
2084,216.35454,332.9418,257.47092,345.0582,308.29636,353.35452,351.35452,346.9418,293.88364,220.05818,236.91272,339.0,329.82544,350.14816,293.88364,220.05818,93.57913970947266,134.96376037597656,131.88192749023438,71.24839452815941,67.71342391313217,41.03819164896913,180.00001009026073
2085,216.63158,333.05264,257.5263,344.94736,308.6842,353.6316,351.6316,347.05264,294.10526,219.94737,237.07895,339.0,330.1579,350.3421,294.10526,219.94737,93.76744842529297,135.28701782226562,132.0057830810547,71.35304693430564,67.59698587708816,41.0499612120815,179.99999402347527
2086,216.90863,333.16345,257.58173,344.83655,309.07208,353.90863,351.90863,347.16345,294.3269,219.83655,237.24518,339.0,330.49036,350.53604,294.3269,219.83655,93.95606994628906,135.61029052734375,132.1296844482422,71.45727106556122,67.48103803411749,41.06169160631439,180.00000070599307
2087,217.18568,333.27426,257.63715,344.72574,309.45996,354.18567,352.18567,347.27426,294.54855,219.72572,237.4114,339.0,330.8228,350.72998,294.54855,219.72572,94.14501953125,135.93357849121094,132.25357055664062,71.56107525190379,67.36556634032343,41.07335687069118,179.9999984629184
