frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
210,263.648,326.51843,305.25922,331.648,347.8513,333.29605,392.42566,329.38882,328.90723,216.29605,284.4536,329.08322,370.1385,331.34244,328.90723,216.29605,85.71465301513672,122.2116470336914,121.23147583007812,69.99910168249905,68.7725782123003,41.22831824198875,179.9999981367881
211,263.76675,326.6134,305.3067,331.76675,348.37372,333.5335,392.68686,329.46005,329.07346,216.53351,284.53674,329.19006,370.53027,331.49677,329.07346,216.53351,86.02445983886719,122.20973205566406,121.14048767089844,69.96607888873999,68.63368331041907,41.40023981698847,180.0000020161475
212,263.8855,326.70837,305.3542,331.8855,348.89615,333.77097,392.94806,329.53128,329.2397,216.77097,284.61984,329.29694,370.92212,331.65112,329.2397,216.77097,86.33438110351562,122.20832824707031,121.04967498779297,69.93277464895756,68.49495387888115,41.57226788745556,179.99999641529428
213,264.0042,326.80338,305.40167,332.0042,349.41858,334.00842,393.2093,329.60254,329.4059,217.00844,284.70294,329.4038,371.31393,331.80548,329.4059,217.00844,86.644287109375,122.20738220214844,120.958984375,69.89919059101538,68.35642080593122,41.744397787829065,180.00000918477568
214,264.12296,326.89838,305.4492,332.12296,349.94098,334.2459,393.4705,329.67377,329.57214,217.24591,284.78607,329.51068,371.70575,331.95984,329.57214,217.24591,86.95417785644531,122.20689392089844,120.86840057373047,69.86534471035021,68.2180672950112,41.91658914106678,180.0000011464282
215,264.2417,326.99335,305.49667,332.2417,350.4634,334.48337,393.7317,329.745,329.73834,217.48337,284.8692,329.61752,372.09753,332.1142,329.73834,217.48337,87.26405334472656,122.20690155029297,120.7779312133789,69.83126047332422,68.07987465081304,42.088853068703195,179.99998819284048
216,264.3604,327.08832,305.54416,332.3604,350.98584,334.72083,393.99292,329.81625,329.90457,217.72083,284.95227,329.72437,372.48938,332.26855,329.90457,217.72083,87.5740737915039,122.2073974609375,120.6876220703125,69.79686493200529,67.94185543253406,42.261276724845295,179.99999708938464
217,264.47916,327.18332,305.59167,332.47916,351.50824,334.9583,394.25412,329.88748,330.0708,217.9583,285.0354,329.83124,372.88116,332.4229,330.0708,217.9583,87.88398742675781,122.20832824707031,120.5974349975586,69.76221246477029,67.80405913855937,42.433723422549825,179.99999502587949
218,264.59787,327.2783,305.63916,332.59787,352.03067,335.19577,394.51532,329.95874,330.23703,218.19576,285.11853,329.93808,373.273,332.57727,330.23703,218.19576,88.19397735595703,122.20976257324219,120.50736999511719,69.7273119887149,67.6663970165696,42.60628529516542,179.99999430044994
219,264.7166,327.3733,305.68665,332.7166,352.5531,335.43323,394.77655,330.02997,330.40326,218.43323,285.20163,330.04495,373.66483,332.7316,330.40326,218.43323,88.50398254394531,122.21162414550781,120.4174575805664,69.69209595690653,67.52895736402003,42.77894768602556,180.00000100695212
220,264.83536,327.46826,305.73413,332.83536,353.0755,335.6707,395.03775,330.1012,330.5695,218.67068,285.28473,330.1518,374.05664,332.88593,330.5695,218.67068,88.81400299072266,122.2139663696289,120.32766723632812,69.65663516527013,67.39167346107016,42.95168611517705,179.99999474151733
221,264.95407,327.56326,305.78162,332.95407,353.59793,335.90814,395.29898,330.17245,330.73572,218.90816,285.36786,330.25867,374.44846,333.04028,330.73572,218.90816,89.12401580810547,122.216796875,120.23800659179688,69.62092943182085,67.2545746083288,43.12450140769967,180.00000544784933
222,265.0728,327.65823,305.82913,333.0728,354.12036,336.14563,395.56018,330.24368,330.90192,219.14561,285.451,330.36554,374.84027,333.19464,330.90192,219.14561,89.43404388427734,122.22013092041016,120.14849090576172,69.58498403863234,67.11763648131142,43.297384427281955,180.0000049472257
223,265.19153,327.75323,305.87662,333.19153,354.6428,336.3831,395.82138,330.3149,331.06815,219.38309,285.53406,330.47238,375.2321,333.349,331.06815,219.38309,89.744140625,122.22390747070312,120.05908966064453,69.54874777617445,66.98086434793053,43.4703906943797,180.0000028184847
224,265.31027,327.8482,305.9241,333.31027,355.1652,336.62054,396.0826,330.38617,331.23438,219.62054,285.6172,330.57922,375.6239,333.50336,331.23438,219.62054,90.05419921875,122.22816467285156,119.96981048583984,69.51228786963716,66.84426536041738,43.64344143200993,179.99999466206447
225,265.42902,327.9432,305.9716,333.42902,355.68762,336.858,396.3438,330.4574,331.4006,219.858,285.70032,330.6861,376.01572,333.6577,331.4006,219.858,90.36427307128906,122.23290252685547,119.88069915771484,69.47556220928894,66.70785971952171,43.81658218295197,180.00000411176262
226,265.54773,328.03818,306.0191,333.54773,356.21002,337.09546,396.605,330.52866,331.56683,220.09547,285.78342,330.79297,376.40753,333.81207,331.56683,220.09547,90.67439270019531,122.23809814453125,119.7917251586914,69.43856511765938,66.57162491274448,43.98981367182716,180.00000370223103
227,265.66647,328.13318,306.0666,333.66647,356.73245,337.33295,396.86624,330.59988,331.73306,220.33293,285.86652,330.89984,376.79935,333.96643,331.73306,220.33293,90.98452758789062,122.24378204345703,119.70288848876953,69.40131827225508,66.43556255870251,44.16312191826426,180.00000274922186
228,265.7852,328.22815,306.11407,333.7852,357.25488,337.5704,397.12744,330.6711,331.8993,220.5704,285.94965,331.00665,377.19116,334.12076,331.8993,220.5704,91.29464721679688,122.24989318847656,119.6141128540039,69.36384701905192,66.29964072178956,44.336517557719894,180.00000529856138
229,265.90393,328.32315,306.16156,333.90393,357.7773,337.80786,397.38864,330.74237,332.0655,220.80786,286.03275,331.11353,377.58298,334.27512,332.0655,220.80786,91.60481262207031,122.25653076171875,119.5255355834961,69.326116499931,66.16390761025252,44.509977002622904,180.00000111280644
230,266.02267,328.41812,306.20908,334.02267,358.2997,338.04532,397.64987,330.8136,332.23172,221.04533,286.11588,331.2204,377.9748,334.42944,332.23172,221.04533,91.91495513916016,122.26358795166016,119.43708038330078,69.28812285430739,66.02836118401869,44.68351581663441,179.9999998549605
231,266.1414,328.51312,306.25656,334.1414,358.82214,338.2828,397.91107,330.88483,332.39795,221.28279,286.19897,331.32727,378.3666,334.5838,332.39795,221.28279,92.22515106201172,122.27115631103516,119.34878540039062,69.24988960555747,65.89297508161515,44.85713969817367,180.0000043853463
232,266.26013,328.6081,306.30405,334.26013,359.34457,338.52026,398.17227,330.9561,332.56418,221.52025,286.2821,331.4341,378.75842,334.73816,332.56418,221.52025,92.53532409667969,122.27920532226562,119.26058959960938,69.21144395187501,65.75773594486421,45.03083015001113,180.00001004675033
233,266.37885,328.7031,306.35153,334.37885,359.86697,338.75772,398.4335,331.0273,332.7304,221.75772,286.36517,331.54095,379.15024,334.89252,332.7304,221.75772,92.8455810546875,122.28770446777344,119.17253875732422,69.17272177136262,65.62266223379895,45.20462184487529,180.00000585003687
234,266.4976,328.79807,306.39905,334.4976,360.3894,338.99518,398.6947,331.09854,332.89664,221.99518,286.4483,331.64783,379.54205,335.04688,332.89664,221.99518,93.1557846069336,122.29669189453125,119.08463287353516,69.13377765512811,65.48777436942851,45.378443489922915,179.99999551447954
235,266.61633,328.89307,306.44653,334.61633,360.91183,339.23264,398.9559,331.1698,333.06287,222.23265,286.53143,331.7547,379.93387,335.20123,333.06287,222.23265,93.46600341796875,122.30613708496094,118.99686431884766,69.09459313402648,65.35304589864708,45.55235859832878,179.99999763100237
236,266.73505,328.98804,306.49402,334.73505,361.43427,339.47012,399.21713,331.24103,333.22906,222.47011,286.61453,331.86154,380.32568,335.3556,333.22906,222.47011,93.7762680053711,122.31607818603516,118.90921020507812,69.05518994170686,65.21845778303772,45.726348853326826,179.99999657807143
237,266.8538,329.08304,306.5415,334.8538,361.95667,339.70758,399.47833,331.3123,333.3953,222.70758,286.69763,331.9684,380.7175,335.50995,333.3953,222.70758,94.08654022216797,122.32646942138672,118.82172393798828,69.01551667942222,65.08405868711537,45.90041994128825,179.99999530782583
238,266.97253,329.178,306.58902,334.97253,362.4791,339.94504,399.73956,331.3835,333.56152,222.94504,286.78076,332.07526,381.1093,335.66428,333.56152,222.94504,94.39680480957031,122.33731842041016,118.73434448242188,68.97561884635017,64.94982398423386,46.07455378254013,179.99999661312415
239,267.09125,329.273,306.6365,335.09125,363.00153,340.1825,400.00076,331.45474,333.72775,223.18251,286.8639,332.18213,381.50116,335.8186,333.72775,223.18251,94.70710754394531,122.3486328125,118.6471176147461,68.93547611488518,64.81575536254844,46.2487656114185,179.99999708885213
240,267.21,329.36798,306.684,335.21,363.52393,340.41998,400.26196,331.526,333.89398,223.41997,286.947,332.289,381.89294,335.973,333.89398,223.41997,95.01740264892578,122.36046600341797,118.56005096435547,68.89512853422342,64.6818526342347,46.42301863892513,179.99999980738326
241,267.3287,329.46298,306.73148,335.3287,364.04636,340.65744,400.52316,331.59723,334.0602,223.65744,287.0301,332.39584,382.28476,336.12732,334.0602,223.65744,95.32772827148438,122.37271118164062,118.47308349609375,68.85451733115875,64.54809859647047,46.59737521876628,179.99999114639547
242,267.44745,329.55795,306.779,335.44745,364.5688,340.8949,400.7844,331.66846,334.22644,223.8949,287.11322,332.5027,382.67657,336.28168,334.22644,223.8949,95.63804626464844,122.38546752929688,118.38626098632812,68.81371735298539,64.41450058683652,46.77178450871649,180.0000024485384
243,267.5662,329.65295,306.82648,335.5662,365.0912,341.13235,401.0456,331.73972,334.39264,224.13237,287.19635,332.60956,383.0684,336.43604,334.39264,224.13237,95.94837188720703,122.39869689941406,118.2995834350586,68.77268629059914,64.28106029495993,46.9462523396833,179.99999892524235
244,267.6849,329.74792,306.87396,335.6849,365.61362,341.36984,401.30682,331.81094,334.55887,224.36983,287.27942,332.71643,383.4602,336.5904,334.55887,224.36983,96.25877380371094,122.41239929199219,118.21308135986328,68.73138728327312,64.14780029519795,47.12081244627779,180.00000002474889
245,267.80365,329.84293,306.92145,335.80365,366.13605,341.6073,401.56802,331.8822,334.7251,224.6073,287.36255,332.8233,383.85205,336.74475,334.7251,224.6073,96.56915283203125,122.42657470703125,118.1266860961914,68.68988790019284,64.01468438216119,47.29542383428113,179.99999611663517
246,267.9224,329.9379,306.96896,335.9224,366.65848,341.84476,401.82922,331.95343,334.89133,224.84476,287.44568,332.93015,384.24384,336.8991,334.89133,224.84476,96.8794937133789,122.44120025634766,118.04042053222656,68.64818428307068,63.88173704759174,47.470073783613046,179.99999511427546
247,267.94244,330.0,306.82733,335.96164,366.92328,341.86572,401.92328,331.84653,334.96164,224.94244,287.3849,332.98083,384.42328,336.85614,334.96164,224.94244,97.11573791503906,122.3565673828125,118.05016326904297,68.51973215140352,63.86943785418838,47.610824464767774,179.99999447035967
248,267.7762,330.0,306.32867,335.85083,366.70163,341.47784,401.70163,331.40326,334.85083,224.77621,287.05243,332.9254,384.20163,336.44055,334.85083,224.77621,97.21277618408203,122.08368682861328,118.24101257324219,68.22836440014248,64.08442589812178,47.68721022591787,180.00000052418213
249,267.61,330.0,305.83,335.74,366.47998,341.09,401.47998,330.96,334.74,224.61,286.71997,332.87,383.97998,336.025,334.74,224.61,97.31117248535156,121.81082153320312,118.43204498291016,67.9377007472347,64.29895445365618,47.76334195113558,179.99999715202645
250,267.4438,330.0,305.3313,335.62918,366.25836,340.70215,401.25836,330.51672,334.62918,224.44377,286.38754,332.81458,383.75836,335.60944,334.62918,224.44377,97.41091918945312,121.5379867553711,118.62329864501953,67.64772139731167,64.5130536007691,47.83922990780409,180.00000490588485
251,267.27756,330.0,304.83264,335.51837,366.03674,340.31427,401.03674,330.07346,334.51837,224.27754,286.0551,332.7592,383.53674,335.19385,334.51837,224.27754,97.51203155517578,121.2651138305664,118.81478881835938,67.35839910243469,64.72673995038234,47.91486130061084,180.00000035342788
252,267.11133,330.0,304.33395,335.40753,365.8151,339.92642,400.8151,329.6302,334.40753,224.11133,285.72266,332.70377,383.3151,334.77832,334.40753,224.11133,97.61448669433594,120.9922866821289,119.0064468383789,67.06980846747165,64.93993948263675,47.990250966744235,179.99999891685263
253,266.9451,330.0,303.8353,335.29672,365.59344,339.53854,400.59344,329.18692,334.29672,223.9451,285.3902,332.64838,383.09344,334.36273,334.29672,223.9451,97.71829223632812,120.71939849853516,119.1983642578125,66.7818576211374,65.15274989375783,48.06539071406642,179.99999822896163
254,266.77887,330.0,303.3366,335.1859,365.37183,339.1507,400.37183,328.74365,334.1859,223.77887,285.05774,332.59296,382.87183,333.94717,334.1859,223.77887,97.8234634399414,120.44656372070312,119.39046478271484,66.49463090608869,65.36506341289645,48.14030906669291,180.00000338567804
255,266.61264,330.0,302.83795,335.0751,365.1502,338.76285,400.1502,328.30038,334.0751,223.61264,284.72528,332.53754,382.6502,333.53162,334.0751,223.61264,97.92996978759766,120.17372131347656,119.582763671875,66.20809967388796,65.57692111884988,48.214984030176474,180.00000482291432
256,266.4464,330.0,302.33926,334.9643,364.92856,338.375,399.92856,327.85712,333.9643,223.44643,284.39282,332.48215,382.42856,333.11606,333.9643,223.44643,98.03778839111328,119.90084838867188,119.77528381347656,65.92226318932882,65.78834130818733,48.28939370762109,179.99999820513725
257,266.2802,330.0,301.84058,334.85345,364.70694,337.98712,399.70694,327.41385,333.85345,223.2802,284.0604,332.42673,382.20694,332.7005,333.85345,223.2802,98.14692687988281,119.62801361083984,119.96797180175781,65.63716955588119,65.99925426950067,48.36357113128769,179.99999495666955
258,266.11398,330.0,301.34192,334.74265,364.4853,337.59927,399.4853,326.97058,333.74265,223.11397,283.72797,332.37134,381.9853,332.2849,333.74265,223.11397,98.25736236572266,119.35513305664062,120.16089630126953,65.3527453050716,66.20975679371776,48.437489841570816,179.9999919403602
259,265.94775,330.0,300.84323,334.63184,364.26367,337.2114,399.26367,326.5273,333.63184,222.94775,283.3955,332.31592,381.76367,331.86935,333.63184,222.94775,98.36917877197266,119.082275390625,120.35399627685547,65.06905010291393,66.41974379091403,48.51120555702788,179.99999945085585
260,265.78152,330.0,300.34457,334.52103,364.04202,336.82355,399.04202,326.08405,333.52103,222.78152,283.06305,332.2605,381.54202,331.4538,333.52103,222.78152,98.4822769165039,118.8094253540039,120.54730987548828,64.78607066453242,66.62926333905986,48.58466444581204,179.9999984494043
261,265.6153,330.0,299.8459,334.4102,363.8204,336.4357,398.8204,325.64078,333.4102,222.6153,282.7306,332.20508,381.3204,331.03824,333.4102,222.6153,98.59671783447266,118.53659057617188,120.74080657958984,64.50382585158962,66.83827588134737,48.6578947919022,179.99999652483922
262,265.44907,330.0,299.34723,334.29938,363.59875,336.04785,398.59875,325.19754,333.29938,222.44907,282.39813,332.1497,381.09875,330.62268,333.29938,222.44907,98.71243286132812,118.26374053955078,120.93453979492188,64.22227413232235,67.04685147585705,48.730874767187665,180.00000037536708
263,265.28284,330.0,298.84854,334.18857,363.37714,335.65997,398.37714,324.75427,333.18857,222.28285,282.06567,332.0943,380.87714,330.20712,333.18857,222.28285,98.82948303222656,117.99088287353516,121.12845611572266,63.94144781852289,67.25491714242706,48.80363709929593,180.0000020602459
264,265.11664,330.0,298.34985,334.07776,363.1555,335.27213,398.1555,324.311,333.07776,222.11662,281.73325,332.03888,380.6555,329.79156,333.07776,222.11662,98.94776153564453,117.71802520751953,121.32254791259766,63.661373921806685,67.46249089534258,48.8761327615966,179.99999757874588
265,265.0124,329.9256,298.0,333.9752,362.9132,335.0,397.9628,324.0496,332.9752,222.0496,281.5062,331.95038,380.438,329.52478,332.9752,222.0496,98.9615249633789,117.48885345458984,121.35582733154297,63.50076354372433,67.57745122910124,48.921783591634394,179.99999836445994
266,265.05396,329.67627,298.0,333.8921,362.6223,335.0,397.83813,324.21582,332.8921,222.21582,281.52698,331.78418,380.23022,329.6079,332.8921,222.21582,98.72723388671875,117.36251068115234,121.0107421875,63.619957623696386,67.47533532673985,48.90470166896681,179.99999461940303
267,265.09552,329.4269,298.0,333.80896,362.33142,335.0,397.71347,324.38205,332.80896,222.38205,281.54776,331.61792,380.02246,329.69104,332.80896,222.38205,98.4935531616211,117.2362289428711,120.66559600830078,63.73973144766297,67.3725815090278,48.88768782768112,180.00000078437188
268,265.1371,329.17758,298.0,333.72586,362.04053,335.0,397.5888,324.54828,332.72586,222.54828,281.56854,331.45172,379.81467,329.77414,332.72586,222.54828,98.26044464111328,117.10994720458984,120.3205337524414,63.85999244209414,67.26931390758982,48.87069224576853,179.9999985954525
269,265.17862,328.92825,298.0,333.64276,361.74963,335.0,397.4641,324.7145,332.64276,222.71451,281.5893,331.28552,379.60687,329.85724,332.64276,222.71451,98.02798461914062,116.98372650146484,119.97550201416016,63.98079283255153,67.1654495034396,48.85375575203449,179.99999808802562
270,265.22018,328.67892,298.0,333.55963,361.45874,335.0,397.33945,324.88074,332.55963,222.88072,281.6101,331.11926,379.3991,329.94037,332.55963,222.88072,97.79610443115234,116.85762023925781,119.63040924072266,64.10222449835123,67.06091798562176,48.83685117304327,179.99999365701626
271,265.26175,328.42957,298.0,333.47653,361.16785,335.0,397.21478,325.04694,332.47653,223.04695,281.63086,330.95306,379.1913,330.02347,332.47653,223.04695,97.56488037109375,116.73151397705078,119.2854232788086,64.22413054340385,66.95586405659114,48.82000575677749,180.0000003567725
272,265.30328,328.18024,298.0,333.3934,360.87695,335.0,397.09012,325.21317,332.3934,223.21318,281.65164,330.7868,378.98352,330.10657,332.3934,223.21318,97.3342514038086,116.60546875,118.94036865234375,64.34663318215509,66.85015800361238,48.80320593156861,179.99999711733608
273,265.34485,327.9309,298.0,333.3103,360.58606,335.0,396.96545,325.3794,332.3103,223.3794,281.67242,330.6206,378.77576,330.1897,332.3103,223.3794,97.10429382324219,116.47952270507812,118.59542083740234,64.46968761043796,66.743874126174,48.786447191293924,180.00000892790587
274,265.3864,327.68155,298.0,333.22717,360.29517,335.0,396.8408,325.54562,332.22717,223.54562,281.6932,330.45435,378.568,330.27283,332.22717,223.54562,96.87496185302734,116.35363006591797,118.25039672851562,64.59332672160166,66.63693441591614,48.76974318893351,180.00000432645132
275,265.42798,327.43222,298.0,333.14407,360.00427,335.0,396.71613,325.71185,332.14407,223.71185,281.714,330.28815,378.3602,330.35593,332.14407,223.71185,96.646240234375,116.22774505615234,117.90547180175781,64.7174699762039,66.52945419423565,48.753075796617345,179.9999999670569
276,265.4695,327.1829,298.0,333.06097,359.71338,335.0,396.59143,325.87808,332.06097,223.87808,281.73474,330.12195,378.1524,330.43903,332.06097,223.87808,96.4181900024414,116.10191345214844,117.5605697631836,64.84216168242595,66.4213665552039,48.73647230050449,180.00000053813434
277,265.51108,326.93356,298.0,332.97784,359.4225,335.0,396.46677,326.0443,331.97784,224.0443,281.75555,329.9557,377.94464,330.52216,331.97784,224.0443,96.19075775146484,115.97620391845703,117.21561431884766,64.96750062820206,66.31258570646348,48.71990093707295,179.99998727173852
278,265.55264,326.6842,298.0,332.89474,359.1316,335.0,396.3421,326.2105,331.89474,224.21053,281.7763,329.7895,377.73685,330.60526,331.89474,224.21053,95.96400451660156,115.85049438476562,116.87076568603516,65.09332163639063,66.2032681532222,48.70341627614987,180.0000060657627
279,265.59418,326.43488,298.0,332.8116,358.8407,335.0,396.21744,326.37674,331.8116,224.37675,281.7971,329.62323,377.52905,330.68835,331.8116,224.37675,95.7378921508789,115.72484588623047,116.52584838867188,65.21976489032353,66.09327579535407,48.68696382165913,180.00000450733674
280,265.63574,326.18555,298.0,332.72852,358.5498,335.0,396.09277,326.54297,331.72852,224.54297,281.81787,329.45703,377.3213,330.77148,331.72852,224.54297,95.51246643066406,115.59929656982422,116.18103790283203,65.34675770602087,65.98268502109025,48.67055724018578,179.9999999672969
281,265.6773,325.9362,298.0,332.6454,358.2589,335.0,395.9681,326.7092,331.6454,224.7092,281.83865,329.29077,377.11353,330.8546,331.6454,224.7092,95.28770446777344,115.47380828857422,115.8361587524414,65.47435157983057,65.87141716414939,48.65422840799106,179.99999715197103
282,265.71887,325.68686,298.0,332.5623,357.96802,335.0,395.84344,326.87543,331.5623,224.87543,281.85944,329.12457,376.90573,330.9377,331.5623,224.87543,95.06358337402344,115.34832763671875,115.49137878417969,65.60246655966574,65.75959738052772,48.637940981217646,180.00000492141112
283,265.7604,325.43753,298.0,332.4792,357.6771,335.0,395.71875,327.04166,331.4792,225.04166,281.8802,328.95837,376.69794,331.0208,331.4792,225.04166,94.84017944335938,115.222900390625,115.14662170410156,65.73113915887224,65.6471469435848,48.6217131947031,179.99999929716012
284,265.80197,325.1882,298.0,332.39606,357.38623,335.0,395.5941,327.2079,331.39606,225.20787,281.901,328.7921,376.49017,331.10394,331.39606,225.20787,94.61741638183594,115.09760284423828,114.80181121826172,65.86047498628271,65.53399057708272,48.60553598699709,180.00000155036253
285,265.84354,324.93884,298.0,332.31296,357.09534,335.0,395.46942,327.37408,331.31296,225.3741,281.92175,328.62592,376.28238,331.18704,331.31296,225.3741,94.39537811279297,114.9722900390625,114.45710754394531,65.99029884081823,65.42026676579391,48.589432162208496,179.9999977688206
286,265.88507,324.6895,298.0,332.22983,356.80444,335.0,395.34476,327.5403,331.22983,225.54033,281.94254,328.45966,376.0746,331.27014,331.22983,225.54033,94.17399597167969,114.84705352783203,114.11233520507812,66.12075556497796,65.30585323474611,48.57338810969,179.99999690941408
287,265.92664,324.4402,298.0,332.14673,356.51355,335.0,395.2201,327.70654,331.14673,225.70654,281.96332,328.29346,375.86682,331.35327,331.14673,225.70654,93.95333862304688,114.72191619873047,113.76766967773438,66.25177116238677,65.1908322816501,48.55739476095115,179.99999820498803
