frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2493,232.30064,356.67484,261.6258,369.04904,283.65033,374.67484,331.44775,374.0245,301.0245,242.69936,246.96323,362.86194,307.54904,374.34967,301.0245,242.69936,61.66529846191406,131.8118896484375,131.76368713378906,76.51341613249184,76.42631645493199,27.06027424758682,180.00000683501065
2494,232.21753,356.69562,261.5219,369.1737,283.60876,374.69562,331.73865,374.08685,301.08685,242.78247,246.86972,362.93466,307.6737,374.39124,301.08685,242.78247,61.87388610839844,131.77349853515625,131.8182373046875,76.38380089057014,76.4643431690511,27.1518652679159,180.00000932753713
2495,232.13441,356.7164,261.41803,369.29837,283.5672,374.7164,332.02954,374.1492,301.1492,242.86559,246.77621,363.0074,307.79837,374.4328,301.1492,242.86559,62.08255386352539,131.73512268066406,131.87294006347656,76.25468062654942,76.50190986901217,27.243410421964256,180.00000091752582
2496,232.0513,356.73718,261.31412,369.42303,283.52563,374.73718,332.32043,374.21152,301.21152,242.9487,246.68271,363.0801,307.92303,374.47437,301.21152,242.9487,62.29130554199219,131.69679260253906,131.9278106689453,76.12606517310684,76.53901064319568,27.334917805389868,179.9999936216924
2497,231.9682,356.75793,261.21027,369.5477,283.4841,374.75793,332.6113,374.27386,301.27386,243.0318,246.58923,363.15283,308.0477,374.5159,301.27386,243.0318,62.500099182128906,131.65847778320312,131.98284912109375,75.99791952116058,76.57569312289968,27.426395414001934,180.0000080580622
2498,231.88509,356.77872,261.10635,369.67236,283.44254,374.77872,332.9022,374.33618,301.33618,243.11491,246.49573,363.22552,308.17236,374.55743,301.33618,243.11491,62.709007263183594,131.6201629638672,132.03799438476562,75.87026846360078,76.61189081573364,27.51782897083538,179.99998825016982
2499,231.80197,356.7995,261.00247,369.79706,283.401,374.7995,333.1931,374.39853,301.39853,243.19803,246.40222,363.29828,308.29706,374.599,301.39853,243.19803,62.91801834106445,131.58192443847656,132.09339904785156,75.74306726909136,76.64768117455432,27.60925595656619,180.00000440021188
2500,231.71886,356.82028,260.89856,369.92172,283.35944,374.82028,333.484,374.46085,301.46085,243.28114,246.30872,363.371,308.42172,374.64056,301.46085,243.28114,63.12708282470703,131.54371643066406,132.14889526367188,75.6163786481123,76.68299859231539,27.70061054326829,179.99998778369599
2501,231.63574,356.84106,260.79468,370.0464,283.31787,374.84106,333.7749,374.5232,301.5232,243.36426,246.21521,363.44373,308.5464,374.68213,301.5232,243.36426,63.33622360229492,131.50555419921875,132.20457458496094,75.49015081719276,76.71789855576512,27.791959539714977,180.00000891267285
2502,231.55263,356.86185,260.6908,370.17105,283.2763,374.86185,334.0658,374.58554,301.58554,243.44737,246.1217,363.51645,308.67105,374.7237,301.58554,243.44737,63.545440673828125,131.4674072265625,132.2604217529297,75.36438924283657,76.75236371583945,27.883252111342227,180.00000507001823
2503,231.46951,356.88263,260.58688,370.29572,283.23474,374.88263,334.3567,374.64786,301.64786,243.53049,246.0282,363.58917,308.79572,374.76526,301.64786,243.53049,63.75473403930664,131.4292755126953,132.31642150878906,75.23910471241824,76.78638725400563,27.974503558191994,179.99999552461588
2504,231.38641,356.90338,260.48303,370.42038,283.1932,374.90338,334.64755,374.7102,301.7102,243.61359,245.93472,363.66187,308.92038,374.8068,301.7102,243.61359,63.96406936645508,131.3911895751953,132.37254333496094,75.11428154637578,76.82000093457793,28.065714479678615,179.9999969606323
2505,231.3033,356.92416,260.37912,370.54504,283.15164,374.92416,334.93845,374.77252,301.77252,243.6967,245.84122,363.73462,309.04504,374.84833,301.77252,243.6967,64.17350006103516,131.3531036376953,132.42889404296875,74.98986691444385,76.85323650134198,28.156885467986882,179.99998888377272
2506,231.22018,356.94495,260.27524,370.66974,283.1101,374.94495,335.22937,374.83487,301.83487,243.77982,245.74771,363.80734,309.16974,374.8899,301.83487,243.77982,64.38304138183594,131.31509399414062,132.48538208007812,74.86593523427626,76.88600908568138,28.248053186486132,179.99999750644378
2507,231.13707,356.96573,260.17133,370.7944,283.06854,374.96573,335.52026,374.8972,301.8972,243.86293,245.6542,363.88007,309.2944,374.93146,301.8972,243.86293,64.5926284790039,131.277099609375,132.54202270507812,74.74247084082002,76.91836446268046,28.339174727785668,180.00001003128614
2508,231.05396,356.9865,260.06744,370.91907,283.02698,374.9865,335.81116,374.95953,301.95953,243.94604,245.5607,363.9528,309.41907,374.97302,301.95953,243.94604,64.80228424072266,131.23915100097656,132.59881591796875,74.6194367910312,76.95032647006904,28.43023638234813,179.9999996434484
2509,230.95627,356.90524,260.02917,370.96356,283.16766,374.95627,336.04373,374.95627,302.0656,243.94897,245.49272,363.9344,309.6057,374.95627,302.0656,243.94897,65.05349731445312,131.22409057617188,132.6536407470703,74.51077152476782,76.95142460578505,28.53779199382358,179.99998812437644
2510,230.83159,356.6351,260.11227,370.85965,283.64557,374.8316,336.1684,374.8316,302.25262,243.80353,245.47192,363.74738,309.90698,374.8316,302.25262,243.80353,65.38147735595703,131.25146484375,132.704833984375,74.42799649199972,76.89612613127524,28.67588037158633,180.0000029948613
2511,230.70694,356.36505,260.19537,370.7558,284.1234,374.70694,336.29306,374.70694,302.43958,243.6581,245.45116,363.56042,310.20825,374.70694,302.43958,243.6581,65.70940399169922,131.27890014648438,132.75634765625,74.34521826666614,76.84092132282737,28.8138518420075,179.999991431501
2512,230.58228,356.0949,260.2785,370.6519,284.60132,374.58228,336.41772,374.58228,302.6266,243.51265,245.43039,363.3734,310.50952,374.58228,302.6266,243.51265,66.037353515625,131.30645751953125,132.80816650390625,74.2624774751332,76.78577686656655,28.951751059147295,180.00000540084704
2513,230.4576,355.8248,260.3616,370.548,285.07922,374.45758,336.54242,374.45758,302.8136,243.36719,245.4096,363.1864,310.81082,374.45758,302.8136,243.36719,66.36534118652344,131.3341064453125,132.8603057861328,74.1797047742097,76.73073047153207,29.08956570741284,180.00000095315463
2514,230.33292,355.55466,260.4447,370.4441,285.55713,374.33292,336.66708,374.33292,303.0006,243.22174,245.38881,362.9994,311.11212,374.33292,303.0006,243.22174,66.69334411621094,131.3618621826172,132.9127655029297,74.09696031899652,76.67573652905726,29.227297671870982,179.99999451992477
2515,230.20825,355.28455,260.52783,370.3402,286.03503,374.20825,336.79175,374.20825,303.18762,243.0763,245.36804,362.81238,311.4134,374.20825,303.18762,243.0763,67.02129364013672,131.38970947265625,132.9655303955078,74.01425462900998,76.62082486227804,29.364920947948534,180.00000043923654
2516,230.08359,355.01443,260.61096,370.23633,286.51294,374.0836,336.9164,374.0836,303.37463,242.93085,245.34727,362.62537,311.71466,374.0836,303.37463,242.93085,67.3492431640625,131.4176483154297,133.01861572265625,73.93156270221915,76.56599021015451,29.502451581091986,180.00000449346564
2517,229.95891,354.7443,260.69406,370.13242,286.99084,373.95892,337.04108,373.95892,303.56165,242.7854,245.32648,362.43835,312.01596,373.95892,303.56165,242.7854,67.67725372314453,131.4456787109375,133.072021484375,73.84886482857787,76.51122730721237,29.639898439048252,179.99999057483848
2518,229.83426,354.47424,260.77716,370.02856,287.4687,373.83426,337.16574,373.83426,303.7486,242.63997,245.30571,362.2514,312.3172,373.83426,303.7486,242.63997,68.00516510009766,131.47381591796875,133.12576293945312,73.76618928355842,76.45657830597567,29.77725648712482,180.00002407665892
2519,229.7096,354.2041,260.8603,369.92465,287.9466,373.7096,337.2904,373.7096,303.9356,242.49452,245.28494,362.0644,312.6185,373.7096,303.9356,242.49452,68.33314514160156,131.50204467773438,133.17977905273438,73.68353948140712,76.40195890908662,29.914500230659257,179.999998621153
2520,229.58492,353.934,260.9434,369.82077,288.4245,373.5849,337.4151,373.5849,304.12262,242.34906,245.26416,361.87738,312.9198,373.5849,304.12262,242.34906,68.6611328125,131.53036499023438,133.23414611816406,73.60088324331932,76.34744201102617,30.05167279217523,179.99999804652072
2521,229.46024,353.66385,261.0265,369.71686,288.9024,373.46024,337.53976,373.46024,304.30963,242.20361,245.24336,361.69037,313.22107,373.46024,304.30963,242.20361,68.98912048339844,131.5587921142578,133.288818359375,73.5182649069019,76.29298545088105,30.188755459288952,180.00000581707192
2522,229.33557,353.39374,261.10962,369.61298,289.3803,373.33557,337.66443,373.33557,304.49664,242.05817,245.2226,361.50336,313.52237,373.33557,304.49664,242.05817,69.31710052490234,131.58731079101562,133.3437957763672,73.435675441282,76.23858834232507,30.32573658983412,180.0000003734412
2523,229.2109,353.12363,261.19275,369.5091,289.85822,373.2109,337.7891,373.2109,304.68365,241.91272,245.20183,361.31635,313.82367,373.2109,304.68365,241.91272,69.64508056640625,131.61593627929688,133.39907836914062,73.35311292956082,76.18426034902275,30.46263841136992,180.00001168995348
2524,229.08623,352.8535,261.27585,369.40518,290.33612,373.08624,337.91376,373.08624,304.87067,241.76727,245.18103,361.12933,314.12494,373.08624,304.87067,241.76727,69.97306823730469,131.64463806152344,133.45469665527344,73.2705576218104,76.13001817927189,30.599422410177578,179.99999821125985
2525,228.96158,352.58344,261.35895,369.30133,290.81396,372.96158,338.03842,372.96158,305.05762,241.62184,245.16026,360.94238,314.4262,372.96158,305.05762,241.62184,70.30101013183594,131.67344665527344,133.5106201171875,73.18803076132623,76.0758627241467,30.736104147417233,179.99999763289014
2526,228.83691,352.3133,261.44208,369.19742,291.29187,372.8369,338.1631,372.8369,305.24463,241.4764,245.1395,360.75537,314.72748,372.8369,305.24463,241.4764,70.62896728515625,131.7023468017578,133.5668487548828,73.1055447058134,76.02175704335394,30.87270558919016,180.0000073383575
2527,228.71223,352.04318,261.52518,369.09354,291.76978,372.71222,338.28778,372.71222,305.43164,241.33093,245.11871,360.56836,315.02878,372.71222,305.43164,241.33093,70.95696258544922,131.73135375976562,133.62339782714844,73.02304756251573,75.96773808512003,31.00921520686996,180.0000008545057
2528,228.58755,351.77304,261.60828,368.98962,292.24768,372.58755,338.41245,372.58755,305.61865,241.18549,245.09792,360.38135,315.33008,372.58755,305.61865,241.18549,71.28498077392578,131.7604522705078,133.68026733398438,72.94059272976337,75.91376537148206,31.145648064848217,180.00000616609364
2529,228.46289,351.50293,261.6914,368.88574,292.7256,372.4629,338.5371,372.4629,305.80566,241.04004,245.07715,360.19434,315.63135,372.4629,305.80566,241.04004,71.6129379272461,131.78964233398438,133.7374267578125,72.85818724032742,75.85986618122931,31.281946643869865,180.0000000654266
2530,228.33823,351.23282,261.77454,368.78186,293.2035,372.33823,338.66177,372.33823,305.99268,240.89459,245.05638,360.00732,315.93262,372.33823,305.99268,240.89459,71.9408950805664,131.81893920898438,133.79489135742188,72.77581132425436,75.80603347356188,31.418159142521308,180.00000394033756
2531,228.21355,350.96268,261.85764,368.67795,293.6814,372.21356,338.78644,372.21356,306.1797,240.74915,245.03558,359.8203,316.23392,372.21356,306.1797,240.74915,72.26891326904297,131.84832763671875,133.85269165039062,72.69344338839238,75.7522619630491,31.55430038006648,180.00000573150794
2532,228.0889,350.69263,261.94073,368.5741,294.15924,372.0889,338.9111,372.0889,306.36664,240.60371,245.01482,359.63336,316.53516,372.0889,306.36664,240.60371,72.59683227539062,131.87779235839844,133.91079711914062,72.61111548090824,75.69859305669094,31.690287433856763,179.99999597145595
2533,227.96423,350.4225,262.02386,368.47018,294.63715,371.96423,339.03577,371.96423,306.55365,240.45827,244.99405,359.44635,316.83646,371.96423,306.55365,240.45827,72.92481994628906,131.90737915039062,133.96920776367188,72.52883106590365,75.64495010860969,31.82623293070558,180.00001410521892
2534,227.83955,350.15237,262.10696,368.3663,295.11505,371.83954,339.16046,371.83954,306.74066,240.3128,244.97327,359.25934,317.13776,371.83954,306.74066,240.3128,73.25281524658203,131.93702697753906,134.02793884277344,72.4465434679714,75.59139567694373,31.96204778726963,179.99998693218475
2535,227.71487,349.88223,262.19006,368.2624,295.59296,371.71487,339.28513,371.71487,306.92767,240.16736,244.95247,359.07233,317.43903,371.71487,306.92767,240.16736,73.58080291748047,131.966796875,134.08697509765625,72.36431164089298,75.53789539177303,32.0977920898881,179.99999912255413
2536,227.59021,349.61212,262.2732,368.1585,296.07086,371.5902,339.4098,371.5902,307.1147,240.02191,244.9317,358.8853,317.74033,371.5902,307.1147,240.02191,73.90879821777344,131.99667358398438,134.1463165283203,72.28212473591687,75.48444836356713,32.23343537896255,180.00000847844655
2537,227.46555,349.342,262.35632,368.05463,296.54877,371.46555,339.53445,371.46555,307.3017,239.87646,244.91093,358.6983,318.04163,371.46555,307.3017,239.87646,74.23678588867188,132.02662658691406,134.20594787597656,72.19997367847645,75.43106075929576,32.368954029041795,179.999988466814
2538,227.34087,349.07187,262.43942,367.9507,297.02667,371.34088,339.65912,371.34088,307.4887,239.73102,244.89014,358.5113,318.3429,371.34088,307.4887,239.73102,74.56477355957031,132.0566864013672,134.2659149169922,72.11784937785713,75.37775375214262,32.50440102735547,180.00000415735522
2539,227.21622,348.80182,262.52252,367.84686,297.50452,371.21622,339.78378,371.21622,307.67566,239.58559,244.86937,358.32434,318.64417,371.21622,307.67566,239.58559,74.89273071289062,132.0868377685547,134.326171875,72.03575888250866,75.32452382428279,32.63972093551197,180.00000364230343
2540,227.09155,348.53168,262.60565,367.74295,297.98242,371.09155,339.90845,371.09155,307.86267,239.44014,244.8486,358.13733,318.94543,371.09155,307.86267,239.44014,75.22068786621094,132.11708068847656,134.38673400878906,71.95371823387136,75.27133390912174,32.774947448906566,179.99999959189967
2541,226.96687,348.26157,262.68875,367.63907,298.46033,370.96686,340.03314,370.96686,308.04968,239.29468,244.82782,357.95032,319.24673,370.96686,308.04968,239.29468,75.54869079589844,132.14739990234375,134.4476318359375,71.87169319533493,75.21822460790848,32.91007605520316,179.99999385844654
2542,226.8422,347.99142,262.77185,367.53516,298.93823,370.8422,340.1578,370.8422,308.2367,239.14923,244.80702,357.7633,319.54803,370.8422,308.2367,239.14923,75.87671661376953,132.1778564453125,134.50881958007812,71.78971777455229,75.16515707268785,33.04513988317597,180.00001473041613
2543,226.71753,347.7213,262.85498,367.43127,299.41614,370.71753,340.28247,370.71753,308.4237,239.00378,244.78625,357.5763,319.8493,370.71753,308.4237,239.00378,76.20468139648438,132.2083740234375,134.57029724121094,71.70779726881847,75.11215249092797,33.18004677836979,179.99999653811622
2544,226.59286,347.4512,262.9381,367.3274,299.89404,370.59286,340.40714,370.59286,308.61072,238.85834,244.76549,357.38928,320.15057,370.59286,308.61072,238.85834,76.53264617919922,132.23899841308594,134.632080078125,71.62592259189627,75.05920732903967,33.314861353854724,179.99999127479066
2545,226.46819,347.18106,263.0212,367.22348,300.37195,370.4682,340.5318,370.4682,308.79773,238.71289,244.74469,357.20227,320.45187,370.4682,308.79773,238.71289,76.86067199707031,132.26971435546875,134.69419860839844,71.54406843976966,75.00631805022451,33.44960392790366,179.99999041789783
2546,226.34354,346.911,263.1043,367.11963,300.8498,370.34354,340.65646,370.34354,308.98468,238.56746,244.72392,357.01532,320.7531,370.34354,308.98468,238.56746,77.18859100341797,132.30052185058594,134.756591796875,71.46226529144596,74.95352178231614,33.58419574960769,179.99998282336978
2547,226.21887,346.64087,263.18744,367.01572,301.3277,370.21887,340.78113,370.21887,309.1717,238.42201,244.70316,356.8283,321.0544,370.21887,309.1717,238.42201,77.51659393310547,132.33145141601562,134.8192901611328,71.38051485504697,74.90075134244594,33.71873143393631,179.99999763142924
2548,226.0942,346.37076,263.27054,366.91183,301.8056,370.09418,340.90582,370.09418,309.3587,238.27655,244.68237,356.6413,321.3557,370.09418,309.3587,238.27655,77.84459686279297,132.36244201660156,134.88232421875,71.29877918269906,74.84805977645478,33.85316939621643,180.00000835537028
2549,225.96951,346.10062,263.35364,366.80792,302.2835,369.9695,341.0305,369.9695,309.54572,238.1311,244.66158,356.45428,321.65698,369.9695,309.54572,238.1311,78.17259216308594,132.39353942871094,134.94564819335938,71.21710321923176,74.79541524783482,33.987480849639596,179.99999931670618
2550,225.84485,345.8305,263.43677,366.70404,302.7614,369.84485,341.15515,369.84485,309.73273,237.98566,244.64081,356.26727,321.95828,369.84485,309.73273,237.98566,78.5005874633789,132.4247283935547,135.00926208496094,71.13548688525347,74.74281597738288,34.12169828468178,180.00000114731813
2551,225.72018,345.5604,263.5199,366.60016,303.23932,369.72018,341.27982,369.72018,309.91974,237.84021,244.62004,356.08026,322.25958,369.72018,309.91974,237.84021,78.82858276367188,132.45602416992188,135.0731658935547,71.05391385378493,74.69027434731574,34.2558052053025,179.99999340640315
2552,225.5955,345.29025,263.603,366.49625,303.71722,369.59552,341.40448,369.59552,310.10675,237.69476,244.59924,355.89325,322.56085,369.59552,310.10675,237.69476,79.15658569335938,132.48741149902344,135.13739013671875,70.97237679779771,74.63780452332392,34.389815571590034,179.99999689271164
2553,225.47086,345.0202,263.6861,366.3924,304.19507,369.47086,341.52914,369.47086,310.2937,237.54933,244.57848,355.7063,322.86212,369.47086,310.2937,237.54933,79.48454284667969,132.5188751220703,135.20191955566406,70.8908936761831,74.58540474424545,34.52370097127543,179.99999939170397
2554,225.34619,344.75006,263.76923,366.28848,304.67297,369.3462,341.6538,369.3462,310.4807,237.40388,244.55771,355.5193,323.1634,369.3462,310.4807,237.40388,79.81250762939453,132.55044555664062,135.26673889160156,70.8094662116351,74.53304312835667,34.65748141819532,179.99999075818707
2555,225.22151,344.47995,263.85233,366.1846,305.15088,369.2215,341.7785,369.2215,310.66772,237.25842,244.53693,355.33228,323.4647,369.2215,310.66772,237.25842,80.14051818847656,132.5821075439453,135.33187866210938,70.72805995267082,74.48075155968701,34.79118862484103,180.00000013719887
2556,225.09683,344.2098,263.93542,366.0807,305.62878,369.09683,341.90317,369.09683,310.85474,237.11298,244.51613,355.14526,323.766,369.09683,310.85474,237.11298,80.46854400634766,132.61387634277344,135.39730834960938,70.64671458230482,74.42849636828247,34.92478826049441,179.9999992110817
2557,224.96289,343.98764,263.90103,365.86392,305.8763,368.97525,342.08658,368.95053,310.97525,236.98763,244.43196,354.92578,323.98145,368.9629,310.97525,236.98763,80.77847290039062,132.61459350585938,135.4157257080078,70.57461554140373,74.36440301249407,35.06097529965749,179.99999385355528
2558,224.79666,343.93222,263.45776,365.25443,305.3222,368.86444,342.47446,368.72888,310.86444,236.93222,244.12721,354.59332,323.89832,368.79666,310.86444,236.93222,81.02569580078125,132.5070343017578,135.2700653076172,70.53392952630985,74.25926819569872,35.206797613414636,179.99999533542322
2559,224.63043,343.8768,263.0145,364.64493,304.7681,368.75363,342.86234,368.50723,310.75363,236.87682,243.82246,354.26086,323.81522,368.63043,310.75363,236.87682,81.27314758300781,132.39947509765625,135.1251220703125,70.49242535472821,74.15463454981696,35.352957569290545,180.00001747383573
2560,224.4642,343.8214,262.5712,364.0354,304.21402,368.6428,343.25018,368.2856,310.6428,236.8214,243.5177,353.9284,323.73212,368.4642,310.6428,236.8214,81.52080535888672,132.2919464111328,134.98085021972656,70.45011505951945,74.05049895098887,35.499381908200924,179.99999591870923
2561,224.298,343.766,262.12802,363.42603,303.66,368.532,343.638,368.064,310.532,236.766,243.21301,353.596,323.649,368.298,310.532,236.766,81.76854705810547,132.18441772460938,134.83729553222656,70.40700342140497,73.94691158031212,35.646074607189135,179.99998960890622
2562,224.13177,343.7106,261.68472,362.8165,303.10593,368.42117,344.02585,367.84238,310.42117,236.71059,242.90825,353.26355,323.5659,368.13177,310.42117,236.71059,82.0165786743164,132.07691955566406,134.69442749023438,70.3630807076488,73.8437769534336,35.79314470028887,180.0000023613713
2563,223.96555,343.65518,261.24146,362.207,302.55182,368.31036,344.41373,367.62073,310.31036,236.65518,242.6035,352.9311,323.4828,367.96555,310.31036,236.65518,82.26477813720703,131.9694061279297,134.55224609375,70.31835892184672,73.74114346679718,35.94049021833954,179.99999260698345
2564,223.79932,343.59976,260.7982,361.5975,301.9977,368.19955,344.8016,367.39908,310.19955,236.59978,242.29875,352.59863,323.39966,367.79932,310.19955,236.59978,82.51313781738281,131.8618927001953,134.4107666015625,70.27284825204512,73.6390133538254,36.08813819641755,179.99999980228807
2565,223.63309,343.54437,260.3549,360.98798,301.44363,368.0887,345.18945,367.17746,310.0887,236.54436,241.99399,352.26617,323.31653,367.6331,310.0887,236.54436,82.76168823242188,131.75442504882812,134.26998901367188,70.22655343957422,73.53735502827392,36.23608641018197,179.9999948780301
2566,223.46686,343.48895,259.91162,360.37848,300.88953,367.9779,345.57733,366.9558,309.9779,236.48895,241.68924,351.93372,323.23343,367.46686,309.9779,236.48895,83.01043701171875,131.64695739746094,134.1299285888672,70.17946832621072,73.43617959893818,36.38436146089229,180.0000093860412
2567,223.30063,343.43353,259.46835,359.76898,300.33542,367.8671,345.9652,366.73416,309.8671,236.43355,241.38449,351.60126,323.15033,367.30063,309.8671,236.43355,83.25936889648438,131.53948974609375,133.9905548095703,70.13160307219242,73.33548037944139,36.53291500621245,179.99999845784626
2568,223.13443,343.37814,259.02515,359.15958,299.78143,367.7563,346.353,366.51257,309.7563,236.37814,241.07979,351.26886,323.0672,367.13443,309.7563,236.37814,83.50839233398438,131.43206787109375,133.8519287109375,70.0829859969876,73.23528099173943,36.68173368925408,180.00000067798112
2569,222.9682,343.32272,258.58188,358.55008,299.22733,367.64548,346.74088,366.29092,309.64548,236.32274,240.77504,350.9364,322.9841,366.9682,309.64548,236.32274,83.75767517089844,131.32461547851562,133.7139892578125,70.03358185453915,73.13551946733368,36.83090119718987,180.0000025190627
2570,222.80197,343.26733,258.13858,357.94055,298.67325,367.53464,347.12872,366.0693,309.53464,236.26732,240.47028,350.60394,322.901,366.80197,309.53464,236.26732,84.00714111328125,131.2172088623047,133.57675170898438,69.98341349427304,73.03621404749106,36.980369489263175,179.99999703102728
2571,222.63574,343.2119,257.6953,357.33105,298.11914,367.42383,347.5166,365.84766,309.42383,236.21191,240.16553,350.27148,322.81787,366.63574,309.42383,236.21191,84.25674438476562,131.1097869873047,133.44024658203125,69.93249287242814,72.93739194789013,37.13012514384575,180.00000996416404
2572,222.46951,343.1565,257.25204,356.72156,297.56503,367.31302,347.90448,365.626,309.31302,236.15651,239.86078,349.93903,322.73474,366.4695,309.31302,236.15651,84.50651550292969,131.0023651123047,133.304443359375,69.88080830562981,72.83902147214827,37.28016620995571,179.99999598773383
2573,222.30328,343.1011,256.80875,356.11203,297.01096,367.20218,348.29233,365.4044,309.20218,236.10109,239.55602,349.60657,322.65164,366.30328,309.20218,236.10109,84.7564926147461,130.89498901367188,133.16937255859375,69.82838082462841,72.74108159009272,37.43053010449875,179.9999925192199
