frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1485,241.445,337.133,283.133,344.711,338.578,351.867,383.0,341.17902,316.734,222.02301,262.289,340.922,360.789,346.523,316.734,222.02301,98.65911865234375,132.06472778320312,130.7716522216797,68.65100217128813,67.25889047523249,44.09009612736208,179.9999887738827
1486,241.23721,337.25766,283.25766,344.75256,338.49487,351.74234,383.0,340.7219,316.48468,221.73212,262.24744,341.00513,360.74744,346.23212,316.48468,221.73212,98.63858795166016,132.13418579101562,131.0256805419922,68.58479405149065,67.39087069425298,44.0243309696588,179.99999571540243
1487,241.02943,337.38232,283.38232,344.79413,338.41177,351.61768,383.0,340.26477,316.23532,221.44121,262.20587,341.08823,360.70587,345.94122,316.23532,221.44121,98.61947631835938,132.20394897460938,131.28057861328125,68.51793934584518,67.52299607399016,43.95906324384393,179.99999866367926
1488,240.82167,337.507,283.507,344.83566,338.32867,351.493,383.0,339.80768,315.986,221.15033,262.16434,341.17133,360.66434,345.65033,315.986,221.15033,98.6017837524414,132.2739715576172,131.53634643554688,68.45041871466454,67.65528720766737,43.894284777731706,179.99999070006362
1489,240.61388,337.63168,283.63168,344.87723,338.24554,351.36832,383.0,339.35052,315.73666,220.85944,262.12277,341.25446,360.62277,345.35944,315.73666,220.85944,98.58550262451172,132.34429931640625,131.79306030273438,68.38221827813815,67.78778121517372,43.83001200841109,180.00001150172295
1490,240.4061,337.75635,283.75635,344.9188,338.16245,351.24365,383.0,338.8934,315.4873,220.56853,262.08124,341.3376,360.58124,345.06854,315.4873,220.56853,98.57063293457031,132.41494750976562,132.05064392089844,68.31339210700644,67.92040452084312,43.76619725751755,179.9999938853671
1491,240.1983,337.881,283.881,344.96033,338.0793,351.119,383.0,338.43628,315.23798,220.27763,262.03967,341.42065,360.53967,344.77765,315.23798,220.27763,98.55718994140625,132.48583984375,132.30908203125,68.24393001352183,68.05317035606839,43.70291124413986,180.0000116137301
1492,240.00252,337.99496,283.99496,345.00125,338.00378,351.00125,383.0,338.00882,315.00757,220.00883,261.99875,341.4981,360.5019,344.50504,315.00757,220.00883,98.54902648925781,132.54824829101562,132.55027770996094,68.17562805871607,68.17783161866697,43.64653397245514,179.9999936498382
1493,240.05794,337.88412,283.88412,345.02896,338.0869,351.02896,383.0,338.20276,315.1738,220.20276,261.97104,341.45654,360.54346,344.61584,315.1738,220.20276,98.62303161621094,132.4274139404297,132.41229248046875,68.14521435958146,68.12889097772843,43.72588563319847,179.99999097050835
1494,240.11334,337.77332,283.77332,345.05667,338.17,351.05667,383.0,338.3967,315.34003,220.3967,261.94333,341.41498,360.58502,344.72668,315.34003,220.3967,98.69727325439453,132.30667114257812,132.2748260498047,68.11444087217315,68.0801452208368,43.80540871185995,179.99999480486989
1495,240.16875,337.6625,283.6625,345.08438,338.2531,351.08438,383.0,338.5906,315.50623,220.5906,261.91562,341.37344,360.62656,344.8375,315.50623,220.5906,98.7717056274414,132.18597412109375,132.1379852294922,68.08328158685616,68.03163133748146,43.885092764803645,180.00000568914123
1496,240.22415,337.5517,283.5517,345.1121,338.33624,351.1121,383.0,338.78455,315.6725,220.78455,261.88794,341.3319,360.66812,344.9483,315.6725,220.78455,98.84635925292969,132.0653076171875,132.00169372558594,68.05172703639192,67.98332558603413,43.9649569254359,180.00000954786196
1497,240.27957,337.44086,283.44086,345.13977,338.41934,351.13977,383.0,338.9785,315.83868,220.97849,261.86023,341.2903,360.70966,345.05914,315.83868,220.97849,98.92124938964844,131.94473266601562,131.86587524414062,68.01984692105324,67.93516181513746,44.04498583164438,179.99999456783507
1498,240.33498,337.33005,283.33005,345.16748,338.50247,351.16748,383.0,339.17242,316.00494,221.17242,261.83252,341.24878,360.75122,345.16995,316.00494,221.17242,98.99639129638672,131.82418823242188,131.730712890625,67.98752866128703,67.88726178160631,44.12521326197728,180.00000370487064
1499,240.39038,337.21924,283.21924,345.1952,338.58557,351.1952,383.0,339.36633,316.17114,221.36633,261.8048,341.2072,360.7928,345.28076,316.17114,221.36633,99.0717544555664,131.70375061035156,131.59609985351562,67.95487695468495,67.83952431470995,44.205594431790054,179.99999570118493
1500,240.44579,337.10843,283.10843,345.2229,338.6687,351.2229,383.0,339.56027,316.33737,221.56027,261.7771,341.16565,360.83435,345.3916,316.33737,221.56027,99.14735412597656,131.58335876464844,131.46205139160156,67.9218510212476,67.79198643401315,44.286172853097476,180.00001030835824
1501,240.5012,336.9976,282.9976,345.2506,338.7518,351.2506,383.0,339.7542,316.5036,221.7542,261.7494,341.12408,360.87592,345.5024,316.5036,221.7542,99.22317504882812,131.4630126953125,131.3285675048828,67.88843399971536,67.74466860433516,44.36690387695231,180.00000648100283
1502,240.55661,336.88678,282.88678,345.2783,338.8349,351.2783,383.0,339.94812,316.6698,221.94812,261.72168,341.08252,360.91745,345.61322,316.6698,221.94812,99.29918670654297,131.3427276611328,131.19566345214844,67.85465694108387,67.69754886900749,44.44779675811171,180.0000025682031
1503,240.61201,336.77597,282.77597,345.306,338.91803,351.306,383.0,340.14206,316.83606,222.14206,261.694,341.041,360.959,345.72403,316.83606,222.14206,99.37541961669922,131.22247314453125,131.0633544921875,67.82047716276873,67.65066062864888,44.528860698864726,179.99999849028234
1504,240.66742,336.66516,282.66516,345.3337,339.00113,351.3337,383.0,340.336,317.00226,222.33598,261.6663,340.99945,361.00055,345.83484,317.00226,222.33598,99.45187377929688,131.10231018066406,130.93161010742188,67.78593124784776,67.60396345463731,44.61009512357963,179.9999898260647
1505,240.72284,336.55432,282.55432,345.36142,339.08426,351.36142,383.0,340.5299,317.16852,222.52992,261.63858,340.9579,361.0421,345.94568,317.16852,222.52992,99.5285873413086,130.9822235107422,130.80044555664062,67.7510244481454,67.55745750832656,44.69151888422071,180.00000084069268
1506,240.77824,336.4435,282.4435,345.38913,339.16736,351.38913,383.0,340.72385,317.33472,222.72383,261.61087,340.91632,361.08368,346.0565,317.33472,222.72383,99.60552215576172,130.86219787597656,130.66986083984375,67.71575094488585,67.51114110318021,44.77310708497426,179.99999913304032
1507,240.83365,336.3327,282.3327,345.4168,339.2505,351.4168,383.0,340.9178,317.50095,222.91777,261.5832,340.87476,361.12524,346.1673,317.50095,222.91777,99.68264770507812,130.74220275878906,130.53982543945312,67.68009752638761,67.46503843223371,44.85485918337576,179.9999951419971
1508,240.88905,336.2219,282.2219,345.44452,339.3336,351.44452,383.0,341.1117,317.66718,223.11171,261.55548,340.8332,361.1668,346.2781,317.66718,223.11171,99.7600326538086,130.62228393554688,130.41038513183594,67.64406019518138,67.41914783024491,44.93678914591808,179.99999717134438
1509,240.94446,336.11108,282.11108,345.47223,339.4167,351.47223,383.0,341.30563,317.83337,223.30562,261.52777,340.79166,361.20834,346.38892,317.83337,223.30562,99.83760070800781,130.50244140625,130.2815704345703,67.60765895404508,67.37347687926689,45.018862579048864,179.9999984123608
1510,240.99988,336.00024,282.00024,345.49994,339.49982,351.49994,383.0,341.49954,317.99963,223.49956,261.50006,340.7501,361.2499,346.49976,317.99963,223.49956,99.91542053222656,130.3826446533203,130.1533203125,67.57088241890662,67.32798505706297,45.101127246850794,179.99999472282042
1511,241.05528,335.88943,281.88943,345.52765,339.58292,351.52765,383.0,341.69348,318.16583,223.69348,261.47235,340.70856,361.29144,346.61057,318.16583,223.69348,99.9934310913086,130.26292419433594,130.02569580078125,67.53373581982098,67.28272804778388,45.1835536126775,180.00001748028234
1512,241.11069,335.77863,281.77863,345.55536,339.66605,351.55536,383.0,341.88742,318.3321,223.88742,261.44464,340.667,361.333,346.72137,318.3321,223.88742,100.0716781616211,130.1432342529297,129.89862060546875,67.49619296766377,67.23766346535027,45.266155576021454,180.0000120090355
1513,241.16609,335.66782,281.66782,345.58304,339.74915,351.58304,383.0,342.08133,318.4983,224.08134,261.41696,340.62543,361.37457,346.83218,318.4983,224.08134,100.1501235961914,130.0236358642578,129.77210998535156,67.45831823155578,67.19278035800647,45.34889895258784,179.99999754215008
1514,241.22151,335.55698,281.55698,345.61075,339.83228,351.61075,383.0,342.27527,318.66452,224.27527,261.38925,340.58386,361.41614,346.943,318.66452,224.27527,100.22882080078125,129.90408325195312,129.646240234375,67.4200558427152,67.14811779010822,45.43183124657079,180.0000048793942
1515,241.27692,335.44617,281.44617,345.63846,339.91537,351.63846,383.0,342.4692,318.83075,224.46921,261.36154,340.5423,361.4577,347.05383,318.83075,224.46921,100.30773162841797,129.7846221923828,129.52093505859375,67.38142950901029,67.10364444066693,45.51492788961482,180.00000183929203
1516,241.33232,335.33536,281.33536,345.66617,339.99847,351.66617,383.0,342.66312,318.99695,224.66312,261.33383,340.50076,361.49924,347.16464,318.99695,224.66312,100.38683319091797,129.66522216796875,129.39627075195312,67.34242780425828,67.05941609476199,45.598159674101005,180.00000357312126
1517,241.38773,335.22455,281.22455,345.69388,340.0816,351.69388,383.0,342.85706,319.1632,224.85706,261.30615,340.45923,361.5408,347.27545,319.1632,224.85706,100.46614837646484,129.54583740234375,129.27220153808594,67.3030392852629,67.01539957962774,45.68156438477977,180.0000032496704
1518,241.44315,335.1137,281.1137,345.72156,340.1647,351.72156,383.0,343.051,319.3294,225.051,261.27844,340.41763,361.58234,347.3863,319.3294,225.051,100.5456771850586,129.4265594482422,129.14865112304688,67.26332839961147,66.97152828172607,45.76513669464126,179.9999933759788
1519,241.49855,335.0029,281.0029,345.74927,340.24783,351.74927,383.0,343.24493,319.49567,225.24493,261.25073,340.3761,361.6239,347.4971,319.49567,225.24493,100.62545776367188,129.30731201171875,129.0258026123047,67.22318743363203,66.92792666937143,45.84889510625406,180.00000920925754
1520,241.55396,334.8921,280.8921,345.77698,340.33093,351.77698,383.0,343.43884,319.66187,225.43884,261.22302,340.33453,361.66547,347.6079,319.66187,225.43884,100.7054443359375,129.18817138671875,128.9035186767578,67.18271602403146,66.88449286621281,45.93279147717739,180.00000036742165
1521,241.60936,334.78128,280.78128,345.8047,340.41406,351.8047,383.0,343.63278,319.8281,225.63278,261.1953,340.29297,361.70703,347.71875,319.8281,225.63278,100.78565216064453,129.06907653808594,128.78184509277344,67.14187864784572,66.84126229694701,46.01686337023211,180.00000431502482
1522,241.66478,334.67044,280.67044,345.8324,340.49716,351.8324,383.0,343.82672,319.99432,225.8267,261.1676,340.2514,361.7486,347.82956,319.99432,225.8267,100.86607360839844,128.95004272460938,128.6607666015625,67.10065641829685,66.79825371161782,46.10108178400886,179.99999191392354
1523,241.72018,334.55963,280.55963,345.86008,340.58026,351.86008,383.0,344.02063,320.16052,226.02063,261.1399,340.20984,361.79013,347.94037,320.16052,226.02063,100.9466781616211,128.83108520507812,128.54031372070312,67.05908419317583,66.75545429136345,46.18546994260505,180.00000842714434
1524,241.77559,334.44882,280.44882,345.8878,340.6634,351.8878,383.0,344.21457,320.32678,226.21457,261.1122,340.1683,361.8317,348.05118,320.32678,226.21457,101.0274887084961,128.71214294433594,128.4204864501953,67.01711340412103,66.71288280340404,46.26999895303943,179.99999516056448
1525,241.831,334.338,280.338,345.9155,340.7465,351.9155,383.0,344.4085,320.49298,226.4085,261.0845,340.12677,361.87323,348.162,320.49298,226.4085,101.10851287841797,128.5933074951172,128.30126953125,66.97479375200747,66.67051712780213,46.35469671943686,180.00000759924643
1526,241.88641,334.22717,280.22717,345.9432,340.82962,351.9432,383.0,344.60242,320.65924,226.60243,261.0568,340.0852,361.9148,348.27283,320.65924,226.60243,101.18978881835938,128.4745330810547,128.18264770507812,66.93211003781188,66.62833883644883,46.43954386207227,179.99999273633298
1527,241.94182,334.11636,280.11636,345.97092,340.91272,351.97092,383.0,344.79636,320.82544,226.79634,261.02908,340.04364,361.95636,348.38364,320.82544,226.79634,101.27127838134766,128.35585021972656,128.0646514892578,66.88907117421763,66.5863629713159,46.52457287885069,180.00000702438422
1528,241.99722,334.00555,280.00555,345.9986,340.99585,351.9986,383.0,344.9903,320.99167,226.99028,261.0014,340.00208,361.99792,348.49445,320.99167,226.99028,101.35293579101562,128.2371826171875,127.94725036621094,66.84566379557185,66.54459900916443,46.60973619428935,179.99999899902562
1529,241.93684,334.2842,280.09473,346.09473,341.0316,352.0,383.0316,344.93683,320.8737,226.96841,261.01578,340.18945,362.0316,348.4684,320.8737,226.96841,101.35449981689453,128.2818145751953,128.0701904296875,66.82072748690194,66.60096356787376,46.57831181271714,180.00000286749284
1530,241.87035,334.58344,280.1945,346.1945,341.06482,352.0,383.06482,344.87036,320.7407,226.93518,261.0324,340.38898,362.06482,348.43518,320.7407,226.93518,101.35230255126953,128.33523559570312,128.2062530517578,66.79655381384234,66.66257833662863,46.54086330280681,179.9999954532778
1531,241.80386,334.88263,280.2942,346.2942,341.09808,352.0,383.09808,344.80386,320.60773,226.90193,261.049,340.5884,362.09808,348.40192,320.60773,226.90193,101.3507080078125,128.3888397216797,128.3427276611328,66.77213420691373,66.72422773179943,46.50363168077906,179.99999361949222
1532,241.73737,335.18182,280.39395,346.39395,341.13132,352.0,383.13132,344.73737,320.47473,226.86868,261.06567,340.7879,362.13132,348.36868,320.47473,226.86868,101.34955596923828,128.4426727294922,128.47967529296875,66.74752428195698,66.78595079398914,46.466523119123416,179.99999819506954
1533,241.67088,335.48105,280.49368,346.49368,341.16455,352.0,383.16455,344.67087,320.34177,226.83543,261.08228,340.98737,362.16455,348.33545,320.34177,226.83543,101.3489990234375,128.49668884277344,128.6170654296875,66.72264957499038,66.84774192124908,46.42960853267794,180.0000000289174
1534,241.6044,335.7802,280.5934,346.5934,341.1978,352.0,383.1978,344.6044,320.2088,226.8022,261.0989,341.18683,362.1978,348.3022,320.2088,226.8022,101.34898376464844,128.5508575439453,128.75489807128906,66.69753782106903,66.90958438483851,46.39287411360689,179.99999631951445
1535,241.5379,336.07944,280.69315,346.69315,341.23105,352.0,383.23105,344.5379,320.0758,226.76895,261.11554,341.3863,362.23105,348.26895,320.0758,226.76895,101.34947967529297,128.6052703857422,128.89315795898438,66.67223537011053,66.97147633042324,46.35628714193348,179.99999884246725
1536,241.4714,336.37866,280.79288,346.79288,341.26428,352.0,383.26428,344.4714,319.9428,226.7357,261.13214,341.58575,362.26428,348.23572,319.9428,226.7357,101.35054016113281,128.6598663330078,129.03189086914062,66.64669003064357,67.03342518016919,46.31988564944282,180.00000086025557
1537,241.40492,336.67786,280.8926,346.8926,341.29755,352.0,383.29755,344.4049,319.80984,226.70245,261.14877,341.78522,362.29755,348.20245,319.80984,226.70245,101.35213470458984,128.71463012695312,129.1710662841797,66.62090351763815,67.09544205038311,46.28365105908243,179.9999966271037
1538,241.33844,336.97705,280.99234,346.99234,341.33078,352.0,383.33078,344.33844,319.67688,226.66922,261.1654,341.98468,362.33078,348.16922,319.67688,226.66922,101.35423278808594,128.7695770263672,129.3106689453125,66.59490545542293,67.15751209742253,46.24757420349042,179.99999175633587
1539,241.27194,337.27625,281.0921,347.0921,341.364,352.0,383.364,344.27194,319.54388,226.63597,261.182,342.18417,362.364,348.136,319.54388,226.63597,101.3569107055664,128.8247528076172,129.45074462890625,66.5686808259484,67.21964458128207,46.21167900716197,180.00000441439244
1540,241.20544,337.57547,281.19183,347.19183,341.39728,352.0,383.39728,344.20544,319.4109,226.60272,261.19864,342.38367,362.39728,348.10272,319.4109,226.60272,101.360107421875,128.88009643554688,129.5912628173828,66.54222948893407,67.28182468025116,46.17594684926504,180.00000101845026
1541,241.13896,337.87466,281.29156,347.29156,341.4305,352.0,383.4305,344.13898,319.27792,226.56949,261.21527,342.58313,362.4305,348.0695,319.27792,226.56949,101.36383056640625,128.9356231689453,129.732177734375,66.51556992013414,67.34405055222483,46.14038274507949,180.00000321743846
1542,241.07248,338.17386,281.3913,347.3913,341.46378,352.0,383.46378,344.07248,319.14496,226.53624,261.23187,342.7826,362.46378,348.03625,319.14496,226.53624,101.36813354492188,128.99136352539062,129.87355041503906,66.48867777970872,67.40631850926418,46.10499646001815,179.99999274899105
1543,241.00598,338.47308,281.49103,347.49103,341.497,352.0,383.497,344.00598,319.01196,226.50299,261.2485,342.98206,362.497,348.003,319.01196,226.50299,101.3729248046875,129.04727172851562,130.01535034179688,66.46158458220815,67.46864520561468,46.06977881372179,180.00000860154464
1544,240.93948,338.7723,281.59076,347.59076,341.53024,352.0,383.53024,343.93948,318.87897,226.46974,261.26514,343.18152,362.53024,347.96973,318.87897,226.46974,101.37825012207031,129.10336303710938,130.15756225585938,66.43427156826861,67.53101954845671,46.03470162393258,179.9999927406579
1545,240.873,339.0715,281.6905,347.6905,341.5635,352.0,383.5635,343.873,318.746,226.4365,261.28174,343.38098,362.5635,347.9365,318.746,226.4365,101.38417053222656,129.15968322753906,130.3002471923828,66.40673486800804,67.59342677132388,45.999836339715074,179.99999797904698
1546,240.80652,339.37067,281.79022,347.79022,341.59674,352.0,383.59674,343.80652,318.61304,226.40326,261.29837,343.58044,362.59674,347.90326,318.61304,226.40326,101.39056396484375,129.21615600585938,130.44334411621094,66.37900228968422,67.65588721165359,45.96510731651284,179.99999681785067
1547,240.74002,339.6699,281.88995,347.88995,341.62997,352.0,383.62997,343.74002,318.48004,226.37001,261.315,343.7799,362.62997,347.87,318.48004,226.37001,101.39749908447266,129.2728271484375,130.58685302734375,66.35105319742873,67.71839533601754,45.93055280605721,180.00000133950346
1548,240.67354,339.9691,281.9897,347.9897,341.66324,352.0,383.66324,343.67352,318.34708,226.33676,261.3316,343.97937,362.66324,347.83676,318.34708,226.33676,101.405029296875,129.32969665527344,130.73081970214844,66.32288371689583,67.78093455415315,45.89617785736896,179.99999612841793
1549,240.60704,340.2683,282.08945,348.08945,341.69647,352.0,383.69647,343.60706,318.21408,226.30353,261.34824,344.1789,362.69647,347.80353,318.21408,226.30353,101.41303253173828,129.3867645263672,130.87522888183594,66.29450861798581,67.84354361638856,45.86194470238014,179.99999693675448
1550,240.54056,340.5675,282.18918,348.18918,341.72974,352.0,383.72974,343.54056,318.08112,226.27028,261.36487,344.37836,362.72974,347.77026,318.08112,226.27028,101.4216079711914,129.44398498535156,131.02005004882812,66.26592216372046,67.90617274661057,45.82790595066625,180.00000086099726
1551,240.47406,340.86673,282.2889,348.2889,341.76297,352.0,383.76297,343.47406,317.94812,226.23703,261.38147,344.57782,362.76297,347.73703,317.94812,226.23703,101.43070983886719,129.50143432617188,131.16526794433594,66.23714659658988,67.96883120313447,45.794014285811,179.99999208553533
1552,240.40756,341.16595,282.38864,348.38864,341.7962,352.0,383.7962,343.40756,317.81512,226.20378,261.3981,344.77728,362.7962,347.7038,317.81512,226.20378,101.44032287597656,129.55906677246094,131.3109130859375,66.20818178392662,68.0315227043584,45.76029378409938,179.9999982723844
1553,240.3411,341.4651,282.48837,348.48837,341.82947,352.0,383.82947,343.3411,317.6822,226.17055,261.41473,344.97675,362.82947,347.67053,317.6822,226.17055,101.45050811767578,129.61683654785156,131.4569854736328,66.17897159515155,68.09427672834451,45.72675903689094,180.000007360387
1554,240.2746,341.7643,282.5881,348.5881,341.8627,352.0,383.8627,343.2746,317.5492,226.1373,261.43134,345.1762,362.8627,347.6373,317.5492,226.1373,101.46121978759766,129.67483520507812,131.60348510742188,66.14959240321603,68.1570362394643,45.69337694487361,180.00000558755394
1555,240.2081,342.06354,282.68784,348.68784,341.89594,352.0,383.89594,343.2081,317.4162,226.10405,261.44797,345.37567,362.89594,347.60406,317.4162,226.10405,101.47244262695312,129.7330322265625,131.75038146972656,66.12002541144167,68.21983440435571,45.66014298224226,180.00000279803965
1556,240.14162,342.36273,282.78757,348.78757,341.9292,352.0,383.9292,343.1416,317.28323,226.0708,261.4646,345.57513,362.9292,347.5708,317.28323,226.0708,101.48422241210938,129.7913818359375,131.897705078125,66.09022752306225,68.28267124757645,45.62709561113093,179.99999438176962
1557,240.07512,342.66196,282.88733,348.88733,341.96243,352.0,383.96243,343.07513,317.15024,226.03757,261.48123,345.77466,362.96243,347.53757,317.15024,226.03757,101.49651336669922,129.84994506835938,132.0454864501953,66.0602415405674,68.34556332877366,45.594201674022486,180.00000654336355
1558,240.00864,342.96115,282.98706,348.98706,341.9957,352.0,383.9957,343.00864,317.01727,226.00432,261.49786,345.97412,362.9957,347.50433,317.01727,226.00432,101.50936889648438,129.90869140625,132.19363403320312,66.03007106208808,68.40845004998553,45.56146620200503,179.99998731407862
1559,240.43396,343.25314,283.25314,349.5786,341.38522,352.65094,383.4937,344.0849,317.3978,226.57861,261.84357,346.4159,362.43945,348.36792,317.3978,226.57861,100.61482238769531,129.8513946533203,132.08802795410156,66.24014291011927,68.5922974936367,45.167558373391394,179.99999877714737
1560,240.93256,343.544,283.544,350.2434,340.6789,353.39883,382.91202,345.3314,317.85486,227.24341,262.23828,346.8937,361.79547,349.3651,317.85486,227.24341,99.58786010742188,129.78631591796875,131.94468688964844,66.49178379225789,68.7887432816259,44.719477046246574,180.00000412013034
1561,241.43124,343.8349,283.8349,350.90833,339.9724,354.14685,382.3302,346.57812,318.31198,227.90833,262.63306,347.3716,361.1513,350.3625,318.31198,227.90833,98.56363677978516,129.7313690185547,131.8014373779297,66.74980650781801,68.97925185089356,44.27094024628697,179.99999860499855
1562,241.92993,344.1258,284.1258,351.57324,339.26593,354.8949,381.7484,347.82483,318.7691,228.57324,263.02786,347.84952,360.50717,351.35986,318.7691,228.57324,97.54249572753906,129.68663024902344,131.6583251953125,67.0143553230908,69.16349551772771,43.822140940426216,179.99999178124472
1563,242.42862,344.4167,284.4167,352.23816,338.55945,355.64294,381.16663,349.07153,319.22623,229.23816,263.42267,348.32742,359.86304,352.35724,319.22623,229.23816,96.52452850341797,129.65206909179688,131.51535034179688,67.28561397091232,69.341212751464,43.3731691168437,179.99999583922005
1564,242.9273,344.70758,284.70758,352.90308,337.85297,356.39096,380.5848,350.31827,319.68335,229.90308,263.81744,348.80533,359.21887,353.3546,319.68335,229.90308,95.50983428955078,129.62770080566406,131.37254333496094,67.56376462546372,69.51214386462843,42.92409785507987,180.00000634517204
1565,243.426,344.9985,284.9985,353.568,337.1465,357.13898,380.003,351.565,320.1405,230.568,264.21225,349.28326,358.57477,354.352,320.1405,230.568,94.4985580444336,129.61354064941406,131.22988891601562,67.8489989894425,69.67599994287396,42.47499278054602,179.99999171286248
