frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
334,262.6794,327.48087,304.25955,331.06104,357.0,334.64117,394.90073,326.3206,328.83972,227.41986,283.46948,329.27094,375.95038,330.4809,328.83972,227.41986,92.48880767822266,113.31809997558594,111.49932861328125,66.73867935842901,64.68461052851242,48.57671291960944,180.00000280655087
335,262.79022,327.31467,304.34268,330.8671,357.0,334.41956,394.7622,326.20978,328.8951,227.44756,283.56647,329.09088,375.8811,330.31467,328.8951,227.44756,92.32275390625,113.08990478515625,111.29263305664062,66.72464968575214,64.69128210622546,48.584072441320565,180.00000423329814
336,262.90106,327.14844,304.42578,330.67316,357.0,334.1979,394.6237,326.09894,328.95053,227.47527,283.66342,328.9108,375.81183,330.14844,328.95053,227.47527,92.15672302246094,112.8616943359375,111.0859603881836,66.71054975137878,64.69797409273019,48.591485769856284,180.00000961396526
337,263.01187,326.9822,304.5089,330.47925,357.0,333.97626,394.48517,325.98813,329.00592,227.50296,283.76038,328.7307,375.74258,329.98218,329.00592,227.50296,91.99072265625,112.63349914550781,110.87928771972656,66.69638510978997,64.70468459610278,48.59892556976556,179.9999952756583
338,263.12268,326.81598,304.592,330.2853,357.0,333.75464,394.34665,325.87732,329.06134,227.53067,283.85736,328.55066,375.67334,329.81598,329.06134,227.53067,91.82469177246094,112.40534973144531,110.67266082763672,66.68219292782207,64.71142494453667,48.60637817506878,179.99999604742752
339,263.2335,326.64975,304.6751,330.09137,357.0,333.53302,394.20813,325.7665,329.11676,227.55838,283.95428,328.37054,375.60406,329.64978,329.11676,227.55838,91.6587142944336,112.17720031738281,110.46602630615234,66.66795088037577,64.71818569102858,48.61387544419024,180.00001201559456
340,263.3443,326.48352,304.75824,329.89746,357.0,333.31137,394.0696,325.6557,329.17215,227.58607,284.05127,328.1905,375.5348,329.48352,329.17215,227.58607,91.49266052246094,111.94902038574219,110.25942993164062,66.65362733362984,64.72502537012143,48.62134909248855,180.00000179623981
341,263.45514,326.3173,304.84134,329.70352,357.0,333.08972,393.9311,325.54486,329.22757,227.61378,284.14825,328.0104,375.46555,329.3173,329.22757,227.61378,91.32664489746094,111.72087097167969,110.0528335571289,66.6392650407658,64.73186466372098,48.628867389735255,179.99999709422207
342,263.56595,326.15106,304.92447,329.50958,357.0,332.8681,393.79257,325.43405,329.28296,227.64148,284.2452,327.83032,375.3963,329.15106,329.28296,227.64148,91.16065979003906,111.49275970458984,109.84626770019531,66.62485096674725,64.73871867682749,48.63642577034489,179.99999541391963
343,263.67676,325.98486,305.00757,329.31567,357.0,332.64648,393.65405,325.32324,329.33838,227.66919,284.34216,327.65027,375.32703,328.98486,329.33838,227.66919,90.9946517944336,111.2646484375,109.6397476196289,66.61037207079971,64.74564404696686,48.64398327312831,179.99999939089486
344,263.78757,325.81863,305.0907,329.12173,357.0,332.42484,393.51553,325.21243,329.3938,227.6969,284.43915,327.47018,375.25775,328.81863,329.3938,227.6969,90.82861328125,111.03651428222656,109.43321990966797,66.59584879766714,64.75259356482005,48.65155809523746,180.00000045772464
345,263.8984,325.6524,305.1738,328.9278,357.0,332.20322,393.377,325.1016,329.4492,227.7246,284.5361,327.2901,375.1885,328.6524,329.4492,227.7246,90.66263580322266,110.80842590332031,109.22671508789062,66.58126438430757,64.75954646075722,48.65918207128588,179.99999291635066
346,264.00922,325.48618,305.2569,328.7339,357.0,331.98157,393.2385,324.99078,329.5046,227.7523,284.63306,327.11005,375.11926,328.48618,329.5046,227.7523,90.49666595458984,110.58032989501953,109.02025604248047,66.5665964770737,64.7665706905052,48.66682789548291,179.99999506306182
347,264.12003,325.31995,305.34003,328.53995,357.0,331.75995,393.09998,324.87997,329.56003,227.78001,284.73004,326.92993,375.05,328.31995,329.56003,227.78001,90.33064270019531,110.35223388671875,108.81375885009766,66.55191391338174,64.77360583981623,48.67448646511875,180.0000062183167
348,264.23083,325.15372,305.42313,328.346,357.0,331.5383,392.96143,324.76917,329.61542,227.80771,284.82697,326.74988,374.9807,328.15375,329.61542,227.80771,90.16468048095703,110.12419128417969,108.60736083984375,66.53715525937126,64.78068399360235,48.68216232287778,180.0000015758514
349,264.34167,324.9875,305.50626,328.1521,357.0,331.31668,392.8229,324.65833,329.67084,227.83542,284.92395,326.5698,374.91144,327.9875,329.67084,227.83542,89.9986572265625,109.89608001708984,108.40092468261719,66.5223242118751,64.78781835586001,48.68986000929456,180.00000257702968
350,264.45248,324.8213,305.58936,327.95816,357.0,331.09503,392.6844,324.54752,329.72623,227.86311,285.02094,326.3897,374.8422,327.8213,329.72623,227.86311,89.8326644897461,109.66807556152344,108.19451904296875,66.50749335858771,64.79492965310247,48.697574970809995,179.99999798250016
351,264.5633,324.65506,305.6725,327.76422,357.0,330.8734,392.54587,324.4367,329.78165,227.89082,285.1179,326.20966,374.77295,327.65506,329.78165,227.89082,89.66670989990234,109.44003295898438,107.98816680908203,66.49253607684498,64.80212356826537,48.70534356484357,180.00000320995392
352,264.6741,324.48883,305.75558,327.5703,357.0,330.65176,392.40735,324.3259,329.83707,227.91853,285.21484,326.02957,374.70367,327.48883,329.83707,227.91853,89.50072479248047,109.21198272705078,107.78180694580078,66.47753612597606,64.80934347657819,48.713115778676816,179.99999538123106
353,264.78494,324.3226,305.83868,327.37637,357.0,330.43015,392.26883,324.21506,329.89246,227.94623,285.31183,325.8495,374.6344,327.3226,329.89246,227.94623,89.334716796875,108.98396301269531,107.5754623413086,66.4625102529598,64.8165931473257,48.72089615550112,179.99999955578664
354,264.89575,324.15637,305.9218,327.18243,357.0,330.2085,392.1303,324.10425,329.94788,227.97394,285.40878,325.6694,374.56516,327.15637,329.94788,227.97394,89.16876983642578,108.75595092773438,107.36914825439453,66.44738952710176,64.82387068852782,48.72873921811254,179.99999943374212
355,264.99408,324.02167,305.98227,327.02362,356.98425,330.01773,391.99408,324.0138,329.98227,228.01378,285.48816,325.52264,374.48917,327.01575,329.98227,228.01378,89.01353454589844,108.54608917236328,107.18070983886719,66.43351149870269,64.83231186562027,48.73418245850937,180.00000582283232
356,264.89435,324.38736,305.68307,327.42258,356.7183,330.31693,391.89435,324.2465,329.68307,228.2465,285.2887,325.90497,374.30634,327.2817,329.68307,228.2465,89.02828216552734,108.62415313720703,107.27552032470703,66.4400799939047,64.8585731331063,48.701348013851245,180.00000114086225
357,264.79462,324.75305,305.38388,327.8215,356.45233,330.61612,391.79462,324.47922,329.38388,228.47922,285.08923,326.2873,374.12347,327.54767,329.38388,228.47922,89.04315948486328,108.7022933959961,107.37055206298828,66.44653639662936,64.88489852888486,48.6685607029279,179.9999956284421
358,264.6949,325.11874,305.08466,328.22046,356.18637,330.91534,391.6949,324.7119,329.08466,228.71193,284.88977,326.66962,373.9406,327.81363,329.08466,228.71193,89.05818939208984,108.78052520751953,107.46578979492188,66.45288631141787,64.91125407925733,48.63584788783539,179.99998827851059
359,264.59515,325.48444,304.78546,328.6194,355.9204,331.21454,391.59515,324.94464,328.78546,228.94464,284.6903,327.0519,373.75778,328.0796,328.78546,228.94464,89.07340240478516,108.85884094238281,107.56123352050781,66.45911671587263,64.93763600025473,48.603241538188826,179.9999942543162
360,264.49542,325.85013,304.48627,329.0183,355.65445,331.51373,391.49542,325.17737,328.48627,229.17735,284.49084,327.4342,373.57495,328.34555,328.48627,229.17735,89.0887680053711,108.9372329711914,107.65689086914062,66.4652313519969,64.96406501126792,48.570705364976035,180.00000172824087
361,264.3957,326.21582,304.18704,329.41727,355.3885,331.81296,391.3957,325.41006,328.18704,229.41006,284.29138,327.81653,373.3921,328.6115,328.18704,229.41006,89.10425567626953,109.01570129394531,107.75277709960938,66.47122837361789,64.99055239276356,48.538221234746985,180.00000200112845
362,264.29596,326.5815,303.88785,329.81622,355.12253,332.11215,391.29596,325.6428,327.88785,229.64279,284.09192,328.19885,373.20923,328.87747,327.88785,229.64279,89.1198959350586,109.09422302246094,107.848876953125,66.47708917384712,65.017096228817,48.50582113107319,180.00000653373732
363,264.19623,326.9472,303.58862,330.21515,354.85657,332.41138,391.19623,325.8755,327.58862,229.8755,283.89243,328.58118,373.0264,329.14343,327.58862,229.8755,89.1357421875,109.17285919189453,107.94520568847656,66.4828342553917,65.04365693713227,48.473509731373696,180.00000092389766
364,264.09647,327.31293,303.28943,330.61407,354.5906,332.71057,391.09647,326.10822,327.28943,230.10822,283.69293,328.9635,372.84354,329.4094,327.28943,230.10822,89.15171813964844,109.25154876708984,108.04175567626953,66.48844687417206,65.07028723634261,48.441259774587394,179.99999388510204
365,263.99673,327.6786,302.99023,331.01303,354.32465,333.00977,390.99673,326.34094,326.99023,230.34093,283.49347,329.34583,372.6607,329.67535,326.99023,230.34093,89.1678466796875,109.330322265625,108.13851165771484,66.49396056435509,65.09694755275655,48.40908504116301,179.99999315827466
366,263.897,328.0443,302.69104,331.41196,354.0587,333.30896,390.897,326.57364,326.69104,230.57364,283.294,329.72815,372.47784,329.94128,326.69104,230.57364,89.18408966064453,109.40914154052734,108.23548126220703,66.49933623664867,65.12368116282853,48.37698563344398,180.00000303292117
367,263.79727,328.41,302.3918,331.8109,353.79272,333.6082,390.79727,326.80637,326.3918,230.80637,283.09454,330.11047,372.29498,330.20728,326.3918,230.80637,89.20049285888672,109.48809051513672,108.33263397216797,66.50464652266352,65.15041087212636,48.344938800019285,179.99999619480917
368,263.69754,328.7757,302.09262,332.20984,353.52676,333.90738,390.69754,327.03906,326.09262,231.03908,282.89508,330.49277,372.11215,330.4732,326.09262,231.03908,89.21707153320312,109.56707000732422,108.42999267578125,66.50980206199768,65.1771893672514,48.31300405885724,179.99999548810632
369,263.5978,329.1414,301.7934,332.6088,353.2608,334.2066,390.5978,327.2718,325.7934,231.27179,282.69562,330.8751,371.92932,330.7392,325.7934,231.27179,89.23381042480469,109.64619445800781,108.52758026123047,66.51488292896349,65.20399216993606,48.28111751273098,179.99999261163055
370,263.49808,329.50708,301.4942,333.00772,352.99484,334.5058,390.49808,327.50452,325.4942,231.5045,282.49615,331.2574,371.74646,331.00516,325.4942,231.5045,89.25066375732422,109.72534942626953,108.6253662109375,66.51982955785581,65.23085500077285,48.249315844092386,180.00000040272107
371,263.39835,329.87277,301.195,333.40668,352.72888,334.805,390.39835,327.7372,325.195,231.73723,282.2967,331.6397,371.5636,331.27112,325.195,231.73723,89.26766967773438,109.80455780029297,108.72337341308594,66.52464568707943,65.25777782669567,48.21758084996402,180.0000043637391
372,263.2986,330.23846,300.8958,333.8056,352.46292,335.1042,390.2986,327.96994,324.8958,231.96994,282.09723,332.02203,371.38077,331.53705,324.8958,231.96994,89.28485870361328,109.88385009765625,108.82160186767578,66.52932946939576,65.28473805781681,48.18593553011287,180.00000305732544
373,263.19885,330.60416,300.5966,334.20453,352.19696,335.4034,390.19885,328.20264,324.5966,232.20265,281.8977,332.40436,371.1979,331.80304,324.5966,232.20265,89.3022232055664,109.96326446533203,108.9200439453125,66.53391814895377,65.31171312383363,48.15435708602651,179.99998835881388
374,263.09912,330.96985,300.2974,334.6035,351.931,335.7026,390.09912,328.43536,324.2974,232.43536,281.69824,332.78668,371.01508,332.06897,324.2974,232.43536,89.31971740722656,110.04270935058594,109.01868438720703,66.53837450694631,65.33875750985669,48.122868540239104,180.00000055704209
375,262.9994,331.33554,299.99817,335.0024,351.66504,336.00183,389.9994,328.6681,323.99817,232.66808,281.49878,333.16898,370.8322,332.33496,323.99817,232.66808,89.33732604980469,110.12227630615234,109.11750030517578,66.54278045736929,65.36579040066988,48.09142871627271,179.9999995743119
376,262.89966,331.70126,299.69897,335.40137,351.39908,336.30103,389.89966,328.9008,323.69897,232.9008,281.29932,333.55133,370.64935,332.6009,323.69897,232.9008,89.35509490966797,110.20183563232422,109.2165756225586,66.54699454531182,65.39294515548829,48.06006522344996,180.00000492425005
377,262.79993,332.06696,299.39978,335.8003,351.13312,336.60022,389.79993,329.1335,323.39978,233.13351,281.09985,333.93362,370.46652,332.86688,323.39978,233.13351,89.37303161621094,110.28156280517578,109.31581115722656,66.55116010609729,65.42005834113162,48.02878275840112,180.00000120563004
378,262.7002,332.43265,299.10056,336.19925,350.86716,336.89944,389.7002,329.36624,323.10056,233.36623,280.9004,334.31595,370.2837,333.13284,323.10056,233.36623,89.39112854003906,110.36134338378906,109.41526794433594,66.55519525151963,65.44723136459814,47.99757683555858,180.00000345167635
379,262.60046,332.79834,298.80136,336.59818,350.60123,337.19864,389.60046,329.59894,322.80136,233.59894,280.70093,334.69824,370.10083,333.3988,322.80136,233.59894,89.40934753417969,110.44117736816406,109.51490783691406,66.55911488271607,65.47444730110978,47.96643376463234,179.99999594845818
380,262.50073,333.16403,298.50217,336.99713,350.33527,337.49783,389.50073,329.83167,322.50217,233.83165,280.50146,335.08057,369.918,333.66473,322.50217,233.83165,89.42774200439453,110.52106475830078,109.61478424072266,66.56289109359818,65.5017230172141,47.93538122965245,179.99999534046472
381,262.40097,333.52972,298.20294,337.39606,350.0693,337.79706,389.40097,330.06436,322.20294,234.06436,280.30194,335.4629,369.73514,333.93073,322.20294,234.06436,89.44631958007812,110.60108947753906,109.71488189697266,66.5665834497899,65.52900782621792,47.90441014959347,180.0000014256013
382,262.30124,333.89542,297.90375,337.795,349.80334,338.09625,389.30124,330.2971,321.90375,234.29709,280.10248,335.8452,369.5523,334.19666,321.90375,234.29709,89.46501922607422,110.68111419677734,109.81514739990234,66.57013240664531,65.55635237137551,47.87351142550256,179.99999620352338
383,262.2015,334.2611,297.60455,338.19394,349.53738,338.39545,389.2015,330.5298,321.60455,234.5298,279.903,336.22754,369.36945,334.46262,321.60455,234.5298,89.48383331298828,110.76124572753906,109.91564178466797,66.57359380399683,65.58373411692546,47.84267133366814,179.99999925459042
384,262.10178,334.6268,297.30533,338.5929,349.27142,338.69467,389.10178,330.7625,321.30533,234.76251,279.70355,336.60986,369.18658,334.72858,321.30533,234.76251,89.5028076171875,110.8414535522461,110.01631927490234,66.57696206604969,65.6111455454942,47.81188995088542,179.99999756242931
385,262.00204,334.9925,297.00613,338.99182,349.00546,338.99387,389.00204,330.99524,321.00613,234.99522,279.5041,336.99216,369.00375,334.99457,321.00613,234.99522,89.52195739746094,110.9217758178711,110.11717987060547,66.58023533908317,65.63855852735821,47.781208856222584,180.00000272266396
386,261.96744,335.0977,297.04886,339.13025,349.03256,339.1791,389.11398,331.19537,321.03256,234.6418,279.50815,337.11395,369.07327,335.18726,321.03256,234.6418,89.58584594726562,111.43293762207031,110.56590270996094,66.70857173739113,65.69382947527534,47.59760348950247,180.00000470216892
387,261.9342,335.19742,297.09872,339.26324,349.0658,339.36194,389.23032,331.39484,321.0658,234.27611,279.51648,337.23035,369.14807,335.3784,321.0658,234.27611,89.65071868896484,111.95345306396484,111.02216339111328,66.83876805019248,65.74881977727955,47.41240630401551,179.99999413148754
388,261.90094,335.29715,297.1486,339.3962,349.09906,339.5448,389.34668,331.59433,321.09906,233.9104,279.52478,337.34668,369.22287,335.56958,321.09906,233.9104,89.71569061279297,112.47439575195312,111.47863006591797,66.96826273233472,65.80288025834854,47.22885781907518,180.00000080975843
389,261.8677,335.39688,297.19846,339.5292,349.1323,339.72763,389.46304,331.7938,321.1323,233.54472,279.53308,337.46304,369.29767,335.7607,321.1323,233.54472,89.78073120117188,112.9956283569336,111.935302734375,67.09698988403518,65.85608699972762,47.04693349000806,180.00001037377086
390,261.83447,335.49664,297.24832,339.66217,349.16553,339.9105,389.5794,331.99326,321.16553,233.17903,279.54138,337.5794,369.37247,335.95187,321.16553,233.17903,89.8458251953125,113.51725006103516,112.39220428466797,67.22501160557958,65.90841492739709,46.86657101967197,179.99999755264864
391,261.8012,335.59637,297.2982,339.79517,349.1988,340.09332,389.69577,332.19272,321.1988,232.81332,279.54968,337.69577,369.44727,336.143,321.1988,232.81332,89.9109878540039,114.03919982910156,112.84934997558594,67.35228611877244,65.95992499356439,46.68778714218231,179.99999825451914
392,261.76797,335.6961,297.34805,339.92813,349.23203,340.27618,389.8121,332.3922,321.23203,232.44763,279.558,337.81213,369.52206,336.3342,321.23203,232.44763,89.97618865966797,114.56153869628906,113.30667114257812,67.47892334609851,66.01055094077759,46.51052344964292,179.999997736519
393,261.7347,335.79584,297.39792,340.06113,349.2653,340.45905,389.92847,332.59167,321.2653,232.08194,279.5663,337.92847,369.59686,336.52536,321.2653,232.08194,90.0414810180664,115.08418273925781,113.76419830322266,67.6048259313013,66.06036110977111,46.334815244338635,180.00000228541106
394,261.70148,335.89557,297.44778,340.1941,349.29852,340.64188,390.04483,332.79114,321.29852,231.71625,279.57465,338.04483,369.6717,336.7165,321.29852,231.71625,90.1068344116211,115.60716247558594,114.22193145751953,67.73002969397243,66.10935088065204,46.16062246083932,180.0000030354638
395,261.66824,335.9953,297.49765,340.3271,349.33176,340.82474,390.1612,332.9906,321.33176,231.35054,279.58295,338.1612,369.74646,336.90765,321.33176,231.35054,90.17222595214844,116.13047790527344,114.67989349365234,67.85455738964801,66.15755482548292,45.98788554450835,179.99999775963926
396,261.63498,336.09503,297.54752,340.46005,349.36502,341.00757,390.27756,333.19006,321.36502,230.98486,279.59125,338.27753,369.8213,337.09882,321.36502,230.98486,90.23773956298828,116.65410614013672,115.13802337646484,67.97840403533519,66.20492346848225,45.81666804148678,179.99999554530422
397,261.60175,336.19476,297.59738,340.59305,349.39825,341.19043,390.39392,333.38956,321.39825,230.61916,279.59955,338.39392,369.8961,337.28998,321.39825,230.61916,90.30328369140625,117.17808532714844,115.59642028808594,68.10156831774472,66.25155103184665,45.64687182313518,179.99999117272654
398,261.56848,336.2945,297.64725,340.726,349.43152,341.37326,390.51025,333.58902,321.43152,230.25346,279.60785,338.51025,369.9709,337.48114,321.43152,230.25346,90.368896484375,117.70235443115234,116.0549545288086,68.22408567498145,66.29738612691457,45.478531711419116,180.00000351331516
399,261.53525,336.39426,297.6971,340.85898,349.46475,341.55612,390.62662,333.78848,321.46475,229.88777,279.61618,338.62662,370.0457,337.6723,321.46475,229.88777,90.43453979492188,118.2269515991211,116.51368713378906,68.34595281585085,66.34245571747218,45.31158683169182,179.99999536501483
400,261.502,336.494,297.74698,340.99197,349.498,341.73895,390.74298,333.98798,321.498,229.52206,279.6245,338.74298,370.12048,337.86346,321.498,229.52206,90.500244140625,118.75186920166016,116.9726333618164,68.4671811195893,66.38678298625103,45.14603820637778,180.0000023122181
401,261.46875,336.59372,297.79684,341.12494,349.53125,341.9218,390.85934,334.18744,321.53125,229.15639,279.6328,338.8593,370.1953,338.05463,321.53125,229.15639,90.56607818603516,119.27706146240234,117.43173217773438,68.58774155076246,66.43034076890304,44.98192549272551,180.000007812391
402,261.43552,336.69345,297.84674,341.25793,349.56448,342.10468,390.9757,334.3869,321.56448,228.79068,279.6411,338.9757,370.27008,338.2458,321.56448,228.79068,90.63190460205078,119.80257415771484,117.8910903930664,68.70765645794735,66.4732229745854,44.8191191976862,179.99999863021895
403,261.40228,336.79318,297.8966,341.3909,349.59772,342.2875,391.09204,334.58636,321.59772,228.42499,279.64944,339.09204,370.34488,338.43695,321.59772,228.42499,90.69779968261719,120.32837677001953,118.35055541992188,68.82698105204638,66.51533161465923,44.6576875296109,180.00000019631648
404,261.36902,336.8929,297.94647,341.5239,349.63098,342.47037,391.2084,334.78583,321.63098,228.0593,279.65775,339.2084,370.41968,338.6281,321.63098,228.0593,90.76378631591797,120.85445404052734,118.81025695800781,68.94564043394453,66.55675865112173,44.49759712381793,179.9999962088842
405,261.3358,336.99265,297.99634,341.65686,349.6642,342.6532,391.32477,334.98532,321.6642,227.6936,279.66608,339.32477,370.4945,338.81927,321.6642,227.6936,90.82984161376953,121.380859375,119.2701187133789,69.06371349258487,66.59746195314702,44.33883375151446,180.00000919724636
406,261.30255,337.09238,298.0462,341.78986,349.69745,342.83603,391.44113,335.18478,321.69745,227.32791,279.67438,339.4411,370.56927,339.0104,321.69745,227.32791,90.89591979980469,121.90748596191406,119.73013305664062,69.18114731360924,66.63748871029419,44.181363392241224,179.99999941614465
407,261.2693,337.19214,298.09607,341.92282,349.7307,343.0189,391.55746,335.38425,321.7307,226.9622,279.68268,339.5575,370.6441,339.20157,321.7307,226.9622,90.96212768554688,122.4344482421875,120.19041442871094,69.297962141334,66.67684327387627,44.02518600971684,179.9999914249271
408,261.23605,337.29187,298.14594,342.05582,349.76395,343.20175,391.67383,335.5837,321.76395,226.59653,279.69098,339.67383,370.71887,339.39273,321.76395,226.59653,91.02832794189453,122.96165466308594,120.6507797241211,69.41421461482659,66.71550023461748,43.87028675508797,180.00000160453203
409,261.2028,337.3916,298.1958,342.18878,349.7972,343.38458,391.7902,335.7832,321.7972,226.23082,279.69928,339.7902,370.7937,339.5839,321.7972,226.23082,91.09465789794922,123.48917388916016,121.11138153076172,69.52984817587812,66.75350296179809,43.716655524414065,180.0000066620903
410,261.16956,337.49133,298.24567,342.32178,349.83044,343.56744,391.90656,335.98267,321.83044,225.86513,279.7076,339.90656,370.8685,339.77505,321.83044,225.86513,91.1609878540039,124.0169448852539,121.5721206665039,69.64492115610221,66.79084274210318,43.56423747196823,180.0000013701736
411,261.13632,337.59106,298.29553,342.45474,349.86368,343.75027,392.02292,336.18213,321.86368,225.49942,279.71594,340.0229,370.9433,339.9662,321.86368,225.49942,91.22737121582031,124.54496765136719,122.03301239013672,69.75940797576918,66.82753314918423,43.41305661720953,179.99999774216292
412,261.10306,337.6908,298.3454,342.58774,349.89694,343.93314,392.13925,336.3816,321.89694,225.13374,279.72424,340.13928,371.0181,340.15735,321.89694,225.13374,91.29385375976562,125.07324981689453,122.49412536621094,69.87327765486067,66.86361929776201,43.26310732137963,180.00000427400232
413,261.06982,337.79053,298.39526,342.7207,349.93018,344.11597,392.2556,336.58105,321.93018,224.76805,279.73254,340.2556,371.0929,340.3485,321.93018,224.76805,91.36039733886719,125.60181427001953,122.9553451538086,69.98662104095722,66.8990255777118,43.11435387175905,180.00000049042805
