frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1575,248.41269,347.9074,287.9074,360.21692,330.08203,364.61902,374.18518,364.03174,324.71164,237.21692,268.16003,354.06216,352.1336,364.32538,324.71164,237.21692,84.59842681884766,130.0327911376953,129.8109893798828,71.14171581079569,70.85767175603023,38.00060808151251,179.99999564833843
1576,248.91138,348.1983,288.1983,360.88184,329.37555,365.36707,373.6034,365.27844,325.16876,237.88184,268.55484,354.54007,351.48947,365.32275,325.16876,237.88184,83.63264465332031,130.1305694580078,129.66989135742188,71.52054269237193,70.9229092288533,37.55654714696447,179.9999990681897
1577,249.41006,348.4892,288.4892,361.54675,328.66907,366.1151,373.0216,366.52515,325.6259,238.54675,268.94965,355.01797,350.84534,366.32013,325.6259,238.54675,82.6718978881836,130.23846435546875,129.5289306640625,71.90948160676562,70.97710907235881,37.11341496879739,180.00000564792182
1578,249.90875,348.7801,288.7801,362.21167,327.9626,366.86313,372.4398,367.77188,326.083,239.21167,269.34442,355.49588,350.20117,367.3175,326.083,239.21167,81.71636962890625,130.3563995361328,129.38812255859375,72.30882315812288,71.0199011428524,36.67128765633312,180.0000119573084
1579,250.40744,349.071,289.071,362.8766,327.25613,367.61115,371.85797,369.01862,326.54016,239.87659,269.73923,355.97382,349.55707,368.31488,326.54016,239.87659,80.76626586914062,130.484375,129.2474822998047,72.71887437585396,71.05088805441162,36.230233506779335,179.99999593704493
1580,250.90613,349.3619,289.3619,363.5415,326.54965,368.3592,371.27618,370.26532,326.99728,240.5415,270.13403,356.45172,348.9129,369.31226,326.99728,240.5415,79.82170104980469,130.6223602294922,129.10696411132812,73.1400140223874,71.06965579144835,35.790330129460614,179.9999999432964
1581,251.40482,349.6528,289.6528,364.20642,325.84317,369.10724,370.6944,371.51202,327.4544,241.20642,270.5288,356.92963,348.2688,370.30963,327.4544,241.20642,78.88301849365234,130.77032470703125,128.9665985107422,73.57251396856724,71.07578969069375,35.35169447424619,179.99999813350718
1582,251.90341,349.94366,289.94366,364.87122,325.13684,369.8551,370.11267,372.75854,327.91147,241.87122,270.92352,357.40744,347.62476,371.30682,327.91147,241.87122,77.95044708251953,130.9281768798828,128.826416015625,74.01666673999884,71.06892288554157,34.91440742394708,179.9999970494875
1583,251.91959,350.0268,289.83917,364.81235,324.94638,370.0804,370.0268,372.9732,327.9196,241.91959,270.8794,357.41956,347.48657,371.5268,327.9196,241.91959,77.89527130126953,131.07591247558594,128.81703186035156,74.15146616191369,70.9806654144346,34.86786935061923,180.00000092696752
1584,251.81984,350.06006,289.63968,364.57962,324.87988,370.18015,370.06006,372.93994,327.81985,241.81984,270.72977,357.31982,347.46997,371.56006,327.81985,241.81984,78.05026245117188,131.21986389160156,128.83914184570312,74.2099038336435,70.87511852490489,34.914980229985495,180.00000258853387
1585,251.72011,350.0933,289.44022,364.34692,324.81342,370.2799,370.0933,372.9067,327.7201,241.72011,270.58017,357.2201,347.45337,371.59332,327.7201,241.72011,78.20536041259766,131.36383056640625,128.86123657226562,74.26806387776647,70.76991468863399,34.96202375877236,180.00000232517283
1586,251.62036,350.12656,289.24072,364.1142,324.74692,370.37964,370.12656,372.87344,327.62036,241.62036,270.43054,357.12036,347.43674,371.62653,327.62036,241.62036,78.360595703125,131.5077667236328,128.8833770751953,74.32585614437549,70.66515192739908,35.00900020568931,180.00000827746388
1587,251.52063,350.1598,289.04126,363.88147,324.68042,370.47937,370.1598,372.8402,327.52063,241.52063,270.28094,357.02063,347.4201,371.6598,327.52063,241.52063,78.51595306396484,131.6517791748047,128.905517578125,74.38340511490809,70.56070941626444,35.055892000356536,180.0000065315291
1588,251.4209,350.19302,288.8418,363.64874,324.61392,370.5791,370.19302,372.80698,327.4209,241.4209,270.13135,356.9209,347.40347,371.69305,327.4209,241.4209,78.67145538330078,131.79580688476562,128.9276580810547,74.44065610501256,70.45662909925403,35.102705408924514,179.99999061319113
1589,251.32117,350.2263,288.64233,363.41608,324.54745,370.67883,370.2263,372.7737,327.32117,241.32117,269.98175,356.82117,347.38687,371.72626,327.32117,241.32117,78.82711791992188,131.93983459472656,128.9498291015625,74.4975615765263,70.35294578085262,35.149488191355324,179.99999554873423
1590,251.22144,350.25952,288.44287,363.18335,324.48096,370.77856,370.25952,372.74048,327.22144,241.22144,269.83215,356.72144,347.37024,371.75952,327.22144,241.22144,78.98290252685547,132.0839385986328,128.97201538085938,74.5542193057078,70.24959457531054,35.19618715941031,180.00000104042866
1591,251.1217,350.29276,288.2434,362.95062,324.41446,370.8783,370.29276,372.70724,327.1217,241.1217,269.68256,356.6217,347.3536,371.7928,327.1217,241.1217,79.13882446289062,132.2280731201172,128.99420166015625,74.61057819089463,70.14659939093161,35.242820389177176,179.9999979710034
1592,251.02196,350.32602,288.0439,362.7179,324.34796,370.97803,370.32602,372.67398,327.02197,241.02196,269.53293,356.52197,347.33698,371.826,327.02197,241.02196,79.29490661621094,132.37217712402344,129.01644897460938,74.66659249478778,70.04400963546395,35.289394049950786,179.99999618020252
1593,250.92223,350.35925,287.84445,362.4852,324.2815,371.0778,370.35925,372.64075,326.9222,240.92223,269.38333,356.42224,347.32037,371.85925,326.9222,240.92223,79.45114135742188,132.51638793945312,129.03866577148438,74.72237760509472,69.94171306494948,35.33592609161212,180.00001676165633
1594,250.82248,350.39252,287.64496,362.25247,324.215,371.17752,370.39252,372.60748,326.82248,240.82248,269.2337,356.3225,347.30377,371.89252,326.82248,240.82248,79.6075439453125,132.66061401367188,129.06092834472656,74.77785058499582,69.83978632301623,35.382363606136174,180.00000051414824
1595,250.72275,350.42575,287.4455,362.01974,324.1485,371.27725,370.42575,372.57425,326.72275,240.72275,269.0841,356.22275,347.2871,371.92575,326.72275,240.72275,79.76399230957031,132.80482482910156,129.08316040039062,74.83304711698143,69.73822070922716,35.428736403555305,180.00000422976393
1596,250.62303,350.45898,287.24606,361.78708,324.08203,371.37698,370.45898,372.54102,326.62302,240.62303,268.93454,356.12305,347.2705,371.95898,326.62302,240.62303,79.92059326171875,132.9490509033203,129.10543823242188,74.88793209490018,69.63702936140935,35.47503885032693,180.00000030663648
1597,250.52328,350.49225,287.04657,361.55435,324.01553,371.4767,370.49225,372.50775,326.5233,240.52328,268.7849,356.02332,347.2539,371.99225,326.5233,240.52328,80.07740020751953,133.09336853027344,129.12774658203125,74.94253763991358,69.53615073119227,35.52129472739342,179.99998309849926
1598,250.42355,350.52548,286.8471,361.32162,323.94904,371.57645,370.52548,372.47452,326.42355,240.42355,268.6353,355.92355,347.23724,372.02548,326.42355,240.42355,80.2342529296875,133.2376708984375,129.1500244140625,74.9968781593335,69.43563983370663,35.56747486634554,179.99999285938569
1599,250.32382,350.55872,286.64764,361.0889,323.88254,371.67618,370.55872,372.44128,326.32382,240.32382,268.48572,355.8238,347.22064,372.05872,326.32382,240.32382,80.39130401611328,133.3820037841797,129.17233276367188,75.0509309287098,69.33545511007304,35.6136206057582,180.00000664454106
1600,250.22408,350.59198,286.44815,360.85617,323.81604,371.7759,370.59198,372.40802,326.2241,240.22408,268.33612,355.72406,347.204,372.09198,326.2241,240.22408,80.54844665527344,133.52639770507812,129.19467163085938,75.10471211618949,69.23562429037833,35.65965007806542,179.99998648463324
1601,250.12434,350.6252,286.2487,360.62347,323.74957,371.87567,370.6252,372.3748,326.12433,240.12434,268.18652,355.62433,347.18738,372.12524,326.12433,240.12434,80.70573425292969,133.6708221435547,129.21701049804688,75.15822373935497,69.13612767042692,35.705651476622364,180.00000288640425
1602,250.0246,350.65848,286.0492,360.39075,323.68307,371.9754,370.65848,372.34152,326.0246,240.0246,268.0369,355.5246,347.17078,372.15845,326.0246,240.0246,80.86318969726562,133.81521606445312,129.23941040039062,75.21138304101619,69.03701681257083,35.75159569984908,179.9999955534361
1603,249.92488,350.6917,285.84976,360.15805,323.61658,372.0751,370.6917,372.3083,325.9249,239.92488,267.88733,355.42487,347.15414,372.1917,325.9249,239.92488,81.02070617675781,133.9596710205078,129.2617645263672,75.26432804454977,68.93821899413865,35.79743625973077,179.99998329841918
1604,249.82515,350.72495,285.6503,359.92535,323.5501,372.17487,370.72495,372.27505,325.82513,239.82515,267.73773,355.32513,347.1375,372.22498,325.82513,239.82515,81.17838287353516,134.10418701171875,129.28414916992188,75.3170095262328,68.83974369872651,35.84324351543321,179.9999967403925
1605,249.7254,350.7582,285.4508,359.69263,323.4836,372.2746,370.7582,372.2418,325.7254,239.7254,267.5881,355.2254,347.1209,372.25818,325.7254,239.7254,81.33623504638672,134.24867248535156,129.3065948486328,75.36934477710072,68.74164990891497,35.88901178102659,180.00000646704228
1606,249.62567,350.79144,285.25134,359.4599,323.4171,372.37433,370.79144,372.20856,325.62567,239.62567,267.4385,355.12567,347.10428,372.29144,325.62567,239.62567,81.4941635131836,134.39321899414062,129.3290252685547,75.42146641538864,68.64385559322633,35.93467720308664,179.9999992117016
1607,249.52594,350.82468,285.05188,359.22717,323.35062,372.47406,370.82468,372.17532,325.52594,239.52594,267.2889,355.02594,347.08765,372.3247,325.52594,239.52594,81.65222930908203,134.5377960205078,129.35145568847656,75.4733199539684,68.54639592377568,35.98027502674704,179.99999090449114
1608,249.4262,350.85794,284.8524,358.99445,323.28412,372.5738,370.85794,372.14206,325.4262,239.4262,267.13928,354.9262,347.07104,372.3579,325.4262,239.4262,81.81045532226562,134.682373046875,129.3739471435547,75.52483949188144,68.44930433436745,36.02586356798711,180.000007394236
1609,249.32646,350.89117,284.65292,358.76175,323.21765,372.67355,370.89117,372.10883,325.32645,239.32646,266.9897,354.82648,347.0544,372.39117,325.32645,239.32646,81.9687728881836,134.82701110839844,129.3964080810547,75.57616370880208,68.35249493932648,36.071338483125096,179.99999713125365
1610,249.22675,350.9244,284.4535,358.52905,323.15115,372.77325,370.9244,372.0756,325.22675,239.22675,266.84012,354.72675,347.03778,372.42444,325.22675,239.22675,82.12718200683594,134.97164916992188,129.41888427734375,75.62721081471912,68.25603420943621,36.11675231671808,179.9999973408734
1611,249.127,350.95767,284.254,358.29633,323.08466,372.873,370.95767,372.04233,325.127,239.127,266.6905,354.627,347.02118,372.45764,325.127,239.127,82.2857894897461,135.11630249023438,129.44142150878906,75.67793257644955,68.15993177025659,36.16214580926877,180.0000101559749
1612,249.02727,350.9909,284.05453,358.06363,323.0182,372.97275,370.9909,372.0091,325.02725,239.02727,266.5409,354.52728,347.00455,372.4909,325.02725,239.02727,82.44447326660156,135.2610321044922,129.46392822265625,75.72846051798089,68.06410523588715,36.20744389804835,180.0000096519164
1613,248.95973,350.71817,284.28183,357.8792,323.3221,372.83896,371.20132,371.83896,325.04025,238.79869,266.6208,354.2987,347.26172,372.33896,325.04025,238.79869,82.63419342041016,135.37649536132812,129.4337158203125,75.77994860861548,67.94233077233751,36.277714978816725,179.99999435976974
1614,248.90433,350.3303,284.6697,357.71298,323.76538,372.6173,371.47836,371.6173,325.09567,238.52164,266.78702,354.02164,347.6219,372.1173,325.09567,238.52164,82.83555603027344,135.4814910888672,129.38372802734375,75.83185821216738,67.81092126884545,36.3572196211976,179.99999910221044
1615,248.84892,349.9424,285.0576,357.54675,324.20865,372.39566,371.7554,371.39566,325.1511,238.24458,266.95325,353.74457,347.98203,371.89566,325.1511,238.24458,83.0368881225586,135.5871124267578,129.3338165283203,75.88376474946935,67.67975419940606,36.436488424188525,180.00000737306394
1616,248.7935,349.55457,285.44543,357.38052,324.65195,372.17404,372.03247,371.17404,325.20648,237.96754,267.11948,353.46753,348.34222,371.67404,325.20648,237.96754,83.23828125,135.693359375,129.28396606445312,75.935668265207,67.54878521587626,36.51552860247413,179.9999820835574
1617,248.73811,349.16675,285.83325,357.21432,325.09512,371.95242,372.30945,370.95242,325.2619,237.69054,267.28568,353.19055,348.70227,371.45242,325.2619,237.69054,83.43954467773438,135.80020141601562,129.23426818847656,75.98753096580651,67.41814919454883,36.59431866778235,179.9999988281377
1618,248.6827,348.7789,286.2211,357.0481,325.53842,371.7308,372.58652,370.7308,325.3173,237.4135,267.4519,352.9135,349.06247,371.2308,325.3173,237.4135,83.64094543457031,135.90771484375,129.18458557128906,76.03943209986451,67.28764833429366,36.67292877335578,180.00000920751395
1619,248.62729,348.39102,286.60898,356.88187,325.9817,371.50916,372.86356,370.50916,325.3727,237.13644,267.61813,352.63644,349.4226,371.00916,325.3727,237.13644,83.84228515625,136.01580810546875,129.13497924804688,76.0913171510887,67.15740463169845,36.75128015396775,180.0000019367549
1620,248.57188,348.00314,286.99686,356.71564,326.42496,371.2875,373.1406,370.2875,325.42813,236.85939,267.78436,352.35938,349.78278,370.7875,325.42813,236.85939,84.04365539550781,136.12452697753906,129.08543395996094,76.14319408714023,67.02739033067873,36.8294085583858,179.99999297620477
1621,248.51646,347.6153,287.3847,356.5494,326.86826,371.0659,373.41766,370.0659,325.48352,236.58235,267.9506,352.08234,350.14294,370.5659,325.48352,236.58235,84.24502563476562,136.23390197753906,129.03598022460938,76.19508581438738,66.89759428312784,36.907315347893395,179.99999544540862
1622,248.46106,347.22742,287.77258,356.38318,327.31152,370.84424,373.6947,369.84424,325.53894,236.3053,268.11682,351.8053,350.5031,370.34424,325.53894,236.3053,84.44639587402344,136.34385681152344,128.98663330078125,76.24694226395526,66.76806290915603,36.98500186829333,180.00000704140461
1623,248.40565,346.83954,288.16046,356.21695,327.7548,370.6226,373.97174,369.6226,325.59436,236.02824,268.28305,351.52826,350.86328,370.1226,325.59436,236.02824,84.64775848388672,136.4544219970703,128.93734741210938,76.29879250153499,66.63876283456273,37.06243545135958,179.9999907874573
1624,248.35025,346.45175,288.54825,356.05075,328.198,370.401,374.24875,369.401,325.64975,235.75125,268.44925,351.25125,351.2234,369.901,325.64975,235.75125,84.84910583496094,136.56561279296875,128.88812255859375,76.35066293129134,66.50969035147322,37.139651532530884,180.00000481529543
1625,248.29485,346.06387,288.93613,355.88452,328.64127,370.17935,374.5258,369.17935,325.70517,235.4742,268.61548,350.97418,351.58353,369.67935,325.70517,235.4742,85.05045318603516,136.67739868164062,128.83895874023438,76.40252635217638,66.3808529259771,37.21660624032314,179.9999855184766
1626,248.23943,345.67603,289.32397,355.7183,329.08456,369.95773,374.80286,368.95773,325.76056,235.19716,268.7817,350.69714,351.94373,369.45773,325.76056,235.19716,85.25186920166016,136.7898406982422,128.78988647460938,76.45439774071487,66.25222074987626,37.29338000824091,179.99999849883204
1627,248.18402,345.28815,289.71185,355.55206,329.52783,369.73608,375.0799,368.73608,325.81598,234.9201,268.94794,350.4201,352.30386,369.23608,325.81598,234.9201,85.45320892333984,136.90284729003906,128.7409210205078,76.50624464778718,66.12387220984301,37.36988390252327,180.00000076015345
1628,248.12862,344.90027,290.09973,355.38583,329.9711,369.51443,375.35693,368.51443,325.8714,234.64305,269.11417,350.14307,352.664,369.01443,325.8714,234.64305,85.65455627441406,137.01646423339844,128.6920166015625,76.558084688221,65.99575516555286,37.44615317369985,179.99999302747372
1629,248.0732,344.51242,290.48758,355.2196,330.4144,369.29282,375.634,368.29282,325.9268,234.36601,269.2804,349.86603,353.0242,368.79282,325.9268,234.36601,85.85597229003906,137.13072204589844,128.6431884765625,76.60994950362314,65.86783411563218,37.52222282096514,180.00000644022046
1630,248.01779,344.12454,290.87546,355.05338,330.85767,369.07117,375.91104,368.07117,325.9822,234.08896,269.44662,349.58896,353.38434,368.57117,325.9822,234.08896,86.05732727050781,137.2455596923828,128.5944061279297,76.66180226785731,65.74017268881602,37.59802684301375,180.00000179968706
1631,247.81197,344.4137,290.5487,355.30087,330.32306,369.11282,375.62393,368.0376,325.66153,233.88718,269.18033,349.8573,352.9735,368.5752,325.66153,233.88718,85.85835266113281,137.42929077148438,128.99301147460938,76.6245396781937,65.9448989969748,37.43056943600323,180.00000811117172
1632,247.53491,345.0232,289.8838,355.74414,329.32568,369.27905,375.06982,368.09302,325.16284,233.72095,268.70935,350.38367,352.19775,368.68604,325.16284,233.72095,85.47099304199219,137.64614868164062,129.6039581298828,76.54231061081177,66.30815897192491,37.14953210261663,180.0000016853533
1633,247.25786,345.6327,289.21887,356.1874,328.3283,369.44528,374.51572,368.14844,324.66415,233.55472,268.23837,350.91003,351.422,368.79688,324.66415,233.55472,85.0849838256836,137.86378479003906,130.2157440185547,76.45665383063255,66.67305543246947,36.870294933344226,180.00000419644624
1634,246.98082,346.24222,288.55396,356.6307,327.33093,369.6115,373.96164,368.20383,324.16547,233.38849,267.7674,351.43646,350.6463,368.90765,324.16547,233.38849,84.70038604736328,138.08213806152344,130.82838439941406,76.36748638552663,67.03967116971491,36.59283492720408,179.99999248244563
1635,246.70377,346.8517,287.88904,357.07397,326.33356,369.77774,373.40753,368.25925,323.66678,233.22226,267.2964,351.96283,349.87054,369.0185,323.66678,233.22226,84.31718444824219,138.3013153076172,131.44178771972656,76.27494471409813,67.40791646015444,36.3171343204633,179.99999549471588
1636,246.42671,347.4612,287.22412,357.51724,325.33618,369.94397,372.85342,368.31467,323.1681,233.05603,266.8254,352.48923,349.0948,369.12933,323.1681,233.05603,83.93535614013672,138.52125549316406,132.05599975585938,76.178965684248,67.7778781646646,36.043157539626456,180.00000138853906
1637,246.14967,348.07074,286.5592,357.96054,324.3388,370.1102,372.29935,368.37006,322.6694,232.8898,266.35443,353.01562,348.3191,369.2401,322.6694,232.8898,83.55500793457031,138.7418975830078,132.67098999023438,76.07949201248954,68.14957822993418,35.77093824651356,180.00000848893728
1638,245.87267,348.6801,285.8944,358.40372,323.3416,370.2764,371.74533,368.42548,322.1708,232.7236,265.88354,353.54193,347.54346,369.35095,322.1708,232.7236,83.17611694335938,138.96331787109375,133.28662109375,75.97665002075263,68.52293602529845,35.50041107993171,179.99999712598282
1639,245.59563,349.28964,285.2295,358.84702,322.34424,370.44263,371.19125,368.48087,321.67212,232.55737,265.41257,354.06833,346.76776,369.46173,321.67212,232.55737,82.79869842529297,139.1854705810547,133.90313720703125,75.87027286565093,68.89815402201252,35.23157411666138,180.00000100432482
1640,245.31857,349.89914,284.56458,359.29028,321.34686,370.60886,370.63715,368.5363,321.17343,232.39114,264.9416,354.59473,345.992,369.57257,321.17343,232.39114,82.4227294921875,139.40841674804688,134.52040100097656,75.76048296007701,69.27514278034677,34.96437776258221,180.00000350300598
1641,245.04152,350.50864,283.89966,359.73355,320.3495,370.7751,370.08304,368.5917,320.67474,232.22491,264.47058,355.1211,345.21625,369.6834,320.67474,232.22491,82.04830169677734,139.63209533691406,135.13836669921875,75.64722206087063,69.6539234657242,34.69884913653524,179.99999466313008
1642,244.76448,351.11816,283.23474,360.17685,319.3521,370.9413,369.52896,368.6471,320.17606,232.05869,263.9996,355.64752,344.44055,369.7942,320.17606,232.05869,81.67542266845703,139.85647583007812,135.75711059570312,75.530428043577,70.03460104610153,34.43497385938214,180.00000294906067
1643,244.48743,351.72766,282.56982,360.62012,318.35474,371.10754,368.97485,368.7025,319.67737,231.89246,263.52863,356.1739,343.6648,369.90503,319.67737,231.89246,81.30406188964844,140.08164978027344,136.37652587890625,75.41023778529457,70.41706969547036,34.172706806164314,180.00001428692926
1644,244.21037,352.33716,281.9049,361.0634,317.35736,371.27377,368.42075,368.75793,319.17868,231.72623,263.05765,356.70026,342.88904,370.01587,319.17868,231.72623,80.93427276611328,140.3075408935547,136.99664306640625,75.28655605751734,70.80141672054563,33.91203227606255,180.00000505412552
1645,243.93338,352.94656,281.2401,361.5066,316.36017,371.43997,367.86676,368.81332,318.68008,231.56003,262.58673,357.22656,342.11346,370.12665,318.68008,231.56003,80.56620788574219,140.53408813476562,137.6173858642578,75.15934191999378,71.18763527483817,33.65302045781927,179.9999976526512
1646,243.65633,353.55606,280.5752,361.94986,315.3628,371.6062,367.31265,368.86874,318.1814,231.3938,262.11575,357.75296,341.3377,370.2375,318.1814,231.3938,80.19963836669922,140.76144409179688,138.23890686035156,75.02865569891685,71.5758288459869,33.39552632648461,180.00001087138835
1647,243.37929,354.1656,279.91028,362.39316,314.36542,371.77243,366.75858,368.92413,317.6827,231.22757,261.64478,358.27936,340.562,370.34827,317.6827,231.22757,79.83476257324219,140.98947143554688,138.86109924316406,74.89441079317484,71.96598914551477,33.13960081863791,180.00000075732754
1648,243.10223,354.7751,279.24536,362.83643,313.36804,371.93866,366.20447,368.97955,317.18402,231.06134,261.1738,358.80576,339.78625,370.4591,317.18402,231.06134,79.47149658203125,141.21826171875,139.48397827148438,74.75670061663772,72.35809414037115,32.88521453606709,180.00000929307595
1649,242.51051,354.86014,278.47556,363.0,313.0,372.1049,365.47556,368.96503,316.93008,231.20978,260.49304,358.93005,339.2378,370.53497,316.93008,231.20978,79.59529113769531,141.09976196289062,139.6338348388672,74.5438768568067,72.51988198963593,32.93623370008407,179.9999925465267
1650,241.73479,354.63852,277.6444,363.0,313.0,372.27112,364.6444,368.90964,316.81924,231.54224,259.6896,358.81927,338.8222,370.5904,316.81924,231.54224,80.0032958984375,140.7782745361328,139.51071166992188,74.28738004662902,72.54727025403659,33.16536066969913,180.00001097036474
1651,240.95905,354.41687,276.81326,363.0,313.0,372.43735,363.81326,368.85422,316.70844,231.8747,258.88617,358.70844,338.40662,370.64578,316.70844,231.8747,80.41145324707031,140.4571990966797,139.39230346679688,74.02952788067309,72.57590896394241,33.394570809848005,180.0000076544635
1652,240.18346,354.19528,275.98227,363.0,313.0,372.60355,362.98227,368.79883,316.59763,232.20709,258.08286,358.59766,337.99115,370.70117,316.59763,232.20709,80.81974029541016,140.13668823242188,139.2786865234375,73.77036149788663,72.60580111642727,33.62382924454855,179.99999185886244
1653,239.40771,353.97363,275.15112,363.0,313.0,372.76978,362.15112,368.7434,316.48682,232.53955,257.27942,358.48682,337.57556,370.7566,316.48682,232.53955,81.22818756103516,139.81661987304688,139.16978454589844,73.50990248147606,72.63692284674893,33.853175526712924,180.00000085493792
1654,238.63197,353.75198,274.31998,363.0,313.0,372.936,361.31998,368.688,316.376,232.87201,256.47598,358.37598,337.15997,370.812,316.376,232.87201,81.63676452636719,139.49700927734375,139.065673828125,73.24817591699939,72.66927711470132,34.082550791297535,180.00000382299822
1655,237.85625,353.53036,273.48883,363.0,313.0,373.10223,360.48883,368.6326,316.26517,233.20447,255.67255,358.2652,336.74442,370.86743,316.26517,233.20447,82.04550170898438,139.17791748046875,138.96636962890625,72.985194349796,72.70288295128714,34.3119339364302,180.00001123751332
