frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1269,257.93942,333.03027,295.87885,342.45456,344.06058,348.5757,387.03027,341.60602,319.54544,224.06058,276.90912,337.74243,365.5454,345.09088,319.54544,224.06058,88.94038391113281,129.47714233398438,121.41424560546875,74.18077318476793,64.45040523054745,41.36881167466635,179.99999008998174
1270,258.10565,332.94717,296.21127,342.57922,343.89435,348.36795,386.94717,341.31512,319.42078,223.89436,277.15845,337.76318,365.42078,344.84155,319.42078,223.89436,88.54570770263672,129.39947509765625,121.45868682861328,74.22276328720629,64.59149493507994,41.18575279724464,180.0000110195309
1271,258.27185,332.86407,296.54373,342.7039,343.72815,348.16016,386.86407,341.02423,319.2961,223.72813,277.40778,337.784,365.2961,344.5922,319.2961,223.72813,88.15164184570312,129.32177734375,121.50462341308594,74.26318177124882,64.73400776449624,41.00281422925688,180.00000376500194
1272,258.4381,332.78094,296.8762,342.82858,343.5619,347.9524,386.78094,340.73334,319.17142,223.5619,277.65717,337.80475,365.17142,344.34286,319.17142,223.5619,87.75814056396484,129.24411010742188,121.55188751220703,74.30214665969014,64.87784528237195,40.82000587276577,179.99999781482785
1273,258.6043,332.69785,297.20862,342.95325,343.3957,347.74463,386.69785,340.44244,319.04675,223.39569,277.90646,337.82556,365.04675,344.09354,319.04675,223.39569,87.36542510986328,129.16644287109375,121.60065460205078,74.33945131968572,65.02312426651616,40.63742693396125,180.00000252016315
1274,258.77054,332.61475,297.54108,343.0779,343.22946,347.53683,386.61475,340.15155,318.9221,223.22946,278.15582,337.8463,364.92212,343.84418,318.9221,223.22946,86.97335815429688,129.08877563476562,121.65077209472656,74.37521015356184,65.1697803266987,40.45501495043082,180.00000543069137
1275,258.93677,332.53162,297.87354,343.20258,343.06323,347.32904,386.53162,339.86066,318.79742,223.06323,278.40515,337.8671,364.79742,343.59485,318.79742,223.06323,86.58193969726562,129.01112365722656,121.70235443115234,74.40935130178269,65.31789220812162,40.272754088244696,179.99999759814904
1276,259.103,332.4485,298.206,343.32724,342.897,347.12125,386.4485,339.56976,318.67276,222.897,278.65448,337.88788,364.67273,343.34552,318.67276,222.897,86.19120788574219,128.9334716796875,121.7553482055664,74.44186140419508,65.46745007099047,40.09068131961586,179.99999279480141
1277,259.26923,332.3654,298.53842,343.4519,342.73077,346.91348,386.3654,339.27887,318.5481,222.73079,278.9038,337.90863,364.5481,343.0962,318.5481,222.73079,85.8012466430664,128.85585021972656,121.80970764160156,74.47273238383511,65.6184328833296,39.90883951519888,180.0000047823636
1278,259.43542,332.2823,298.87088,343.57657,342.56458,346.7057,386.2823,338.98798,318.42343,222.56456,279.15314,337.92944,364.42343,342.84683,318.42343,222.56456,85.4119644165039,128.7781982421875,121.86555480957031,74.50187815953974,65.7709676519629,39.7271546620812,180.00000047358384
1279,259.60168,332.19916,299.20334,343.70126,342.39832,346.49792,386.19916,338.69708,318.29874,222.39833,279.40253,337.9502,364.29874,342.5975,318.29874,222.39833,85.0233154296875,128.70057678222656,121.92271423339844,74.52942349146777,65.92493952451026,39.54562672406856,179.9999897400466
1280,259.76788,332.11606,299.5358,343.82593,342.23212,346.29013,386.11606,338.4062,318.17407,222.2321,279.65186,337.971,364.17407,342.34814,318.17407,222.2321,84.63548278808594,128.62295532226562,121.98136901855469,74.55515467132841,66.08049573139814,39.36435259985217,180.00000300257872
1281,259.9341,332.03296,299.86823,343.9506,342.0659,346.08237,386.03296,338.1153,318.0494,222.06589,279.90118,337.99176,364.04944,342.09882,318.0494,222.06589,84.24842071533203,128.54534912109375,122.04136657714844,74.57919282968213,66.23750668025632,39.18329557130164,179.9999950812401
1282,259.83276,332.10034,299.79932,344.03345,342.10034,346.1505,386.05017,338.08362,318.05017,222.10034,279.81604,338.0669,364.07526,342.11707,318.05017,222.10034,84.35650634765625,128.5391845703125,122.10688018798828,74.50460521537968,66.26675968469725,39.228634951076124,179.99999985115306
1283,259.55573,332.26657,299.46686,344.08887,342.26657,346.39984,386.1333,338.22214,318.1333,222.26657,279.5113,338.17773,364.19995,342.31097,318.1333,222.26657,84.78945922851562,128.5799102783203,122.17633056640625,74.36585345439119,66.21174418997273,39.42239360887697,179.9999912532409
1284,259.2787,332.4328,299.13443,344.14426,342.4328,346.64917,386.2164,338.36066,318.2164,222.43279,279.20654,338.2885,364.3246,342.5049,318.2164,222.43279,85.222412109375,128.6206817626953,122.24695587158203,74.22695436657126,66.15712731277333,39.615915468165845,179.99999714751044
1285,259.00165,332.599,298.80197,344.19968,342.599,346.89853,386.2995,338.49918,318.2995,222.59901,278.9018,338.39935,364.44925,342.69885,318.2995,222.59901,85.65543365478516,128.6614532470703,122.31884002685547,74.08780740062872,66.1029655364636,39.80923228497375,180.00000522206608
1286,258.7246,332.76526,298.4695,344.25507,342.76526,347.14786,386.38263,338.6377,318.38263,222.76524,278.59705,338.51016,364.57394,342.89276,318.38263,222.76524,86.0885238647461,128.70220947265625,122.39190673828125,73.94843787429548,66.0492220155025,40.002343417711984,180.00000330750996
1287,258.44754,332.93146,298.13705,344.3105,342.93146,347.39722,386.46573,338.7762,318.46573,222.93147,278.2923,338.62097,364.6986,343.08673,318.46573,222.93147,86.52163696289062,128.74302673339844,122.46617889404297,73.80892984384228,65.99586731779651,40.19521118694302,180.00000834858182
1288,258.17053,333.0977,297.80463,344.3659,343.0977,347.64655,386.54883,338.91473,318.54883,223.09769,277.98758,338.7318,364.82324,343.28064,318.54883,223.09769,86.95472717285156,128.78378295898438,122.54168701171875,73.66920389780103,65.94298228930568,40.387809043080786,179.9999952301875
1289,257.89346,333.26392,297.47217,344.4213,343.26392,347.89587,386.63196,339.05325,318.63196,223.26392,277.6828,338.8426,364.94794,343.47455,318.63196,223.26392,87.38797760009766,128.82455444335938,122.61836242675781,73.52928544801553,65.89045147939271,40.580263087877086,180.0000000152853
1290,257.61642,333.43015,297.1397,344.4767,343.43015,348.1452,386.7151,339.19177,318.7151,223.43015,277.37805,338.95343,365.07263,343.6685,318.7151,223.43015,87.82124328613281,128.8653564453125,122.6962890625,73.38920531797847,65.83835013969588,40.772441203508976,179.9999966611833
1291,257.33942,333.59637,296.80728,344.5321,343.59637,348.39453,386.7982,339.3303,318.7982,223.59636,277.07336,339.06424,365.19727,343.86243,318.7982,223.59636,88.25443267822266,128.9061737060547,122.77537536621094,73.24903186230539,65.78663381813708,40.96433312382766,179.99999880427012
1292,257.06235,333.76257,296.47482,344.58752,343.76257,348.6439,386.8813,339.4688,318.8813,223.76259,276.7686,339.17505,365.32193,344.05634,318.8813,223.76259,88.68777465820312,128.94696044921875,122.85566711425781,73.10864268714613,65.73530668714675,41.15605326695343,180.0000026412463
1293,256.7853,333.92883,296.14236,344.64294,343.92883,348.89322,386.96442,339.60736,318.96442,223.92882,276.46384,339.2859,365.44662,344.2503,318.96442,223.92882,89.12116241455078,128.98780822753906,122.93718719482422,72.96813647762812,65.68434856526937,41.34750234559062,179.9999873884881
1294,256.50824,334.09503,295.8099,344.69836,344.09503,349.14258,387.04752,339.74588,319.04752,224.09505,276.15906,339.3967,365.5713,344.4442,319.04752,224.09505,89.5545883178711,129.0286102294922,123.01988220214844,72.8274835293824,65.63378610001027,41.538726765769155,179.99999639516184
1295,256.23123,334.26126,295.47748,344.75375,344.26126,349.3919,387.1306,339.8844,319.1306,224.26126,275.85437,339.5075,365.69592,344.63815,319.1306,224.26126,89.98793029785156,129.0694580078125,123.1037368774414,72.68676493583669,65.58358784667672,41.72964395655094,179.99999673906436
1296,255.95418,334.4275,295.14502,344.80917,344.4275,349.64124,387.21375,340.02292,319.21375,224.42749,275.5496,339.61835,365.82062,344.8321,319.21375,224.42749,90.42146301269531,129.11029052734375,123.18885040283203,72.54586155946737,65.53376920905364,41.92036680690899,179.99999757543
1297,255.67714,334.59372,294.81256,344.86456,344.59372,349.89056,387.29688,340.16144,319.29688,224.59372,275.24484,339.72913,365.9453,345.026,319.29688,224.59372,90.8550033569336,129.151123046875,123.27507781982422,72.40487422699823,65.48428368127054,42.110848646703076,180.00000655497183
1298,255.40012,334.75995,294.48013,344.91998,344.75995,350.1399,387.37997,340.29996,319.37997,224.75993,274.94012,339.83997,366.06995,345.2199,319.37997,224.75993,91.28849029541016,129.1919403076172,123.36253356933594,72.26379113126062,65.43520484131436,42.3010028869109,179.99999885948588
1299,255.12306,334.92615,294.14767,344.9754,344.92615,350.38925,387.46307,340.43848,319.46307,224.92616,274.63538,339.95078,366.1946,345.41388,319.46307,224.92616,91.72207641601562,129.2328338623047,123.45114135742188,72.1226542505249,65.38641856007968,42.49092619290195,179.99999900350653
1300,254.84601,335.0924,293.81522,345.0308,345.0924,350.63858,387.5462,340.577,319.5462,225.09239,274.33063,340.06158,366.3193,345.6078,319.5462,225.09239,92.15572357177734,129.273681640625,123.54093933105469,71.98138000145744,65.33800969640758,42.68061306664714,180.00000276451215
1301,254.56897,335.2586,293.48276,345.0862,345.2586,350.88794,387.6293,340.7155,319.6293,225.25862,274.02588,340.17242,366.44397,345.80173,319.6293,225.25862,92.5893783569336,129.31455993652344,123.6319351196289,71.84005165635182,65.28994482086767,42.870012900582175,180.00000937780166
1302,254.29195,335.42484,293.15033,345.1416,345.42484,351.13727,387.7124,340.85403,319.7124,225.42484,273.72113,340.2832,366.5686,345.99567,319.7124,225.42484,93.02303314208984,129.35543823242188,123.72405242919922,71.69868261151295,65.2421923313042,43.05912080975328,179.99999575257044
1303,254.0149,335.59106,292.81787,345.19702,345.59106,351.3866,387.79553,340.99255,319.79553,225.59106,273.41638,340.39404,366.6933,346.18958,319.79553,225.59106,93.456787109375,129.39630126953125,123.8174057006836,71.55719270613203,65.19481651190138,43.247996758944886,180.0000059769783
1304,253.73784,335.7573,292.4854,345.25244,345.7573,351.63593,387.87866,341.13107,319.87866,225.7573,273.11163,340.50488,366.818,346.38348,319.87866,225.7573,93.89057159423828,129.43716430664062,123.91191864013672,71.41564563202826,65.14776695291948,43.43659058652615,180.0000031714739
1305,253.46082,335.92352,292.15298,345.30783,345.92352,351.88525,387.96176,341.2696,319.96176,225.92351,272.8069,340.61566,366.94263,346.57742,319.96176,225.92351,94.3243408203125,129.47805786132812,124.0075454711914,71.27411791067205,65.10100069661642,43.624872612638725,179.9999912199272
1306,253.18378,336.08972,291.82053,345.36325,346.08972,352.1346,388.04486,341.4081,320.04486,226.08974,272.50214,340.7265,367.0673,346.77136,320.04486,226.08974,94.7581558227539,129.5189666748047,124.10438537597656,71.13251850069148,65.05457829716467,43.812897408395976,179.99999420625213
1307,252.90672,336.25598,291.48807,345.41864,346.25598,352.38394,388.128,341.54663,320.128,226.25597,272.1974,340.8373,367.192,346.96527,320.128,226.25597,95.19204711914062,129.5598602294922,124.20236206054688,70.99087163951789,65.00847373749102,44.0006597907729,180.0000051677818
1308,252.62967,336.42218,291.1556,345.47406,346.42218,352.6333,388.2111,341.68515,320.2111,226.4222,271.89264,340.94812,367.31665,347.15924,320.2111,226.4222,95.62593841552734,129.60079956054688,124.3014907836914,70.84924864268072,64.96264399840638,44.18810563755195,179.99999827863905
1309,252.35265,336.5884,290.82318,345.52948,346.5884,352.88263,388.2942,341.82367,320.2942,226.58841,271.58792,341.05896,367.44128,347.35315,320.2942,226.58841,96.05979919433594,129.64170837402344,124.40180206298828,70.70757091206059,64.91718551097418,44.375254784889115,180.00001120792388
1310,252.0756,336.75464,290.49072,345.58487,346.75464,353.13196,388.37732,341.9622,320.37732,226.75464,271.28317,341.16974,367.56598,347.54706,320.37732,226.75464,96.4937744140625,129.68260192871094,124.50321960449219,70.56587546348185,64.8719741814059,44.562151122000394,180.00000076688815
1311,251.79855,336.92087,290.15826,345.6403,346.92087,353.3813,388.46045,342.1007,320.46045,226.92087,270.9784,341.28058,367.69067,347.741,320.46045,226.92087,96.92782592773438,129.72354125976562,124.60585021972656,70.42415594604154,64.82709704560189,44.74875062561497,180.0000036172584
1312,251.52153,337.0871,289.82584,345.69568,347.0871,353.6306,388.54355,342.23923,320.54355,227.08708,270.67368,341.3914,367.8153,347.93494,320.54355,227.08708,97.36177825927734,129.76449584960938,124.70957946777344,70.28249305375542,64.78250537188234,44.93501466964106,180.0000130952788
1313,251.24448,337.2533,289.49338,345.7511,347.2533,353.87997,388.62665,342.37775,320.62665,227.25331,270.36893,341.5022,367.93997,348.12885,320.62665,227.25331,97.79580688476562,129.805419921875,124.81444549560547,70.14079710936873,64.73819755884375,45.121006320893414,180.0000009891059
1314,250.96744,337.41956,289.16092,345.80652,347.41956,354.1293,388.70978,342.5163,320.70978,227.41954,270.06418,341.61304,368.06467,348.3228,320.70978,227.41954,98.22991943359375,129.84640502929688,124.92050170898438,69.99913075680428,64.69417955698009,45.30669173492984,180.0000020487142
1315,250.69038,337.58575,288.82846,345.86194,347.58575,354.37866,388.79288,342.65482,320.79288,227.58577,269.75943,341.72385,368.18933,348.51672,320.79288,227.58577,98.66401672363281,129.8873291015625,125.02765655517578,69.85746774550692,64.65044787701336,45.49209015991678,180.00000578243706
1316,250.41336,337.75198,288.49603,345.91733,347.75198,354.628,388.87598,342.79333,320.87598,227.75198,269.4547,341.83466,368.31396,348.71066,320.87598,227.75198,99.09809112548828,129.92831420898438,125.13594055175781,69.71586911239295,64.60699713343482,45.67713943190972,180.00000567773748
1317,250.1363,337.9182,288.16357,345.97275,347.9182,354.87732,388.9591,342.93185,320.9591,227.91821,269.14993,341.9455,368.43866,348.9046,320.9591,227.91821,99.53230285644531,129.9692840576172,125.24540710449219,69.57424123972673,64.56383138617616,45.86192566787089,179.99999829377379
1318,249.95778,338.06332,288.06332,346.02112,347.7678,354.87335,388.85223,343.08444,320.83112,227.93668,269.01056,342.04224,368.31,348.97888,320.83112,227.93668,99.54142761230469,130.02099609375,125.32138061523438,69.57098144635216,64.58641909642947,45.84259771549825,179.99999825827987
1319,249.87466,338.188,288.188,346.06265,347.3107,354.62402,388.56134,343.25067,320.4987,227.81201,269.0313,342.1253,367.93604,348.93735,320.4987,227.81201,99.1390380859375,130.08323669433594,125.36514282226562,69.70126665900783,64.67276436139578,45.62596329257252,179.99999431297613
1320,249.79156,338.31265,288.31265,346.10422,346.85358,354.37466,388.27045,343.41687,320.16623,227.68733,269.05212,342.20844,367.562,348.89575,320.16623,227.68733,98.73661041259766,130.1454620361328,125.41026306152344,69.8309512274337,64.7596030941709,45.409440449870175,179.99999477147477
1321,249.70844,338.43735,288.43735,346.14578,346.39642,354.12534,387.97955,343.58313,319.83377,227.56267,269.07288,342.29156,367.188,348.85425,319.83377,227.56267,98.33434295654297,130.20779418945312,125.45671844482422,69.96005731024414,64.84683445467942,45.19309952937433,179.9999912942979
1322,249.62534,338.562,288.562,346.18735,345.9393,353.87598,387.68866,343.74933,319.5013,227.43799,269.0937,342.3747,366.81396,348.81265,319.5013,227.43799,97.93211364746094,130.2700958251953,125.50447845458984,70.0885397728642,64.93455017080076,44.97691049023614,180.0000004339011
1323,249.54222,338.68668,288.68668,346.22888,345.4822,353.62665,387.39777,343.91556,319.16888,227.31332,269.11444,342.45776,366.44,348.77112,319.16888,227.31332,97.53011322021484,130.3324737548828,125.55353546142578,70.21641893023288,65.02263073203419,44.760949560187605,179.99999922245468
1324,249.4591,338.81134,288.81134,346.27045,345.0251,353.37732,387.10687,344.0818,318.83643,227.18866,269.13522,342.5409,366.06598,348.72955,318.83643,227.18866,97.12812042236328,130.3948516845703,125.60393524169922,70.34365879763602,65.11122238669628,44.54511889005157,180.00000007438388
1325,249.37599,338.936,288.936,346.312,344.56796,353.128,386.81598,344.24802,318.50397,227.064,269.156,342.62402,365.69196,348.688,318.50397,227.064,96.7262191772461,130.457275390625,125.65564727783203,70.47025790315513,65.2002678149624,44.32947065735347,179.99999637547097
1326,249.29288,339.06067,289.06067,346.35355,344.11087,352.87866,386.5251,344.41425,318.17154,226.93933,269.17676,342.7071,365.318,348.64645,318.17154,226.93933,96.32451629638672,130.519775390625,125.7086410522461,70.59622923651469,65.28971550231367,44.11405296370763,179.99999770253598
1327,249.20978,339.18533,289.18533,346.3951,343.65375,352.6293,386.2342,344.58044,317.83908,226.81465,269.19757,342.79022,364.94397,348.60486,317.83908,226.81465,95.92279815673828,130.58224487304688,125.76299285888672,70.72153326119215,65.37970942844306,43.89875707855178,179.99999976818702
1328,249.12665,339.31003,289.31003,346.43668,343.1966,352.37997,385.9433,344.7467,317.50662,226.68999,269.21832,342.87335,364.56995,348.56335,317.50662,226.68999,95.521240234375,130.64483642578125,125.81865692138672,70.846193802192,65.47012850959437,43.68367037630012,179.9999926880865
1329,249.04355,339.4347,289.4347,346.47824,342.73947,352.1306,385.6524,344.9129,317.17416,226.5653,269.23914,342.95648,364.19592,348.52176,317.17416,226.5653,95.11973571777344,130.7073974609375,125.87561798095703,70.97015511095712,65.56107896020528,43.468772423460194,180.0000064946226
1330,248.96043,339.55936,289.55936,346.51978,342.28238,351.8813,385.3615,345.07913,316.84174,226.44064,269.2599,343.03955,363.82196,348.48022,316.84174,226.44064,94.71845245361328,130.77003479003906,125.9338607788086,71.09345182488771,65.6524342841036,43.254117246421366,180.0000033554127
1331,248.87732,339.68402,289.68402,346.56134,341.82526,351.63196,385.07062,345.24536,316.50928,226.31598,269.28067,343.12268,363.44794,348.43866,316.50928,226.31598,94.31719970703125,130.83267211914062,125.99343872070312,71.21603728997061,65.74434553959486,43.03962466061238,180.00000749017786
1332,248.7942,339.8087,289.8087,346.6029,341.36813,351.38263,384.77972,345.4116,316.17682,226.19131,269.30145,343.2058,363.0739,348.3971,316.17682,226.19131,93.91604614257812,130.8953399658203,126.0543212890625,71.3379154255247,65.83675561045126,42.8253287692796,179.99999980525556
1333,248.71109,339.93335,289.93335,346.64444,340.91104,351.1333,384.48883,345.57782,315.8444,226.06665,269.3222,343.28888,362.69995,348.35556,315.8444,226.06665,93.51509857177734,130.9580841064453,126.11647033691406,71.45909731583227,65.92960941796818,42.61128947477508,179.99999620857554
1334,248.62799,340.058,290.058,346.686,340.45392,350.88394,384.19794,345.74402,315.51193,225.94197,269.34302,343.372,362.32593,348.31396,315.51193,225.94197,93.11414337158203,131.02081298828125,126.1799545288086,71.57953639416627,66.023052008165,42.39740560762865,179.99999400995992
1335,248.54486,340.1827,290.1827,346.72757,339.99677,350.6346,383.90704,345.91028,315.17947,225.8173,269.36377,343.45514,361.9519,348.27246,315.17947,225.8173,92.71337127685547,131.0836639404297,126.24475860595703,71.69926533086527,66.11697403469088,42.18376253673469,180.00000190229085
1336,248.46176,340.30737,290.30737,346.76913,339.53964,350.38525,383.61615,346.07648,314.84702,225.69263,269.38458,343.53827,361.57788,348.23087,314.84702,225.69263,92.3126449584961,131.14646911621094,126.31084442138672,71.8182214220696,66.21146800902486,41.97031939908671,180.00000883018117
1337,248.37865,340.43204,290.43204,346.81067,339.08255,350.13593,383.32526,346.2427,314.5146,225.56796,269.40533,343.62134,361.20392,348.18933,314.5146,225.56796,91.91217041015625,131.2093505859375,126.37818145751953,71.93644627848074,66.30641173168819,41.757152623915665,180.0000106340846
1338,248.29553,340.5567,290.5567,346.85223,338.62543,349.8866,383.03436,346.40894,314.18213,225.4433,269.42612,343.70447,360.8299,348.14777,314.18213,225.4433,91.51171112060547,131.27223205566406,126.44684600830078,72.05387906239942,66.4019610039013,41.544149418269825,179.99998948457053
1339,248.21242,340.68137,290.68137,346.8938,338.1683,349.63727,382.74347,346.57516,313.84967,225.31863,269.4469,343.7876,360.45587,348.1062,313.84967,225.31863,91.11138153076172,131.3351593017578,126.51680755615234,72.17053619757561,66.49806262992564,41.331401964463986,180.00000079196525
1340,248.1293,340.80603,290.80603,346.93533,337.7112,349.38794,382.45258,346.7414,313.51724,225.19397,269.46765,343.87067,360.0819,348.06467,313.51724,225.19397,90.71126556396484,131.39816284179688,126.5880126953125,72.28642507242134,66.59465612913064,41.11891575137382,179.9999969529258
1341,248.0462,340.9307,290.9307,346.9769,337.2541,349.13858,382.16168,346.9076,313.18478,225.06929,269.48846,343.9538,359.7079,348.02307,313.18478,225.06929,90.31114196777344,131.4611358642578,126.6605453491211,72.40149032897992,66.69189129962868,40.90661816269,179.9999997912986
1342,248.03693,340.85233,291.0,346.7785,337.4061,348.88925,382.03693,346.5939,313.1846,225.22151,269.51846,343.81543,359.7215,347.74158,313.1846,225.22151,90.28843688964844,131.0604705810547,126.37741088867188,72.278618424421,66.70941574319558,41.011964085451,179.9999982530676
1343,248.12003,340.51987,291.0,346.2798,338.32037,348.6399,382.12003,345.67963,313.60016,225.7202,269.56,343.39984,360.2202,347.15976,313.60016,225.7202,90.73815155029297,130.0807342529297,125.65044403076172,71.85710131560684,66.62360089190723,41.519302426992,180.00000463450607
1344,248.20314,340.18744,291.0,345.78116,339.23456,348.39056,382.20312,344.76544,314.0157,226.21884,269.60156,342.9843,360.71884,346.578,314.0157,226.21884,91.18811798095703,129.10272216796875,124.92713928222656,71.43325964102716,66.53358493986714,42.033160111109375,180.00000469200367
1345,248.28625,339.85498,291.0,345.28247,340.1488,348.14124,382.28625,343.8512,314.43127,226.71753,269.64313,342.56873,361.21753,345.99622,314.43127,226.71753,91.6385269165039,128.1263427734375,124.2073974609375,71.00695903417991,66.4392510328955,42.553793480280966,180.00000354735639
1346,248.36937,339.52252,291.0,344.78378,341.06305,347.8919,382.3694,342.93695,314.84686,227.21622,269.6847,342.15314,361.71622,345.41443,314.84686,227.21622,92.08929443359375,127.15169525146484,123.49136352539062,70.57816793090579,66.34057471036945,43.08124986577814,179.99999250705338
1347,248.45248,339.1901,291.0,344.28516,341.97723,347.64258,382.45248,342.02277,315.2624,227.71486,269.72626,341.7376,362.21484,344.83267,315.2624,227.71486,92.54035949707031,126.17890167236328,122.7791748046875,70.14684992271599,66.23753839742271,43.615605637856724,179.99999395799543
1348,248.53558,338.85764,291.0,343.78644,342.8915,347.39322,382.53558,341.1085,315.67795,228.21355,269.7678,341.32202,362.71356,344.25085,315.67795,228.21355,92.99190521240234,125.20784759521484,122.07075500488281,69.71287809728999,66.13001191142358,44.15711199877962,180.00000200749318
1349,248.61871,338.52518,291.0,343.28778,343.80576,347.1439,382.6187,340.19424,316.09354,228.71223,269.80936,340.9065,363.21222,343.66907,316.09354,228.71223,93.44371032714844,124.23865509033203,121.36629486083984,69.27622905984602,66.01804163485828,44.70573028548606,180.00000098019035
