frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
657,272.33707,341.54684,303.8951,343.43076,359.8951,346.32587,397.45316,341.1049,335.23218,222.45316,288.1161,342.4888,378.67413,343.7154,335.23218,222.45316,90.56635284423828,128.80889892578125,128.9514617919922,69.34513986697272,69.5140232105012,41.14083094504974,179.99999402252365
658,272.2872,341.6632,303.812,343.6136,359.812,346.4256,397.3368,341.188,335.0992,222.3368,288.04962,342.6384,378.5744,343.8068,335.0992,222.3368,90.5323257446289,129.01568603515625,129.17483520507812,69.37915480880592,69.56778718270381,41.05306046722678,180.0000024587365
659,272.23734,341.77954,303.72888,343.79645,359.72888,346.52533,397.22046,341.27112,334.96622,222.22044,287.9831,342.788,378.47467,343.89822,334.96622,222.22044,90.4983901977539,129.22254943847656,129.39840698242188,69.41290131722394,69.62149957907653,40.9655937342131,179.99999463051358
660,272.18747,341.8959,303.64578,343.97928,359.64578,346.62506,397.1041,341.35422,334.83325,222.1041,287.91663,342.9376,378.37494,343.98962,334.83325,222.1041,90.46443176269531,129.4293670654297,129.6221466064453,69.44637046402963,69.6752096655797,40.878411272697434,179.99999140230676
661,272.1376,342.01227,303.56265,344.16214,359.56265,346.7248,396.98773,341.43735,334.70026,221.98773,287.85013,343.08722,378.2752,344.08105,334.70026,221.98773,90.4305419921875,129.63624572753906,129.84613037109375,69.47958249859533,69.7288883671705,40.791530063282686,180.00000092904853
662,272.08774,342.12863,303.47955,344.34497,359.47955,346.82452,396.87137,341.52045,334.5673,221.87137,287.78363,343.23682,378.17548,344.1725,334.5673,221.87137,90.39669036865234,129.84312438964844,130.07029724121094,69.51253030814385,69.78253030456708,40.70494102241926,180.0000016351302
663,272.03787,342.245,303.39645,344.52783,359.39645,346.92426,396.755,341.60355,334.4343,221.75502,287.71716,343.3864,378.07574,344.26392,334.4343,221.75502,90.36284637451172,130.05001831054688,130.29461669921875,69.54522865362541,69.83613192475681,40.61864549327564,180.00000607165785
664,271.988,342.36133,303.31332,344.7107,359.31332,347.02402,396.63867,341.68668,334.30133,221.63866,287.65067,343.536,377.976,344.35535,334.30133,221.63866,90.32906341552734,130.2569122314453,130.51914978027344,69.57763944157068,69.8897224107984,40.53263431767715,179.99999617004624
665,271.93814,342.4777,303.23022,344.89352,359.23022,347.12375,396.5223,341.76978,334.16833,221.52231,287.58417,343.6856,377.87628,344.44678,334.16833,221.52231,90.29532623291016,130.4638214111328,130.74386596679688,69.6097956546011,69.94327091857689,40.44693512144551,180.0000016946235
666,271.88828,342.59406,303.1471,345.0764,359.1471,347.22348,396.40594,341.8529,334.03537,221.40594,287.5177,343.8352,377.77652,344.5382,334.03537,221.40594,90.26155853271484,130.67074584960938,130.96876525878906,69.64169381962178,69.99682114995238,40.36149134898949,180.00000631856363
667,271.8384,342.71042,303.064,345.25922,359.064,347.3232,396.28958,341.936,333.90237,221.28958,287.4512,343.9848,377.6768,344.6296,333.90237,221.28958,90.22789001464844,130.87767028808594,131.19386291503906,69.67330679239575,70.05033681884785,40.27637283015628,180.00001644139988
668,271.7885,342.82678,302.98087,345.44208,358.98087,347.42294,396.17322,342.01913,333.7694,221.17323,287.3847,344.13443,377.57703,344.72104,333.7694,221.17323,90.19422912597656,131.08457946777344,131.41915893554688,69.70464386038181,70.10385069401599,40.19150700277027,180.00000155716805
669,271.73865,342.9431,302.89777,345.6249,358.89777,347.52267,396.0569,342.10223,333.6364,221.05687,287.3182,344.284,377.47733,344.81244,333.6364,221.05687,90.1606674194336,131.29153442382812,131.6446075439453,69.73575070568585,70.15728294957037,40.10697452819152,180.00000818344773
670,271.68878,343.05948,302.81467,345.80777,358.81467,347.6224,395.94052,342.18533,333.50345,220.94052,287.2517,344.43362,377.3776,344.90387,333.50345,220.94052,90.12711334228516,131.4984893798828,131.87026977539062,69.76656742103235,70.21073715332875,40.02269731913401,180.0000018934951
671,271.63892,343.17584,302.73154,345.9906,358.73154,347.72214,395.82416,342.26846,333.37045,220.82416,287.18524,344.58322,377.27783,344.9953,333.37045,220.82416,90.09353637695312,131.70545959472656,132.09609985351562,69.79717242605227,70.26414983586481,39.93867121589588,179.99999347781298
672,271.58905,343.2922,302.64844,346.17346,358.64844,347.8219,395.7078,342.35156,333.2375,220.7078,287.11874,344.73285,377.1781,345.08673,333.2375,220.7078,90.06005096435547,131.91246032714844,132.32215881347656,69.82747671675604,70.31755554184208,39.85496663578615,179.99999889438428
673,271.53918,343.40857,302.5653,346.3563,358.5653,347.92163,395.59143,342.4347,333.1045,220.59145,287.05225,344.88245,377.07837,345.17816,333.1045,220.59145,90.02660369873047,132.1194610595703,132.54833984375,69.8575495908685,70.37090537631943,39.77154238281742,179.99999735000534
674,271.48932,343.5249,302.4822,346.53915,358.4822,348.02136,395.4751,342.5178,332.97153,220.47508,286.98578,345.03204,376.97864,345.2696,332.97153,220.47508,89.99317169189453,132.32647705078125,132.77471923828125,69.88736936913749,70.42424656103809,39.68838905713806,180.00000498731364
675,271.43945,343.64127,302.39908,346.72202,358.39908,348.1211,395.35873,342.60092,332.83853,220.35872,286.91925,345.18164,376.8789,345.36102,332.83853,220.35872,89.9598388671875,132.53350830078125,133.00128173828125,69.91692165966455,70.47755016359551,39.60553469130551,180.00000651456557
676,271.3896,343.75763,302.31598,346.90485,358.31598,348.22083,395.24237,342.68402,332.70557,220.24237,286.85278,345.33124,376.77917,345.45242,332.70557,220.24237,89.92647552490234,132.74050903320312,133.22801208496094,69.94621025722712,70.53085430052282,39.52293774982776,180.0000023075777
677,271.33972,343.874,302.23288,347.08768,358.23288,348.32056,395.126,342.76712,332.5726,220.12602,286.78632,345.48083,376.67944,345.54382,332.5726,220.12602,89.89315032958984,132.947509765625,133.4549102783203,69.97524985652679,70.58413729128928,39.44062091458321,180.00000806239927
678,271.28986,343.99036,302.14975,347.27054,358.14975,348.4203,395.00964,342.85025,332.4396,220.00966,286.7198,345.63043,376.5797,345.63525,332.4396,220.00966,89.85992431640625,133.15457153320312,133.6820068359375,70.00404423725313,70.63737024408432,39.35858548455445,179.9999999658919
679,271.24,344.1067,302.06665,347.4534,358.06665,348.52002,394.8933,342.93335,332.30664,219.8933,286.65332,345.78003,376.47998,345.72668,332.30664,219.8933,89.82667541503906,133.36163330078125,133.90928649902344,70.03259899155321,70.69059305911925,39.276805793953834,179.9999978446263
680,271.19012,344.22305,301.98352,347.63623,357.98352,348.61975,394.77695,343.01648,332.17365,219.77695,286.58682,345.92963,376.38025,345.8181,332.17365,219.77695,89.79349517822266,133.56871032714844,134.13670349121094,70.06090154172867,70.74378046984029,39.19532084377102,180.00000285533997
681,271.14026,344.33942,301.90042,347.8191,357.90042,348.7195,394.66058,343.09958,332.04068,219.66058,286.52032,346.07925,376.28052,345.90955,332.04068,219.66058,89.7603530883789,133.7758026123047,134.36436462402344,70.08893023701583,70.79697956856756,39.114099532668476,180.00000933825186
682,271.0904,344.45578,301.8173,348.00192,357.8173,348.81924,394.54422,343.1827,331.90768,219.54422,286.45386,346.22885,376.18076,346.00098,331.90768,219.54422,89.72718811035156,133.98289489746094,134.59214782714844,70.11675059825689,70.85013435508502,39.0331105409235,179.9999954942654
683,271.04053,344.57214,301.7342,348.18478,357.7342,348.91898,394.42786,343.2658,331.77472,219.42787,286.38736,346.37848,376.08102,346.0924,331.77472,219.42787,89.69412231445312,134.1899871826172,134.82012939453125,70.14428286091153,70.90328467177828,38.95243097385979,179.99999850654962
684,270.99066,344.68848,301.65106,348.3676,357.65106,349.0187,394.31152,343.34894,331.64172,219.31151,286.32086,346.52805,375.9813,346.18384,331.64172,219.31151,89.66109466552734,134.39712524414062,135.04824829101562,70.17161430924708,70.95636915069407,38.872024198260945,180.0000076582021
685,270.94077,344.80484,301.56796,348.55048,357.56796,349.11844,394.19516,343.43204,331.50876,219.19516,286.25436,346.67767,375.88156,346.27524,331.50876,219.19516,89.62810516357422,134.6042022705078,135.27658081054688,70.1986343470544,71.00949263903391,38.791886030644164,180.00001301673245
686,270.8909,344.9212,301.48486,348.7333,357.48486,349.21817,394.0788,343.51514,331.37576,219.0788,286.18787,346.82727,375.78183,346.36664,331.37576,219.0788,89.59514617919922,134.8113250732422,135.5050506591797,70.22543931019005,71.06256307684691,38.712001335882604,180.00000372291956
687,270.84103,345.03757,301.40173,348.91617,357.40173,349.3179,393.96243,343.59827,331.2428,218.96243,286.1214,346.97687,375.68207,346.45807,331.2428,218.96243,89.56217193603516,135.01846313476562,135.73370361328125,70.25202205610937,71.11562567745494,38.63235487234738,180.00000260591167
688,270.79117,345.15393,301.31863,349.099,357.31863,349.41763,393.84607,343.68137,331.1098,218.84608,286.0549,347.12646,375.58234,346.5495,331.1098,218.84608,89.529296875,135.22561645507812,135.96249389648438,70.27835912030484,71.16864080324069,38.5529970466817,179.99999697022724
689,270.7413,345.27026,301.2355,349.28186,357.2355,349.5174,393.72974,343.7645,330.97684,218.72972,285.9884,347.27606,375.4826,346.64093,330.97684,218.72972,89.49645233154297,135.4327850341797,136.1914825439453,70.30444337524219,71.22164822263291,38.47390176739681,179.9999933652719
690,270.69144,345.38663,301.1524,349.46472,357.1524,349.61713,393.61337,343.8476,330.84384,218.61337,285.92194,347.42566,375.38287,346.73236,330.84384,218.61337,89.463623046875,135.6399688720703,136.4206085205078,70.33031121716867,71.27462274650753,38.3950757518423,180.0000097155185
691,270.64157,345.503,301.06927,349.64755,357.06927,349.71686,393.497,343.93073,330.71088,218.49701,285.8554,347.57526,375.28314,346.8238,330.71088,218.49701,89.43089294433594,135.84716796875,136.6499481201172,70.35590473796059,71.32759148736798,38.316514746330164,180.00001097165872
692,270.5917,345.61935,300.98618,349.8304,356.98618,349.8166,393.38065,344.01382,330.57788,218.38065,285.78894,347.72488,375.1834,346.91522,330.57788,218.38065,89.39813995361328,136.0543670654297,136.8794403076172,70.3812838958651,71.38054728846413,38.238170324424395,180.00000150875363
693,270.54184,345.73572,300.90308,350.01324,356.90308,349.91632,393.26428,344.09692,330.44492,218.2643,285.72247,347.87448,375.08368,347.00662,330.44492,218.2643,89.36542510986328,136.26153564453125,137.10906982421875,70.40640348494637,71.43349020711304,38.16011532283336,180.00000901489278
694,270.49197,345.85205,300.81995,350.1961,356.81995,350.01605,393.14795,344.18005,330.31192,218.14793,285.65594,348.02408,374.98395,347.09805,330.31192,218.14793,89.33280181884766,136.46876525878906,137.33888244628906,70.43129081491789,71.48638428573489,38.08231788226705,179.99999298291982
695,270.4421,345.9684,300.73685,350.37894,356.73685,350.11578,393.0316,344.26315,330.17896,218.03159,285.58948,348.17368,374.88422,347.18945,330.17896,218.03159,89.30016326904297,136.6759490966797,137.56883239746094,70.45593875033587,71.53928722059318,38.004773652979715,179.99999962390876
696,270.39224,346.08478,300.65372,350.5618,356.65372,350.2155,392.91522,344.34628,330.04596,217.91522,285.52298,348.3233,374.7845,347.28088,330.04596,217.91522,89.26759338378906,136.88319396972656,137.7989959716797,70.48035827550142,71.59216305598974,37.92747825377177,179.9999995852629
697,270.34238,346.20114,300.57062,350.74463,356.57062,350.31525,392.79886,344.42938,329.913,217.79886,285.45648,348.4729,374.68475,347.3723,329.913,217.79886,89.23506164550781,137.0904541015625,138.029296875,70.50454406423293,71.64501725916595,37.85044396879521,180.0000052921941
698,270.2925,346.3175,300.4875,350.9275,356.4875,350.415,392.6825,344.5125,329.78,217.68251,285.39,348.6225,374.585,347.46375,329.78,217.68251,89.20249938964844,137.29769897460938,138.2597198486328,70.52851795924308,71.69784629790607,37.77363856378095,180.0000028209301
699,270.24265,346.43384,300.4044,351.11035,356.4044,350.51474,392.56616,344.5956,329.64703,217.56615,285.32352,348.7721,374.4853,347.55518,329.64703,217.56615,89.17007446289062,137.50497436523438,138.49034118652344,70.5522402197776,71.75065024015126,37.69711335367272,180.00000381360155
700,270.19278,346.5502,300.3213,351.29318,356.3213,350.61447,392.4498,344.6787,329.51404,217.4498,285.25702,348.9217,374.38556,347.6466,329.51404,217.4498,89.13765716552734,137.71224975585938,138.72109985351562,70.57573992996807,71.80343095107044,37.62083608887113,180.00000696990963
701,270.1429,346.66656,300.23816,351.47604,356.23816,350.7142,392.33344,344.76184,329.38107,217.33344,285.19055,349.0713,374.2858,347.73804,329.38107,217.33344,89.10521697998047,137.9195098876953,138.9520263671875,70.59900994899586,71.8562208406241,37.54476308671069,179.99999387633068
702,270.09305,346.78293,300.15506,351.65887,356.15506,350.81393,392.21707,344.84494,329.24808,217.21707,285.12405,349.2209,374.18607,347.82944,329.24808,217.21707,89.07288360595703,138.12680053710938,139.18310546875,70.62203046833199,71.9089876109694,37.468985094602196,180.0000031739036
703,270.04315,346.8993,300.07193,351.84174,356.07193,350.91367,392.1007,344.92807,329.1151,217.10072,285.05756,349.3705,374.0863,347.92087,329.1151,217.10072,89.0405502319336,138.33407592773438,139.41436767578125,70.64481607619616,71.96175826490227,37.39342477906024,179.9999991201587
704,269.89948,346.98883,299.97766,351.93298,356.10052,350.94415,392.12286,344.95532,329.01117,216.96649,284.93857,349.4609,374.1117,347.94974,329.01117,216.96649,89.18592834472656,138.53038024902344,139.6322479248047,70.63007611188931,71.97111060174967,37.39880618403591,179.9999928976749
705,269.15143,346.9057,299.81143,351.4343,356.84857,350.52856,393.0371,344.62286,329.0943,216.71715,284.48145,349.16998,374.94284,347.5757,329.0943,216.71715,90.4754409790039,138.6580352783203,139.76429748535156,70.37574756029353,71.70087679146184,37.92337215230756,179.99999650406292
706,268.40344,346.8226,299.6452,350.93564,357.59656,350.11304,393.95135,344.2904,329.1774,216.46782,284.02432,348.87912,375.77396,347.20172,329.1774,216.46782,91.76496124267578,138.7897491455078,139.8983612060547,70.12291872005952,71.43015237235808,38.4469312673788,180.0000023597964
707,267.65546,346.7395,299.479,350.43695,358.34454,349.69748,394.86557,343.95798,329.2605,216.21848,283.56723,348.58823,376.60504,346.82773,329.2605,216.21848,93.0544662475586,138.9254608154297,140.0343780517578,69.87158088970925,71.15897406767229,38.969446963375916,180.00000192075743
708,266.9074,346.65637,299.31274,349.9383,359.0926,349.2819,395.77982,343.62552,329.34363,215.96915,283.11008,348.29733,377.43622,346.4537,329.34363,215.96915,94.34416198730469,139.06515502929688,140.17234802246094,69.62160705068737,70.88738420117907,39.4910023687292,179.99999362059566
709,266.15942,346.57327,299.14655,349.4396,359.84058,348.86633,396.69403,343.2931,329.42673,215.7198,282.65298,348.00644,378.2673,346.0797,329.42673,215.7198,95.63372802734375,139.2088623046875,140.31228637695312,69.37307384136298,70.6154741967836,40.01145380951433,180.0000018476609
710,265.41138,346.49014,298.98032,348.94092,360.58862,348.45078,397.6083,342.96063,329.50986,215.47046,282.19586,347.7155,379.09845,345.7057,329.50986,215.47046,96.92342376708984,139.35653686523438,140.4541473388672,69.12586664151108,70.3432653309902,40.53086336640386,179.99999533890514
711,264.6634,346.40704,298.8141,348.44226,361.3366,348.03522,398.52252,342.62817,329.59296,215.22113,281.73874,347.42465,379.92957,345.3317,329.59296,215.22113,98.213134765625,139.5081787109375,140.59799194335938,68.87998186502153,70.07084619481259,41.04917076720782,179.99999882704194
712,263.91534,346.3239,298.64786,347.94357,362.08466,347.61963,399.43677,342.29572,329.6761,214.97179,281.28162,347.13373,380.7607,344.95767,329.6761,214.97179,99.50289154052734,139.6637725830078,140.74375915527344,68.63538851885907,69.7982222680154,41.5663901387144,180.00000092558884
713,263.16736,346.2408,298.48163,347.44492,362.83264,347.2041,400.351,341.96326,329.7592,214.72246,280.8245,346.84286,381.59183,344.58368,329.7592,214.72246,100.79265594482422,139.8233184814453,140.89146423339844,68.39205735701515,69.52549200751257,42.08244824516029,179.999997609688
714,262.41937,346.1577,298.31543,346.94623,363.58063,346.78854,401.26523,341.63083,329.8423,214.47311,280.3674,346.55197,382.4229,344.2097,329.8423,214.47311,102.08238220214844,139.98678588867188,141.0410919189453,68.14998664605517,69.25266326055325,42.59734014914236,179.99999005575077
715,261.67133,346.0746,298.14917,346.44757,364.32867,346.37296,402.17947,341.29837,329.9254,214.22379,279.91025,346.26108,383.2541,343.83566,329.9254,214.22379,103.37229919433594,140.15414428710938,141.19264221191406,67.90907708119191,68.97978234263918,43.11113583765839,179.9999952614895
716,261.02045,345.99658,298.02725,346.0068,364.98978,346.01022,402.99658,341.0,329.98978,214.01703,279.52386,346.0017,383.99316,343.50513,329.98978,214.01703,104.49913024902344,140.2980194091797,141.30380249023438,67.70606979523613,68.73026404942233,43.5636725543582,180.00000639901666
717,261.2199,345.96335,298.2932,346.0733,364.89005,346.10995,402.96335,341.0,329.89005,214.18326,279.75656,346.0183,383.9267,343.555,329.89005,214.18326,104.19925689697266,140.20343017578125,141.04554748535156,67.82485288880137,68.68505272108293,43.490093991699155,179.99999960158345
718,261.41937,345.9301,298.55917,346.1398,364.7903,346.2097,402.9301,341.0,329.7903,214.34949,279.98926,346.03497,383.86023,343.60486,329.7903,214.34949,103.8993911743164,140.10891723632812,140.78782653808594,67.94407182890306,68.63975779569108,43.416172213020154,180.00000183761432
719,261.61887,345.89685,298.82513,346.2063,364.69058,346.30942,402.89685,341.0,329.69058,214.51572,280.222,346.05157,383.7937,343.65472,329.69058,214.51572,103.59944915771484,140.01438903808594,140.53050231933594,68.06379781893202,68.59432781373017,43.34187085984676,179.99999649250893
720,261.81833,345.86362,299.0911,346.27277,364.59085,346.40915,402.86362,341.0,329.59085,214.68195,280.4547,346.06818,383.72723,343.7046,329.59085,214.68195,103.29956817626953,139.91993713378906,140.27366638183594,68.18399331321795,68.54874427443524,43.26725301502605,179.99999060267925
721,262.0178,345.83038,299.35706,346.33926,364.4911,346.5089,402.83038,341.0,329.4911,214.84816,280.68744,346.08484,383.66074,343.75446,329.4911,214.84816,102.99966430664062,139.82554626464844,140.01736450195312,68.30465214199153,68.50307123738118,43.19227233106633,179.99999571043904
722,262.21725,345.79712,299.62302,346.40576,364.39136,346.60864,402.79712,341.0,329.39136,215.01439,280.92014,346.10144,383.59424,343.80432,329.39136,215.01439,102.69979858398438,139.73117065429688,139.76148986816406,68.42578101773545,68.45725167986731,43.11696713318715,179.9999998307899
723,262.41675,345.7639,299.88898,346.47223,364.29163,346.70837,402.7639,341.0,329.29163,215.1806,281.15286,346.11804,383.52777,343.8542,329.29163,215.1806,102.39994049072266,139.6368408203125,139.506103515625,68.54740131603187,68.41128543390349,43.041305901710054,179.99999265164539
724,262.6162,345.73062,300.15494,346.53873,364.1919,346.8081,402.73062,341.0,329.1919,215.34683,281.38556,346.13467,383.46124,343.90405,329.1919,215.34683,102.10005187988281,139.54254150390625,139.251220703125,68.66947019043175,68.36523478678265,42.96529200357546,179.99999698078986
725,262.81567,345.6974,300.4209,346.60522,364.09216,346.90784,402.6974,341.0,329.09216,215.51306,281.6183,346.1513,383.39478,343.95392,329.09216,215.51306,101.80020904541016,139.44830322265625,138.99684143066406,68.79203652569154,68.31902980143585,42.888933832267526,180.00000015939492
726,263.01514,345.66415,300.68686,346.67172,363.99243,347.00757,402.66415,341.0,328.99243,215.67929,281.851,346.16794,383.3283,344.00378,328.99243,215.67929,101.50037384033203,139.35409545898438,138.742919921875,68.91508317016608,68.27269051894721,42.81222976884969,180.00000345796298
727,263.2146,345.6309,300.95282,346.73822,363.8927,347.1073,402.6309,341.0,328.8927,215.84552,282.0837,346.18457,383.26178,344.05365,328.8927,215.84552,101.20050811767578,139.25990295410156,138.48953247070312,69.03860400952773,68.2262425214517,42.73515804484541,180.00000457582482
728,263.4141,345.59766,301.21878,346.8047,363.79297,347.20703,402.59766,341.0,328.79297,216.01175,282.31644,346.20117,383.1953,344.10352,328.79297,216.01175,100.90068817138672,139.16578674316406,138.23658752441406,69.16263680793821,68.17962497504884,42.6577421125487,180.00000389553577
729,263.61356,345.5644,301.48474,346.8712,363.69324,347.30676,402.5644,341.0,328.69324,216.17796,282.54913,346.21777,383.1288,344.15338,328.69324,216.17796,100.60086822509766,139.0717010498047,137.98416137695312,69.28714801817975,68.1328836815336,42.579965172880044,179.99999687259339
730,263.81302,345.53116,301.7507,346.93768,363.59348,347.40652,402.53116,341.0,328.59348,216.34418,282.78186,346.23444,383.06232,344.20325,328.59348,216.34418,100.301025390625,138.97769165039062,137.73228454589844,69.41214799002375,68.08603689366836,42.501815371295606,180.00000025498773
731,264.0125,345.49792,302.01666,347.00415,363.49374,347.50626,402.49792,341.0,328.49374,216.5104,283.0146,346.25104,382.99585,344.2531,328.49374,216.5104,100.00122833251953,138.88369750976562,137.48085021972656,69.53765616158894,68.03901267153519,42.42333645710137,180.0000052902255
732,264.21198,345.46466,302.28262,347.07065,363.394,347.606,402.46466,341.0,328.394,216.67664,283.2473,346.26764,382.92932,344.30298,328.394,216.67664,99.70137023925781,138.7897186279297,137.22991943359375,69.66365731715679,67.99188079408995,42.34446089140155,179.9999990026483
733,264.41144,345.43143,302.54858,347.13715,363.29428,347.70572,402.43143,341.0,328.29428,216.84286,283.48,346.2843,382.86285,344.35284,328.29428,216.84286,99.401611328125,138.69580078125,136.97958374023438,69.7901217441738,67.9446171713128,42.26527304665394,180.00001196214055
734,264.6109,345.3982,302.81454,347.20364,363.19455,347.80545,402.3982,341.0,328.19455,217.0091,283.7127,346.3009,382.7964,344.4027,328.19455,217.0091,99.10186004638672,138.6019287109375,136.72967529296875,69.91710892336764,67.89718109328724,42.185700148323455,179.99999016497833
735,264.81036,345.36493,303.0805,347.27014,363.09482,347.90518,402.36493,341.0,328.09482,217.17532,283.94543,346.31754,382.72986,344.45258,328.09482,217.17532,98.8020248413086,138.50807189941406,136.48033142089844,70.04460185460316,67.84964978528934,42.105755550816205,180.00000719070871
736,265.00986,345.3317,303.34647,347.3366,362.9951,348.0049,402.3317,341.0,327.9951,217.34154,284.17816,346.33417,382.6634,344.50244,327.9951,217.34154,98.50226593017578,138.414306640625,136.23150634765625,70.17260175494428,67.8019567257117,42.0254424762093,180.00000095686528
737,265.20932,345.29846,303.61243,347.4031,362.89536,348.10464,402.29846,341.0,327.89536,217.50775,284.4109,346.35077,382.59692,344.5523,327.89536,217.50775,98.20249938964844,138.32057189941406,135.98316955566406,70.30111710301102,67.75410171677952,41.94477948235331,179.99999830214384
