frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1197,248.0,325.13806,284.7657,329.51044,334.6485,334.0,373.15897,327.86194,312.13806,212.48955,266.38284,327.32425,353.90375,330.93097,312.13806,212.48955,87.5951919555664,125.5895767211914,123.61451721191406,70.63529063518965,68.21614202205919,41.148564649781946,179.99999730703078
1198,248.0,325.19003,284.82803,329.55203,334.74203,334.0,373.29407,327.80997,312.19003,212.44798,266.414,327.37103,354.01807,330.90497,312.19003,212.44798,87.6753158569336,125.62500762939453,123.70429992675781,70.59172133989574,68.2414480125409,41.16683532397074,180.00000467640737
1199,248.0,325.242,284.89038,329.5936,334.83557,334.0,373.42917,327.758,312.242,212.4064,266.4452,327.4178,354.1324,330.879,312.242,212.4064,87.75547790527344,125.66049194335938,123.79405212402344,70.54828343063632,68.26664108820698,41.18507859268714,180.00000311153045
1200,248.0,325.29395,284.95276,329.63516,334.9291,334.0,373.56427,327.70605,312.29395,212.36484,266.47638,327.46454,354.2467,330.85303,312.29395,212.36484,87.83570861816406,125.69600677490234,123.88378143310547,70.5049371372209,68.29174520591958,41.20332559372377,180.00000793686428
1201,248.0,325.34592,285.0151,329.67673,335.02264,334.0,373.6994,327.65408,312.34592,212.32327,266.50757,327.51132,354.36102,330.82703,312.34592,212.32327,87.91600036621094,125.73149871826172,123.97354888916016,70.46162452825095,68.3168192193795,41.22156077750038,180.0000045251308
1202,248.0,325.3979,285.07745,329.7183,335.11618,334.0,373.83447,327.6021,312.3979,212.2817,266.53873,327.5581,354.47534,330.80106,312.3979,212.2817,87.99639129638672,125.76705169677734,124.06334686279297,70.41840360174804,68.34180251975349,41.239789339311606,179.99999546081315
1203,248.0,325.44986,285.1398,329.7599,335.20972,334.0,373.9696,327.55014,312.44986,212.24013,266.5699,327.60486,354.58966,330.7751,312.44986,212.24013,88.07685089111328,125.80261993408203,124.15310668945312,70.37527621970592,68.36669148505642,41.25803718167269,180.00000488643502
1204,248.0,325.5018,285.20218,329.80145,335.30325,334.0,374.1047,327.4982,312.5018,212.19855,266.60107,327.6516,354.70398,330.74908,312.5018,212.19855,88.15734100341797,125.83820343017578,124.24285888671875,70.33223880626649,68.39150453497547,41.27625769412571,180.0000010353677
1205,248.0,325.55377,285.26453,329.84302,335.3968,334.0,374.2398,327.44623,312.55377,212.15698,266.63226,327.6984,354.8183,330.7231,312.55377,212.15698,88.2378921508789,125.87381744384766,124.33263397216797,70.28927145748064,68.41625456739854,41.29447678291845,180.00000280779764
1206,248.0,325.60574,285.32687,329.88458,335.49033,334.0,374.3749,327.39426,312.60574,212.11542,266.66345,327.74518,354.93262,330.69714,312.60574,212.11542,88.31851196289062,125.90945434570312,124.42240905761719,70.24638327715839,68.44093611127713,41.31268927836956,180.0000086668051
1207,248.0,325.65768,285.38925,329.92615,335.58386,334.0,374.51,327.34232,312.65768,212.07384,266.69464,327.79193,355.04694,330.67114,312.65768,212.07384,88.39920043945312,125.94510650634766,124.51216888427734,70.20359063823784,68.46552167091914,41.33089001827059,180.00000232742758
1208,248.0,325.70966,285.4516,329.96774,335.6774,334.0,374.64514,327.29034,312.70966,212.03227,266.7258,327.83868,355.16125,330.64517,312.70966,212.03227,88.47997283935547,125.98078155517578,124.6019287109375,70.16086273397525,68.49002781799493,41.349099694525336,179.9999902464955
1209,248.0,325.76163,285.51395,330.0093,335.77094,334.0,374.7802,327.23837,312.76163,211.99069,266.75696,327.88547,355.27557,330.6192,312.76163,211.99069,88.56082153320312,126.0165023803711,124.69173431396484,70.11820867168251,68.51448395821404,41.36730279689413,179.9999954267907
1210,248.0,325.8136,285.5763,330.05087,335.86447,334.0,374.91534,327.1864,312.8136,211.94913,266.78815,327.93225,355.3899,330.5932,312.8136,211.94913,88.64169311523438,126.05220031738281,124.7815170288086,70.07562303851591,68.53887360842116,41.38549933432691,179.999995981264
1211,248.0,325.86557,285.63867,330.09244,335.958,334.0,375.05045,327.13443,312.86557,211.90756,266.81934,327.979,355.5042,330.5672,312.86557,211.90756,88.7226333618164,126.08792114257812,124.87127685546875,70.03313130073298,68.56316928963886,41.40369964324182,180.00000023361366
1212,248.0,325.9175,285.70102,330.134,336.05154,334.0,375.18555,327.0825,312.9175,211.86598,266.85052,328.02576,355.61853,330.54126,312.9175,211.86598,88.80364227294922,126.12374114990234,124.9610366821289,69.99077712456953,68.58735087755063,41.42187275009043,180.0000007522106
1213,248.0,325.96948,285.76337,330.1756,336.14508,334.0,375.32065,327.03052,312.96948,211.82442,266.88168,328.07254,355.73285,330.51526,312.96948,211.82442,88.88473510742188,126.15950775146484,125.05083465576172,69.94841881498535,68.61151746084163,41.44005996628883,179.9999962421158
1214,248.0,326.02145,285.82574,330.21716,336.2386,334.0,375.45575,326.97855,313.02145,211.78284,266.91287,328.11932,355.84717,330.48926,313.02145,211.78284,88.96586608886719,126.1953125,125.14063262939453,69.90615452940061,68.63561221139649,41.458230329397196,179.9999970701943
1215,248.0,326.07343,285.8881,330.25873,336.33215,334.0,375.59088,326.92657,313.07343,211.74127,266.94403,328.16608,355.96152,330.4633,313.07343,211.74127,89.04712677001953,126.23116302490234,125.23041534423828,69.86399159571162,68.65958567135665,41.47643026632328,180.00000753339157
1216,248.0,326.12537,285.95044,330.3003,336.42566,334.0,375.72595,326.87463,313.12537,211.6997,266.97522,328.21283,356.0758,330.43732,313.12537,211.6997,89.12834930419922,126.26702117919922,125.3201675415039,69.82193189225704,68.68349105985203,41.494582429936685,180.00000538204577
1217,248.0,326.17734,286.01282,330.34186,336.5192,334.0,375.86108,326.82266,313.17734,211.65813,267.0064,328.25958,356.19012,330.41132,313.17734,211.65813,89.20967102050781,126.30288696289062,125.40994262695312,69.77991906942597,68.70734674078318,41.51273324708521,179.99999905729436
1218,248.0,326.2293,286.07516,330.38345,336.61273,334.0,375.9962,326.7707,313.2293,211.61656,267.0376,328.3064,356.30444,330.38535,313.2293,211.61656,89.29105377197266,126.33879852294922,125.49976348876953,69.73797680495238,68.7311472454379,41.53087757024604,180.00000162063634
1219,248.0,326.28125,286.1375,330.42502,336.70627,334.0,376.1313,326.71875,313.28125,211.57498,267.06876,328.35315,356.41876,330.35938,313.28125,211.57498,89.37252807617188,126.37474822998047,125.58955383300781,69.69614336766683,68.75482298655346,41.549041152940426,180.00000750716072
1220,248.0,326.33322,286.1999,330.46658,336.7998,334.0,376.2664,326.66678,313.33322,211.53342,267.09995,328.3999,356.53308,330.33337,313.33322,211.53342,89.45403289794922,126.4106674194336,125.6793212890625,69.65436418843241,68.77845096240448,41.567182799484755,179.99999795032164
1221,248.0,326.3852,286.26224,330.50815,336.89334,334.0,376.4015,326.6148,313.3852,211.49185,267.1311,328.44666,356.6474,330.3074,313.3852,211.49185,89.53563690185547,126.44664764404297,125.76909637451172,69.61267390050608,68.80199457054258,41.58533340681745,180.0000018778661
1222,248.0,326.43716,286.3246,330.5497,336.98688,334.0,376.5366,326.56284,313.43716,211.45027,267.1623,328.49344,356.76172,330.28143,313.43716,211.45027,89.61726379394531,126.48265075683594,125.85891723632812,69.5710579766698,68.82548132300009,41.60345181968229,179.99999111935216
1223,248.0,326.48914,286.38693,330.5913,337.0804,334.0,376.67172,326.51086,313.48914,211.4087,267.19348,328.54022,356.87607,330.25543,313.48914,211.4087,89.69898986816406,126.5186538696289,125.94872283935547,69.52950369677315,68.84890026547389,41.62160491516205,180.00000887740907
1224,248.0,326.54108,286.4493,330.63287,337.17395,334.0,376.80682,326.45892,313.54108,211.36713,267.22467,328.58698,356.9904,330.22946,313.54108,211.36713,89.7807388305664,126.55472564697266,126.03849792480469,69.48807125246354,68.87221116080688,41.63972070119525,180.00000311446567
1225,248.0,326.59305,286.51166,330.67444,337.2675,334.0,376.94193,326.40695,313.59305,211.32556,267.25583,328.63373,357.1047,330.2035,313.59305,211.32556,89.86258697509766,126.59078216552734,126.12828063964844,69.44669142300846,68.89545799142067,41.65784546092688,179.99999487535598
1226,248.0,326.64502,286.574,330.716,337.36102,334.0,377.07703,326.35498,313.64502,211.284,267.287,328.6805,357.21902,330.1775,313.64502,211.284,89.94449615478516,126.62684631347656,126.21810150146484,69.40535693303889,68.91867190175763,41.67597405047951,180.00000288527605
1227,248.0,326.69696,286.63638,330.75757,337.45456,334.0,377.21213,326.30304,313.69696,211.24242,267.31818,328.72726,357.33334,330.15152,313.69696,211.24242,90.02643585205078,126.66297149658203,126.3078842163086,69.36416085332462,68.94176691304273,41.69408079610258,180.00000856246993
1228,248.0,326.74893,286.69873,330.79913,337.5481,334.0,377.34723,326.25107,313.74893,211.20085,267.34937,328.77405,357.44766,330.12555,313.74893,211.20085,90.10843658447266,126.69910430908203,126.39768981933594,69.32301201943851,68.96481809238038,41.71217085532617,180.00000096714507
1229,248.0,326.8009,286.76108,330.84073,337.64163,334.0,377.48233,326.1991,313.8009,211.15927,267.38055,328.8208,357.56198,330.09955,313.8009,211.15927,90.19049072265625,126.73523712158203,126.48748779296875,69.28193783260906,68.9877943677905,41.73025963966822,179.9999918400678
1230,248.0,326.85287,286.82343,330.8823,337.73517,334.0,377.61746,326.14713,313.85287,211.1177,267.4117,328.86758,357.67633,330.07355,313.85287,211.1177,90.27267456054688,126.77140045166016,126.57730865478516,69.24091094090808,69.01070492209097,41.748383054198364,179.99999891719742
1231,248.0,326.90482,286.8858,330.92386,337.8287,334.0,377.75256,326.09518,313.90482,211.07614,267.4429,328.91434,357.79065,330.0476,313.90482,211.07614,90.35485076904297,126.8076400756836,126.66708374023438,69.20003730425839,69.03349675921162,41.766464158516996,179.99999822198703
1232,248.0,326.9568,286.94815,330.96542,337.92224,334.0,377.88766,326.0432,313.9568,211.03456,267.47406,328.96112,357.90497,330.0216,313.9568,211.03456,90.43712615966797,126.84384155273438,126.75691986083984,69.15916903218775,69.05627963764094,41.784554251480394,180.00000292130906
1233,247.99199,326.972,286.972,330.996,337.972,333.996,377.988,325.988,313.992,211.02402,267.482,328.984,357.97998,329.992,313.992,211.02402,90.50360107421875,126.83975982666016,126.79802703857422,69.11951413778907,69.07015976849213,41.81032249299252,179.99999639927373
1234,247.94449,326.8057,286.8057,330.97223,337.8057,333.97223,377.91672,325.91672,313.9445,211.16655,267.3751,328.88898,357.8612,329.94446,313.9445,211.16655,90.49227142333984,126.63675689697266,126.59889221191406,69.08522132701793,69.0404270709622,41.874356495576535,180.00000489355665
1235,247.89697,326.6394,286.6394,330.9485,337.6394,333.9485,377.84546,325.84546,313.89697,211.30907,267.2682,328.79395,357.74243,329.89697,313.89697,211.30907,90.48097229003906,126.433837890625,126.39991760253906,69.05077074113653,69.01066102849416,41.93856114958243,179.99999291921313
1236,247.84947,326.47314,286.47314,330.92474,337.47314,333.92474,377.7742,325.7742,313.84946,211.4516,267.16132,328.69894,357.62366,329.8495,313.84946,211.4516,90.46965789794922,126.23090362548828,126.20111846923828,69.01612385329406,68.98090551548601,42.00297162184521,180.0000009906253
1237,247.80196,326.30682,286.30682,330.90097,337.30682,333.90097,377.70294,325.70294,313.80194,211.59413,267.05438,328.60388,357.50488,329.80194,313.80194,211.59413,90.45843505859375,126.02790832519531,126.00244140625,68.98124209983817,68.9511367450178,42.06762290308208,180.00000174793806
1238,247.75444,326.14056,286.14056,330.87723,337.14056,333.87723,377.63168,325.63168,313.75446,211.73666,266.9475,328.5089,357.3861,329.75446,313.75446,211.73666,90.44717407226562,125.82495880126953,125.80400848388672,68.94617287508663,68.92140045101246,42.13242763068885,180.00000095678794
1239,247.70694,325.97427,285.97427,330.85345,336.97427,333.85345,377.5604,325.5604,313.70694,211.8792,266.8406,328.41388,357.26733,329.7069,313.70694,211.8792,90.43597412109375,125.62196350097656,125.60567474365234,68.91089407195375,68.89163807333941,42.19746157754108,179.99999372283423
1240,247.65942,325.80798,285.80798,330.8297,336.80798,333.8297,377.48914,325.48914,313.65942,212.02171,266.7337,328.31885,357.14856,329.65942,313.65942,212.02171,90.42479705810547,125.41903686523438,125.40752410888672,68.87545861416606,68.8618422653592,42.26269857715857,179.99999945668384
1241,247.61192,325.64172,285.64172,330.80597,336.64172,333.80597,377.41788,325.41788,313.6119,212.16425,266.62683,328.22385,357.0298,329.61194,313.6119,212.16425,90.41361236572266,125.21610260009766,125.20954132080078,68.83981510785682,68.83205694523608,42.32812780807177,179.99999986116467
1242,247.5644,325.4754,285.4754,330.7822,336.4754,333.7822,377.34662,325.34662,313.5644,212.30678,266.5199,328.12878,356.911,329.5644,313.5644,212.30678,90.40251159667969,125.01310729980469,125.01168823242188,68.80393591731223,68.80225463923115,42.39380941577631,179.99999997231967
1243,247.51689,325.30914,285.30914,330.75845,336.30914,333.75845,377.27536,325.27536,313.5169,212.44931,266.41302,328.0338,356.79224,329.5169,313.5169,212.44931,90.3913803100586,124.8101577758789,124.81407165527344,68.76786482233307,68.77249028413436,42.45964641797765,180.00000152444505
1244,247.46939,325.14285,285.14285,330.73468,336.14285,333.73468,377.20407,325.20407,313.4694,212.59184,266.30612,327.93878,356.67346,329.46936,313.4694,212.59184,90.38030242919922,124.60717010498047,124.61656951904297,68.73158151207467,68.74269793541337,42.525724209096666,180.0000036565847
1245,247.42188,324.97656,284.97656,330.71094,335.97656,333.71094,377.1328,325.1328,313.42188,212.73436,266.19922,327.84375,356.5547,329.42188,313.42188,212.73436,90.36924743652344,124.40424346923828,124.41925811767578,68.69513530075041,68.7128684051357,42.59199150776554,179.99999521365163
1246,247.37437,324.8103,284.8103,330.6872,335.8103,333.6872,377.06155,325.06155,313.37436,212.87689,266.09235,327.74875,356.4359,329.3744,313.37436,212.87689,90.35819244384766,124.20130920410156,124.22211456298828,68.65848205426057,68.68305481818349,42.658467846862315,180.0000047193064
1247,247.32686,324.644,284.644,330.66342,335.644,333.66342,376.9903,324.9903,313.32687,213.01942,265.98544,327.65372,356.31714,329.32684,313.32687,213.01942,90.3471908569336,123.99830627441406,124.02513122558594,68.62157025829465,68.65325717618948,42.72518272722081,180.00001016170495
1248,247.27934,324.47772,284.47772,330.63968,335.47772,333.63968,376.91904,324.91904,313.27936,213.16196,265.87854,327.55872,356.19836,329.27936,313.27936,213.16196,90.33621215820312,123.79536437988281,123.82833099365234,68.58448957711308,68.62342963840345,42.792080039741954,179.9999992552585
1249,247.23184,324.31143,284.31143,330.6159,335.31143,333.6159,376.84775,324.84775,313.23184,213.30449,265.77164,327.46368,356.0796,329.2318,313.23184,213.30449,90.32526397705078,123.59236907958984,123.63168334960938,68.54717748842874,68.59360702581505,42.85921441371329,179.99999892795708
1250,247.18433,324.14514,284.14514,330.59216,335.14514,333.59216,376.7765,324.7765,313.18433,213.447,265.66473,327.36865,355.96082,329.18433,313.18433,213.447,90.31433868408203,123.38944244384766,123.43521881103516,68.50969986340958,68.56375081000625,42.92654994311007,180.0000006165259
1251,247.13683,323.97888,283.97888,330.56842,334.97888,333.56842,376.70523,324.70523,313.1368,213.58954,265.55786,327.27365,355.84204,329.13684,313.1368,213.58954,90.30340576171875,123.18650817871094,123.23892974853516,68.47201066815717,68.53390499796187,42.99408595881536,180.0000016249344
1252,247.08931,323.8126,283.8126,330.54465,334.8126,333.54465,376.63397,324.63397,313.08932,213.73207,265.45096,327.17862,355.72327,329.0893,313.08932,213.73207,90.29252624511719,122.98350524902344,123.04280853271484,68.4340601475488,68.50407692875895,43.06186680987358,180.00000388618133
1253,247.0418,323.6463,283.6463,330.5209,334.6463,333.5209,376.5627,324.5627,313.0418,213.8746,265.34406,327.08362,355.6045,329.0418,313.0418,213.8746,90.28167724609375,122.78056335449219,122.84688568115234,68.39593807153364,68.47422071588028,43.12984170831257,180.00000049572648
1254,246.9943,323.48,283.48,330.49713,334.48,333.49713,376.49142,324.49142,312.9943,214.01714,265.23715,326.9886,355.48572,328.99426,312.9943,214.01714,90.2708511352539,122.57757568359375,122.6511001586914,68.3575781538133,68.44436754504811,43.19804992504873,179.99999562391014
1255,246.94678,323.31372,283.31372,330.4734,334.31372,333.4734,376.42017,324.42017,312.94678,214.15965,265.13025,326.89355,355.36694,328.94678,312.94678,214.15965,90.26005554199219,122.37464904785156,122.45551300048828,68.31904817687193,68.41448435609679,43.26646575637162,179.99999828934034
1256,246.89928,323.14746,283.14746,330.44965,334.14746,333.44965,376.3489,324.3489,312.89926,214.30219,265.02338,326.79855,355.24817,328.8993,312.89926,214.30219,90.2492446899414,122.17170715332031,122.26010131835938,68.28030203601556,68.38460785650868,43.33508353370009,179.99999342622434
1257,246.85176,322.98117,282.98117,330.42587,333.98117,333.42587,376.27765,324.27765,312.85178,214.44472,264.91647,326.70352,355.1294,328.85175,312.85178,214.44472,90.23849487304688,121.96870422363281,122.06486511230469,68.24128805989471,68.35475090192402,43.403957257162716,179.99999621898147
1258,246.80424,322.81488,282.81488,330.40213,333.81488,333.40213,376.2064,324.2064,312.80426,214.58725,264.80957,326.60852,355.01062,328.80426,312.80426,214.58725,90.22776794433594,121.7657699584961,121.86982727050781,68.20210348129396,68.32486755962738,43.473031450136105,180.00000249105744
1259,246.75674,322.64862,282.64862,330.37836,333.64862,333.37836,376.13513,324.13513,312.75674,214.72977,264.7027,326.5135,354.89188,328.75674,312.75674,214.72977,90.21707153320312,121.56282806396484,121.67494201660156,68.16271135106163,68.29495964293541,43.54233023553731,180.00000122953435
1260,246.70923,322.4823,282.4823,330.3546,333.4823,333.3546,376.06384,324.06384,312.70923,214.8723,264.59576,326.41846,354.77307,328.70923,312.70923,214.8723,90.2063980102539,121.35985565185547,121.4802474975586,68.1230728379425,68.26507308421158,43.611852857665134,179.9999987798192
1261,246.66173,322.31604,282.31604,330.33087,333.31604,333.33087,375.99258,323.99258,312.6617,215.01483,264.4889,326.32346,354.6543,328.66174,312.6617,215.01483,90.19572448730469,121.15691375732422,121.28573608398438,68.08324845659018,68.2351711163334,43.68157878498826,179.99999835791184
1262,246.61421,322.14975,282.14975,330.3071,333.14975,333.3071,375.92133,323.92133,312.61423,215.15736,264.382,326.22842,354.53552,328.6142,312.61423,215.15736,90.18509674072266,120.95391082763672,121.0914077758789,68.04315518291632,68.20528682350744,43.75156166680078,180.00000367322457
1263,246.5667,321.98346,281.98346,330.28336,332.98346,333.28336,375.85007,323.85007,312.5667,215.2999,264.2751,326.13342,354.41675,328.5667,312.5667,215.2999,90.17449951171875,120.75096893310547,120.89727783203125,68.00287932561747,68.17537238470479,43.82175130316025,180.0000030134825
1264,246.5192,321.8172,281.8172,330.25958,332.8172,333.25958,375.7788,323.7788,312.5192,215.44241,264.1682,326.0384,354.298,328.5192,312.5192,215.44241,90.16392517089844,120.54802703857422,120.70330810546875,67.96239491940113,68.14543513194047,43.89217163714454,180.00000168848615
1265,246.47168,321.65088,281.65088,330.23584,332.65088,333.23584,375.70752,323.70752,312.47168,215.58495,264.06128,325.94336,354.1792,328.47168,312.47168,215.58495,90.15338134765625,120.34505462646484,120.50952911376953,67.92166122649743,68.115521046555,43.96282189136308,180.00000416441554
1266,246.42418,321.48462,281.48462,330.2121,332.48462,333.2121,375.63626,323.63626,312.42416,215.72746,263.9544,325.84836,354.06042,328.4242,312.42416,215.72746,90.14282989501953,120.14213562011719,120.31595611572266,67.88073883649298,68.0855951647012,44.033671812358655,180.00000581355283
1267,246.37666,321.31833,281.31833,330.18832,332.31833,333.18832,375.565,323.565,312.37668,215.87001,263.8475,325.75333,353.94165,328.37665,312.37668,215.87001,90.13233184814453,119.9391098022461,120.1225357055664,67.83953537716573,68.0556777209803,44.10478453288556,179.9999976310316
1268,246.32915,321.15204,281.15204,330.16458,332.15204,333.16458,375.49374,323.49374,312.32916,216.01254,263.7406,325.65833,353.82288,328.32916,312.32916,216.01254,90.12185668945312,119.73617553710938,119.92933654785156,67.79815386039888,68.02573741020291,44.176110146939095,180.0000014175409
1269,246.28165,320.98578,280.98578,330.1408,331.98578,333.1408,375.4225,323.4225,312.28165,216.15506,263.63373,325.5633,353.70413,328.28165,312.28165,216.15506,90.11141967773438,119.53323364257812,119.73629760742188,67.75655352091735,67.99577605143625,44.2476626302053,179.9999922025589
1270,246.23413,320.81946,280.81946,330.11707,331.81946,333.11707,375.3512,323.3512,312.23413,216.29759,263.5268,325.46826,353.58533,328.23413,312.23413,216.29759,90.10099792480469,119.33026123046875,119.54346466064453,67.71470092504401,67.96583414920345,44.319470550527136,180.00000562477462
1271,246.18663,320.6532,280.6532,330.09332,331.6532,333.09332,375.27994,323.27994,312.1866,216.44011,263.41992,325.37326,353.46655,328.18665,312.1866,216.44011,90.09056854248047,119.12733459472656,119.35083770751953,67.67265858599625,67.93587670048541,44.39146469253529,179.99999997901693
1272,246.13911,320.4869,280.4869,330.06955,331.4869,333.06955,375.20868,323.20868,312.13913,216.58266,263.31302,325.27823,353.34778,328.1391,312.13913,216.58266,90.0802001953125,118.92431640625,119.15837097167969,67.63032659867515,67.90593685894453,44.463741963557865,180.00000542117755
1273,246.0916,320.32062,280.32062,330.0458,331.32062,333.0458,375.13742,323.13742,312.0916,216.72519,263.20612,325.18323,353.229,328.0916,312.0916,216.72519,90.06985473632812,118.72137451171875,118.96612548828125,67.58781180573803,67.87596670270582,44.536218610268115,179.99999711871197
1274,246.0441,320.15436,280.15436,330.02203,331.15436,333.02203,375.06616,323.06616,312.0441,216.8677,263.09924,325.0882,353.11026,328.0441,312.0441,216.8677,90.05953979492188,118.51844024658203,118.77404022216797,67.54507706335345,67.84597910984255,44.60894747274168,180.00000364593765
1275,246.0,320.00598,279.99402,330.0,331.00598,332.99802,374.99005,323.00995,311.99603,217.00598,262.997,325.003,352.99802,328.00397,311.99603,217.00598,90.051025390625,118.32884979248047,118.59282684326172,67.50561151624036,67.81632443035609,44.67807133646966,180.0000072830661
1276,246.0,320.0891,279.9109,330.0,331.0891,332.9703,374.85147,323.14853,311.94058,217.08911,262.95544,325.04456,352.97028,328.05942,311.94058,217.08911,90.0653076171875,118.31248474121094,118.54924011230469,67.51195980332402,67.79055519823844,44.69748160043692,179.99999660199938
1277,246.0,320.17224,279.82776,330.0,331.17224,332.94257,374.7129,323.2871,311.88516,217.17226,262.91388,325.08612,352.94257,328.11484,311.88516,217.17226,90.07962036132812,118.29609680175781,118.50564575195312,67.518265295435,67.76479783578348,44.71693861204567,180.00000174326416
