frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1323,246.88603,323.66452,279.43658,330.66452,335.10754,333.32904,372.2151,328.2215,311.10754,220.44302,263.16132,327.16452,353.66132,330.77527,311.10754,220.44302,90.5719985961914,118.25408172607422,116.99708557128906,68.09204795253932,66.62423151149197,45.283719124279585,179.99999858831086
1324,246.95993,323.71994,279.63983,330.71994,335.19992,333.4399,372.39984,328.24,311.19992,220.47997,263.29987,327.21994,353.79987,330.83997,311.19992,220.47997,90.57237243652344,118.29660034179688,116.99502563476562,68.12224481015257,66.60234223349235,45.275413874434925,180.00000091807985
1325,247.03384,323.7754,279.84305,330.7754,335.2923,333.55075,372.5846,328.25845,311.2923,220.51692,263.43845,327.2754,353.93845,330.9046,311.2923,220.51692,90.57273864746094,118.33906555175781,116.99300384521484,68.15240768341515,66.58049027508363,45.267107432058744,180.0000053905575
1326,247.10774,323.8308,280.0463,330.8308,335.38467,333.66162,372.76935,328.27695,311.38467,220.55386,263.57703,327.3308,354.07703,330.9693,311.38467,220.55386,90.57311248779297,118.38160705566406,116.99097442626953,68.1826212095704,66.55860678893495,45.258766140418565,179.9999941389239
1327,247.18164,323.88623,280.24954,330.88623,335.47705,333.77246,372.95413,328.2954,311.47705,220.59082,263.71558,327.38623,354.21558,331.03394,311.47705,220.59082,90.57347869873047,118.42408752441406,116.98896789550781,68.21277870861168,66.53677924487,45.25044768867699,180.00000564215867
1328,247.25555,323.94165,280.45276,330.94165,335.56943,333.88333,373.13885,328.31387,311.56943,220.62778,263.85416,327.44165,354.35413,331.0986,311.56943,220.62778,90.5738296508789,118.46659088134766,116.98696899414062,68.24297766562653,66.5149406438066,45.242084755022596,180.00000306445574
1329,247.32945,323.9971,280.656,330.9971,335.6618,333.99417,373.32364,328.33237,311.6618,220.66473,263.99274,327.4971,354.49274,331.16327,311.6618,220.66473,90.57422637939453,118.50914001464844,116.98501586914062,68.27315372831141,66.49311145992898,45.233735041078525,180.0000002293189
1330,247.40337,324.05252,280.85925,331.05252,335.7542,334.10504,373.5084,328.35083,311.7542,220.70168,264.13132,327.55252,354.6313,331.22794,311.7542,220.70168,90.57456970214844,118.55166625976562,116.98308563232422,68.30333816110482,66.47131404337513,45.225345633741334,179.99999783822128
1331,247.47726,324.10794,281.06247,331.10794,335.8466,334.21588,373.69315,328.36932,311.8466,220.73863,264.26987,327.60794,354.76987,331.2926,311.8466,220.73863,90.57498168945312,118.59422302246094,116.98117065429688,68.33352361767982,66.44950556481051,45.2169790648892,180.00000824737953
1332,247.55116,324.1634,281.26572,331.1634,335.93896,334.32675,373.87793,328.3878,311.93896,220.77559,264.40845,327.6634,354.90845,331.35727,311.93896,220.77559,90.57535552978516,118.63677215576172,116.97927856445312,68.36370459484439,66.42771768662845,45.20856797368552,179.99999025515837
1333,247.62506,324.2188,281.46893,331.2188,336.03134,334.4376,374.06268,328.40628,312.03134,220.81253,264.547,327.7188,355.047,331.42194,312.03134,220.81253,90.57572937011719,118.6793441772461,116.9774169921875,68.3938902867362,66.40594482599198,45.20016528227924,180.00000039500742
1334,247.69897,324.27423,281.67218,331.27423,336.12372,334.54846,374.24744,328.42474,312.12372,220.84949,264.68558,327.77423,355.18558,331.4866,312.12372,220.84949,90.57611083984375,118.721923828125,116.97554016113281,68.42408804361159,66.38416648739377,45.191746926210605,180.00000145721597
1335,247.77289,324.32965,281.87543,331.32965,336.2161,334.65933,374.4322,328.4432,312.2161,220.88644,264.82416,327.82965,355.32416,331.55127,312.2161,220.88644,90.57649230957031,118.7645034790039,116.97369384765625,68.45428868718018,66.36239944034087,45.183308084143654,179.9999962116647
1336,247.84679,324.38507,282.07864,331.38507,336.30847,334.77017,374.61694,328.4617,312.30847,220.92339,264.9627,327.88507,355.4627,331.61594,312.30847,220.92339,90.57686614990234,118.8071060180664,116.97188568115234,68.48447570502931,66.34065673701143,45.17485837690298,179.99999081894373
1337,247.92068,324.44052,282.2819,331.44052,336.40085,334.88104,374.80173,328.48016,312.40085,220.96034,265.1013,327.94052,355.6013,331.6806,312.40085,220.96034,90.5772476196289,118.84971618652344,116.9701156616211,68.51466379453782,66.3189327927592,45.1664074309412,180.00000401823823
1338,247.99458,324.49594,282.4851,331.49594,336.49323,334.99188,374.98648,328.49866,312.49323,220.9973,265.23984,327.99594,355.73987,331.74527,312.49323,220.9973,90.5776596069336,118.89232635498047,116.96833801269531,68.54484929405012,66.29719777603485,45.1579504291159,179.99999749920084
1339,248.0685,324.55136,282.68835,331.55136,336.58563,335.10275,375.17123,328.51712,312.58563,221.03424,265.37842,328.05136,355.87842,331.80994,312.58563,221.03424,90.57801818847656,118.93494415283203,116.96659851074219,68.57504138506941,66.27550949851279,45.14945364871613,180.00000453229833
1340,248.1424,324.6068,282.8916,331.6068,336.67798,335.2136,375.356,328.53558,312.67798,221.0712,265.517,328.1068,356.01697,331.87457,312.67798,221.0712,90.578369140625,118.9775390625,116.96487426757812,68.60522540048903,66.25382880528848,45.140945978971516,180.000000184749
1341,248.21631,324.66223,283.09482,331.66223,336.7704,335.32446,375.54074,328.55408,312.7704,221.10815,265.65558,328.16223,356.15558,331.93927,312.7704,221.10815,90.57878112792969,119.02021026611328,116.9631576538086,68.63543069042915,66.2321183811856,45.132446689059364,179.9999957606741
1342,248.2902,324.71765,283.29807,331.71765,336.86276,335.4353,375.72552,328.57254,312.86276,221.14511,265.79413,328.21765,356.29413,332.0039,312.86276,221.14511,90.57917022705078,119.06282043457031,116.96147155761719,68.66560408822612,66.21045658459781,45.12394132472847,180.0000019975524
1343,248.3641,324.77307,283.5013,331.77307,336.95514,335.54617,375.91028,328.59103,312.95514,221.18205,265.9327,328.27307,356.4327,332.0686,312.95514,221.18205,90.57955932617188,119.10552215576172,116.95980072021484,68.69582993036678,66.18877064654974,45.115396143280975,179.9999967201975
1344,248.43802,324.82852,283.70453,331.82852,337.04752,335.657,376.09503,328.6095,313.04752,221.21901,266.0713,328.32852,356.5713,332.13324,313.04752,221.21901,90.57994079589844,119.14816284179688,116.95816802978516,68.72600008040526,66.16713708765812,45.10685933370861,179.999996501772
1345,248.51192,324.88394,283.90778,331.88394,337.1399,335.76788,376.2798,328.628,313.1399,221.25595,266.20984,328.38394,356.70984,332.19794,313.1399,221.25595,90.58033752441406,119.19087219238281,116.95655822753906,68.7562190072639,66.1454887176731,45.098297149700514,180.0000048746375
1346,248.58582,324.93936,284.11102,331.93936,337.23227,335.87872,376.46457,328.64645,313.23227,221.29291,266.34842,328.43936,356.84842,332.26257,313.23227,221.29291,90.58071899414062,119.23352813720703,116.95494079589844,68.78640243277968,66.12385727104123,45.089733690367005,179.99999339418792
1347,248.65973,324.99478,284.31424,331.99478,337.32465,335.9896,376.6493,328.66492,313.32465,221.32986,266.487,328.49478,356.98697,332.32727,313.32465,221.32986,90.58108520507812,119.2762451171875,116.95333862304688,68.81663096389094,66.10222594419854,45.08114001786601,179.9999969259555
1348,248.73363,325.05023,284.5175,332.05023,337.41702,336.10043,376.83408,328.6834,313.41702,221.36682,266.62555,328.55023,357.12555,332.3919,313.41702,221.36682,90.58150482177734,119.31892395019531,116.9518051147461,68.84678923362496,66.08064330146698,45.07257400128178,180.00000653637375
1349,248.80754,325.10565,284.72073,332.10565,337.50943,336.2113,377.01883,328.70187,313.50943,221.40376,266.76413,328.60565,357.26413,332.4566,313.50943,221.40376,90.58189392089844,119.36166381835938,116.95027923583984,68.87700543137612,66.05903463271486,45.06395363990451,179.99999370399547
1350,248.88144,325.16107,284.92395,332.16107,337.6018,336.32214,377.20358,328.72037,313.6018,221.44072,266.9027,328.66107,357.4027,332.52124,313.6018,221.44072,90.58229064941406,119.40435791015625,116.94874572753906,68.90719717244795,66.03745411120173,45.055346459305134,179.9999977429548
1351,248.95534,325.2165,285.1272,332.2165,337.69418,336.433,377.38837,328.73883,313.69418,221.47768,267.04126,328.7165,357.54126,332.58594,313.69418,221.47768,90.58268737792969,119.44711303710938,116.9472427368164,68.93741205492545,66.01586997648344,45.046728336528645,180.00001036793753
1352,249.02924,325.27194,285.3304,332.27194,337.78656,336.54385,377.57312,328.75732,313.78656,221.51462,267.1798,328.77194,357.67984,332.65057,313.78656,221.51462,90.5831069946289,119.48983001708984,116.94581604003906,68.96757872541184,65.99432895432828,45.03809926645012,180.00000694619024
1353,249.10315,325.32736,285.53366,332.32736,337.87894,336.65472,377.75787,328.7758,313.87894,221.55157,267.31842,328.82736,357.81842,332.71527,313.87894,221.55157,90.5834732055664,119.53260803222656,116.94432830810547,68.9978215975198,65.97274880363685,45.02942545358149,179.99999585473813
1354,249.17706,325.38278,285.7369,332.38278,337.9713,336.7656,377.94263,328.79425,313.9713,221.58853,267.45697,328.88278,357.95697,332.7799,313.9713,221.58853,90.58386993408203,119.57533264160156,116.9428939819336,69.02799799573519,65.95122673401252,45.02077446838295,179.9999991981307
1355,249.25096,325.43823,285.94012,332.43823,338.0637,336.87643,378.12738,328.81274,314.0637,221.62547,267.59555,328.93823,358.09552,332.8446,314.0637,221.62547,90.58423614501953,119.61813354492188,116.9415054321289,69.0582158395396,65.92971040697762,45.01207389120168,180.0000001377189
1356,249.32486,325.49365,286.14337,332.49365,338.15607,336.9873,378.31216,328.8312,314.15607,221.66243,267.73413,328.99365,358.23413,332.90924,314.15607,221.66243,90.58467102050781,119.660888671875,116.94010162353516,69.08841113398572,65.90818111758564,45.00341062825951,180.00000287983087
1357,249.39876,325.54907,286.3466,332.54907,338.24844,337.09814,378.49692,328.8497,314.24844,221.69939,267.87268,329.04907,358.37268,332.97394,314.24844,221.69939,90.58506774902344,119.70368957519531,116.93872833251953,69.11862776306397,65.88666317659465,44.994707414427374,179.999998354086
1358,249.47267,325.6045,286.54984,332.6045,338.34085,337.209,378.68167,328.86816,314.34085,221.73633,268.01126,329.1045,358.51126,333.03857,314.34085,221.73633,90.58546447753906,119.74646759033203,116.93739318847656,69.14880907863181,65.86518465332233,44.98601253984009,180.00000627179423
1359,249.54657,325.6599,286.75305,332.6599,338.43323,337.31985,378.86642,328.88666,314.43323,221.77328,268.1498,329.1599,358.64984,333.10327,314.43323,221.77328,90.58589935302734,119.78929138183594,116.93606567382812,69.17903001113257,65.84367632195654,44.97729701857579,180.0000033516649
1360,249.62048,325.71536,286.9563,332.71536,338.5256,337.43073,379.05118,328.90512,314.5256,221.81024,268.2884,329.21536,358.7884,333.1679,314.5256,221.81024,90.58627319335938,119.83206176757812,116.93476867675781,69.2092101798969,65.82223923828934,44.968546344024595,179.99999576221083
1361,249.69438,325.77078,287.15955,332.77078,338.61798,337.54156,379.23596,328.92358,314.61798,221.8472,268.42697,329.27078,358.92697,333.23257,314.61798,221.8472,90.586669921875,119.87488555908203,116.93346405029297,69.23942448860032,65.80076298414238,44.95980883052221,179.9999963032649
1362,249.76828,325.8262,287.3628,332.8262,338.71036,337.65244,379.42072,328.94208,314.71036,221.88414,268.56555,329.3262,359.06555,333.29724,314.71036,221.88414,90.58708190917969,119.91773223876953,116.93219757080078,69.26964188736552,65.77930745250056,44.95105064727399,179.9999999871401
1363,249.8422,325.88165,287.566,332.88165,338.80273,337.76328,379.60547,328.96054,314.80273,221.9211,268.7041,329.38165,359.2041,333.3619,314.80273,221.9211,90.58748626708984,119.96056365966797,116.93098449707031,69.2998313511346,65.75789137765678,44.94228628821747,180.00000901700884
1364,249.91609,325.93707,287.76926,332.93707,338.8951,337.87415,379.79022,328.97903,314.8951,221.95804,268.84268,329.43707,359.34265,333.42657,314.8951,221.95804,90.5878677368164,120.00341033935547,116.92976379394531,69.33005130580669,65.73646982457896,44.93348673857784,180.00000786896348
1365,249.98999,325.9925,287.9725,332.9925,338.9875,337.985,379.975,328.9975,314.9875,221.995,268.98126,329.4925,359.48126,333.49124,314.9875,221.995,90.58830261230469,120.04627990722656,116.92855072021484,69.36026707298831,65.71502780098629,44.92471001430914,180.00000488828374
1366,250.0,326.00494,287.97522,333.02478,339.0,338.01486,379.95538,329.03967,315.0,221.97522,268.9876,329.51486,359.4777,333.52728,315.0,221.97522,90.57899475097656,120.0921630859375,116.96971130371094,69.3745279681863,65.72310527710275,44.902363176143254,179.9999964214323
1367,250.0,326.01068,287.94653,333.05347,339.0,338.03207,379.90378,329.08554,315.0,221.94655,268.97327,329.53207,359.4519,333.5588,315.0,221.94655,90.56819915771484,120.13853454589844,117.01753997802734,69.38627541699172,65.7357955433062,44.87792158859661,179.9999925488945
1368,250.0,326.01642,287.91788,333.08212,339.0,338.0493,379.85217,329.1314,315.0,221.91788,268.95892,329.54926,359.4261,333.59033,315.0,221.91788,90.557373046875,120.1849136352539,117.06534576416016,69.39803837776753,65.74845832315218,44.853503420086845,180.00000012100656
1369,250.0,326.02216,287.8892,333.1108,339.0,338.06647,379.80057,329.17728,315.0,221.8892,268.94458,329.56647,359.40027,333.6219,315.0,221.8892,90.54654693603516,120.2313461303711,117.11316680908203,69.40980407893242,65.76110860655716,44.82908447555885,179.99999716104844
1370,250.0,326.0279,287.86053,333.13947,339.0,338.08368,379.74896,329.22314,315.0,221.86053,268.93027,329.58368,359.37448,333.6534,315.0,221.86053,90.53572845458984,120.27777099609375,117.16098022460938,69.42156704856214,65.77373890806534,44.804684134465354,179.99999009109283
1371,250.0,326.03363,287.83188,333.16812,339.0,338.1009,379.69736,329.269,315.0,221.83186,268.91595,329.6009,359.3487,333.68494,315.0,221.83186,90.52490997314453,120.32421875,117.20880126953125,69.43333093536054,65.7863511065019,44.780321809507285,180.0000038513697
1372,250.0,326.03937,287.8032,333.1968,339.0,338.11807,379.64575,329.31488,315.0,221.80319,268.9016,329.6181,359.32288,333.7165,315.0,221.80319,90.51409912109375,120.37069702148438,117.25662231445312,69.44510121055443,65.79894707993432,44.75595389178078,180.00000218226955
1373,250.0,326.0451,287.77454,333.22546,339.0,338.13528,379.59415,329.36078,315.0,221.77452,268.88727,329.63528,359.29706,333.74805,315.0,221.77452,90.50328826904297,120.41719055175781,117.30442810058594,69.45688152017806,65.8114987553554,44.73161918933621,179.99999946486966
1374,250.0,326.05084,287.74585,333.25415,339.0,338.1525,379.54254,329.40665,315.0,221.74585,268.87292,329.6525,359.27127,333.77957,315.0,221.74585,90.49250793457031,120.46368408203125,117.35225677490234,69.46863174834108,65.82405481094331,44.707312885975576,179.99999944525996
1375,250.0,326.05655,287.7172,333.2828,339.0,338.16968,379.49094,329.4525,315.0,221.71718,268.85858,329.66968,359.24548,333.8111,315.0,221.71718,90.48172760009766,120.51020812988281,117.40005493164062,69.48039201346658,65.83657220088119,44.683035013843664,179.99999922819143
1376,250.0,326.0623,287.6885,333.3115,339.0,338.1869,379.43933,329.49838,315.0,221.68852,268.84424,329.6869,359.21967,333.84265,315.0,221.68852,90.4709243774414,120.5567398071289,117.44786834716797,69.49216049064961,65.84908462133889,44.65875159426111,179.9999967062496
1377,250.0,326.06802,287.65985,333.34015,339.0,338.2041,379.38773,329.54425,315.0,221.65985,268.82993,329.7041,359.19385,333.87418,315.0,221.65985,90.46009063720703,120.60327911376953,117.49568939208984,69.50392806375994,65.86159394553424,44.634486919632174,180.00000892892635
1378,250.0,326.07376,287.63116,333.36884,339.0,338.22128,379.33612,329.59012,315.0,221.63118,268.81558,329.7213,359.16806,333.9057,315.0,221.63118,90.4493179321289,120.64984893798828,117.54351043701172,69.51567832823957,65.87407211029685,44.61025073545849,180.00000117399492
1379,250.0,326.0795,287.6025,333.3975,339.0,338.2385,379.28452,329.636,315.0,221.60251,268.80127,329.7385,359.14227,333.93726,315.0,221.60251,90.43852233886719,120.69646453857422,117.59130096435547,69.52747508191648,65.88649854657325,44.58603334416054,180.00000697265025
1380,250.0,326.08524,287.57382,333.42618,339.0,338.2557,379.2329,329.68185,315.0,221.57384,268.78693,329.7557,359.11646,333.96878,315.0,221.57384,90.42772674560547,120.74304962158203,117.63912963867188,69.53922718822612,65.89894996525247,44.56182016448306,179.99999731796166
1381,250.0,326.09097,287.54517,333.45483,339.0,338.2729,379.1813,329.72772,315.0,221.54517,268.77258,329.7729,359.09064,334.0003,315.0,221.54517,90.41693878173828,120.78966522216797,117.68693542480469,69.55099479672349,65.91136650577083,44.53764528139416,180.00000658388848
1382,250.0,326.0967,287.5165,333.4835,339.0,338.2901,379.1297,329.77362,315.0,221.5165,268.75824,329.7901,359.06485,334.03186,315.0,221.5165,90.40617370605469,120.8363265991211,117.7347640991211,69.56276514860559,65.92375191935663,44.51347951260094,179.99999658056316
1383,250.0,326.10245,287.48782,333.51218,339.0,338.3073,379.0781,329.8195,315.0,221.48782,268.7439,329.8073,359.03906,334.06342,315.0,221.48782,90.39541625976562,120.88301086425781,117.7825927734375,69.5745364216302,65.93612117619143,44.48933748543783,179.99999508325948
1384,250.0,326.10815,287.45917,333.54083,339.0,338.3245,379.0265,329.86536,315.0,221.45915,268.72958,329.8245,359.01324,334.0949,315.0,221.45915,90.38459777832031,120.92964935302734,117.83037567138672,69.58629768426587,65.94849298045038,44.46520460000124,179.99999526471748
1385,250.0,326.1139,287.43048,333.56952,339.0,338.3417,378.97488,329.91122,315.0,221.43048,268.71524,329.8417,358.98743,334.12646,315.0,221.43048,90.37381744384766,120.97635650634766,117.87821197509766,69.59807262309758,65.96083554686214,44.441090618746244,179.99999878870597
1386,250.0,326.11963,287.40182,333.59818,339.0,338.35892,378.92328,329.9571,315.0,221.40182,268.70093,329.8589,358.96164,334.15802,315.0,221.40182,90.363037109375,121.02307891845703,117.92598724365234,69.60986852224909,65.97312458049097,44.41700044131897,179.99999354405904
1387,250.0,326.12537,287.37314,333.62686,339.0,338.3761,378.87167,330.00296,315.0,221.37315,268.68658,329.8761,358.93585,334.1895,315.0,221.37315,90.35228729248047,121.06977844238281,117.97381591796875,69.62160158603099,65.98544795695899,44.39295362077934,180.00000316376932
1388,250.0,326.1311,287.34448,333.65552,339.0,338.3933,378.82007,330.04883,315.0,221.34448,268.67224,329.8933,358.91003,334.22107,315.0,221.34448,90.34151458740234,121.11653137207031,118.02164459228516,69.63337747127568,65.99773276911287,44.36889160354119,180.00000184392974
1389,250.0,326.13684,287.3158,333.6842,339.0,338.41052,378.76846,330.0947,315.0,221.31581,268.6579,329.91052,358.88422,334.25262,315.0,221.31581,90.33074188232422,121.1633071899414,118.0694808959961,69.64515063682751,66.00999958754409,44.34484368094448,179.99999390531607
1390,250.0,326.14258,287.28714,333.71286,339.0,338.4277,378.71686,330.14056,315.0,221.28714,268.64355,329.92773,358.85843,334.28412,315.0,221.28714,90.31999969482422,121.2100601196289,118.1173095703125,69.65688648222752,66.02226523734001,44.32084897055837,180.0000006901259
1391,250.0,326.14832,287.25848,333.74152,339.0,338.44492,378.66525,330.18646,315.0,221.25847,268.62924,329.94492,358.83264,334.31567,315.0,221.25847,90.3092269897461,121.25688934326172,118.16510009765625,69.66868881332795,66.0344624482613,44.29684885605155,180.0000001176408
1392,250.0,326.15405,287.2298,333.7702,339.0,338.46213,378.61365,330.23233,315.0,221.2298,268.6149,329.96213,358.80682,334.34723,315.0,221.2298,90.2984619140625,121.30371856689453,118.21292877197266,69.68046293080299,66.04667158436347,44.27287267915951,180.00000719432597
1393,250.0,326.15976,287.20114,333.79886,339.0,338.4793,378.56204,330.2782,315.0,221.20113,268.6006,329.9793,358.781,334.37875,315.0,221.20113,90.28766632080078,121.35053253173828,118.26072692871094,69.69224707670854,66.05885340873445,44.24889599525853,179.9999964807015
1394,250.0,326.1655,287.17245,333.82755,339.0,338.49652,378.51044,330.32407,315.0,221.17245,268.58624,329.99652,358.75522,334.41028,315.0,221.17245,90.27693939208984,121.39738464355469,118.30855560302734,69.70400483762904,66.07103408325194,44.22496776302795,180.00000668390896
1395,250.0,326.17123,287.1438,333.8562,339.0,338.51373,378.45883,330.36993,315.0,221.1438,268.5719,330.01373,358.72943,334.44183,315.0,221.1438,90.26620483398438,121.44425201416016,118.35636901855469,69.71577444937874,66.08316504241239,44.20104885306668,179.99998834485783
1396,250.0,326.17697,287.1151,333.8849,339.0,338.5309,378.40723,330.4158,315.0,221.11513,268.55756,330.03094,358.7036,334.47336,315.0,221.11513,90.25544738769531,121.49112701416016,118.40420532226562,69.7275358864,66.09531727575596,44.17715397487769,180.00000713703366
1397,250.0,326.1827,287.08646,333.91354,339.0,338.54813,378.35562,330.46167,315.0,221.08646,268.5432,330.04813,358.6778,334.50488,315.0,221.08646,90.24469757080078,121.53801727294922,118.45201110839844,69.7393055325521,66.10742727987041,44.15326844727892,180.0000012597014
1398,250.0,326.18845,287.05777,333.94223,339.0,338.56534,378.30402,330.50754,315.0,221.05779,268.52887,330.06534,358.652,334.53644,315.0,221.05779,90.23397827148438,121.5849609375,118.49983978271484,69.75108338646379,66.11951374129134,44.129402087691936,179.99999921544708
1399,250.0,326.19418,287.0291,333.9709,339.0,338.58252,378.2524,330.5534,315.0,221.02911,268.51456,330.08252,358.62622,334.56796,315.0,221.02911,90.22322845458984,121.63188934326172,118.54763793945312,69.76286762687427,66.13157106543657,44.10555982353979,179.99999851585062
1400,250.0,326.19992,287.00046,333.99954,339.0,338.59973,378.2008,330.5993,315.0,221.00044,268.50024,330.09973,358.6004,334.59952,315.0,221.00044,90.21245574951172,121.67886352539062,118.595458984375,69.77466371208743,66.1436328681585,44.08171222787806,180.000008808124
1401,250.0,326.20566,286.97177,334.02823,339.0,338.61694,378.1492,330.64517,315.0,220.97177,268.4859,330.11694,358.5746,334.63104,315.0,220.97177,90.20170593261719,121.72581481933594,118.6432876586914,69.78642069068755,66.1556860805003,44.05789857839236,180.00000534958022
1402,250.0,326.21136,286.9431,334.0569,339.0,338.63412,378.0976,330.69104,315.0,220.9431,268.47156,330.13412,358.5488,334.6626,315.0,220.9431,90.19099426269531,121.7728271484375,118.69109344482422,69.798211351151,66.16767283711593,44.03410908833174,179.99999327659867
1403,250.0,326.2171,286.91443,334.08557,339.0,338.65134,378.046,330.7369,315.0,220.91443,268.4572,330.15134,358.523,334.69412,315.0,220.91443,90.18029022216797,121.81982421875,118.73892974853516,69.8099720094339,66.17967715156693,44.01034870002761,179.99999786102845
