frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2044,234.70525,327.64844,264.8821,334.53055,326.2358,341.94104,364.0,338.58734,304.6463,216.2358,249.79367,331.08948,345.11792,340.2642,304.6463,216.2358,95.76475524902344,130.46453857421875,127.2799301147461,69.9691032226319,66.43037802821705,43.600523639356766,180.00000489020573
2045,234.64983,327.7704,264.85992,334.6303,326.28015,341.92996,364.0,338.50974,304.57977,216.28014,249.75488,331.20035,345.14008,340.21985,304.57977,216.28014,95.81068420410156,130.4077911376953,127.32801818847656,69.89738318927988,66.47713386912832,43.625491345008335,180.00000840341653
2046,234.5944,327.8923,264.83777,334.73007,326.3245,341.91888,364.0,338.43216,304.51328,216.32448,249.7161,331.3112,345.16223,340.17554,304.51328,216.32448,95.85688018798828,130.3511505126953,127.37611389160156,69.82575580479349,66.52373162272897,43.65051195914909,179.99999938667156
2047,234.53897,328.01425,264.81558,334.82986,326.36884,341.9078,364.0,338.35455,304.44678,216.36882,249.67728,331.42206,345.18442,340.13116,304.44678,216.36882,95.90340423583984,130.29457092285156,127.42427062988281,69.75413918499237,66.57023662208216,43.67562992155724,180.00000572863178
2048,234.48354,328.1362,264.79343,334.92963,326.41318,341.8967,364.0,338.27695,304.38025,216.41316,249.63849,331.5329,345.2066,340.08682,304.38025,216.41316,95.95016479492188,130.2381134033203,127.47240447998047,69.68265704943236,66.61655225819545,43.700790729812816,180.00000003744063
2049,234.42812,328.25815,264.77124,335.0294,326.45752,341.88562,364.0,338.19934,304.31372,216.4575,249.59967,331.64377,345.22876,340.04248,304.31372,216.4575,95.9971923828125,130.18174743652344,127.52059173583984,69.61122203254814,66.66276616546563,43.72600915194921,179.99999734996297
2050,234.37268,328.3801,264.74908,335.12918,326.50186,341.87454,364.0,338.12177,304.24722,216.50186,249.56088,331.75464,345.25092,339.99817,304.24722,216.50186,96.0444564819336,130.12547302246094,127.56879425048828,69.53988329668105,66.70883572216069,43.75127029792883,179.99998931677058
2051,234.31726,328.502,264.7269,335.22894,326.5462,341.86346,364.0,338.04416,304.18073,216.54619,249.52208,331.86548,345.2731,339.9538,304.18073,216.54619,96.09203338623047,130.0692901611328,127.61702728271484,69.46859163426217,66.7547778336801,43.776633347916295,180.00000281585855
2052,234.26183,328.62396,264.70474,335.3287,326.59055,341.85236,364.0,337.96655,304.1142,216.59053,249.48328,331.97632,345.2953,339.90945,304.1142,216.59053,96.13987731933594,130.0132293701172,127.66525268554688,69.39740355132751,66.80054993265036,43.802043892768154,179.99999737674602
2053,234.2064,328.7459,264.68256,335.42847,326.6349,341.84128,364.0,337.88895,304.04767,216.63487,249.44449,332.0872,345.31744,339.8651,304.04767,216.63487,96.18794250488281,129.95724487304688,127.7135238647461,69.32628988174362,66.84621536558284,43.8274870767455,179.99999232407197
2054,234.15097,328.86786,264.6604,335.52826,326.67923,341.8302,364.0,337.81137,303.98117,216.67923,249.40569,332.19806,345.3396,339.8208,303.98117,216.67923,96.23628234863281,129.90138244628906,127.7618179321289,69.25524514253459,66.89174085353521,43.85301708226019,180.00000307833
2055,234.09554,328.9898,264.6382,335.62802,326.72357,341.81912,364.0,337.73376,303.91464,216.72357,249.36688,332.3089,345.3618,339.77643,303.91464,216.72357,96.28491973876953,129.84556579589844,127.81011962890625,69.18427297496713,66.93711357652232,43.87861901248447,180.00000556397393
2056,234.04012,329.11172,264.61606,335.72778,326.7679,341.808,364.0,337.65616,303.84814,216.7679,249.3281,332.41974,345.38397,339.7321,303.84814,216.7679,96.33380889892578,129.78988647460938,127.85845184326172,69.11339347658085,66.98234670438049,43.90425829904446,179.9999984800058
2057,233.9847,329.23367,264.59387,335.82755,326.81226,341.79694,364.0,337.57855,303.78162,216.81224,249.28928,332.5306,345.40613,339.68774,303.78162,216.81224,96.3829574584961,129.7342987060547,127.90682983398438,69.04257375674251,67.02745895217808,43.929959507266815,179.99999221618742
2058,233.92926,329.35562,264.57172,335.92734,326.8566,341.78586,364.0,337.50098,303.71512,216.8566,249.25049,332.64148,345.42828,339.64343,303.71512,216.8566,96.43233489990234,129.67880249023438,127.95520782470703,68.9718522088809,67.07242451272238,43.95571763567959,179.9999943572829
2059,233.87383,329.47757,264.54953,336.0271,326.90094,341.77478,364.0,337.42337,303.6486,216.90094,249.21167,332.75232,345.45047,339.59906,303.6486,216.90094,96.48204040527344,129.62339782714844,128.0035858154297,68.90118493888619,67.11724541326888,43.981567034919834,179.9999973870749
2060,233.8184,329.59952,264.52737,336.1269,326.94528,341.76367,364.0,337.34576,303.5821,216.94528,249.17288,332.86322,345.47266,339.55472,303.5821,216.94528,96.53197479248047,129.568115234375,128.05206298828125,68.83059205887385,67.1619570277335,44.00745842670372,180.00000751331106
2061,233.76299,329.72144,264.5052,336.22662,326.98962,341.7526,364.0,337.26816,303.51556,216.98961,249.1341,332.97403,345.4948,339.51038,303.51556,216.98961,96.58214569091797,129.51292419433594,128.1004638671875,68.76013219168848,67.20647243821628,44.033396670651285,180.00000130055605
2062,233.70755,329.84338,264.48303,336.32642,327.03397,341.74152,364.0,337.19058,303.44907,217.03397,249.09529,333.0849,345.51697,339.46606,303.44907,217.03397,96.63259887695312,129.45782470703125,128.14894104003906,68.68972110932627,67.25088074012315,44.05939152818288,179.9999933776323
2063,233.65211,329.96533,264.46085,336.42618,327.0783,341.73044,364.0,337.11298,303.38254,217.07831,249.05649,333.19574,345.53915,339.4217,303.38254,217.07831,96.68334197998047,129.40280151367188,128.19741821289062,68.61938444792175,67.29513764088217,44.08548710284279,180.0000091916467
2064,233.5967,330.08728,264.4387,336.52597,327.12265,341.71933,364.0,337.03537,303.31604,217.12265,249.0177,333.30664,345.56134,339.37735,303.31604,217.12265,96.73432159423828,129.34788513183594,128.2459716796875,68.54911670469797,67.33928217203007,44.11159985036278,179.99999872709083
2065,233.54126,330.20923,264.4165,336.62573,327.167,341.70825,364.0,336.95776,303.2495,217.16699,248.97888,333.41748,345.5835,339.333,303.2495,217.16699,96.78556060791016,129.29307556152344,128.29449462890625,68.47894724164325,67.38325157504472,44.13779350428461,179.99999232097258
2066,233.48584,330.33115,264.39435,336.7255,327.21133,341.69717,364.0,336.8802,303.183,217.21133,248.9401,333.52832,345.60565,339.2887,303.183,217.21133,96.8370361328125,129.23838806152344,128.34303283691406,68.4088852776789,67.42707563127777,44.1640385455042,179.99999945446086
2067,233.4304,330.4531,264.37216,336.82526,327.25568,341.6861,364.0,336.80258,303.1165,217.25568,248.90128,333.63916,345.62784,339.24432,303.1165,217.25568,96.88883209228516,129.1837615966797,128.3916015625,68.33886472140638,67.47076374821846,44.190364303197136,179.99999277282197
2068,233.37498,330.57504,264.35,336.92505,327.30002,341.675,364.0,336.72498,303.05,217.30002,248.86249,333.75006,345.65002,339.19998,303.05,217.30002,96.94084930419922,129.12925720214844,128.44024658203125,68.26891861571238,67.51434010490266,44.2167412860609,180.00000000667595
2069,233.31955,330.697,264.32782,337.0248,327.34436,341.6639,364.0,336.64737,302.98346,217.34436,248.82368,333.8609,345.67218,339.15564,302.98346,217.34436,96.99311828613281,129.07484436035156,128.48886108398438,68.19909478088479,67.55774201832135,44.243169426991884,180.00000622619802
2070,233.26413,330.8189,264.30566,337.12457,327.3887,341.65283,364.0,336.5698,302.91696,217.3887,248.7849,333.97174,345.69434,339.11133,302.91696,217.3887,97.0456314086914,129.02053833007812,128.53749084472656,68.12935649226438,67.60099553367031,44.26964376650746,179.99999579244212
2071,233.2087,330.94086,264.28348,337.22433,327.43304,341.64175,364.0,336.4922,302.85043,217.43304,248.7461,334.08258,345.71652,339.06696,302.85043,217.43304,97.09844207763672,128.96630859375,128.5861358642578,68.05967799946326,67.64410819946264,44.296213145675935,179.99999934460186
2072,233.15327,331.0628,264.26132,337.32413,327.4774,341.63065,364.0,336.41458,302.78394,217.47739,248.7073,334.19348,345.7387,339.0226,302.78394,217.47739,97.15149688720703,128.91220092773438,128.63485717773438,67.9900629706983,67.68711524017395,44.322823669164144,180.0000018800364
2073,233.09784,331.18475,264.23914,337.4239,327.52173,341.61957,364.0,336.33698,302.7174,217.52173,248.66849,334.30432,345.76086,338.97827,302.7174,217.52173,97.2048110961914,128.85816955566406,128.68356323242188,67.9205611489906,67.72993743482907,44.34948994038779,179.99998852420748
2074,233.0424,331.3067,264.21695,337.52365,327.56607,341.6085,364.0,336.25937,302.65088,217.56607,248.62967,334.41516,345.78302,338.93393,302.65088,217.56607,97.25837707519531,128.80426025390625,128.73228454589844,67.85114863226691,67.77261555884299,44.37624118425457,180.00000537536448
2075,232.98698,331.42862,264.1948,337.6234,327.6104,341.5974,364.0,336.1818,302.58438,217.61041,248.59088,334.526,345.8052,338.8896,302.58438,217.61041,97.31221008300781,128.7504425048828,128.78102111816406,67.78181622806159,67.81515345565161,44.40302847709688,179.9999981608101
2076,232.93156,331.55057,264.17264,337.7232,327.65475,341.5863,364.0,336.1042,302.51788,217.65475,248.5521,334.6369,345.8274,338.84525,302.51788,217.65475,97.36628723144531,128.6967315673828,128.82984924316406,67.71254365390973,67.85757892872576,44.42987616544292,179.9999987480784
2077,232.87613,331.67252,264.15045,337.82297,327.6991,341.57523,364.0,336.02658,302.45135,217.6991,248.51329,334.74774,345.84955,338.8009,302.45135,217.6991,97.42060852050781,128.6431121826172,128.87863159179688,67.64338813350685,67.89982207077529,44.45678416859785,179.99999437288
2078,232.8207,331.79446,264.12827,337.92273,327.74344,341.56415,364.0,335.94897,302.38483,217.74344,248.47449,334.85858,345.8717,338.75656,302.38483,217.74344,97.47518920898438,128.589599609375,128.92742919921875,67.57432203151201,67.94192360151875,44.48376702726008,180.00001266029085
2079,232.76527,331.9164,264.1061,338.02252,327.78778,341.55304,364.0,335.87137,302.31833,217.78778,248.4357,334.96948,345.8939,338.71222,302.31833,217.78778,97.530029296875,128.5361785888672,128.97630310058594,67.5053010248601,67.9839094562664,44.51078079676902,179.99999127789553
2080,232.70985,332.03833,264.08395,338.12228,327.83212,341.54196,364.0,335.7938,302.25183,217.83212,248.39691,335.08032,345.91608,338.66788,302.25183,217.83212,97.58512878417969,128.4828643798828,129.02516174316406,67.43640089333343,68.02571715573553,44.53787899881958,179.99999704788854
2081,232.65442,332.16028,264.06177,338.22205,327.87646,341.53088,364.0,335.7162,302.1853,217.87646,248.3581,335.19116,345.93823,338.62354,302.1853,217.87646,97.64048767089844,128.4296417236328,129.07403564453125,67.36758471801163,68.06737449127537,44.565032317203496,179.9999915264905
2082,232.59898,332.28223,264.03958,338.3218,327.9208,341.5198,364.0,335.63858,302.11877,217.9208,248.31927,335.302,345.9604,338.5792,302.11877,217.9208,97.69609832763672,128.37652587890625,129.1229248046875,67.29885437649244,68.10889081823514,44.59225040730312,179.99999560203068
2083,232.54356,332.40417,264.01743,338.4216,327.96515,341.5087,364.0,335.56097,302.05228,217.96515,248.28049,335.4129,345.98257,338.53485,302.05228,217.96515,97.751953125,128.32351684570312,129.17189025878906,67.23018767647748,68.15028835811555,44.61951859544767,179.9999946300407
2084,232.48813,332.52612,263.99524,338.52136,328.0095,341.49762,364.0,335.48337,301.98575,218.00949,248.24168,335.52374,346.00476,338.49048,301.98575,218.00949,97.8080825805664,128.2705841064453,129.2208251953125,67.1616198184367,68.1915120605676,44.64686111393664,179.99999299294095
2085,232.43271,332.64804,263.97308,338.62112,328.05383,341.48654,364.0,335.4058,301.91925,218.05383,248.2029,335.63458,346.02692,338.44617,301.91925,218.05383,97.86441802978516,128.21778869628906,129.26979064941406,67.09317680569373,68.23258232229472,44.6742438597178,180.00000298770624
2086,232.37727,332.77,263.9509,338.7209,328.09818,341.47546,364.0,335.3282,301.85272,218.09818,248.1641,335.74542,346.04907,338.40182,301.85272,218.09818,97.92101287841797,128.16506958007812,129.3187713623047,67.02480123459762,68.27350481060522,44.70169105580633,179.99999710100914
2087,232.32185,332.89194,263.92874,338.82068,328.14252,341.46436,364.0,335.25058,301.78622,218.14252,248.1253,335.85632,346.07126,338.35748,301.78622,218.14252,97.9778823852539,128.11245727539062,129.36782836914062,66.95648568752927,68.31431458709446,44.72920261492646,180.0000028895502
2088,232.26642,333.0139,263.90656,338.92044,328.18686,341.45328,364.0,335.17297,301.7197,218.18686,248.08649,335.96716,346.09344,338.3131,301.7197,218.18686,98.0350341796875,128.0599365234375,129.41685485839844,66.88827100269155,68.35494379611279,44.75678815045614,180.00000294926048
2089,232.211,333.1358,263.8844,339.0202,328.2312,341.4422,364.0,335.0954,301.6532,218.2312,248.0477,336.078,346.1156,338.2688,301.6532,218.2312,98.09236907958984,128.00753784179688,129.4658966064453,66.82017395439016,68.39541832262127,44.78440877747158,180.000001054483
2090,232.15556,333.25775,263.8622,339.11996,328.27554,341.43112,364.0,335.0178,301.58667,218.27554,248.00888,336.18884,346.13776,338.22446,301.58667,218.27554,98.14998626708984,127.95523071289062,129.51495361328125,66.75215002320823,68.43574566095087,44.81209352481777,179.9999892089769
2091,232.10014,333.3797,263.84006,339.21976,328.3199,341.42,364.0,334.9402,301.52017,218.31989,247.9701,336.29974,346.15994,338.1801,301.52017,218.31989,98.20785522460938,127.90302276611328,129.56410217285156,66.68419550618657,68.4759626650158,44.83983746218785,179.99999563339023
2092,232.04471,333.50165,263.81787,339.31952,328.36423,341.40894,364.0,334.86258,301.45364,218.36423,247.93129,336.41058,346.18213,338.13574,301.45364,218.36423,98.26598358154297,127.85090637207031,129.6132049560547,66.61634203982022,68.51599604446598,44.86765987311046,179.99999795739666
2093,231.98927,333.6236,263.79572,339.4193,328.40857,341.39786,364.0,334.785,301.38715,218.40858,247.89249,336.52145,346.20428,338.09143,301.38715,218.40858,98.32433319091797,127.79890441894531,129.66236877441406,66.54858782268194,68.55588999949437,44.89552677980645,180.00000460198277
2094,231.93385,333.7455,263.77353,339.51904,328.4529,341.38678,364.0,334.7074,301.32062,218.45291,247.8537,336.63226,346.22644,338.0471,301.32062,218.45291,98.38291931152344,127.74701690673828,129.71148681640625,66.48095339730395,68.59560614894933,44.92344295985729,180.00000250611058
2095,231.87843,333.86746,263.75137,339.61884,328.49725,341.37567,364.0,334.6298,301.25412,218.49725,247.81491,336.74316,346.24863,338.00275,301.25412,218.49725,98.4417724609375,127.6952133178711,129.76071166992188,66.41335687275513,68.63522349955512,44.951413181462115,179.99999355377236
2096,231.823,333.9894,263.7292,339.7186,328.5416,341.3646,364.0,334.5522,301.1876,218.5416,247.7761,336.854,346.2708,337.95837,301.1876,218.5416,98.50091552734375,127.64350128173828,129.80992126464844,66.34586532342664,68.67465416381397,44.97949051747788,180.0000100047185
2097,231.76756,334.11136,263.70703,339.8184,328.58594,341.35352,364.0,334.4746,301.1211,218.58595,247.7373,336.96487,346.29297,337.91406,301.1211,218.58595,98.56023406982422,127.59191131591797,129.85914611816406,66.27847508769233,68.71394962280057,45.00757823648999,180.0000029469829
2098,231.71214,334.2333,263.68484,339.91815,328.63028,341.34244,364.0,334.397,301.05457,218.6303,247.69849,337.07574,346.31512,337.86972,301.05457,218.6303,98.61983489990234,127.54042053222656,129.90841674804688,66.21116943436701,68.75309717889216,45.035739076638784,180.00000568989793
2099,231.65672,334.35522,263.6627,340.0179,328.67462,341.33133,364.0,334.3194,300.98807,218.67462,247.6597,337.18658,346.3373,337.82538,300.98807,218.67462,98.67967987060547,127.48904418945312,129.9576873779297,66.14396520533737,68.79207865236451,45.063958464195515,180.00000232189737
2100,231.60129,334.47717,263.6405,340.11768,328.71896,341.32025,364.0,334.2418,300.92154,218.71896,247.6209,337.29742,346.3595,337.781,300.92154,218.71896,98.73978424072266,127.43773651123047,130.0069580078125,66.0768419174484,68.83090517955252,45.09225078545595,179.99999788245688
2101,231.54585,334.59912,263.61835,340.21747,328.7633,341.30917,364.0,334.1642,300.85504,218.76332,247.58209,337.4083,346.38165,337.7367,300.85504,218.76332,98.80010223388672,127.38655853271484,130.05628967285156,66.00982203261036,68.86959520668798,45.120587022409865,180.0000042617082
2102,231.49043,334.72107,263.59616,340.31723,328.80765,341.2981,364.0,334.0866,300.7885,218.80766,247.5433,337.51917,346.4038,337.69235,300.7885,218.80766,98.86065673828125,127.33547973632812,130.10562133789062,65.94289066061242,68.9081360472261,45.148967117115575,179.9999938249541
2103,231.435,334.84302,263.574,340.417,328.852,341.287,364.0,334.009,300.722,218.852,247.5045,337.63,346.426,337.648,300.722,218.852,98.92149353027344,127.28451538085938,130.1549530029297,65.87606281601226,68.94649855979486,45.1774391595862,180.00000053539333
2104,231.37958,334.96494,263.55182,340.51675,328.89633,341.2759,364.0,333.9314,300.6555,218.89633,247.4657,337.74084,346.44818,337.60364,300.6555,218.89633,98.98257446289062,127.23362731933594,130.204345703125,65.8093011313785,68.98473594688195,45.205964521426935,180.00000159968738
2105,231.32414,335.08688,263.52966,340.61655,328.94067,341.26483,364.0,333.85382,300.589,218.94069,247.42691,337.8517,346.47034,337.55933,300.589,218.94069,99.04386138916016,127.18285369873047,130.25375366210938,65.74266180704078,69.02281540428979,45.234528700584,180.00000591191457
2106,231.26872,335.20883,263.50748,340.7163,328.98502,341.25375,364.0,333.7762,300.52246,218.98503,247.38809,337.9626,346.4925,337.51498,300.52246,218.98503,99.10541534423828,127.13218688964844,130.30319213867188,65.67609622390229,69.06074986764992,45.26316049244395,180.00000658399614
2107,231.21329,335.33078,263.48532,340.81607,329.02936,341.24265,364.0,333.6986,300.45593,219.02937,247.3493,338.07343,346.51468,337.47064,300.45593,219.02937,99.16720581054688,127.08163452148438,130.35260009765625,65.60964378048881,69.09850290731353,45.29185499848259,180.00000168628495
2108,231.15787,335.4527,263.46313,340.91583,329.0737,341.23157,364.0,333.621,300.38943,219.0737,247.3105,338.18427,346.53687,337.42627,300.38943,219.0737,99.22925567626953,127.03115844726562,130.40206909179688,65.54325954505373,69.13612584305758,45.32061213264507,179.99999752075638
2109,231.10243,335.57465,263.44098,341.01562,329.11804,341.2205,364.0,333.54343,300.32294,219.11806,247.2717,338.29514,346.55902,337.38196,300.32294,219.11806,99.2915267944336,126.9808120727539,130.45155334472656,65.47698670369759,69.17360051970132,45.34941740748333,180.00000463088224
2110,231.04701,335.6966,263.4188,341.1154,329.16238,341.2094,364.0,333.46582,300.2564,219.1624,247.23291,338.406,346.58118,337.33762,300.2564,219.1624,99.35401153564453,126.93055725097656,130.50106811523438,65.41081032117874,69.21091975814927,45.37827555666284,180.00000563599087
2111,230.99158,335.81854,263.39664,341.21515,329.20673,341.1983,364.0,333.3882,300.18988,219.20674,247.1941,338.51685,346.60336,337.29327,300.18988,219.20674,99.41678619384766,126.88041687011719,130.5505828857422,65.3447342196452,69.24805629941392,45.40721048723046,180.00000100628958
2112,230.93614,335.9405,263.37445,341.31494,329.25107,341.18723,364.0,333.3106,300.12338,219.25108,247.1553,338.62772,346.62555,337.2489,300.12338,219.25108,99.47980499267578,126.8303451538086,130.6001434326172,65.2787152342412,69.28508514202571,45.43619333198646,179.99999370825336
2113,230.88072,336.0624,263.3523,341.4147,329.2954,341.17615,364.0,333.23303,300.0569,219.29543,247.11652,338.73856,346.6477,337.2046,300.0569,219.29543,99.54301452636719,126.7804183959961,130.6497039794922,65.212841766882,69.32192972530757,45.46523360860632,180.0000051007959
2114,230.8253,336.18436,263.3301,341.51447,329.33975,341.16507,364.0,333.15543,299.99036,219.33977,247.0777,338.84943,346.66986,337.16025,299.99036,219.33977,99.60648345947266,126.7305908203125,130.69931030273438,65.14703304361818,69.3586376404831,45.494340815719255,180.00001149982054
2115,230.76987,336.3063,263.30795,341.61423,329.3841,341.15396,364.0,333.07782,299.92383,219.38411,247.03891,338.96027,346.69205,337.1159,299.92383,219.38411,99.67020416259766,126.68087005615234,130.74888610839844,65.08134556559708,69.39515792278594,45.523500502167316,180.0000039905503
2116,230.71443,336.42825,263.28577,341.71402,329.42844,341.14288,364.0,333.0002,299.85733,219.42845,247.00009,339.07114,346.71423,337.07153,299.85733,219.42845,99.73418426513672,126.63121032714844,130.79855346679688,65.01570031920278,69.43156549822335,45.55273651558332,180.00000233300943
2117,230.65901,336.55017,263.2636,341.81378,329.4728,341.1318,364.0,332.9226,299.7908,219.4728,246.9613,339.18198,346.7364,337.02722,299.7908,219.4728,99.79834747314453,126.58171844482422,130.84817504882812,64.95022168491303,69.4677802335897,45.58199615413636,179.9999980726391
2118,230.60359,336.67212,263.24142,341.91354,329.51712,341.12073,364.0,332.84503,299.7243,219.51714,246.92252,339.29285,346.75854,336.98288,299.7243,219.51714,99.86274719238281,126.53229522705078,130.89785766601562,64.88479857930427,69.50388249008428,45.61131762166146,179.99999869105002
2119,230.54816,336.79407,263.21927,342.0133,329.56146,341.10962,364.0,332.76743,299.65778,219.56148,246.88371,339.4037,346.78073,336.93854,299.65778,219.56148,99.92742919921875,126.48299407958984,130.94754028320312,64.81949327221986,69.539788525633,45.64071993917037,180.00000173702324
2120,230.49272,336.91602,263.19708,342.1131,329.6058,341.09854,364.0,332.68982,299.59128,219.60582,246.84491,339.51456,346.80292,336.89417,299.59128,219.60582,99.99234771728516,126.43375396728516,130.9972686767578,64.75423979279905,69.57557866431495,45.67017434776807,179.99999280488208
2121,230.4373,337.03793,263.17493,342.21286,329.65018,341.08746,364.0,332.6122,299.52475,219.65016,246.80612,339.6254,346.82507,336.84985,299.52475,219.65016,100.05745697021484,126.38468170166016,131.04698181152344,64.68914958353758,69.61117649067208,45.699680776772915,180.00000685098257
2122,230.38187,337.15988,263.15274,342.31265,329.69452,341.0764,364.0,332.5346,299.45825,219.6945,246.7673,339.73627,346.84726,336.80548,299.45825,219.6945,100.12286376953125,126.33566284179688,131.0967559814453,64.6240848612654,69.64665500202649,45.72925823302396,179.99999809631586
2123,230.32645,337.28183,263.13058,342.41238,329.73883,341.06528,364.0,332.45703,299.39172,219.73885,246.72852,339.8471,346.86942,336.76117,299.39172,219.73885,100.18843841552734,126.28679656982422,131.14651489257812,64.55918929238699,69.68193963979336,45.75887324851116,180.0000021806915
