frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1143,248.0,322.33203,281.39844,327.26562,329.59763,334.0,365.86325,330.66797,309.33203,214.73438,264.69922,324.79883,347.73044,332.33398,309.33203,214.73438,83.37242889404297,123.70976257324219,118.76982879638672,73.11213499336252,66.73176136052425,40.15610186393304,179.99999821781978
1144,248.0,322.38397,281.4608,327.3072,329.69116,334.0,365.99835,330.61603,309.38397,214.69281,264.7304,324.84558,347.84476,332.308,309.38397,214.69281,83.44868469238281,123.74396514892578,118.85946655273438,73.06397579299025,66.7614344740994,40.1745911530258,180.00000142011544
1145,248.0,322.43594,281.52313,327.34875,329.7847,334.0,366.13345,330.56406,309.43594,214.65125,264.76157,324.89233,347.95908,332.28204,309.43594,214.65125,83.5250473022461,123.7781753540039,118.94913482666016,73.01588103596059,66.79103410597362,40.193083961538754,179.99999910347296
1146,248.0,322.4879,281.5855,327.39032,329.87823,334.0,366.2686,330.5121,309.4879,214.60966,264.79276,324.93912,348.07343,332.25604,309.4879,214.60966,83.60147857666016,123.81240844726562,119.0388412475586,72.96785252375744,66.82057331532503,40.21157499766357,180.00000083674607
1147,248.0,322.5399,281.64786,327.4319,329.97177,334.0,366.4037,330.4601,309.5399,214.5681,264.8239,324.9859,348.18774,332.23004,309.5399,214.5681,83.67798614501953,123.84663391113281,119.1285400390625,72.91990099159717,66.85003915046417,40.23005897767074,179.99999911973208
1148,248.0,322.59183,281.7102,327.47348,330.0653,334.0,366.5388,330.40817,309.59183,214.52652,264.8551,325.03265,348.30206,332.2041,309.59183,214.52652,83.75454711914062,123.88097381591797,119.21820831298828,72.87212831235843,66.87934997390984,40.248525340213675,180.00000362648194
1149,248.0,322.6438,281.77258,327.51505,330.15884,334.0,366.6739,330.3562,309.6438,214.48495,264.8863,325.0794,348.41638,332.1781,309.6438,214.48495,83.83118438720703,123.91525268554688,119.30786895751953,72.82438446148342,66.90862469631948,40.26698995830761,179.9999991161105
1150,248.0,322.69577,281.83493,327.5566,330.25238,334.0,366.809,330.30423,309.69577,214.44339,264.91748,325.1262,348.5307,332.1521,309.69577,214.44339,83.90789031982422,123.94955444335938,119.3975601196289,72.77671590856701,66.93783179919014,40.285452835859665,180.00000054361684
1151,248.0,322.74774,281.89728,327.59818,330.34592,334.0,366.9441,330.25226,309.74774,214.40181,264.94864,325.17297,348.64502,332.12613,309.74774,214.40181,83.98470306396484,123.98392486572266,119.4872817993164,72.72914592504212,66.96693979122644,40.30391397677048,179.99999969303903
1152,248.0,322.79968,281.95963,327.63977,330.43945,334.0,367.0792,330.20032,309.79968,214.36024,264.9798,325.21973,348.75934,332.10016,309.79968,214.36024,84.06159973144531,124.018310546875,119.57695007324219,72.68169065205839,66.99592833844176,40.32237866257314,179.9999976530733
1153,248.0,322.85165,282.022,327.68134,330.533,334.0,367.21432,330.14835,309.85165,214.31866,265.011,325.26648,348.87366,332.07416,309.85165,214.31866,84.1385269165039,124.05270385742188,119.66663360595703,72.63430541844261,67.02485872939006,40.340836339875416,180.00000048770806
1154,248.0,322.90363,282.08435,327.7229,330.62653,334.0,367.34943,330.09637,309.90363,214.2771,265.04218,325.31326,348.98798,332.0482,309.90363,214.2771,84.21553802490234,124.08712768554688,119.75633239746094,72.58701351031547,67.0537087575133,40.35927647128966,179.99999873911844
1155,248.0,322.9556,282.1467,327.76447,330.72006,334.0,367.48453,330.0444,309.9556,214.23553,265.07336,325.36005,349.1023,332.02222,309.9556,214.23553,84.29261779785156,124.12157440185547,119.84603881835938,72.53981317782461,67.08247291989562,40.377714893583814,180.00000099130403
1156,248.0,323.00754,282.20908,327.80603,330.8136,334.0,367.61963,329.99246,310.00754,214.19395,265.10455,325.4068,349.2166,331.99622,310.00754,214.19395,84.3697738647461,124.15605163574219,119.93571472167969,72.49270983149059,67.11114015754534,40.396156880254516,180.00000686929044
1157,248.0,323.0595,282.27142,327.8476,330.90714,334.0,367.75473,329.9405,310.0595,214.15239,265.1357,325.45355,349.33093,331.97025,310.0595,214.15239,84.4470443725586,124.19054412841797,120.02539825439453,72.44568202345016,67.13971795147883,40.414597161511885,179.99999713644087
1158,248.0,323.11148,282.33377,327.8892,331.00067,334.0,367.88983,329.88852,310.11148,214.11081,265.16687,325.50034,349.44525,331.94427,310.11148,214.11081,84.52437591552734,124.22508239746094,120.11512756347656,72.39873157220204,67.16823230320166,40.43303047553177,179.99999435093548
1159,248.0,323.16345,282.39612,327.93076,331.09418,334.0,368.02493,329.83655,310.16345,214.06924,265.19806,325.54712,349.55957,331.91827,310.16345,214.06924,84.60175323486328,124.25959777832031,120.20484161376953,72.35186029835437,67.1966777026966,40.45146209579127,180.00000009684226
1160,248.0,323.2154,282.4585,327.97232,331.18774,334.0,368.16006,329.7846,310.2154,214.02768,265.22925,325.59387,349.6739,331.8923,310.2154,214.02768,84.67920684814453,124.29417419433594,120.29450988769531,72.30512737969607,67.22498753037257,40.46988676441818,180.00000167448684
1161,248.0,323.26736,282.52084,328.0139,331.28128,334.0,368.29517,329.73264,310.26736,213.9861,265.26044,325.64062,349.7882,331.86633,310.26736,213.9861,84.75672912597656,124.32878875732422,120.38420867919922,72.25847373024324,67.25322853358344,40.48830449117526,180.00000675500195
1162,248.0,323.31934,282.5832,328.05548,331.3748,334.0,368.43027,329.68066,310.31934,213.94453,265.2916,325.6874,349.90253,331.84033,310.31934,213.94453,84.83435821533203,124.36337280273438,120.47392272949219,72.21184916912675,67.28142667831872,40.50672054353922,179.9999963909847
1163,248.0,323.3713,282.64557,328.09705,331.46832,334.0,368.56537,329.6287,310.3713,213.90295,265.32278,325.7342,350.01685,331.81433,310.3713,213.90295,84.91202545166016,124.39799499511719,120.56365203857422,72.16533261311241,67.30953757884961,40.52512966954288,179.9999998615049
1164,248.0,323.42325,282.70792,328.1386,331.56186,334.0,368.70047,329.57675,310.42325,213.86139,265.35394,325.78094,350.13116,331.7884,310.42325,213.86139,84.98979949951172,124.43269348144531,120.6533432006836,72.11895282351949,67.33749838148378,40.54354238646221,179.99999359146548
1165,248.0,323.47522,282.77026,328.18018,331.6554,334.0,368.83557,329.52478,310.47522,213.81982,265.38513,325.8277,350.24548,331.7624,310.47522,213.81982,85.06761932373047,124.46735382080078,120.74303436279297,72.07262552687483,67.36542388724924,40.56194818852934,179.99999760265342
1166,248.0,323.5272,282.8326,328.22174,331.74893,334.0,368.97067,329.4728,310.5272,213.77826,265.41632,325.87445,350.3598,331.7364,310.5272,213.77826,85.1455078125,124.50203704833984,120.83271789550781,72.0263812516376,67.39326418332348,40.58035233526835,179.9999977702294
1167,248.0,323.57916,282.895,328.2633,331.84247,334.0,369.1058,329.42084,310.57916,213.73668,265.4475,325.92123,350.47412,331.71042,310.57916,213.73668,85.22346496582031,124.53678894042969,120.92245483398438,71.98023260218135,67.42103227307304,40.598739086814064,180.00000396206843
1168,248.0,323.6311,282.95734,328.3049,331.936,334.0,369.2409,329.3689,310.6311,213.6951,265.47867,325.96802,350.58844,331.68445,310.6311,213.6951,85.30152893066406,124.57156372070312,121.01219177246094,71.9341706431819,67.44870047285806,40.61712420233272,179.99999531837267
1169,248.0,323.68307,283.01968,328.34647,332.02954,334.0,369.376,329.31693,310.68307,213.65353,265.50983,326.01477,350.70276,331.65845,310.68307,213.65353,85.3796615600586,124.60631561279297,121.10189819335938,71.88817026109338,67.47629472898679,40.635533905297464,179.99999889537764
1170,248.0,323.73505,283.08206,328.38803,332.12308,334.0,369.5111,329.26495,310.73505,213.61197,265.54102,326.06152,350.81708,331.63248,310.73505,213.61197,85.45783996582031,124.64112091064453,121.19159698486328,71.84229616800299,67.50379106577368,40.65391050815404,179.9999977419307
1171,248.0,323.78702,283.1444,328.4296,332.2166,334.0,369.6462,329.21298,310.78702,213.5704,265.5722,326.1083,350.9314,331.6065,310.78702,213.5704,85.53607940673828,124.67594909667969,121.28131866455078,71.79648911615067,67.53122650433963,40.6722854900739,180.0000011105642
1172,248.0,323.83896,283.20676,328.4712,332.31015,334.0,369.7813,329.16104,310.83896,213.52882,265.6034,326.1551,351.04572,331.5805,310.83896,213.52882,85.61439514160156,124.7107925415039,121.37104797363281,71.75076351291187,67.55858261262436,40.69064837860393,179.99999450414018
1173,248.0,323.89093,283.26913,328.51276,332.4037,334.0,369.91644,329.10907,310.89093,213.48724,265.63458,326.20184,351.16006,331.55453,310.89093,213.48724,85.69281768798828,124.74569702148438,121.46076965332031,71.70514816863209,67.58582619616132,40.70902536978504,179.99999973457847
1174,248.0,323.9429,283.33148,328.55432,332.49722,334.0,370.05154,329.0571,310.9429,213.44568,265.66574,326.2486,351.27438,331.52856,310.9429,213.44568,85.77130889892578,124.78059387207031,121.55048370361328,71.65960176608318,67.6129961086928,40.727405981390994,180.00000385616698
1175,248.0,323.99487,283.39383,328.5959,332.59076,334.0,370.18665,329.00513,310.99487,213.40411,265.6969,326.29538,351.3887,331.50256,310.99487,213.40411,85.84986877441406,124.81548309326172,121.64022064208984,71.61410453752455,67.64012194145256,40.745774514589144,180.00000099356623
1176,248.0,324.0468,283.45618,328.63745,332.6843,334.0,370.32175,328.9532,311.0468,213.36255,265.7281,326.34213,351.50302,331.4766,311.0468,213.36255,85.928466796875,124.8504409790039,121.72991943359375,71.56875548626051,67.66711696367655,40.76413098474705,180.00000343468412
1177,248.0,324.0988,283.51855,328.67902,332.77783,334.0,370.45685,328.9012,311.0988,213.32097,265.75928,326.38892,351.61734,331.45062,311.0988,213.32097,86.00714111328125,124.88542175292969,121.81966400146484,71.5234700846408,67.6940661575893,40.78246495051207,180.00000119274216
1178,248.0,324.15076,283.5809,328.7206,332.87134,334.0,370.59195,328.84924,311.15076,213.2794,265.79047,326.43567,351.73163,331.42462,311.15076,213.2794,86.08584594726562,124.92037200927734,121.90937805175781,71.47825555804442,67.72093818555692,40.800797344415074,179.99999108801643
1179,248.0,324.20273,283.64325,328.76218,332.96487,334.0,370.72705,328.79727,311.20273,213.23782,265.82162,326.48245,351.84595,331.39862,311.20273,213.23782,86.16468811035156,124.95536804199219,121.99913787841797,71.43310472926319,67.74774232273282,40.8191542924078,180.0000013444038
1180,248.0,324.25467,283.70563,328.80374,333.05844,334.0,370.86218,328.74533,311.25467,213.19626,265.8528,326.5292,351.96033,331.37268,311.25467,213.19626,86.2436294555664,124.99047088623047,122.08883666992188,71.3881131149481,67.77437716112142,40.83750965642571,179.99999993249523
1181,248.0,324.30664,283.76797,328.8453,333.15195,334.0,370.99728,328.69336,311.30664,213.1547,265.88397,326.576,352.07462,331.34668,311.30664,213.1547,86.32257080078125,125.0254898071289,122.17859649658203,71.34312762208246,67.80102907213922,40.85583733714055,179.99999403136223
1182,248.0,324.3586,283.83032,328.8869,333.24548,334.0,371.1324,328.6414,311.3586,213.11311,265.91516,326.62274,352.18893,331.32068,311.3586,213.11311,86.4015884399414,125.06056213378906,122.26832580566406,71.29825819438443,67.82757266672239,40.87416867913873,179.99999954024554
1183,248.0,324.41058,283.89267,328.92847,333.33902,334.0,371.2675,328.58942,311.41058,213.07155,265.94635,326.66953,352.30325,331.2947,311.41058,213.07155,86.48067474365234,125.09566497802734,122.35806274414062,71.25347243880462,67.85403750878366,40.892482813284325,179.9999927608726
1184,248.0,324.46252,283.95505,328.97003,333.43256,334.0,371.4026,328.53748,311.46252,213.02997,265.97754,326.71628,352.41757,331.26874,311.46252,213.02997,86.55982971191406,125.13082122802734,122.44779205322266,71.20880466453693,67.88039231387118,40.91080583457205,180.00000281298014
1185,248.0,324.5145,284.0174,329.0116,333.5261,334.0,371.5377,328.4855,311.5145,212.9884,266.0087,326.76306,352.5319,331.24274,311.5145,212.9884,86.63908386230469,125.16594696044922,122.53754425048828,71.16415751335298,67.90671639246463,40.92912209636807,179.9999960021857
1186,248.0,324.56647,284.07974,329.05316,333.61963,334.0,371.6728,328.43353,311.56647,212.94684,266.03986,326.8098,352.6462,331.21677,311.56647,212.94684,86.7184066772461,125.20111846923828,122.62728118896484,71.11962481607223,67.93292316881637,40.947452451895494,180.0000004367841
1187,248.0,324.61844,284.14212,329.09473,333.71317,334.0,371.80792,328.38156,311.61844,212.90526,266.07104,326.85657,352.76056,331.1908,311.61844,212.90526,86.79779815673828,125.23634338378906,122.7170181274414,71.07519761135602,67.95904403077434,40.965760424104126,180.0000020662345
1188,248.0,324.67038,284.20447,329.13632,333.8067,334.0,371.94302,328.32962,311.67038,212.8637,266.10223,326.90335,352.87488,331.1648,311.67038,212.8637,86.8772201538086,125.27154541015625,122.80675506591797,71.03082178846032,67.98511034268289,40.98405645384166,179.99998858498486
1189,248.0,324.72235,284.2668,329.1779,333.90024,334.0,372.07812,328.27765,311.72235,212.82211,266.13342,326.95013,352.9892,331.13882,311.72235,212.82211,86.95671081542969,125.30680847167969,122.89652252197266,70.98654431993192,68.01110188349686,41.002350966584636,179.99999717001342
1190,248.0,324.77432,284.32916,329.21945,333.99377,334.0,372.21323,328.22568,311.77432,212.78055,266.16458,326.9969,353.10352,331.11285,311.77432,212.78055,87.03631591796875,125.34207916259766,122.98626708984375,70.94235080531173,68.03699844681,41.02065957580221,180.00000882792392
1191,248.0,324.8263,284.39154,329.26102,334.0873,334.0,372.34833,328.1737,311.8263,212.73898,266.19577,327.04364,353.21783,331.08685,311.8263,212.73898,87.1159439086914,125.3773422241211,123.07598876953125,70.89823044307781,68.06282770238847,41.038940656625655,179.9999988020919
1192,248.0,324.87823,284.4539,329.3026,334.18085,334.0,372.48343,328.12177,311.87823,212.6974,266.22693,327.09042,353.33215,331.06088,311.87823,212.6974,87.19567108154297,125.41268157958984,123.16576385498047,70.85420134080294,68.08857496814271,41.057230637667736,180.0000069466134
1193,248.0,324.9302,284.51624,329.34418,334.27438,334.0,372.61853,328.0698,311.9302,212.65584,266.25812,327.1372,353.44647,331.0349,311.9302,212.65584,87.27542877197266,125.4480209350586,123.2555160522461,70.8102490813853,68.11424949459825,41.07549832545218,179.9999969014357
1194,248.0,324.98218,284.5786,329.38574,334.36792,334.0,372.75366,328.01782,311.98218,212.61426,266.2893,327.18396,353.5608,331.0089,311.98218,212.61426,87.35526275634766,125.48336791992188,123.34526824951172,70.76638455139458,68.13984580668439,41.09376972476863,180.0000000828476
1195,248.0,325.03412,284.64096,329.4273,334.46143,334.0,372.88873,327.96588,312.03412,212.5727,266.3205,327.2307,353.67508,330.98294,312.03412,212.5727,87.43513488769531,125.51874542236328,123.43498992919922,70.72262950303998,68.16534371694816,41.11202405822187,179.99999727821
1196,248.0,325.0861,284.7033,329.46887,334.555,334.0,373.02386,327.9139,312.0861,212.53113,266.35165,327.27747,353.78943,330.95697,312.0861,212.53113,87.5151596069336,125.55416107177734,123.52473449707031,70.67892790528566,68.1907579965788,41.13030807345724,179.99999397532167
1197,248.0,325.13806,284.7657,329.51044,334.6485,334.0,373.15897,327.86194,312.13806,212.48955,266.38284,327.32425,353.90375,330.93097,312.13806,212.48955,87.5951919555664,125.5895767211914,123.61451721191406,70.63529063518965,68.21614202205919,41.148564649781946,179.99999730703078
1198,248.0,325.19003,284.82803,329.55203,334.74203,334.0,373.29407,327.80997,312.19003,212.44798,266.414,327.37103,354.01807,330.90497,312.19003,212.44798,87.6753158569336,125.62500762939453,123.70429992675781,70.59172133989574,68.2414480125409,41.16683532397074,180.00000467640737
1199,248.0,325.242,284.89038,329.5936,334.83557,334.0,373.42917,327.758,312.242,212.4064,266.4452,327.4178,354.1324,330.879,312.242,212.4064,87.75547790527344,125.66049194335938,123.79405212402344,70.54828343063632,68.26664108820698,41.18507859268714,180.00000311153045
1200,248.0,325.29395,284.95276,329.63516,334.9291,334.0,373.56427,327.70605,312.29395,212.36484,266.47638,327.46454,354.2467,330.85303,312.29395,212.36484,87.83570861816406,125.69600677490234,123.88378143310547,70.5049371372209,68.29174520591958,41.20332559372377,180.00000793686428
1201,248.0,325.34592,285.0151,329.67673,335.02264,334.0,373.6994,327.65408,312.34592,212.32327,266.50757,327.51132,354.36102,330.82703,312.34592,212.32327,87.91600036621094,125.73149871826172,123.97354888916016,70.46162452825095,68.3168192193795,41.22156077750038,180.0000045251308
1202,248.0,325.3979,285.07745,329.7183,335.11618,334.0,373.83447,327.6021,312.3979,212.2817,266.53873,327.5581,354.47534,330.80106,312.3979,212.2817,87.99639129638672,125.76705169677734,124.06334686279297,70.41840360174804,68.34180251975349,41.239789339311606,179.99999546081315
1203,248.0,325.44986,285.1398,329.7599,335.20972,334.0,373.9696,327.55014,312.44986,212.24013,266.5699,327.60486,354.58966,330.7751,312.44986,212.24013,88.07685089111328,125.80261993408203,124.15310668945312,70.37527621970592,68.36669148505642,41.25803718167269,180.00000488643502
1204,248.0,325.5018,285.20218,329.80145,335.30325,334.0,374.1047,327.4982,312.5018,212.19855,266.60107,327.6516,354.70398,330.74908,312.5018,212.19855,88.15734100341797,125.83820343017578,124.24285888671875,70.33223880626649,68.39150453497547,41.27625769412571,180.0000010353677
1205,248.0,325.55377,285.26453,329.84302,335.3968,334.0,374.2398,327.44623,312.55377,212.15698,266.63226,327.6984,354.8183,330.7231,312.55377,212.15698,88.2378921508789,125.87381744384766,124.33263397216797,70.28927145748064,68.41625456739854,41.29447678291845,180.00000280779764
1206,248.0,325.60574,285.32687,329.88458,335.49033,334.0,374.3749,327.39426,312.60574,212.11542,266.66345,327.74518,354.93262,330.69714,312.60574,212.11542,88.31851196289062,125.90945434570312,124.42240905761719,70.24638327715839,68.44093611127713,41.31268927836956,180.0000086668051
1207,248.0,325.65768,285.38925,329.92615,335.58386,334.0,374.51,327.34232,312.65768,212.07384,266.69464,327.79193,355.04694,330.67114,312.65768,212.07384,88.39920043945312,125.94510650634766,124.51216888427734,70.20359063823784,68.46552167091914,41.33089001827059,180.00000232742758
1208,248.0,325.70966,285.4516,329.96774,335.6774,334.0,374.64514,327.29034,312.70966,212.03227,266.7258,327.83868,355.16125,330.64517,312.70966,212.03227,88.47997283935547,125.98078155517578,124.6019287109375,70.16086273397525,68.49002781799493,41.349099694525336,179.9999902464955
1209,248.0,325.76163,285.51395,330.0093,335.77094,334.0,374.7802,327.23837,312.76163,211.99069,266.75696,327.88547,355.27557,330.6192,312.76163,211.99069,88.56082153320312,126.0165023803711,124.69173431396484,70.11820867168251,68.51448395821404,41.36730279689413,179.9999954267907
1210,248.0,325.8136,285.5763,330.05087,335.86447,334.0,374.91534,327.1864,312.8136,211.94913,266.78815,327.93225,355.3899,330.5932,312.8136,211.94913,88.64169311523438,126.05220031738281,124.7815170288086,70.07562303851591,68.53887360842116,41.38549933432691,179.999995981264
1211,248.0,325.86557,285.63867,330.09244,335.958,334.0,375.05045,327.13443,312.86557,211.90756,266.81934,327.979,355.5042,330.5672,312.86557,211.90756,88.7226333618164,126.08792114257812,124.87127685546875,70.03313130073298,68.56316928963886,41.40369964324182,180.00000023361366
1212,248.0,325.9175,285.70102,330.134,336.05154,334.0,375.18555,327.0825,312.9175,211.86598,266.85052,328.02576,355.61853,330.54126,312.9175,211.86598,88.80364227294922,126.12374114990234,124.9610366821289,69.99077712456953,68.58735087755063,41.42187275009043,180.0000007522106
1213,248.0,325.96948,285.76337,330.1756,336.14508,334.0,375.32065,327.03052,312.96948,211.82442,266.88168,328.07254,355.73285,330.51526,312.96948,211.82442,88.88473510742188,126.15950775146484,125.05083465576172,69.94841881498535,68.61151746084163,41.44005996628883,179.9999962421158
1214,248.0,326.02145,285.82574,330.21716,336.2386,334.0,375.45575,326.97855,313.02145,211.78284,266.91287,328.11932,355.84717,330.48926,313.02145,211.78284,88.96586608886719,126.1953125,125.14063262939453,69.90615452940061,68.63561221139649,41.458230329397196,179.9999970701943
1215,248.0,326.07343,285.8881,330.25873,336.33215,334.0,375.59088,326.92657,313.07343,211.74127,266.94403,328.16608,355.96152,330.4633,313.07343,211.74127,89.04712677001953,126.23116302490234,125.23041534423828,69.86399159571162,68.65958567135665,41.47643026632328,180.00000753339157
1216,248.0,326.12537,285.95044,330.3003,336.42566,334.0,375.72595,326.87463,313.12537,211.6997,266.97522,328.21283,356.0758,330.43732,313.12537,211.6997,89.12834930419922,126.26702117919922,125.3201675415039,69.82193189225704,68.68349105985203,41.494582429936685,180.00000538204577
1217,248.0,326.17734,286.01282,330.34186,336.5192,334.0,375.86108,326.82266,313.17734,211.65813,267.0064,328.25958,356.19012,330.41132,313.17734,211.65813,89.20967102050781,126.30288696289062,125.40994262695312,69.77991906942597,68.70734674078318,41.51273324708521,179.99999905729436
1218,248.0,326.2293,286.07516,330.38345,336.61273,334.0,375.9962,326.7707,313.2293,211.61656,267.0376,328.3064,356.30444,330.38535,313.2293,211.61656,89.29105377197266,126.33879852294922,125.49976348876953,69.73797680495238,68.7311472454379,41.53087757024604,180.00000162063634
1219,248.0,326.28125,286.1375,330.42502,336.70627,334.0,376.1313,326.71875,313.28125,211.57498,267.06876,328.35315,356.41876,330.35938,313.28125,211.57498,89.37252807617188,126.37474822998047,125.58955383300781,69.69614336766683,68.75482298655346,41.549041152940426,180.00000750716072
1220,248.0,326.33322,286.1999,330.46658,336.7998,334.0,376.2664,326.66678,313.33322,211.53342,267.09995,328.3999,356.53308,330.33337,313.33322,211.53342,89.45403289794922,126.4106674194336,125.6793212890625,69.65436418843241,68.77845096240448,41.567182799484755,179.99999795032164
1221,248.0,326.3852,286.26224,330.50815,336.89334,334.0,376.4015,326.6148,313.3852,211.49185,267.1311,328.44666,356.6474,330.3074,313.3852,211.49185,89.53563690185547,126.44664764404297,125.76909637451172,69.61267390050608,68.80199457054258,41.58533340681745,180.0000018778661
1222,248.0,326.43716,286.3246,330.5497,336.98688,334.0,376.5366,326.56284,313.43716,211.45027,267.1623,328.49344,356.76172,330.28143,313.43716,211.45027,89.61726379394531,126.48265075683594,125.85891723632812,69.5710579766698,68.82548132300009,41.60345181968229,179.99999111935216
1223,248.0,326.48914,286.38693,330.5913,337.0804,334.0,376.67172,326.51086,313.48914,211.4087,267.19348,328.54022,356.87607,330.25543,313.48914,211.4087,89.69898986816406,126.5186538696289,125.94872283935547,69.52950369677315,68.84890026547389,41.62160491516205,180.00000887740907
