frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2098,231.71214,334.2333,263.68484,339.91815,328.63028,341.34244,364.0,334.397,301.05457,218.6303,247.69849,337.07574,346.31512,337.86972,301.05457,218.6303,98.61983489990234,127.54042053222656,129.90841674804688,66.21116943436701,68.75309717889216,45.035739076638784,180.00000568989793
2099,231.65672,334.35522,263.6627,340.0179,328.67462,341.33133,364.0,334.3194,300.98807,218.67462,247.6597,337.18658,346.3373,337.82538,300.98807,218.67462,98.67967987060547,127.48904418945312,129.9576873779297,66.14396520533737,68.79207865236451,45.063958464195515,180.00000232189737
2100,231.60129,334.47717,263.6405,340.11768,328.71896,341.32025,364.0,334.2418,300.92154,218.71896,247.6209,337.29742,346.3595,337.781,300.92154,218.71896,98.73978424072266,127.43773651123047,130.0069580078125,66.0768419174484,68.83090517955252,45.09225078545595,179.99999788245688
2101,231.54585,334.59912,263.61835,340.21747,328.7633,341.30917,364.0,334.1642,300.85504,218.76332,247.58209,337.4083,346.38165,337.7367,300.85504,218.76332,98.80010223388672,127.38655853271484,130.05628967285156,66.00982203261036,68.86959520668798,45.120587022409865,180.0000042617082
2102,231.49043,334.72107,263.59616,340.31723,328.80765,341.2981,364.0,334.0866,300.7885,218.80766,247.5433,337.51917,346.4038,337.69235,300.7885,218.80766,98.86065673828125,127.33547973632812,130.10562133789062,65.94289066061242,68.9081360472261,45.148967117115575,179.9999938249541
2103,231.435,334.84302,263.574,340.417,328.852,341.287,364.0,334.009,300.722,218.852,247.5045,337.63,346.426,337.648,300.722,218.852,98.92149353027344,127.28451538085938,130.1549530029297,65.87606281601226,68.94649855979486,45.1774391595862,180.00000053539333
2104,231.37958,334.96494,263.55182,340.51675,328.89633,341.2759,364.0,333.9314,300.6555,218.89633,247.4657,337.74084,346.44818,337.60364,300.6555,218.89633,98.98257446289062,127.23362731933594,130.204345703125,65.8093011313785,68.98473594688195,45.205964521426935,180.00000159968738
2105,231.32414,335.08688,263.52966,340.61655,328.94067,341.26483,364.0,333.85382,300.589,218.94069,247.42691,337.8517,346.47034,337.55933,300.589,218.94069,99.04386138916016,127.18285369873047,130.25375366210938,65.74266180704078,69.02281540428979,45.234528700584,180.00000591191457
2106,231.26872,335.20883,263.50748,340.7163,328.98502,341.25375,364.0,333.7762,300.52246,218.98503,247.38809,337.9626,346.4925,337.51498,300.52246,218.98503,99.10541534423828,127.13218688964844,130.30319213867188,65.67609622390229,69.06074986764992,45.26316049244395,180.00000658399614
2107,231.21329,335.33078,263.48532,340.81607,329.02936,341.24265,364.0,333.6986,300.45593,219.02937,247.3493,338.07343,346.51468,337.47064,300.45593,219.02937,99.16720581054688,127.08163452148438,130.35260009765625,65.60964378048881,69.09850290731353,45.29185499848259,180.00000168628495
2108,231.15787,335.4527,263.46313,340.91583,329.0737,341.23157,364.0,333.621,300.38943,219.0737,247.3105,338.18427,346.53687,337.42627,300.38943,219.0737,99.22925567626953,127.03115844726562,130.40206909179688,65.54325954505373,69.13612584305758,45.32061213264507,179.99999752075638
2109,231.10243,335.57465,263.44098,341.01562,329.11804,341.2205,364.0,333.54343,300.32294,219.11806,247.2717,338.29514,346.55902,337.38196,300.32294,219.11806,99.2915267944336,126.9808120727539,130.45155334472656,65.47698670369759,69.17360051970132,45.34941740748333,180.00000463088224
2110,231.04701,335.6966,263.4188,341.1154,329.16238,341.2094,364.0,333.46582,300.2564,219.1624,247.23291,338.406,346.58118,337.33762,300.2564,219.1624,99.35401153564453,126.93055725097656,130.50106811523438,65.41081032117874,69.21091975814927,45.37827555666284,180.00000563599087
2111,230.99158,335.81854,263.39664,341.21515,329.20673,341.1983,364.0,333.3882,300.18988,219.20674,247.1941,338.51685,346.60336,337.29327,300.18988,219.20674,99.41678619384766,126.88041687011719,130.5505828857422,65.3447342196452,69.24805629941392,45.40721048723046,180.00000100628958
2112,230.93614,335.9405,263.37445,341.31494,329.25107,341.18723,364.0,333.3106,300.12338,219.25108,247.1553,338.62772,346.62555,337.2489,300.12338,219.25108,99.47980499267578,126.8303451538086,130.6001434326172,65.2787152342412,69.28508514202571,45.43619333198646,179.99999370825336
2113,230.88072,336.0624,263.3523,341.4147,329.2954,341.17615,364.0,333.23303,300.0569,219.29543,247.11652,338.73856,346.6477,337.2046,300.0569,219.29543,99.54301452636719,126.7804183959961,130.6497039794922,65.212841766882,69.32192972530757,45.46523360860632,180.0000051007959
2114,230.8253,336.18436,263.3301,341.51447,329.33975,341.16507,364.0,333.15543,299.99036,219.33977,247.0777,338.84943,346.66986,337.16025,299.99036,219.33977,99.60648345947266,126.7305908203125,130.69931030273438,65.14703304361818,69.3586376404831,45.494340815719255,180.00001149982054
2115,230.76987,336.3063,263.30795,341.61423,329.3841,341.15396,364.0,333.07782,299.92383,219.38411,247.03891,338.96027,346.69205,337.1159,299.92383,219.38411,99.67020416259766,126.68087005615234,130.74888610839844,65.08134556559708,69.39515792278594,45.523500502167316,180.0000039905503
2116,230.71443,336.42825,263.28577,341.71402,329.42844,341.14288,364.0,333.0002,299.85733,219.42845,247.00009,339.07114,346.71423,337.07153,299.85733,219.42845,99.73418426513672,126.63121032714844,130.79855346679688,65.01570031920278,69.43156549822335,45.55273651558332,180.00000233300943
2117,230.65901,336.55017,263.2636,341.81378,329.4728,341.1318,364.0,332.9226,299.7908,219.4728,246.9613,339.18198,346.7364,337.02722,299.7908,219.4728,99.79834747314453,126.58171844482422,130.84817504882812,64.95022168491303,69.4677802335897,45.58199615413636,179.9999980726391
2118,230.60359,336.67212,263.24142,341.91354,329.51712,341.12073,364.0,332.84503,299.7243,219.51714,246.92252,339.29285,346.75854,336.98288,299.7243,219.51714,99.86274719238281,126.53229522705078,130.89785766601562,64.88479857930427,69.50388249008428,45.61131762166146,179.99999869105002
2119,230.54816,336.79407,263.21927,342.0133,329.56146,341.10962,364.0,332.76743,299.65778,219.56148,246.88371,339.4037,346.78073,336.93854,299.65778,219.56148,99.92742919921875,126.48299407958984,130.94754028320312,64.81949327221986,69.539788525633,45.64071993917037,180.00000173702324
2120,230.49272,336.91602,263.19708,342.1131,329.6058,341.09854,364.0,332.68982,299.59128,219.60582,246.84491,339.51456,346.80292,336.89417,299.59128,219.60582,99.99234771728516,126.43375396728516,130.9972686767578,64.75423979279905,69.57557866431495,45.67017434776807,179.99999280488208
2121,230.4373,337.03793,263.17493,342.21286,329.65018,341.08746,364.0,332.6122,299.52475,219.65016,246.80612,339.6254,346.82507,336.84985,299.52475,219.65016,100.05745697021484,126.38468170166016,131.04698181152344,64.68914958353758,69.61117649067208,45.699680776772915,180.00000685098257
2122,230.38187,337.15988,263.15274,342.31265,329.69452,341.0764,364.0,332.5346,299.45825,219.6945,246.7673,339.73627,346.84726,336.80548,299.45825,219.6945,100.12286376953125,126.33566284179688,131.0967559814453,64.6240848612654,69.64665500202649,45.72925823302396,179.99999809631586
2123,230.32645,337.28183,263.13058,342.41238,329.73883,341.06528,364.0,332.45703,299.39172,219.73885,246.72852,339.8471,346.86942,336.76117,299.39172,219.73885,100.18843841552734,126.28679656982422,131.14651489257812,64.55918929238699,69.68193963979336,45.75887324851116,180.0000021806915
2124,230.27101,337.40378,263.1084,342.51218,329.78317,341.0542,364.0,332.37943,299.32523,219.78319,246.6897,339.95798,346.8916,336.7168,299.32523,219.78319,100.25431060791016,126.23798370361328,131.1963348388672,64.4943192802418,69.71711246931002,45.788568655413485,180.0000004049653
2125,230.21559,337.5257,263.08624,342.61194,329.82755,341.04312,364.0,332.30182,299.2587,219.82753,246.65091,340.06882,346.91376,336.6725,299.2587,219.82753,100.32035827636719,126.1893310546875,131.24612426757812,64.42962054030238,69.75208439915437,45.81829195651742,179.99999689597416
2126,230.16016,337.64764,263.06406,342.71173,329.8719,341.03204,364.0,332.2242,299.1922,219.87187,246.6121,340.1797,346.93594,336.6281,299.1922,219.87187,100.38668060302734,126.14073181152344,131.29598999023438,64.36495311338206,69.78694473900819,45.84809547483386,179.9999933272241
2127,230.10474,337.7696,263.0419,342.81146,329.9162,341.02094,364.0,332.14664,299.12567,219.91621,246.57332,340.29053,346.9581,336.5838,299.12567,219.91621,100.45319366455078,126.09230041503906,131.3458251953125,64.30044961794725,69.82160443582521,45.877945795568984,179.99999984934144
2128,230.0493,337.89154,263.0197,342.91125,329.96054,341.00986,364.0,332.06903,299.05917,219.96056,246.53452,340.4014,346.9803,336.53943,299.05917,219.96056,100.51998901367188,126.04390716552734,131.39572143554688,64.23598130864458,69.85615457628617,45.90786663054842,180.0000025154792
2129,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2130,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2131,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2132,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2133,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2134,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2135,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2136,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2137,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2138,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2139,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2140,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2141,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2142,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2143,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2144,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2145,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2146,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2147,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2148,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2149,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2150,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2151,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2152,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2153,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2154,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2155,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2156,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2157,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2158,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2159,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2160,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2161,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2162,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2163,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2164,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2165,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2166,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2167,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2168,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2169,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2170,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2171,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2172,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2173,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2174,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2175,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2176,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
2177,230.0,338.0,263.0,343.0,330.0,341.0,364.0,332.0,299.0,220.0,246.5,340.5,347.0,336.5,299.0,220.0,100.5795669555664,126.00099182128906,131.44009399414062,64.17875297056153,69.88672382215603,45.93451676466539,179.99999355738294
