frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1863,245.15738,334.3705,274.4721,335.0,338.74103,345.3705,375.74103,342.05576,313.5279,215.68526,259.81476,334.68524,357.24103,343.71313,313.5279,215.68526,97.84365844726562,135.2847900390625,130.56069946289062,71.001097103489,65.85419516033375,43.144705827927105,179.99999809174986
1864,245.19063,334.2375,274.5719,335.0,338.47495,345.2375,375.47495,341.8562,313.4281,215.61874,259.88126,334.61874,356.97495,343.54684,313.4281,215.61874,97.50331115722656,135.13668823242188,130.49240112304688,71.02728999129421,65.94760851830503,43.02510174202554,180.00000025162478
1865,245.22388,334.10446,274.67166,335.0,338.20892,345.10446,375.20892,341.6567,313.32834,215.55223,259.94775,334.55225,356.70892,343.38058,313.32834,215.55223,97.16307830810547,134.98875427246094,130.4242706298828,71.05326934145192,66.0413949278788,42.905334894232006,179.99999916356273
1866,245.25714,333.97144,274.77142,335.0,337.94287,344.97144,374.94287,341.45715,313.22858,215.48572,260.01428,334.48572,356.44287,343.2143,313.22858,215.48572,96.82283020019531,134.84088134765625,130.35629272460938,71.07904789463925,66.13558930157853,42.785363438171046,180.0000006343888
1867,245.2904,333.8384,274.8712,335.0,337.67682,344.8384,374.67682,341.2576,313.1288,215.4192,260.0808,334.4192,356.17682,343.048,313.1288,215.4192,96.48263549804688,134.69313049316406,130.28846740722656,71.10460228655121,66.23018913675561,42.665195533836496,179.99998695714334
1868,245.32365,333.70538,274.97098,335.0,337.41074,344.70538,374.41074,341.05804,313.02902,215.35269,260.1473,334.3527,355.91074,342.8817,313.02902,215.35269,96.14248657226562,134.54550170898438,130.2208709716797,71.1299272113864,66.32521617902617,42.54484951060256,179.9999929010151
1869,245.35692,333.57233,275.07074,335.0,337.14468,344.57233,374.14468,340.85852,312.92926,215.28616,260.21384,334.28616,355.64468,342.71542,312.92926,215.28616,95.80239868164062,134.39801025390625,130.15342712402344,71.15503901650935,66.42064180991157,42.424318548842955,179.99999937526388
1870,245.39017,333.43933,275.1705,335.0,336.87866,344.43933,373.87866,340.659,312.8295,215.21967,260.28033,334.21967,355.37866,342.54916,312.8295,215.21967,95.46241760253906,134.25062561035156,130.086181640625,71.1799125464926,66.51647100881834,42.303616056460086,179.99999961177105
1871,245.42343,333.3063,275.27026,335.0,336.6126,344.3063,373.6126,340.45944,312.72974,215.15315,260.34686,334.15314,355.1126,342.38287,312.72974,215.15315,95.12242126464844,134.10336303710938,130.01907348632812,71.20455693049722,66.61272734779737,42.1827097883131,179.9999940666077
1872,245.45668,333.17328,275.37006,335.0,336.34653,344.17328,373.34653,340.2599,312.62994,215.08664,260.41336,334.08664,354.84653,342.21658,312.62994,215.08664,94.78247833251953,133.95619201660156,129.9521942138672,71.22895964947314,66.70942132030865,42.061618169360436,179.99999913914223
1873,245.48994,333.04022,275.46982,335.0,336.08047,344.04022,373.08047,340.06036,312.53018,215.02011,260.4799,334.0201,354.58047,342.0503,312.53018,215.02011,94.44259643554688,133.80917358398438,129.8854522705078,71.25314064817114,66.80652995426851,41.94032913325943,179.9999997356991
1874,245.5232,332.9072,275.5696,335.0,335.8144,343.9072,372.8144,339.8608,312.4304,214.9536,260.5464,333.9536,354.3144,341.884,312.4304,214.9536,94.1027603149414,133.66224670410156,129.8189239501953,71.27706036118221,66.90408046883827,41.81885098083217,179.99999181085263
1875,245.55646,332.7742,275.66934,335.0,335.5484,343.7742,372.5484,339.6613,312.33066,214.8871,260.6129,333.8871,354.0484,341.71774,312.33066,214.8871,93.76305389404297,133.51547241210938,129.75253295898438,71.30075315501777,67.00202395319769,41.69722288953736,179.99999999775284
1876,245.5897,332.64117,275.76913,335.0,335.28232,343.64117,372.28232,339.46173,312.23087,214.82059,260.6794,333.8206,353.78232,341.55145,312.23087,214.82059,93.42332458496094,133.36878967285156,129.6863555908203,71.32418127751102,67.10044510404919,41.57536604180592,179.9999924233661
1877,245.62297,332.50812,275.8689,335.0,335.01627,343.50812,372.01627,339.2622,312.1311,214.75406,260.74594,333.75406,353.51627,341.38516,312.1311,214.75406,93.08365631103516,133.2222442626953,129.62034606933594,71.34737367770619,67.19929130630469,41.45332466479795,179.99998964880882
1878,245.65622,332.3751,275.9687,335.0,334.75018,343.3751,371.75018,339.06265,312.0313,214.68755,260.81244,333.68756,353.25018,341.21887,312.0313,214.68755,92.7440414428711,133.0758056640625,129.55453491210938,71.37029261481318,67.29860079763755,41.331107208199974,180.0000006206507
1879,245.68948,332.24207,276.06845,335.0,334.48413,343.24207,371.48413,338.8631,311.93155,214.62103,260.87897,333.62103,352.98413,341.05258,311.93155,214.62103,92.40448760986328,132.9294891357422,129.48887634277344,71.39297063422798,67.3983340253872,41.208701463212336,180.00000612282753
1880,245.72273,332.10907,276.1682,335.0,334.2181,343.10907,371.2181,338.66357,311.8318,214.55453,260.94547,333.55453,352.7181,340.88632,311.8318,214.55453,92.06504821777344,132.7833251953125,129.42340087890625,71.41536820313237,67.4985180928437,41.08611068545363,179.9999969814297
1881,245.756,331.976,276.26797,335.0,333.95206,342.976,370.95206,338.46405,311.73203,214.488,261.012,333.488,352.45206,340.72003,311.73203,214.488,91.7256088256836,132.63726806640625,129.3581085205078,71.4375160569036,67.59916525337405,40.963317319489285,179.99999862976694
1882,245.78925,331.843,276.36777,335.0,333.68597,342.843,370.68597,338.2645,311.63223,214.4215,261.0785,333.4215,352.18597,340.55374,311.63223,214.4215,91.38622283935547,132.49131774902344,129.2930145263672,71.45937827567955,67.70028588333996,40.840329741033536,179.99999390005306
1883,245.82251,331.70996,276.46753,335.0,333.41992,342.70996,370.41992,338.06494,311.53247,214.35498,261.14502,333.35498,351.91992,340.38745,311.53247,214.35498,91.04690551757812,132.34548950195312,129.2280731201172,71.48098018349182,67.80185713695384,40.71715640271256,179.9999937231582
1884,245.85577,331.57693,276.5673,335.0,333.15387,342.57693,370.15387,337.8654,311.4327,214.28847,261.21155,333.28845,351.65387,340.22116,311.4327,214.28847,90.7076416015625,132.19979858398438,129.16331481933594,71.50230567693777,67.90389493985867,40.59380583574473,180.0000064525412
1885,245.88902,331.4439,276.66705,335.0,332.88785,342.4439,369.88785,337.6659,311.33295,214.22195,261.27805,333.22195,351.38785,340.0549,311.33295,214.22195,90.36849975585938,132.05426025390625,129.09877014160156,71.52333505842162,68.00639860189814,40.47027086668316,180.00000452700294
1886,245.92227,331.31088,276.76685,335.0,332.62177,342.31088,369.62177,337.46634,311.23315,214.15544,261.34454,333.15546,351.12177,339.8886,311.23315,214.15544,90.02935791015625,131.90879821777344,129.03440856933594,71.54407924056585,68.10940240386236,40.34652314369357,180.00000478812177
1887,245.95554,331.17786,276.8666,335.0,332.3557,342.17786,369.3557,337.26678,311.1334,214.08893,261.41107,333.08893,350.8557,339.72232,311.1334,214.08893,89.69027709960938,131.7634735107422,128.97018432617188,71.5645419293538,68.21286881481203,40.222581615839005,179.99999236000482
1888,245.9888,331.04483,276.96637,335.0,332.08966,342.04483,369.08966,337.06723,311.03363,214.02242,261.4776,333.0224,350.58966,339.55603,311.03363,214.02242,89.35126495361328,131.61825561523438,128.90615844726562,71.58471782885256,68.31681738180757,40.098470721817925,180.00000593247808
1889,245.75749,331.02203,276.86774,335.02203,331.88977,341.9559,368.82364,337.0,310.86774,214.02205,261.31262,333.02203,350.3567,339.47797,310.86774,214.02205,89.27779388427734,131.5240020751953,128.90579223632812,71.5385491440194,68.38105378059221,40.080387198209756,179.99999012282137
1890,245.39166,331.0553,276.66818,335.0553,331.72348,341.8894,368.55756,337.0,310.66818,214.0553,261.0299,333.0553,350.1405,339.4447,310.66818,214.0553,89.33937072753906,131.45556640625,128.93780517578125,71.45880014626016,68.42490699018052,40.11628776384349,179.99999490028415
1891,245.02582,331.08856,276.46863,335.08856,331.5572,341.82288,368.2915,337.0,310.46863,214.08856,260.74722,333.08856,349.92435,339.41144,310.46863,214.08856,89.40099334716797,131.3871307373047,128.96983337402344,71.37913823097068,68.46867717707977,40.15218813240805,180.0000035404585
1892,244.65997,331.12183,276.26907,335.12183,331.3909,341.75635,368.02545,337.0,310.26907,214.12183,260.46454,333.12183,349.7082,339.37817,310.26907,214.12183,89.46268463134766,131.3186798095703,129.0019073486328,71.29955615537261,68.5123846279577,40.18805127253143,179.99999205586175
1893,244.29414,331.1551,276.06952,335.1551,331.2246,341.68985,367.75937,337.0,310.06952,214.15508,260.18182,333.1551,349.492,339.3449,310.06952,214.15508,89.52442169189453,131.250244140625,129.03404235839844,71.22004305686353,68.55604043204876,40.223914299463125,179.99999778837542
1894,243.92838,331.18832,275.87003,335.18832,331.05835,341.62335,367.49335,337.0,309.87003,214.18832,259.8992,333.18832,349.27585,339.31168,309.87003,214.18832,89.58616638183594,131.18182373046875,129.06619262695312,71.14066022990198,68.59960981518313,40.259729667464576,179.99999971254968
1895,243.56253,331.2216,275.67047,335.2216,330.89206,341.55682,367.2273,337.0,309.67047,214.22159,259.61652,333.2216,349.0597,339.2784,309.67047,214.22159,89.64801788330078,131.11338806152344,129.09840393066406,71.06131563776151,68.64312221506287,40.29556086265908,179.99999871548346
1896,243.19669,331.25485,275.47092,335.25485,330.72577,341.4903,366.96124,337.0,309.47092,214.25485,259.3338,333.25485,348.8435,339.24515,309.47092,214.25485,89.70993041992188,131.04493713378906,129.13067626953125,70.98204349910968,68.6865850391993,40.331386757401525,180.0000152957105
1897,242.83086,331.28812,275.27136,335.28812,330.55948,341.4238,366.69516,337.0,309.27136,214.2881,259.05112,333.28812,348.62732,339.2119,309.27136,214.2881,89.77186584472656,130.9765167236328,129.16297912597656,70.90287809848995,68.72996537405196,40.36714410399398,179.9999875765359
1898,242.46501,331.32135,275.07184,335.32135,330.3932,341.35727,366.4291,337.0,309.07184,214.32137,258.76843,333.32135,348.41113,339.17865,309.07184,214.32137,89.83385467529297,130.90806579589844,129.1953125,70.82377785682513,68.77329079487829,40.40293317675357,180.000001828457
1899,242.09924,331.3546,274.8723,335.3546,330.22693,341.29077,366.1631,337.0,308.8723,214.35461,258.48578,333.3546,348.195,339.1454,308.8723,214.35461,89.89593505859375,130.83963012695312,129.22772216796875,70.744757186795,68.81654855582349,40.438696004233705,180.0000017468522
1900,241.7334,331.38788,274.67276,335.38788,330.06064,341.22424,365.89703,337.0,308.67276,214.38788,258.20306,333.38788,347.97882,339.11212,308.67276,214.38788,89.95806884765625,130.7711944580078,129.26016235351562,70.66579614719107,68.85975155626024,40.47445370281259,180.0000014062639
1901,241.36757,331.42114,274.4732,335.42114,329.89435,341.15775,365.63095,337.0,308.4732,214.42113,257.92038,333.42114,347.76263,339.07886,308.4732,214.42113,90.02022552490234,130.70274353027344,129.29266357421875,70.58693450484564,68.90289254777728,40.51017475347726,180.0000018061002
1902,241.00172,331.45438,274.27368,335.45438,329.72806,341.09122,365.3649,337.0,308.27368,214.45439,257.6377,333.45438,347.54648,339.0456,308.27368,214.45439,90.08246612548828,130.63429260253906,129.32516479492188,70.50814508430685,68.94594782287753,40.545896025019516,179.99998893220388
1903,240.6359,331.48764,274.07413,335.48764,329.56177,341.02472,365.09882,337.0,308.07413,214.48764,257.355,333.48764,347.3303,339.01236,308.07413,214.48764,90.14473724365234,130.56588745117188,129.35775756835938,70.4294604621189,68.9889449177964,40.581591282287,179.9999966622023
1904,240.27011,331.5209,273.8746,335.5209,329.3955,340.9582,364.83282,337.0,307.8746,214.5209,257.07236,333.5209,347.11417,338.9791,307.8746,214.5209,90.20709228515625,130.49745178222656,129.39036560058594,70.35082987549683,69.03188573572129,40.61728682533689,180.000002436555
1905,239.90428,331.55417,273.67505,335.55417,329.22922,340.8917,364.56674,337.0,307.67505,214.55415,256.78967,333.55417,346.89798,338.94586,307.67505,214.55415,90.26947021484375,130.42904663085938,129.4230499267578,70.27230223401243,69.07475206811867,40.652945972758936,180.00000027489003
1906,239.53844,331.5874,273.47552,335.5874,329.06293,340.82516,364.3007,337.0,307.47552,214.58742,256.507,333.5874,346.68182,338.9126,307.47552,214.58742,90.33193969726562,130.360595703125,129.4557342529297,70.19383216888538,69.11755679610815,40.68861072383136,179.99999968882486
1907,239.1726,331.62067,273.27597,335.62067,328.89664,340.75867,364.0346,337.0,307.27597,214.62067,256.2243,333.62067,346.46564,338.87933,307.27597,214.62067,90.39442443847656,130.2921600341797,129.48851013183594,70.11544503918199,69.16031461288733,40.72424443863605,180.00000409070537
1908,238.80682,331.65393,273.07645,335.65393,328.73038,340.69214,363.76862,337.0,307.07645,214.65393,255.94164,333.65393,346.2495,338.84607,307.07645,214.65393,90.45701599121094,130.22372436523438,129.5213165283203,70.03712265396136,69.20300001045456,40.75988904404171,180.00001170845763
1909,238.441,331.6872,272.8769,335.6872,328.5641,340.62564,363.50253,337.0,306.8769,214.68718,255.65894,333.6872,346.03333,338.8128,306.8769,214.68718,90.51962280273438,130.1552734375,129.55416870117188,69.95888313916025,69.24562585630679,40.795487033683386,179.99999602915045
1910,238.07515,331.72043,272.67737,335.72043,328.3978,340.5591,363.23648,337.0,306.67737,214.72044,255.37625,333.72043,345.81714,338.77954,306.67737,214.72044,90.582275390625,130.08682250976562,129.5870361328125,69.88072647244603,69.28818674784209,40.83108553078756,179.99999875107568
1911,237.70932,331.7537,272.4778,335.7537,328.2315,340.4926,362.9704,337.0,306.4778,214.7537,255.09357,333.7537,345.60095,338.7463,306.4778,214.7537,90.64498138427734,130.01841735839844,129.61997985839844,69.80267082656441,69.33067546323258,40.86664279234307,179.99998908214005
1912,237.34348,331.78696,272.27826,335.78696,328.06522,340.4261,362.70435,337.0,306.27826,214.78696,254.81087,333.78696,345.38477,338.71304,306.27826,214.78696,90.70775604248047,129.94996643066406,129.65296936035156,69.72466705908117,69.37311580506696,40.90221629362969,179.99999915777784
1913,236.9777,331.82022,272.07874,335.82022,327.89896,340.3596,362.43832,337.0,306.07874,214.8202,254.52823,333.82022,345.16864,338.6798,306.07874,214.8202,90.77059173583984,129.88157653808594,129.68600463867188,69.64677702616407,69.41547135708487,40.93775910560396,180.0000074888529
1914,236.61186,331.85345,271.8792,335.85345,327.73267,340.29306,362.17227,337.0,305.8792,214.85347,254.24554,333.85345,344.95245,338.64655,305.8792,214.85347,90.83345794677734,129.8131103515625,129.7190399169922,69.56893333513499,69.45777503603438,40.973286932534926,179.9999953037043
1915,236.24603,331.88672,271.67966,335.88672,327.56638,340.22656,361.9062,337.0,305.67966,214.88672,253.96284,333.88672,344.73627,338.61328,305.67966,214.88672,90.89640045166016,129.7446746826172,129.75218200683594,69.49116508204493,69.500028731047,41.008805024700244,179.99999883779216
1916,235.88019,331.91998,271.4801,335.91998,327.4001,340.16003,361.64014,337.0,305.4801,214.91998,253.68015,333.91998,344.5201,338.58002,305.4801,214.91998,90.95941162109375,129.67623901367188,129.7853546142578,69.41347223826546,69.54220152410603,41.04432901907083,180.0000027814423
1917,235.51434,331.95325,271.28055,335.95325,327.2338,340.0935,361.37408,337.0,305.28055,214.95325,253.39745,333.95325,344.30396,338.54675,305.28055,214.95325,91.02249145507812,129.60780334472656,129.81854248046875,69.33585477590469,69.58431901264383,41.079827733831486,180.00000152238002
1918,235.14857,331.98648,271.08105,335.98648,327.06754,340.027,361.10806,337.0,305.08105,214.9865,253.1148,333.98648,344.0878,338.5135,305.08105,214.9865,91.08555603027344,129.5393524169922,129.85179138183594,69.25833823025575,69.62637215735803,41.1152856561007,179.99999604371448
1919,234.91771,332.03293,270.90125,336.01645,327.01645,340.01645,361.0,337.01645,304.95062,214.98354,252.90948,334.0247,344.00824,338.51645,304.95062,214.98354,91.20942687988281,129.56033325195312,129.91949462890625,69.20929602456584,69.63175094077509,41.15895396189081,180.00000092723172
1920,234.77913,332.08835,270.73495,336.0442,327.0442,340.0442,361.0,337.0442,304.8675,214.95583,252.75705,334.06628,344.0221,338.5442,304.8675,214.95583,91.37483215332031,129.6424560546875,130.01077270507812,69.17973334614413,69.61208186064353,41.208188266212765,180.00000347300042
1921,234.64055,332.14377,270.56866,336.0719,327.0719,340.0719,361.0,337.0719,304.78433,214.92812,252.60461,334.10785,344.03595,338.5719,304.78433,214.92812,91.54025268554688,129.724609375,130.1020050048828,69.1502489173273,69.59238840792261,41.25736394729204,180.00000127254197
1922,234.50198,332.19922,270.40237,336.0996,327.0996,340.0996,361.0,337.0996,304.70117,214.90039,252.45218,334.1494,344.0498,338.5996,304.70117,214.90039,91.7056655883789,129.80682373046875,130.19326782226562,69.12083912118094,69.57268879224583,41.30647603956556,180.0000039529923
1923,234.36343,332.25464,270.2361,336.12732,327.12732,340.12732,361.0,337.12732,304.61804,214.87268,252.29977,334.19098,344.06366,338.62732,304.61804,214.87268,91.87105560302734,129.88905334472656,130.28453063964844,69.09149485420865,69.55299212073785,41.35550925901815,179.99999623396468
1924,234.22485,332.31006,270.06982,336.15503,327.15503,340.15503,361.0,337.15503,304.5349,214.84497,252.14734,334.23254,344.0775,338.65503,304.5349,214.84497,92.03649139404297,129.97134399414062,130.3758087158203,69.06221614715706,69.53329292440883,41.404494853398035,180.00000392496392
1925,234.08627,332.36548,269.90353,336.18274,327.18274,340.18274,361.0,337.18274,304.45178,214.81726,251.9949,334.2741,344.09137,338.68274,304.45178,214.81726,92.20191955566406,130.05364990234375,130.4670867919922,69.03299937356182,69.51358026296647,41.45340204490217,179.99998168143046
1926,233.94771,332.42093,269.73724,336.21045,327.21045,340.21045,361.0,337.21045,304.36862,214.78954,251.84247,334.31567,344.10522,338.71045,304.36862,214.78954,92.36737060546875,130.13604736328125,130.5583953857422,69.00388114178112,69.49385959808582,41.50226717216433,180.00000791203126
1927,233.80916,332.47635,269.57098,336.23816,327.23816,340.23816,361.0,337.23816,304.2855,214.76183,251.69006,334.35724,344.11908,338.73816,304.2855,214.76183,92.53278350830078,130.2184600830078,130.64968872070312,68.97481942712186,69.47413821754603,41.55104405357409,180.00000169824196
1928,233.67058,332.53177,269.4047,336.26587,327.26587,340.26587,361.0,337.26587,304.20233,214.73412,251.53763,334.3988,344.13293,338.76587,304.20233,214.73412,92.69822692871094,130.30091857910156,130.74099731445312,68.94583072240648,69.45439605983093,41.59977412905774,180.00000091129516
1929,233.532,332.5872,269.2384,336.2936,327.2936,340.2936,361.0,337.2936,304.1192,214.7064,251.3852,334.4404,344.1468,338.7936,304.1192,214.7064,92.86368560791016,130.38343811035156,130.8323516845703,68.91690225249164,69.43466594245258,41.64842673488189,179.9999949298261
1930,233.39343,332.64264,269.0721,336.32132,327.32132,340.32132,361.0,337.32132,304.03607,214.67868,251.23277,334.482,344.16064,338.82132,304.03607,214.67868,93.02912902832031,130.4659881591797,130.92373657226562,68.88804136678796,69.41494786773609,41.697012395858735,180.00000163038277
1931,233.25485,332.69806,268.90582,336.34903,327.34903,340.34903,361.0,337.34903,303.9529,214.65097,251.08034,334.52356,344.1745,338.84903,303.9529,214.65097,93.1946029663086,130.548583984375,131.0150604248047,68.85925908196099,69.39519440767332,41.7455467253154,180.0000002149497
1932,233.1163,332.75348,268.73956,336.37674,327.37674,340.37674,361.0,337.37674,303.86978,214.62326,250.92793,334.56512,344.18835,338.87674,303.86978,214.62326,93.36003112792969,130.63121032714844,131.10641479492188,68.8305462809413,69.37543838681788,41.79401453130697,179.99999919906617
1933,232.97772,332.8089,268.57327,336.40445,327.40445,340.40445,361.0,337.40445,303.78662,214.59555,250.7755,334.6067,344.2022,338.90445,303.78662,214.59555,93.5255126953125,130.71389770507812,131.19776916503906,68.80190299695171,69.35567432767063,41.84242627608686,180.0000036007092
1934,232.83916,332.86435,268.40698,336.43216,327.43216,340.43216,361.0,337.43216,303.7035,214.56783,250.62308,334.64825,344.21606,338.93216,303.7035,214.56783,93.69097900390625,130.79661560058594,131.2891387939453,68.77332193594073,69.335916824387,41.89075657969311,179.99999534002086
1935,232.70058,332.91977,268.2407,336.4599,327.4599,340.4599,361.0,337.4599,303.62036,214.54012,250.47064,334.68982,344.22995,338.9599,303.62036,214.54012,93.85649108886719,130.87940979003906,131.38052368164062,68.74481778439645,69.31612207255043,41.939051694492406,179.99999155143928
1936,232.562,332.9752,268.0744,336.4876,327.4876,340.4876,361.0,337.4876,303.5372,214.5124,250.3182,334.73138,344.2438,338.9876,303.5372,214.5124,94.02198028564453,130.96221923828125,131.47190856933594,68.71637775214492,69.29634299273343,41.98727091343996,179.99999165831832
1937,232.42345,333.0306,267.90814,336.51532,327.51532,340.51532,361.0,337.51532,303.45407,214.4847,250.1658,334.77295,344.25766,339.01532,303.45407,214.4847,94.18744659423828,131.04505920410156,131.5633087158203,68.68800553513374,69.27657046036508,42.03541958370903,179.99999557920785
1938,232.28488,333.08606,267.74185,336.54303,327.54303,340.54303,361.0,337.54303,303.3709,214.45697,250.01337,334.81454,344.2715,339.04303,303.3709,214.45697,94.35294342041016,131.1279754638672,131.65475463867188,68.65969016623266,69.25680082383862,42.08350812750391,179.9999991175752
1939,232.1463,333.14148,267.57556,336.57074,327.57074,340.57074,361.0,337.57074,303.28778,214.42926,249.86093,334.8561,344.28537,339.07074,303.28778,214.42926,94.51844787597656,131.21090698242188,131.7461700439453,68.63143717222727,69.23701947276336,42.13154692783103,180.00000357282167
1940,232.00772,333.1969,267.40927,336.59845,327.59845,340.59845,361.0,337.59845,303.20465,214.40155,249.7085,334.89767,344.29922,339.09845,303.20465,214.40155,94.6839599609375,131.2938690185547,131.8376007080078,68.60325208418118,69.21723553211126,42.179505640027244,179.99999325631967
1941,231.86916,333.25235,267.24298,336.62616,327.62616,340.62616,361.0,337.62616,303.1215,214.37383,249.55606,334.93927,344.31308,339.12616,303.1215,214.37383,94.84947204589844,131.3769073486328,131.9290771484375,68.57513310021908,69.19745265175575,42.22740992658445,179.99999567855926
1942,231.7306,333.30777,267.07672,336.65387,327.65387,340.65387,361.0,337.65387,303.03836,214.34612,249.40366,334.98083,344.32693,339.15387,303.03836,214.34612,95.01496124267578,131.4599609375,132.02052307128906,68.54709492898019,69.17765986856509,42.27523966426764,179.99999446181292
1943,231.59203,333.3632,266.91043,336.68158,327.68158,340.68158,361.0,337.68158,302.9552,214.3184,249.25122,335.0224,344.3408,339.18158,302.9552,214.3184,95.18048858642578,131.54307556152344,132.11196899414062,68.51911926027748,69.15785534916968,42.323025524220725,180.00000013366787
