frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1809,248.27716,329.71088,281.98804,330.14456,336.1206,339.98804,371.1326,335.2652,314.27716,219.71086,265.1326,329.92773,353.6266,337.62662,314.27716,219.71086,88.82825469970703,124.30809783935547,120.67704010009766,70.94055868401045,66.57358263834459,42.48587009609801,180.00001141845306
1810,248.30583,329.72232,282.02817,330.13882,336.19516,340.02817,371.167,335.33398,314.30582,219.72234,265.167,329.93057,353.6811,337.6811,314.30582,219.72234,88.85277557373047,124.35706329345703,120.66680908203125,70.97341899350087,66.53650933281024,42.4900616348736,179.99998996118472
1811,248.3345,329.7338,282.0683,330.1331,336.2697,340.0683,371.20142,335.4028,314.3345,219.7338,265.20142,329.93344,353.73557,337.73553,314.3345,219.7338,88.87726593017578,124.406005859375,120.65663146972656,71.00624391136297,66.49951871145748,42.494237672323266,180.0000002951437
1812,248.36317,329.74527,282.10843,330.12738,336.34424,340.10843,371.2358,335.47162,314.36316,219.74527,265.2358,329.93634,353.79004,337.79004,314.36316,219.74527,88.90180969238281,124.45499420166016,120.6464614868164,71.03906596857063,66.46252329052952,42.498408322435004,179.99999758153515
1813,248.39183,329.75674,282.14856,330.12164,336.41876,340.14856,371.2702,335.5404,314.39185,219.75673,265.2702,329.9392,353.84448,337.84448,314.39185,219.75673,88.92635345458984,124.5039291381836,120.63629150390625,71.07184004860275,66.425590119766,42.50257358651482,180.00000375488355
1814,248.4205,329.7682,282.18872,330.1159,336.49332,340.18872,371.3046,335.60922,314.4205,219.7682,265.30463,329.94205,353.89896,337.899,314.4205,219.7682,88.950927734375,124.55291748046875,120.62605285644531,71.10466725954727,66.38859437793764,42.506728411535,179.9999900490199
1815,248.44917,329.77966,282.22885,330.11017,336.56787,340.22885,371.33902,335.67804,314.4492,219.77968,265.33902,329.94492,353.95343,337.95343,314.4492,219.77968,88.97555541992188,124.60184478759766,120.61587524414062,71.13740322476045,66.35169257980554,42.51090312358342,179.9999989281494
1816,248.47784,329.79114,282.26898,330.10443,336.6424,340.26898,371.3734,335.74683,314.47784,219.79114,265.3734,329.94778,354.0079,338.0079,314.47784,219.79114,89.00021362304688,124.65083312988281,120.6056900024414,71.17015625445552,66.31478037136266,42.51506234324387,179.99999896906206
1817,248.50652,329.8026,282.30914,330.0987,336.71695,340.30914,371.40784,335.81564,314.50653,219.80261,265.40784,329.95065,354.06238,338.06238,314.50653,219.80261,89.02487182617188,124.69979095458984,120.59548950195312,71.20288847061441,66.27790249176573,42.51921112734901,180.00000208972915
1818,248.53519,329.8141,282.34927,330.09296,336.79147,340.34927,371.44223,335.88446,314.5352,219.81407,265.44223,329.95352,354.11685,338.11688,314.5352,219.81407,89.04959106445312,124.7488021850586,120.5853042602539,71.23562334025402,66.24102164154093,42.5233494783927,179.99999446018765
1819,248.56386,329.82553,282.3894,330.08722,336.86603,340.3894,371.47662,335.95325,314.56384,219.82555,265.47662,329.95636,354.17133,338.17133,314.56384,219.82555,89.07432556152344,124.79774475097656,120.57508850097656,71.26831399322363,66.20416766198872,42.52752286986399,180.00000452507632
1820,248.59253,329.837,282.42953,330.08148,336.94058,340.42953,371.51105,336.02206,314.59253,219.837,265.51105,329.95923,354.22583,338.2258,314.59253,219.837,89.0990982055664,124.84672546386719,120.56490325927734,71.30099651987409,66.16734616088054,42.531660566413485,180.0000032471681
1821,248.6212,329.84848,282.46967,330.07578,337.0151,340.46967,371.54544,336.09088,314.6212,219.84848,265.54544,329.96213,354.28027,338.28027,314.6212,219.84848,89.12385559082031,124.89569091796875,120.55473327636719,71.33364390023779,66.130572088679,42.5357827826463,179.9999987715631
1822,248.64987,329.85995,282.50983,330.07004,337.08966,340.50983,371.57983,336.1597,314.64987,219.85995,265.57983,329.965,354.33475,338.33478,314.64987,219.85995,89.148681640625,124.9446792602539,120.54454803466797,71.36629220537395,66.09378756931567,42.53990972679313,179.99998950148276
1823,248.67853,329.8714,282.54996,330.0643,337.16418,340.54996,371.61423,336.2285,314.67853,219.87141,265.61426,329.96783,354.38922,338.38922,314.67853,219.87141,89.17350769042969,124.99363708496094,120.53433227539062,71.39893063537716,66.05702060345457,42.544046448505895,179.99999768733764
1824,248.7072,329.88287,282.5901,330.05856,337.23874,340.5901,371.64865,336.2973,314.7072,219.88289,265.64865,329.9707,354.4437,338.4437,314.7072,219.88289,89.19837951660156,125.0426025390625,120.5241470336914,71.43152498149786,66.02029548598175,42.54818284480699,180.0000033122866
1825,248.73587,329.89435,282.63022,330.05283,337.31326,340.63022,371.68304,336.3661,314.73587,219.89435,265.68304,329.97357,354.49817,338.49817,314.73587,219.89435,89.2232894897461,125.09159088134766,120.51396179199219,71.46411850293394,65.98358232747557,42.55229871599423,179.99999954640376
1826,248.76454,329.90582,282.67038,330.0471,337.38782,340.67038,371.71747,336.4349,314.76456,219.90582,265.71747,329.97644,354.55264,338.55264,314.76456,219.90582,89.2481918334961,125.14056396484375,120.50376892089844,71.49669320440036,65.94689795233626,42.556414265134904,180.0000054218715
1827,248.79321,329.9173,282.7105,330.04135,337.46234,340.7105,371.75186,336.50372,314.7932,219.91728,265.75186,329.9793,354.60712,338.60712,314.7932,219.91728,89.27314758300781,125.1895523071289,120.49358367919922,71.52925090746106,65.91022366568262,42.560524443164546,179.99999901630824
1828,248.82188,329.92874,282.75064,330.0356,337.5369,340.75064,371.78625,336.5725,314.82187,219.92876,265.78625,329.98218,354.66156,338.66156,314.82187,219.92876,89.29810333251953,125.23849487304688,120.48339080810547,71.56177183289306,65.8735968808562,42.56463430013041,180.00000301387968
1829,248.85056,329.94022,282.79077,330.02988,337.61145,340.79077,371.82068,336.64133,314.85056,219.94022,265.82068,329.98505,354.71606,338.71606,314.85056,219.94022,89.3231201171875,125.28751373291016,120.47320556640625,71.59431359948897,65.83695024889059,42.568733739382104,179.99999758776167
1830,248.87923,329.9517,282.8309,330.02417,337.68597,340.8309,371.85507,336.71014,314.8792,219.95169,265.85507,329.9879,354.7705,338.7705,314.8792,219.95169,89.34812927246094,125.33645629882812,120.4630126953125,71.62679523889494,65.80036985243534,42.57283790731779,180.00000299864806
1831,248.9079,329.96317,282.87106,330.01843,337.76053,340.87106,371.88947,336.77896,314.9079,219.96317,265.88947,329.99078,354.825,338.825,314.9079,219.96317,89.37323760986328,125.38546752929688,120.45282745361328,71.65928695378237,65.76376959414831,42.57694680285244,180.00000335078312
1832,248.93655,329.9746,282.9112,330.0127,337.83505,340.9112,371.92386,336.84775,314.93655,219.97462,265.9239,329.99365,354.87946,338.87946,314.93655,219.97462,89.39826965332031,125.43441772460938,120.44263458251953,71.69175637426764,65.7272281136452,42.58101500015414,179.99999948806698
1833,248.96523,329.98608,282.95132,330.00696,337.9096,340.95132,371.95828,336.91656,314.96524,219.9861,265.95828,329.99652,354.93396,338.93396,314.96524,219.9861,89.42342376708984,125.48342895507812,120.43244934082031,71.72420891808918,65.69067049979985,42.58511821077474,179.99999762866378
1834,248.9939,329.99756,282.99146,330.00122,337.98413,340.99146,371.99268,336.98535,314.9939,219.99756,265.99268,329.9994,354.9884,338.9884,314.9939,219.99756,89.44854736328125,125.53239440917969,120.42227172851562,71.75662662594223,65.65417544078728,42.58920091605191,180.0000029827814
1835,248.86908,330.16364,282.70544,330.16364,338.06546,341.16364,372.16364,337.19638,314.9673,219.86908,265.78726,330.16364,355.11456,339.18,314.9673,219.86908,89.78118896484375,125.88446044921875,120.7624282836914,71.73174344188863,65.63858102069798,42.62968281473455,180.00000727732117
1836,248.70279,330.37152,282.33127,330.37152,338.14862,341.37152,372.37152,337.4458,314.9257,219.70279,265.51703,330.37152,355.26007,339.40866,314.9257,219.70279,90.19691467285156,126.3184814453125,121.19729614257812,71.69167723622492,65.62866669362333,42.67966093763687,180.00000486748513
1837,248.53653,330.57935,281.95718,330.57935,338.23175,341.57935,372.57935,337.6952,314.88412,219.53653,265.24686,330.57935,355.40555,339.63727,314.88412,219.53653,90.61255645751953,126.75241088867188,121.63208770751953,71.6519237802274,65.6187965830349,42.729279780443626,180.0000001437059
1838,248.37024,330.7872,281.58304,330.7872,338.31488,341.7872,372.7872,337.94464,314.84256,219.37024,264.97662,330.7872,355.55103,339.8659,314.84256,219.37024,91.02826690673828,127.18641662597656,122.0669937133789,71.6124634768848,65.6089706989952,42.77856553208975,179.99999970796975
1839,248.20395,330.99506,281.2089,330.99506,338.398,341.99506,372.99506,338.1941,314.801,219.20395,264.70642,330.99506,355.69653,340.09457,314.801,219.20395,91.44397735595703,127.6204833984375,122.50191497802734,71.57333970448255,65.59916280112286,42.827499062566346,180.00000156817174
1840,248.03766,331.20294,280.83472,331.20294,338.48117,342.20294,373.20294,338.4435,314.7594,219.03766,264.4362,331.20294,355.84204,340.32324,314.7594,219.03766,91.85973358154297,128.05458068847656,122.93688201904297,71.53450586821921,65.589395395415,42.876096438030665,179.99999770166485
1841,247.87137,331.4108,280.46057,331.4108,338.56433,342.4108,373.4108,338.69293,314.71783,218.87137,264.16595,331.4108,355.98755,340.55188,314.71783,218.87137,92.27548217773438,128.48866271972656,123.37185668945312,71.49594774184952,65.57967224162292,42.924373657933835,179.9999936414063
1842,247.70511,331.61862,280.0865,331.61862,338.64746,342.61862,373.61862,338.94232,314.67627,218.70511,263.8958,331.61862,356.13306,340.78046,314.67627,218.70511,92.69114685058594,128.9226837158203,123.80677032470703,71.4577087190322,65.56998772330618,42.972311585905544,180.0000080282439
1843,247.53882,331.82648,279.71234,331.82648,338.7306,342.82648,373.82648,339.19177,314.6347,218.53882,263.62558,331.82648,356.27853,341.00912,314.6347,218.53882,93.10688018798828,129.3568115234375,124.2417984008789,71.41976197524303,65.56033434666111,43.01990616353298,180.0000024854371
1844,247.37253,332.03433,279.3382,332.03433,338.81372,343.03433,374.03433,339.44122,314.59314,218.37253,263.35535,332.03433,356.424,341.2378,314.59314,218.37253,93.52262115478516,129.7909698486328,124.67684936523438,71.38210408521405,65.55072337306324,43.06717334368592,180.0000008019632
1845,247.20624,332.2422,278.96405,332.2422,338.89688,343.2422,374.2422,339.69064,314.55157,218.20624,263.08514,332.2422,356.56952,341.46643,314.55157,218.20624,93.9383544921875,130.22512817382812,125.1119155883789,71.3447262132177,65.54114355659097,43.11413401221952,180.0000037820282
1846,247.03998,332.45,278.58997,332.45,338.98,343.45,374.45,339.94003,314.51,218.03998,262.81497,332.45,356.71503,341.695,314.51,218.03998,94.35407257080078,130.65921020507812,125.54693603515625,71.30761410717423,65.53160803632369,43.160779020283314,180.00000116378123
1847,246.87369,332.6579,278.2158,332.6579,339.06317,343.6579,374.6579,340.18945,314.4684,217.87369,262.54474,332.6579,356.86053,341.92368,314.4684,217.87369,94.76985168457031,131.09344482421875,125.9820785522461,71.27080398657121,65.5220999364793,43.207104232281814,180.00000815533232
1848,246.7074,332.86575,277.84164,332.86575,339.1463,343.86575,374.86575,340.4389,314.42685,217.7074,262.27454,332.86575,357.00604,342.15234,314.42685,217.7074,95.18560791015625,131.52769470214844,126.41720581054688,71.23427980268512,65.51262301564432,43.25310551997169,180.00000833830111
1849,246.5411,333.0736,277.4675,333.0736,339.22943,344.0736,375.0736,340.68835,314.38528,217.5411,262.0043,333.0736,357.15152,342.38098,314.38528,217.5411,95.60136413574219,131.9619140625,126.85237884521484,71.19800204268984,65.50320542747274,43.29880864038761,180.00001611055018
1850,246.37482,333.2815,277.09332,333.2815,339.3126,344.2815,375.2815,340.93777,314.3437,217.37482,261.73407,333.2815,357.29706,342.60962,314.3437,217.37482,96.01718139648438,132.39617919921875,127.28758239746094,71.16198708898263,65.49380589989238,43.344204428384096,179.99999741725912
1851,246.20856,333.48932,276.71924,333.48932,339.39572,344.48932,375.48932,341.18716,314.30212,217.20856,261.4639,333.48932,357.4425,342.83826,314.30212,217.20856,96.43285369873047,132.8303985595703,127.72272491455078,71.12628021059732,65.48444883429381,43.38927380056037,180.0000028454515
1852,246.04227,333.69717,276.3451,333.69717,339.47888,344.69717,375.69717,341.43658,314.26056,217.04227,261.19366,333.69717,357.588,343.0669,314.26056,217.04227,96.8486557006836,133.26467895507812,128.157958984375,71.09079856253379,65.47513423991401,43.43406727198389,180.00000007443168
1853,245.87598,333.90503,275.97095,333.90503,339.562,344.90503,375.90503,341.68604,314.219,216.87598,260.92346,333.90503,357.73352,343.29553,314.219,216.87598,97.2644271850586,133.69898986816406,128.59320068359375,71.05559101847173,65.46585086386315,43.47856073716084,180.00000261949575
1854,245.70969,334.11288,275.5968,334.11288,339.64514,345.11288,376.11288,341.9355,314.17743,216.70969,260.65326,334.11288,357.87903,343.52417,314.17743,216.70969,97.68020629882812,134.13330078125,129.02847290039062,71.02064329272643,65.45660809859284,43.52275000045145,180.00000139177072
1855,245.5434,334.32074,275.22266,334.32074,339.7283,345.32074,376.32074,342.1849,314.13586,216.5434,260.38303,334.32074,358.02454,343.7528,314.13586,216.5434,98.09601593017578,134.56764221191406,129.46377563476562,70.9859338626128,65.44740219825299,43.566660604757004,179.99999666562277
1856,245.37714,334.52856,274.84857,334.52856,339.81143,345.52856,376.52856,342.4343,314.0943,216.37714,260.11285,334.52856,358.16998,343.98145,314.0943,216.37714,98.51171112060547,135.001953125,129.89901733398438,70.95151344553585,65.43822753843602,43.61025363942329,179.99999462339517
1857,245.21085,334.73645,274.4744,334.73645,339.8946,345.73645,376.73645,342.68372,314.0527,216.21085,259.84262,334.73645,358.31552,344.21008,314.0527,216.21085,98.92755889892578,135.43634033203125,130.33438110351562,70.91730993532475,65.42908788089667,43.653604099557626,180.00000191577908
1858,245.04456,334.9443,274.10025,334.9443,339.97772,345.9443,376.9443,342.93317,314.01114,216.04456,259.5724,334.9443,358.461,344.43872,314.01114,216.04456,99.34334564208984,135.87071228027344,130.76976013183594,70.88335056220313,65.41999825467808,43.69665326612288,180.00000208300412
1859,245.02435,334.90262,274.07303,335.0,339.80524,345.90262,376.80524,342.8539,313.92697,215.95131,259.5487,334.9513,358.30524,344.37827,313.92697,215.95131,99.2054443359375,135.8782958984375,130.8357391357422,70.89422417498585,65.48453328746045,43.62122937427749,179.9999868367238
1860,245.0576,334.7696,274.17282,335.0,339.53915,345.7696,376.53915,342.65436,313.82718,215.8848,259.6152,334.8848,358.03915,344.21198,313.82718,215.8848,98.86491394042969,135.72975158691406,130.7667236328125,70.92124337298334,65.57638476481901,43.50237888072011,180.00000701852244
1861,245.09085,334.63657,274.27258,335.0,339.27313,345.63657,376.27313,342.45486,313.72742,215.81828,259.6817,334.8183,357.77313,344.04572,313.72742,215.81828,98.52448272705078,135.58132934570312,130.69790649414062,70.94805944973466,65.66858919968541,43.383342623370055,179.99999127279014
1862,245.12411,334.50354,274.37234,335.0,339.00708,345.50354,376.00708,342.2553,313.62766,215.75177,259.74823,334.75177,357.50708,343.87943,313.62766,215.75177,98.18405151367188,135.43301391601562,130.62921142578125,70.97468154071727,65.76120223831057,43.264118860161574,180.00000263918943
1863,245.15738,334.3705,274.4721,335.0,338.74103,345.3705,375.74103,342.05576,313.5279,215.68526,259.81476,334.68524,357.24103,343.71313,313.5279,215.68526,97.84365844726562,135.2847900390625,130.56069946289062,71.001097103489,65.85419516033375,43.144705827927105,179.99999809174986
1864,245.19063,334.2375,274.5719,335.0,338.47495,345.2375,375.47495,341.8562,313.4281,215.61874,259.88126,334.61874,356.97495,343.54684,313.4281,215.61874,97.50331115722656,135.13668823242188,130.49240112304688,71.02728999129421,65.94760851830503,43.02510174202554,180.00000025162478
1865,245.22388,334.10446,274.67166,335.0,338.20892,345.10446,375.20892,341.6567,313.32834,215.55223,259.94775,334.55225,356.70892,343.38058,313.32834,215.55223,97.16307830810547,134.98875427246094,130.4242706298828,71.05326934145192,66.0413949278788,42.905334894232006,179.99999916356273
1866,245.25714,333.97144,274.77142,335.0,337.94287,344.97144,374.94287,341.45715,313.22858,215.48572,260.01428,334.48572,356.44287,343.2143,313.22858,215.48572,96.82283020019531,134.84088134765625,130.35629272460938,71.07904789463925,66.13558930157853,42.785363438171046,180.0000006343888
1867,245.2904,333.8384,274.8712,335.0,337.67682,344.8384,374.67682,341.2576,313.1288,215.4192,260.0808,334.4192,356.17682,343.048,313.1288,215.4192,96.48263549804688,134.69313049316406,130.28846740722656,71.10460228655121,66.23018913675561,42.665195533836496,179.99998695714334
1868,245.32365,333.70538,274.97098,335.0,337.41074,344.70538,374.41074,341.05804,313.02902,215.35269,260.1473,334.3527,355.91074,342.8817,313.02902,215.35269,96.14248657226562,134.54550170898438,130.2208709716797,71.1299272113864,66.32521617902617,42.54484951060256,179.9999929010151
1869,245.35692,333.57233,275.07074,335.0,337.14468,344.57233,374.14468,340.85852,312.92926,215.28616,260.21384,334.28616,355.64468,342.71542,312.92926,215.28616,95.80239868164062,134.39801025390625,130.15342712402344,71.15503901650935,66.42064180991157,42.424318548842955,179.99999937526388
1870,245.39017,333.43933,275.1705,335.0,336.87866,344.43933,373.87866,340.659,312.8295,215.21967,260.28033,334.21967,355.37866,342.54916,312.8295,215.21967,95.46241760253906,134.25062561035156,130.086181640625,71.1799125464926,66.51647100881834,42.303616056460086,179.99999961177105
1871,245.42343,333.3063,275.27026,335.0,336.6126,344.3063,373.6126,340.45944,312.72974,215.15315,260.34686,334.15314,355.1126,342.38287,312.72974,215.15315,95.12242126464844,134.10336303710938,130.01907348632812,71.20455693049722,66.61272734779737,42.1827097883131,179.9999940666077
1872,245.45668,333.17328,275.37006,335.0,336.34653,344.17328,373.34653,340.2599,312.62994,215.08664,260.41336,334.08664,354.84653,342.21658,312.62994,215.08664,94.78247833251953,133.95619201660156,129.9521942138672,71.22895964947314,66.70942132030865,42.061618169360436,179.99999913914223
1873,245.48994,333.04022,275.46982,335.0,336.08047,344.04022,373.08047,340.06036,312.53018,215.02011,260.4799,334.0201,354.58047,342.0503,312.53018,215.02011,94.44259643554688,133.80917358398438,129.8854522705078,71.25314064817114,66.80652995426851,41.94032913325943,179.9999997356991
1874,245.5232,332.9072,275.5696,335.0,335.8144,343.9072,372.8144,339.8608,312.4304,214.9536,260.5464,333.9536,354.3144,341.884,312.4304,214.9536,94.1027603149414,133.66224670410156,129.8189239501953,71.27706036118221,66.90408046883827,41.81885098083217,179.99999181085263
1875,245.55646,332.7742,275.66934,335.0,335.5484,343.7742,372.5484,339.6613,312.33066,214.8871,260.6129,333.8871,354.0484,341.71774,312.33066,214.8871,93.76305389404297,133.51547241210938,129.75253295898438,71.30075315501777,67.00202395319769,41.69722288953736,179.99999999775284
1876,245.5897,332.64117,275.76913,335.0,335.28232,343.64117,372.28232,339.46173,312.23087,214.82059,260.6794,333.8206,353.78232,341.55145,312.23087,214.82059,93.42332458496094,133.36878967285156,129.6863555908203,71.32418127751102,67.10044510404919,41.57536604180592,179.9999924233661
1877,245.62297,332.50812,275.8689,335.0,335.01627,343.50812,372.01627,339.2622,312.1311,214.75406,260.74594,333.75406,353.51627,341.38516,312.1311,214.75406,93.08365631103516,133.2222442626953,129.62034606933594,71.34737367770619,67.19929130630469,41.45332466479795,179.99998964880882
1878,245.65622,332.3751,275.9687,335.0,334.75018,343.3751,371.75018,339.06265,312.0313,214.68755,260.81244,333.68756,353.25018,341.21887,312.0313,214.68755,92.7440414428711,133.0758056640625,129.55453491210938,71.37029261481318,67.29860079763755,41.331107208199974,180.0000006206507
1879,245.68948,332.24207,276.06845,335.0,334.48413,343.24207,371.48413,338.8631,311.93155,214.62103,260.87897,333.62103,352.98413,341.05258,311.93155,214.62103,92.40448760986328,132.9294891357422,129.48887634277344,71.39297063422798,67.3983340253872,41.208701463212336,180.00000612282753
1880,245.72273,332.10907,276.1682,335.0,334.2181,343.10907,371.2181,338.66357,311.8318,214.55453,260.94547,333.55453,352.7181,340.88632,311.8318,214.55453,92.06504821777344,132.7833251953125,129.42340087890625,71.41536820313237,67.4985180928437,41.08611068545363,179.9999969814297
1881,245.756,331.976,276.26797,335.0,333.95206,342.976,370.95206,338.46405,311.73203,214.488,261.012,333.488,352.45206,340.72003,311.73203,214.488,91.7256088256836,132.63726806640625,129.3581085205078,71.4375160569036,67.59916525337405,40.963317319489285,179.99999862976694
1882,245.78925,331.843,276.36777,335.0,333.68597,342.843,370.68597,338.2645,311.63223,214.4215,261.0785,333.4215,352.18597,340.55374,311.63223,214.4215,91.38622283935547,132.49131774902344,129.2930145263672,71.45937827567955,67.70028588333996,40.840329741033536,179.99999390005306
1883,245.82251,331.70996,276.46753,335.0,333.41992,342.70996,370.41992,338.06494,311.53247,214.35498,261.14502,333.35498,351.91992,340.38745,311.53247,214.35498,91.04690551757812,132.34548950195312,129.2280731201172,71.48098018349182,67.80185713695384,40.71715640271256,179.9999937231582
1884,245.85577,331.57693,276.5673,335.0,333.15387,342.57693,370.15387,337.8654,311.4327,214.28847,261.21155,333.28845,351.65387,340.22116,311.4327,214.28847,90.7076416015625,132.19979858398438,129.16331481933594,71.50230567693777,67.90389493985867,40.59380583574473,180.0000064525412
1885,245.88902,331.4439,276.66705,335.0,332.88785,342.4439,369.88785,337.6659,311.33295,214.22195,261.27805,333.22195,351.38785,340.0549,311.33295,214.22195,90.36849975585938,132.05426025390625,129.09877014160156,71.52333505842162,68.00639860189814,40.47027086668316,180.00000452700294
1886,245.92227,331.31088,276.76685,335.0,332.62177,342.31088,369.62177,337.46634,311.23315,214.15544,261.34454,333.15546,351.12177,339.8886,311.23315,214.15544,90.02935791015625,131.90879821777344,129.03440856933594,71.54407924056585,68.10940240386236,40.34652314369357,180.00000478812177
1887,245.95554,331.17786,276.8666,335.0,332.3557,342.17786,369.3557,337.26678,311.1334,214.08893,261.41107,333.08893,350.8557,339.72232,311.1334,214.08893,89.69027709960938,131.7634735107422,128.97018432617188,71.5645419293538,68.21286881481203,40.222581615839005,179.99999236000482
1888,245.9888,331.04483,276.96637,335.0,332.08966,342.04483,369.08966,337.06723,311.03363,214.02242,261.4776,333.0224,350.58966,339.55603,311.03363,214.02242,89.35126495361328,131.61825561523438,128.90615844726562,71.58471782885256,68.31681738180757,40.098470721817925,180.00000593247808
1889,245.75749,331.02203,276.86774,335.02203,331.88977,341.9559,368.82364,337.0,310.86774,214.02205,261.31262,333.02203,350.3567,339.47797,310.86774,214.02205,89.27779388427734,131.5240020751953,128.90579223632812,71.5385491440194,68.38105378059221,40.080387198209756,179.99999012282137
