frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1736,246.18428,328.87372,279.05798,330.56314,330.67914,337.05798,368.62112,330.24228,312.18427,218.87372,262.62112,329.71844,349.65015,333.65015,312.18427,218.87372,87.11779022216797,120.73657989501953,121.4209976196289,68.49534663512159,69.33534196247767,42.16931716868757,180.00000576628682
1737,246.21295,328.8852,279.0981,330.5574,330.75366,337.0981,368.65555,330.31107,312.21295,218.88518,262.65552,329.7213,349.7046,333.7046,312.21295,218.88518,87.1401596069336,120.78543090820312,121.41082763671875,68.52943163578054,69.29677379382402,42.17379871473079,180.00000414433535
1738,246.24162,328.89664,279.13828,330.55167,330.82822,337.13828,368.68994,330.37988,312.2416,218.89665,262.68994,329.72415,349.7591,333.7591,312.2416,218.89665,87.16259765625,120.83435821533203,121.40058135986328,68.56357653758413,69.25813190464896,42.178290046316626,179.99999848854972
1739,246.2703,328.9081,279.1784,330.54593,330.90274,337.1784,368.72433,330.4487,312.2703,218.90811,262.72437,329.72702,349.81354,333.81354,312.2703,218.90811,87.18499755859375,120.88321685791016,121.39039611816406,68.59764009112381,69.21960433581404,42.182750474638965,179.99999490157683
1740,246.29895,328.9196,279.21854,330.54022,330.9773,337.21854,368.75876,330.5175,312.29895,218.91959,262.75873,329.72992,349.86804,333.868,312.29895,218.91959,87.20755004882812,120.93212127685547,121.38024139404297,68.6316773731402,69.181063279738,42.18726137330375,180.00000202618196
1741,246.32762,328.93106,279.25867,330.5345,331.05182,337.25867,368.79315,330.5863,312.32764,218.93105,262.79315,329.7328,349.9225,333.9225,312.32764,218.93105,87.23001098632812,120.98101043701172,121.37005615234375,68.66572691048901,69.14256535466603,42.191705776348286,179.99999804150332
1742,246.3563,328.9425,279.2988,330.52875,331.12637,337.2988,368.82755,330.6551,312.3563,218.94252,262.82755,329.73563,349.97696,333.97693,312.3563,218.94252,87.2525634765625,121.02986907958984,121.35983276367188,68.69975021906353,69.10405208802027,42.19619555937888,179.99999786646268
1743,246.38496,328.95398,279.33896,330.523,331.2009,337.33896,368.86197,330.7239,312.38498,218.95398,262.86197,329.7385,350.03143,334.03143,312.38498,218.95398,87.27510833740234,121.07880401611328,121.34964752197266,68.73378764009716,69.06556732808693,42.20064936613874,180.00000433432285
1744,246.41364,328.96545,279.3791,330.51727,331.27545,337.3791,368.89636,330.79272,312.41364,218.96545,262.89636,329.74136,350.0859,334.0859,312.41364,218.96545,87.29772186279297,121.12769317626953,121.33944702148438,68.76778055514883,69.02710376466229,42.2051129583234,179.99999727813451
1745,246.4423,328.97693,279.41922,330.51154,331.35,337.41922,368.93076,330.86154,312.4423,218.97693,262.93076,329.74423,350.14038,334.14038,312.4423,218.97693,87.32035827636719,121.17659759521484,121.32925415039062,68.8017601420366,68.98866139675881,42.20958633343831,180.0000078722337
1746,246.47098,328.9884,279.45935,330.5058,331.42453,337.45935,368.96518,330.93033,312.47098,218.98839,262.96515,329.7471,350.19485,334.19482,312.47098,218.98839,87.34302520751953,121.2254638671875,121.31908416748047,68.83569163188896,68.95027315698191,42.21403899263419,180.00000378150506
1747,246.49965,328.99985,279.4995,330.50006,331.49908,337.4995,368.99957,330.99915,312.49963,218.99986,262.99957,329.74994,350.24933,334.24933,312.49963,218.99986,87.36569213867188,121.2743911743164,121.308837890625,68.86968307713464,68.91183475348222,42.218476023554445,179.9999938541713
1748,246.52832,329.01132,279.53964,330.49432,331.5736,337.53964,369.03397,331.06796,312.52832,219.01132,263.034,329.7528,350.30377,334.3038,312.52832,219.01132,87.38835906982422,121.32328796386719,121.29866027832031,68.9036173147473,68.87348525470638,42.22289743022713,179.99999999968082
1749,246.55698,329.0228,279.57977,330.48862,331.64816,337.57977,369.0684,331.13675,312.55698,219.0228,263.06836,329.7557,350.35828,334.35828,312.55698,219.0228,87.41117095947266,121.37220001220703,121.28849792480469,68.93749622566006,68.83513682151352,42.22736419378832,179.99999724096187
1750,246.58565,329.03427,279.6199,330.48288,331.7227,337.6199,369.10278,331.20557,312.58566,219.03426,263.10278,329.75858,350.41272,334.41272,312.58566,219.03426,87.43389892578125,121.42106628417969,121.2783203125,68.97137474099549,68.79684621514437,42.23177976380793,180.0000007199478
1751,246.61432,329.04572,279.66003,330.47714,331.79724,337.66003,369.13718,331.27435,312.61432,219.04573,263.13718,329.7614,350.46722,334.4672,312.61432,219.04573,87.45674133300781,121.46998596191406,121.2680892944336,69.00526384666209,68.75850171080353,42.23623560346314,180.00000116092875
1752,246.64299,329.0572,279.7002,330.4714,331.87177,337.7002,369.1716,331.34317,312.643,219.05719,263.1716,329.76428,350.52167,334.52167,312.643,219.05719,87.47952270507812,121.51888275146484,121.2579116821289,69.0391288048161,68.72023518841532,42.240635180096,179.99999917332744
1753,246.67166,329.06866,279.74033,330.46567,331.94632,337.74033,369.206,331.412,312.67166,219.06866,263.206,329.76715,350.57617,334.57617,312.67166,219.06866,87.50242614746094,121.56782531738281,121.24771118164062,69.07298792507935,68.68193671387112,42.24507502228536,179.99999966123582
1754,246.70033,329.08014,279.78046,330.45993,332.02087,337.78046,369.2404,331.4808,312.70032,219.08014,263.2404,329.77002,350.6306,334.6306,312.70032,219.08014,87.5252914428711,121.61669158935547,121.23751831054688,69.10679735781096,68.64371625165772,42.24949416863246,180.00000777810112
1755,246.729,329.0916,279.82062,330.4542,332.0954,337.82062,369.2748,331.54962,312.729,219.0916,263.2748,329.7729,350.68512,334.68512,312.729,219.0916,87.54822540283203,121.66564178466797,121.22732543945312,69.14062475903168,68.60547481403765,42.253892624435366,179.9999921975047
1756,246.75768,329.10306,279.86075,330.44846,332.16995,337.86075,369.3092,331.6184,312.75766,219.10307,263.3092,329.77576,350.73956,334.73956,312.75766,219.10307,87.57115173339844,121.71451568603516,121.21713256835938,69.17439522532268,68.56729858438946,42.25831102220164,180.0000048319138
1757,246.78635,329.11453,279.90088,330.44272,332.24448,337.90088,369.3436,331.68723,312.78635,219.11453,263.34363,329.77863,350.79404,334.79407,312.78635,219.11453,87.5941162109375,121.76345825195312,121.20693969726562,69.2081909990319,68.52911420166151,42.262688421208296,179.9999936219017
1758,246.815,329.126,279.941,330.437,332.31903,337.941,369.37802,331.756,312.815,219.126,263.378,329.7815,350.8485,334.8485,312.815,219.126,87.61715698242188,121.81233978271484,121.19676208496094,69.24191346621302,68.4909656911831,42.26711622769045,179.99999538508658
1759,246.84367,329.13748,279.98114,330.43127,332.39355,337.98114,369.4124,331.82483,312.8437,219.13747,263.4124,329.78436,350.90298,334.90298,312.8437,219.13747,87.64017486572266,121.86125183105469,121.18657684326172,69.27565579735021,68.45283837750446,42.271497963689946,179.99999213854463
1760,246.87234,329.14893,280.0213,330.42554,332.4681,338.0213,369.4468,331.89365,312.87234,219.14894,263.44684,329.78723,350.95746,334.95746,312.87234,219.14894,87.66321563720703,121.91016387939453,121.1763687133789,69.30939243702448,68.41471756981909,42.275884407775436,179.999994414619
1761,246.90102,329.1604,280.06143,330.4198,332.54263,338.06143,369.48123,331.96243,312.90103,219.1604,263.48123,329.7901,351.01193,335.01193,312.90103,219.1604,87.68632507324219,121.9590835571289,121.16619873046875,69.34309055309235,68.37663631897185,42.280275558783316,180.00000243084753
1762,246.92969,329.17188,280.10156,330.41406,332.6172,338.10156,369.51562,332.03125,312.9297,219.17188,263.51562,329.79297,351.0664,335.0664,312.9297,219.17188,87.7094497680664,122.00799560546875,121.15599822998047,69.37677572535569,68.33855605619344,42.284666339716075,179.9999981212652
1763,246.95836,329.18335,280.1417,330.40833,332.69174,338.1417,369.55002,332.10007,312.95834,219.18335,263.55002,329.79584,351.12088,335.12088,312.95834,219.18335,87.73261260986328,122.05691528320312,121.14579772949219,69.41044432592695,68.30050249436151,42.28905167528696,179.99999849557543
1764,246.98703,329.19482,280.18185,330.4026,332.76627,338.18185,369.58444,332.16888,312.98703,219.19481,263.58444,329.7987,351.17535,335.17535,312.98703,219.19481,87.75577545166016,122.10584259033203,121.1356201171875,69.44410367204748,68.26248666743783,42.293416341954554,180.00000668143986
1765,247.0157,329.20627,280.222,330.39685,332.84082,338.222,369.61884,332.23767,313.0157,219.20628,263.61884,329.80157,351.22983,335.22983,313.0157,219.20628,87.77899169921875,122.15475463867188,121.12541961669922,69.47773919538244,68.224469974809,42.2977958668329,180.00000503702435
1766,247.04437,329.21774,280.26212,330.3911,332.91534,338.26212,369.65323,332.3065,313.04437,219.21774,263.65326,329.80444,351.2843,335.2843,313.04437,219.21774,87.80221557617188,122.20367431640625,121.115234375,69.51136003752598,68.18649470157126,42.30214457903797,179.99999931813522
1767,247.07303,329.22922,280.30225,330.3854,332.9899,338.30225,369.68765,332.37527,313.07303,219.22922,263.68762,329.8073,351.33878,335.33875,313.07303,219.22922,87.82551574707031,122.25257110595703,121.10504913330078,69.5449243031442,68.1485443064274,42.306533518217094,180.0000021277887
1768,247.1017,329.2407,280.34238,330.37967,333.06442,338.34238,369.72205,332.4441,313.1017,219.24068,263.72205,329.81018,351.39325,335.39325,313.1017,219.24068,87.84879302978516,122.301513671875,121.09486389160156,69.578535898394,68.1105911892753,42.310861208666545,179.99998829633586
1769,247.13037,329.25214,280.38254,330.37393,333.13898,338.38254,369.75644,332.5129,313.13037,219.25215,263.75647,329.81305,351.4477,335.44772,313.13037,219.25215,87.87206268310547,122.35043334960938,121.08465576171875,69.61211465060308,68.07267766755517,42.31520375863085,179.9999960767891
1770,247.15904,329.2636,280.42267,330.3682,333.2135,338.42267,369.79086,332.5817,313.15906,219.26361,263.79086,329.81592,351.5022,335.5022,313.15906,219.26361,87.89546203613281,122.39936828613281,121.0744857788086,69.64565330770088,68.03477797951528,42.319566236861256,179.9999975240774
1771,247.18771,329.2751,280.4628,330.36246,333.28806,338.4628,369.82526,332.6505,313.1877,219.27509,263.82526,329.8188,351.55664,335.55664,313.1877,219.27509,87.91881561279297,122.44825744628906,121.06429290771484,69.67916829517425,67.99692158665985,42.32391313429523,180.00000301612934
1772,247.21638,329.28656,280.50293,330.35672,333.3626,338.50293,369.85965,332.71933,313.21637,219.28656,263.85965,329.82166,351.61115,335.61115,313.21637,219.28656,87.94226837158203,122.4972152709961,121.05409240722656,69.71270151090566,67.95903113550268,42.32826474122146,179.9999973876298
1773,247.24506,329.29803,280.5431,330.35098,333.43713,338.5431,369.89407,332.78815,313.24506,219.29802,263.89407,329.82452,351.6656,335.66562,313.24506,219.29802,87.96566009521484,122.54613494873047,121.04390716552734,69.74620563230837,67.92121898531343,42.33257034478058,179.99999496240238
1774,247.27373,329.30948,280.58322,330.34525,333.5117,338.58322,369.92847,332.85693,313.2737,219.3095,263.92847,329.82736,351.7201,335.7201,313.2737,219.3095,87.98916625976562,122.5950698852539,121.03368377685547,69.77969888661936,67.88336721971014,42.336936442217585,180.0000025485471
1775,247.3024,329.32095,280.62335,330.3395,333.5862,338.62335,369.96286,332.92575,313.3024,219.32095,263.9629,329.83023,351.77454,335.77454,313.3024,219.32095,88.01261138916016,122.64396667480469,121.02349853515625,69.81314490624715,67.84561406506114,42.341241330581525,180.00000030188983
1776,247.33105,329.33243,280.66348,330.3338,333.66077,338.66348,369.99728,332.99454,313.33105,219.33243,263.99725,329.83313,351.82904,335.829,313.33105,219.33243,88.03620910644531,122.69290161132812,121.01334381103516,69.84656010323654,67.8078470906854,42.34559149322218,179.9999986871441
1777,247.35973,329.3439,280.7036,330.32806,333.7353,338.7036,370.03168,333.06335,313.35974,219.34389,264.03168,329.836,351.88348,335.88348,313.35974,219.34389,88.05970764160156,122.74182891845703,121.00315856933594,69.87999724596192,67.77011976400519,42.34988552911713,180.00000253908425
1778,247.3884,329.35535,280.74377,330.32233,333.80984,338.74377,370.06607,333.13217,313.3884,219.35536,264.0661,329.83884,351.93796,335.938,313.3884,219.35536,88.0832748413086,122.79078674316406,120.992919921875,69.9134563317237,67.73235091399945,42.35418428106168,179.9999915267848
1779,247.41707,329.36682,280.7839,330.3166,333.8844,338.7839,370.1005,333.201,313.41708,219.36684,264.1005,329.8417,351.99243,335.99243,313.41708,219.36684,88.10688781738281,122.83968353271484,120.98273468017578,69.94681556874102,67.69466784048927,42.35851309119343,179.99999650042372
1780,247.44574,329.3783,280.82404,330.31085,333.95892,338.82404,370.1349,333.26978,313.44574,219.3783,264.1349,329.84457,352.0469,336.0469,313.44574,219.3783,88.13053894042969,122.88862609863281,120.9725570678711,69.98019679535932,67.65698382765025,42.36282126972641,180.00000189273595
1781,247.47441,329.38977,280.86417,330.3051,334.03348,338.86417,370.16928,333.3386,313.4744,219.38977,264.16928,329.84744,352.10138,336.10138,313.4744,219.38977,88.15421295166016,122.93756103515625,120.96235656738281,70.01355458446334,67.61931178494292,42.367134160884646,180.0000005302909
1782,247.50308,329.40125,280.90433,330.29938,334.108,338.90433,370.2037,333.4074,313.50308,219.40123,264.2037,329.8503,352.15585,336.15588,313.50308,219.40123,88.17789459228516,122.98652648925781,120.95217895507812,70.04692347752446,67.5816664829704,42.371416291717885,180.00000625221276
1783,247.53175,329.4127,280.94446,330.29364,334.18256,338.94446,370.2381,333.4762,313.53174,219.4127,264.2381,329.85315,352.21033,336.21033,313.53174,219.4127,88.20162963867188,123.03543090820312,120.94194793701172,70.0802435438962,67.54403868896756,42.37571833969281,180.0000005725566
1784,247.56042,329.42416,280.9846,330.2879,334.25708,338.9846,370.2725,333.545,313.56042,219.42416,264.27252,329.85602,352.26477,336.2648,313.56042,219.42416,88.22532653808594,123.08436584472656,120.93177032470703,70.11355295811596,67.50645981949484,42.379994700794356,180.00000747840514
1785,247.58908,329.43564,281.02472,330.2822,334.33163,339.02472,370.30692,333.6138,313.58908,219.43564,264.3069,329.85892,352.31927,336.31927,313.58908,219.43564,88.24917602539062,123.13330841064453,120.9216079711914,70.14681361378625,67.46888737923273,42.384296042919146,179.99999703593812
1786,247.61775,329.4471,281.06485,330.27646,334.40616,339.06485,370.3413,333.68262,313.61777,219.4471,264.3413,329.8618,352.37372,336.37372,313.61777,219.4471,88.27293395996094,123.18221282958984,120.91142272949219,70.18007092946165,67.43136758613699,42.388556505324864,179.9999950209235
1787,247.64642,329.45856,281.105,330.27072,334.4807,339.105,370.3757,333.75143,313.64642,219.45857,264.37573,329.86462,352.42822,336.42822,313.64642,219.45857,88.29678344726562,123.23119354248047,120.90119171142578,70.213372100304,67.3937839385853,42.39284194731474,179.99999798620402
1788,247.6751,329.47003,281.14514,330.26498,334.55527,339.14514,370.41013,333.82025,313.6751,219.47005,264.41013,329.8675,352.4827,336.4827,313.6751,219.47005,88.3206558227539,123.28012084960938,120.89100646972656,70.24659555140401,67.356275130481,42.39712703822022,179.99999772010523
1789,247.70377,329.4815,281.18527,330.25925,334.6298,339.18527,370.44452,333.88904,313.70377,219.4815,264.44452,329.87036,352.53717,336.53717,313.70377,219.4815,88.34455871582031,123.3290786743164,120.88082122802734,70.27982115549953,67.31878753761698,42.40139658465826,180.0000052777748
1790,247.73244,329.49298,281.2254,330.2535,334.70435,339.2254,370.4789,333.95786,313.73242,219.49298,264.4789,329.87323,352.5916,336.5916,313.73242,219.49298,88.36846160888672,123.37798309326172,120.8706283569336,70.31300539710378,67.28134152426658,42.40566071863037,180.00000764000072
1791,247.76111,329.50446,281.26556,330.24777,334.77887,339.26556,370.51334,334.02667,313.7611,219.50444,264.51334,329.8761,352.64612,336.64612,313.7611,219.50444,88.39241790771484,123.42697143554688,120.86044311523438,70.34620996118213,67.24387415133714,42.40991437780932,179.99999849032858
1792,247.78978,329.5159,281.3057,330.24203,334.85342,339.3057,370.54773,334.09546,313.78976,219.51591,264.54773,329.87897,352.70056,336.70056,313.78976,219.51591,88.4163818359375,123.47587585449219,120.8502426147461,70.37936414687881,67.20647429040683,42.41416769129887,180.00000612858452
1793,247.81845,329.52737,281.34583,330.2363,334.92798,339.34583,370.58215,334.16428,313.81845,219.52737,264.58215,329.88184,352.75507,336.75507,313.81845,219.52737,88.44039916992188,123.52486419677734,120.84005737304688,70.41253505645548,67.16904934612015,42.41841559635508,179.99999999893072
1794,247.8471,329.53885,281.38596,330.2306,335.0025,339.38596,370.61655,334.23306,313.8471,219.53885,264.61652,329.8847,352.8095,336.8095,313.8471,219.53885,88.46443939208984,123.57376861572266,120.82987976074219,70.44563752393543,67.13169194227977,42.42267328164048,180.00000274785566
1795,247.87578,329.55032,281.4261,330.22485,335.07703,339.4261,370.65094,334.30188,313.8758,219.55031,264.65094,329.88757,352.86398,336.86398,313.8758,219.55031,88.48847961425781,123.62271881103516,120.81969451904297,70.47875675185105,67.09433723855163,42.426900248556315,179.999994238959
1796,247.90445,329.56177,281.46625,330.21912,335.15158,339.46625,370.68533,334.3707,313.90445,219.56178,264.68536,329.89044,352.91846,336.91846,313.90445,219.56178,88.5125503540039,123.67166900634766,120.80948638916016,70.51186919384175,67.05699263820082,42.43113699755563,179.99999882959818
1797,247.93312,329.57324,281.50638,330.21338,335.22614,339.50638,370.71976,334.4395,313.93314,219.57326,264.71976,329.8933,352.97296,336.97296,313.93314,219.57326,88.53671264648438,123.72064971923828,120.79930114746094,70.54495313377008,67.01965813371434,42.43539364871022,180.00000491619465
1798,247.96179,329.58472,281.5465,330.20764,335.30066,339.5465,370.75415,334.5083,313.9618,219.58472,264.75415,329.89618,353.0274,337.0274,313.9618,219.58472,88.56083679199219,123.76956939697266,120.78912353515625,70.57800316838032,66.98238566471825,42.439619589192034,180.0000084222906
1799,247.99046,329.5962,281.58664,330.2019,335.3752,339.58664,370.78854,334.57712,313.99045,219.59619,264.78854,329.89905,353.08188,337.08188,313.99045,219.59619,88.58502197265625,123.81851959228516,120.77891540527344,70.61104648252335,66.94510474770277,42.44384012843536,179.9999913586615
1800,248.01913,329.60767,281.6268,330.19617,335.44974,339.6268,370.82297,334.64594,314.01913,219.60765,264.82297,329.90192,353.13635,337.13635,314.01913,219.60765,88.60919952392578,123.86747741699219,120.76873779296875,70.64407766175044,66.907861766901,42.44805526776819,179.99999469641963
1801,248.0478,329.6191,281.66693,330.19043,335.5243,339.66693,370.85736,334.71472,314.0478,219.61913,264.85736,329.9048,353.19083,337.19083,314.0478,219.61913,88.6334457397461,123.91642761230469,120.75853729248047,70.67709129598136,66.87062702936262,42.452280187258125,179.99999851260208
1802,248.07648,329.63058,281.70706,330.1847,335.59885,339.70706,370.89178,334.78354,314.07648,219.63058,264.89178,329.90765,353.2453,337.2453,314.07648,219.63058,88.65768432617188,123.96539306640625,120.74835968017578,70.71008921592674,66.83342652858198,42.456489588701295,180.00000533321003
1803,248.10515,329.64206,281.7472,330.179,335.67337,339.7472,370.92618,334.85236,314.10513,219.64206,264.92618,329.91052,353.29977,337.29977,314.10513,219.64206,88.6819839477539,124.01434326171875,120.7381591796875,70.7430678245402,66.7962324099748,42.460698652163,179.999998886678
1804,248.1338,329.65353,281.78732,330.17325,335.7479,339.78732,370.96057,334.92114,314.13382,219.65352,264.96057,329.9134,353.35425,337.35425,314.13382,219.65352,88.706298828125,124.06330871582031,120.72798919677734,70.77601448570383,66.75907625505596,42.46491243610849,180.0000031768683
1805,248.16248,329.66498,281.82748,330.1675,335.82245,339.82748,370.99496,334.98996,314.16248,219.665,264.995,329.91626,353.4087,337.40872,314.16248,219.665,88.73059844970703,124.11225128173828,120.71778106689453,70.80897443011902,66.72193577354274,42.46909047577488,180.00000067943665
1806,248.19115,329.67645,281.8676,330.16177,335.897,339.8676,371.0294,335.05878,314.19116,219.67647,265.0294,329.91913,353.4632,337.4632,314.19116,219.67647,88.7550048828125,124.16120910644531,120.70759582519531,70.84187896956614,66.68480910354732,42.47330864304883,179.9999967161623
1807,248.21982,329.68793,281.90775,330.15604,335.97153,339.90775,371.06378,335.12756,314.21982,219.68793,265.06378,329.922,353.51764,337.51764,314.21982,219.68793,88.77938079833984,124.21014404296875,120.6974105834961,70.87477152332666,66.64773343906025,42.47749612825637,180.00000109064328
1808,248.24849,329.6994,281.94788,330.1503,336.04608,339.94788,371.09818,335.19638,314.24847,219.6994,265.09818,329.92487,353.57214,337.57214,314.24847,219.6994,88.80384826660156,124.25914001464844,120.68721771240234,70.90767740659352,66.61061764666012,42.48170856295177,180.00000361620542
1809,248.27716,329.71088,281.98804,330.14456,336.1206,339.98804,371.1326,335.2652,314.27716,219.71086,265.1326,329.92773,353.6266,337.62662,314.27716,219.71086,88.82825469970703,124.30809783935547,120.67704010009766,70.94055868401045,66.57358263834459,42.48587009609801,180.00001141845306
1810,248.30583,329.72232,282.02817,330.13882,336.19516,340.02817,371.167,335.33398,314.30582,219.72234,265.167,329.93057,353.6811,337.6811,314.30582,219.72234,88.85277557373047,124.35706329345703,120.66680908203125,70.97341899350087,66.53650933281024,42.4900616348736,179.99998996118472
1811,248.3345,329.7338,282.0683,330.1331,336.2697,340.0683,371.20142,335.4028,314.3345,219.7338,265.20142,329.93344,353.73557,337.73553,314.3345,219.7338,88.87726593017578,124.406005859375,120.65663146972656,71.00624391136297,66.49951871145748,42.494237672323266,180.0000002951437
1812,248.36317,329.74527,282.10843,330.12738,336.34424,340.10843,371.2358,335.47162,314.36316,219.74527,265.2358,329.93634,353.79004,337.79004,314.36316,219.74527,88.90180969238281,124.45499420166016,120.6464614868164,71.03906596857063,66.46252329052952,42.498408322435004,179.99999758153515
1813,248.39183,329.75674,282.14856,330.12164,336.41876,340.14856,371.2702,335.5404,314.39185,219.75673,265.2702,329.9392,353.84448,337.84448,314.39185,219.75673,88.92635345458984,124.5039291381836,120.63629150390625,71.07184004860275,66.425590119766,42.50257358651482,180.00000375488355
1814,248.4205,329.7682,282.18872,330.1159,336.49332,340.18872,371.3046,335.60922,314.4205,219.7682,265.30463,329.94205,353.89896,337.899,314.4205,219.7682,88.950927734375,124.55291748046875,120.62605285644531,71.10466725954727,66.38859437793764,42.506728411535,179.9999900490199
1815,248.44917,329.77966,282.22885,330.11017,336.56787,340.22885,371.33902,335.67804,314.4492,219.77968,265.33902,329.94492,353.95343,337.95343,314.4492,219.77968,88.97555541992188,124.60184478759766,120.61587524414062,71.13740322476045,66.35169257980554,42.51090312358342,179.9999989281494
1816,248.47784,329.79114,282.26898,330.10443,336.6424,340.26898,371.3734,335.74683,314.47784,219.79114,265.3734,329.94778,354.0079,338.0079,314.47784,219.79114,89.00021362304688,124.65083312988281,120.6056900024414,71.17015625445552,66.31478037136266,42.51506234324387,179.99999896906206
1817,248.50652,329.8026,282.30914,330.0987,336.71695,340.30914,371.40784,335.81564,314.50653,219.80261,265.40784,329.95065,354.06238,338.06238,314.50653,219.80261,89.02487182617188,124.69979095458984,120.59548950195312,71.20288847061441,66.27790249176573,42.51921112734901,180.00000208972915
