frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
431,253.59102,331.56857,290.8753,328.59103,345.0798,334.8753,388.26184,331.46634,321.46634,205.71571,272.23315,330.0798,366.67084,333.17084,321.46634,205.71571,94.4882583618164,135.2340850830078,133.7547607421875,70.27708390995376,68.5972604485199,41.125666300977976,180.00001065945162
432,253.58215,331.53754,290.85092,328.58215,345.05984,334.85092,388.22415,331.43307,321.43307,205.73123,272.21655,330.05984,366.642,333.142,321.43307,205.73123,94.47573852539062,135.19375610351562,133.71563720703125,70.27298611676831,68.59435165652668,41.132675523118984,180.00001329641398
433,253.57329,331.5065,290.82654,328.57327,345.0399,334.82654,388.18646,331.3998,321.3998,205.74675,272.19992,330.0399,366.61316,333.11316,321.3998,205.74675,94.46324157714844,135.15342712402344,133.67652893066406,70.26887552010118,68.59143363615449,41.13969414544687,180.00000330170252
434,253.56442,331.47546,290.80215,328.56442,345.01993,334.80215,388.14877,331.36655,321.36655,205.76227,272.1833,330.01996,366.58435,333.08435,321.36655,205.76227,94.45079040527344,135.11314392089844,133.637451171875,70.26477025996427,68.58851005511188,41.14672216411281,180.00000247918896
435,253.55554,331.44443,290.77774,328.55554,344.99997,334.77774,388.11108,331.3333,321.3333,205.77779,272.16663,330.0,366.55554,333.05554,321.3333,205.77779,94.4383544921875,135.07286071777344,133.59835815429688,70.26064675281434,68.58557541054375,41.15377514366298,179.9999973070211
436,253.54668,331.4134,290.75336,328.5467,344.98004,334.75336,388.0734,331.30005,321.30005,205.7933,272.15002,329.98004,366.52673,333.0267,321.30005,205.7933,94.42587280273438,135.03256225585938,133.55923461914062,70.25654672371759,68.58263887281672,41.160816752524134,180.00000234905846
437,253.53781,331.38232,290.72897,328.5378,344.96008,334.72897,388.0357,331.26678,321.26678,205.80884,272.1334,329.96008,366.4979,332.99786,321.26678,205.80884,94.41338348388672,134.99221801757812,133.52011108398438,70.2524284468951,68.57970777878892,41.16785218360465,179.99998840928865
438,253.52895,331.3513,290.7046,328.52893,344.94012,334.7046,387.99802,331.23352,321.23352,205.82436,272.11676,329.94012,366.46906,332.96906,321.23352,205.82436,94.4009017944336,134.9519500732422,133.4810028076172,70.2483354638503,68.57676378596221,41.17489700144738,179.99999625125992
439,253.52008,331.32025,290.6802,328.52008,344.92017,334.6802,387.96033,331.2003,321.2003,205.83987,272.10016,329.92017,366.44025,332.94025,321.2003,205.83987,94.38841247558594,134.9116668701172,133.44190979003906,70.24423874714503,68.57381056218689,41.18195120220051,180.00000051153242
440,253.5112,331.2892,290.65582,328.5112,344.9002,334.65582,387.9226,331.16702,321.16702,205.8554,272.0835,329.9002,366.4114,332.91144,321.16702,205.8554,94.37596130371094,134.87139892578125,133.40280151367188,70.24012559579603,68.57086278174424,41.18900959619311,179.99999797373337
441,253.50233,331.25818,290.63144,328.50235,344.88025,334.63144,387.88492,331.13376,321.13376,205.87091,272.0669,329.88025,366.38257,332.8826,321.13376,205.87091,94.36344909667969,134.8311004638672,133.3636932373047,70.23602503937452,68.56792227934925,41.19606699667443,180.0000143153982
442,253.49347,331.22714,290.60703,328.49347,344.8603,334.60703,387.84723,331.1005,321.1005,205.88643,272.05023,329.8603,366.35376,332.85376,321.1005,205.88643,94.35102844238281,134.79080200195312,133.32460021972656,70.23189716036853,68.56496337341329,41.20314414159846,180.0000046753803
443,253.4846,331.1961,290.58264,328.4846,344.84036,334.58264,387.80954,331.06726,321.06726,205.90195,272.03363,329.84033,366.32495,332.82495,321.06726,205.90195,94.33854675292969,134.7505340576172,133.2854766845703,70.22779276327306,68.56200073854953,41.210204737346544,179.99999823916914
444,253.47574,331.16507,290.55826,328.47574,344.8204,334.55826,387.77185,331.034,321.034,205.91747,272.017,329.8204,366.29614,332.79614,321.034,205.91747,94.32609558105469,134.7102813720703,133.2464141845703,70.22368100220523,68.55904171254173,41.21728507128921,180.00000778603618
445,253.46686,331.13403,290.53387,328.46686,344.80045,334.53387,387.73416,331.00073,321.00073,205.93298,272.00037,329.80045,366.2673,332.7673,321.00073,205.93298,94.3136215209961,134.6699981689453,133.20729064941406,70.21956187657388,68.55608813014338,41.22435404220074,180.000004048918
446,253.458,331.10297,290.5095,328.458,344.7805,334.5095,387.69647,330.96747,320.96747,205.94852,271.98373,329.7805,366.23846,332.73846,320.96747,205.94852,94.30113220214844,134.62969970703125,133.1681671142578,70.21543538578652,68.55312531504549,41.231432380730965,179.999993081563
447,253.44913,331.07193,290.4851,328.44913,344.76053,334.4851,387.65878,330.93423,320.93423,205.96404,271.9671,329.76053,366.20966,332.70966,320.93423,205.96404,94.28868865966797,134.5894317626953,133.1290740966797,70.21132330577217,68.55014776282806,41.238525263729876,179.9999963323301
448,253.44026,331.0409,290.4607,328.44025,344.74057,334.4607,387.6211,330.90097,320.90097,205.97955,271.95047,329.74057,366.18085,332.68085,320.90097,205.97955,94.2762451171875,134.5491943359375,133.08998107910156,70.20722200811223,68.54715730723453,41.24563268514491,180.00001200049167
449,253.43138,331.00986,290.4363,328.4314,344.7206,334.4363,387.5834,330.8677,320.8677,205.99507,271.93384,329.72064,366.152,332.652,320.8677,205.99507,94.26375579833984,134.5089111328125,133.05088806152344,70.20308067911328,68.54420348413682,41.25270802577281,179.99999218902292
450,253.42252,330.97882,290.41193,328.42252,344.70068,334.41193,387.54572,330.83444,320.83444,206.01059,271.91724,329.70068,366.1232,332.62317,320.83444,206.01059,94.25128173828125,134.46864318847656,133.01177978515625,70.19897009483154,68.54121657607173,41.25981344140916,180.00000011231242
451,253.41365,330.94778,290.38754,328.41367,344.68073,334.38754,387.50803,330.8012,320.8012,206.02611,271.9006,329.68073,366.09436,332.59436,320.8012,206.02611,94.23880767822266,134.4283905029297,132.97268676757812,70.19485758947032,68.53823878063058,41.26690749720639,180.00000386730727
452,253.40479,330.91675,290.36316,328.4048,344.66077,334.36316,387.47034,330.76794,320.76794,206.04163,271.88397,329.66077,366.06555,332.56555,320.76794,206.04163,94.22636413574219,134.38815307617188,132.93357849121094,70.19074679274901,68.53523340228378,41.27401608331636,179.99999627834913
453,253.39592,330.8857,290.33878,328.3959,344.6408,334.33878,387.43265,330.73468,320.73468,206.05714,271.86734,329.6408,366.03674,332.53674,320.73468,206.05714,94.21392822265625,134.34793090820312,132.89447021484375,70.18664133476214,68.53222429226605,41.281139193687295,180.0000048207155
454,253.38704,330.85468,290.3144,328.38705,344.62085,334.3144,387.39496,330.70142,320.70142,206.07266,271.8507,329.62085,366.0079,332.5079,320.70142,206.07266,94.20144653320312,134.3076629638672,132.85536193847656,70.18251399032387,68.52923897353647,41.2882561199427,180.00000908380304
455,253.37817,330.8236,290.28998,328.37817,344.6009,334.28998,387.35727,330.66815,320.66815,206.0882,271.83408,329.6009,365.97906,332.47906,320.66815,206.0882,94.18898010253906,134.2673797607422,132.8162384033203,70.17838653873983,68.52624441903914,41.29537203966507,180.00000299744406
456,253.36931,330.79257,290.2656,328.36932,344.58093,334.2656,387.31958,330.63492,320.63492,206.10371,271.81744,329.58093,365.95026,332.45026,320.63492,206.10371,94.1765365600586,134.22715759277344,132.7771453857422,70.1742607951132,68.52323695828561,41.30250764985488,180.00000540325368
457,253.36044,330.76154,290.2412,328.36044,344.561,334.2412,387.28186,330.60165,320.60165,206.11923,271.80084,329.56097,365.92145,332.42145,320.60165,206.11923,94.1640625,134.1869354248047,132.73802185058594,70.17016398725406,68.5202129204812,41.30962672858005,180.00000363631528
458,253.35158,330.7305,290.21683,328.35156,344.54105,334.21683,387.24417,330.5684,320.5684,206.13475,271.7842,329.54102,365.8926,332.3926,320.5684,206.13475,94.15159606933594,134.1466827392578,132.69891357421875,70.16603439967612,68.51721084024678,41.31675514622372,180.0000003861466
459,253.3427,330.69946,290.19244,328.3427,344.5211,334.19244,387.20648,330.53513,320.53513,206.15027,271.76758,329.5211,365.86377,332.36377,320.53513,206.15027,94.13912200927734,134.10643005371094,132.6598358154297,70.16189199781985,68.51422337865681,41.32388772701278,180.00000310348946
460,253.33383,330.66843,290.16806,328.33383,344.50113,334.16806,387.1688,330.5019,320.5019,206.16579,271.75095,329.50113,365.83496,332.33496,320.5019,206.16579,94.12667846679688,134.0662078857422,132.62074279785156,70.15776582580652,68.51120282382826,41.331039982845674,180.00000863248047
461,253.32497,330.6374,290.14365,328.32498,344.48117,334.14365,387.1311,330.46863,320.46863,206.1813,271.7343,329.4812,365.80615,332.30615,320.46863,206.1813,94.11424255371094,134.0260009765625,132.5816650390625,70.15363954656326,68.50818404145339,41.338180882755026,180.00000447077167
462,253.3161,330.60635,290.11926,328.3161,344.4612,334.11926,387.0934,330.43536,320.43536,206.19682,271.71768,329.46124,365.7773,332.2773,320.43536,206.19682,94.10177612304688,133.98574829101562,132.5425567626953,70.14950408298097,68.50516336126775,41.345331110556266,179.999998554805
463,253.30724,330.57532,290.09488,328.30722,344.44125,334.09488,387.05573,330.4021,320.4021,206.21234,271.70105,329.44128,365.74847,332.24847,320.4021,206.21234,94.08930969238281,133.9455108642578,132.50344848632812,70.145372142563,68.50214445358736,41.35247515543633,179.9999917515867
464,253.29836,330.54428,290.0705,328.29837,344.42133,334.0705,387.01804,330.36887,320.36887,206.22786,271.68442,329.42133,365.71967,332.21967,320.36887,206.22786,94.0768814086914,133.90530395507812,132.46435546875,70.14124554107352,68.49911263643868,41.359644029652,180.00000220716421
465,253.28949,330.5132,290.0461,328.2895,344.40137,334.0461,386.98035,330.3356,320.3356,206.2434,271.6678,329.40137,365.69086,332.19086,320.3356,206.2434,94.06443786621094,133.86509704589844,132.42523193359375,70.13712427890773,68.49605689721785,41.36681705266762,179.9999982287932
466,253.28062,330.48218,290.02173,328.28064,344.3814,334.02173,386.94266,330.30234,320.30234,206.25891,271.65118,329.3814,365.66205,332.16205,320.30234,206.25891,94.0519790649414,133.8249053955078,132.38612365722656,70.13302288129749,68.49300109378677,41.373983889261766,180.000007864346
467,253.27176,330.45114,289.9973,328.27176,344.36145,333.9973,386.90497,330.26907,320.26907,206.27443,271.63452,329.36145,365.6332,332.13318,320.26907,206.27443,94.03954315185547,133.78463745117188,132.34701538085938,70.12885238282551,68.48998009825804,41.38116520637693,179.99999768746048
468,253.2629,330.4201,289.97293,328.26288,344.3415,333.97293,386.86728,330.23584,320.23584,206.28995,271.61792,329.3415,365.60437,332.10437,320.23584,206.28995,94.02705383300781,133.7444305419922,132.30792236328125,70.1247380613263,68.48694252123401,41.38832484075348,180.0000054233138
469,253.25401,330.38907,289.94855,328.25403,344.32153,333.94855,386.8296,330.20258,320.20258,206.30547,271.6013,329.32153,365.57556,332.07556,320.20258,206.30547,94.01461791992188,133.70423889160156,132.26881408691406,70.12061637003322,68.48387367805219,41.39550928297009,179.9999993310555
470,253.24515,330.35803,289.92416,328.24515,344.30157,333.92416,386.7919,330.1693,320.1693,206.32098,271.58466,329.30157,365.54675,332.04675,320.1693,206.32098,94.00218963623047,133.6640625,132.22970581054688,70.11649457152564,68.48080660555851,41.40270303102166,180.0000042081058
471,253.23628,330.327,289.89978,328.23627,344.28165,333.89978,386.7542,330.13605,320.13605,206.3365,271.56802,329.28162,365.51794,332.0179,320.13605,206.3365,93.98976135253906,133.6238555908203,132.1905975341797,70.11235632320272,68.47774864597356,41.40990091793749,180.0000058871138
472,253.22742,330.29596,289.8754,328.22742,344.2617,333.8754,386.71652,330.1028,320.1028,206.35202,271.5514,329.2617,365.4891,331.9891,320.1028,206.35202,93.977294921875,133.58364868164062,132.1515350341797,70.1082088873093,68.47471264883801,41.41708229256454,180.00000382871184
473,253.21855,330.26492,289.851,328.21854,344.24173,333.851,386.6788,330.06955,320.06955,206.36754,271.5348,329.24173,365.46027,331.96027,320.06955,206.36754,93.96481323242188,133.54344177246094,132.11241149902344,70.10408131808397,68.47165823218887,41.424262646982726,180.00000219725555
474,253.20967,330.23386,289.8266,328.2097,344.22177,333.8266,386.6411,330.0363,320.0363,206.38307,271.51813,329.22177,365.43146,331.93146,320.0363,206.38307,93.9524154663086,133.5032501220703,132.07330322265625,70.09994092935553,68.46857070969415,41.43148326899858,179.99999490804828
475,253.2008,330.20282,289.80222,328.2008,344.2018,333.80222,386.60342,330.00302,320.00302,206.39859,271.50153,329.2018,365.40262,331.90262,320.00302,206.39859,93.9399185180664,133.46304321289062,132.03419494628906,70.0958113285025,68.46550698544802,41.438682219468326,180.00000053341884
476,253.19194,330.17178,289.77783,328.19193,344.18185,333.77783,386.56573,329.9698,319.9698,206.41411,271.4849,329.18185,365.37378,331.8738,319.9698,206.41411,93.92747497558594,133.42286682128906,131.99510192871094,70.0916779877203,68.46244319655472,41.445895623815666,180.00001680809066
477,253.18307,330.14075,289.75345,328.18307,344.16193,333.75345,386.52805,329.93652,319.93652,206.42963,271.46826,329.16193,365.34497,331.84497,319.93652,206.42963,93.9150390625,133.38265991210938,131.95602416992188,70.08751911318024,68.45937567147838,41.453097682476354,179.99999246713497
478,253.17421,330.1097,289.72906,328.1742,344.14197,333.72906,386.49036,329.90326,319.90326,206.44514,271.45163,329.14197,365.31616,331.81616,319.90326,206.44514,93.90261840820312,133.34249877929688,131.91690063476562,70.08339100424112,68.45627687296536,41.460319348205296,179.9999872254118
479,253.16533,330.07867,289.70468,328.16534,344.122,333.70468,386.45267,329.87,319.87,206.46066,271.435,329.122,365.28735,331.78735,319.87,206.46066,93.89019775390625,133.30235290527344,131.87779235839844,70.07926278753476,68.45317984412519,41.46755029827124,179.99999292993118
480,253.15646,330.04764,289.68027,328.15646,344.10205,333.68027,386.41498,329.83676,319.83676,206.47618,271.41837,329.10205,365.2585,331.7585,319.83676,206.47618,93.87773895263672,133.26214599609375,131.83871459960938,70.07510721900073,68.450106615609,41.47478537232099,179.9999992069307
481,253.1476,330.0166,289.65588,328.14758,344.0821,333.65588,386.3773,329.8035,319.8035,206.4917,271.40173,329.0821,365.22968,331.72968,319.8035,206.4917,93.86528778076172,133.22195434570312,131.7996063232422,70.0709606227945,68.44702597832186,41.48201941294801,180.00000601406438
482,253.13873,329.98557,289.6315,328.13873,344.06213,333.6315,386.3396,329.77023,319.77023,206.50722,271.38513,329.06213,365.20087,331.70087,319.77023,206.50722,93.85283660888672,133.1818084716797,131.76048278808594,70.06684297960422,68.44391222838476,41.48924726569112,180.0000024736801
483,253.12987,329.9545,289.60712,328.12985,344.04218,333.60712,386.3019,329.73697,319.73697,206.52275,271.3685,329.04218,365.17206,331.67206,319.73697,206.52275,93.84041595458984,133.14163208007812,131.72137451171875,70.06271251421686,68.44079106761177,41.49650501329434,180.00000859512295
484,253.12099,329.92346,289.58273,328.121,344.02222,333.58273,386.26422,329.70374,319.70374,206.53827,271.35187,329.02222,365.14322,331.64325,319.70374,206.53827,93.82796478271484,133.10147094726562,131.68226623535156,70.05856922560517,68.4376937081288,41.50373595405839,179.99999888779237
485,253.11212,329.89243,289.55835,328.11212,344.0023,333.55835,386.22653,329.67047,319.67047,206.55379,271.33524,329.00226,365.1144,331.6144,319.67047,206.55379,93.81554412841797,133.06130981445312,131.64315795898438,70.05441674575184,68.43458526602625,41.51099162768002,179.99999363945813
486,253.10326,329.8614,289.53397,328.10324,343.98233,333.53397,386.18884,329.6372,319.6372,206.5693,271.3186,328.9823,365.08557,331.58557,319.6372,206.5693,93.8031005859375,133.02113342285156,131.60406494140625,70.05026778979187,68.43148777395776,41.518251415380014,180.00000697912964
487,253.09439,329.83035,289.50955,328.0944,343.96237,333.50955,386.15115,329.60394,319.60394,206.58482,271.30197,328.96237,365.05676,331.55676,319.60394,206.58482,93.79067993164062,132.98098754882812,131.5649871826172,70.0461223579814,68.4283700180016,41.52551016417492,180.00000254015794
488,253.08553,329.79932,289.48517,328.0855,343.9424,333.48517,386.11346,329.57068,319.57068,206.60034,271.28534,328.9424,365.02795,331.52792,319.57068,206.60034,93.77825927734375,132.94082641601562,131.52587890625,70.04196773402661,68.42524852258374,41.532773025223996,179.99998928183436
489,253.07664,329.76828,289.4608,328.07666,343.92245,333.4608,386.07578,329.53745,319.53745,206.61586,271.2687,328.9225,364.9991,331.4991,319.53745,206.61586,93.76581573486328,132.9006805419922,131.48681640625,70.03780755057551,68.42215633964632,41.540039996878555,180.0000038871004
490,253.06778,329.73724,289.4364,328.06778,343.9025,333.4364,386.03806,329.50418,319.50418,206.63138,271.25208,328.90253,364.97028,331.47028,319.50418,206.63138,93.75337219238281,132.8605194091797,131.4477081298828,70.03365452438733,68.41903838289973,41.54731107749025,180.00000398477732
491,253.05891,329.7062,289.41202,328.0589,343.88257,333.41202,386.00037,329.47092,319.47092,206.6469,271.23547,328.88257,364.94147,331.44147,319.47092,206.6469,93.74092864990234,132.8203887939453,131.40858459472656,70.02953045752677,68.41589097804622,41.554575968641686,179.9999974042147
492,253.05005,329.67514,289.38763,328.05005,343.8626,333.38763,385.96268,329.43765,319.43765,206.66243,271.21884,328.8626,364.91266,331.41266,319.43765,206.66243,93.728515625,132.78025817871094,131.36947631835938,70.02539174806685,68.41273983208846,41.56188100193032,180.00001258208562
493,253.04118,329.6441,289.36322,328.04117,343.84265,333.36322,385.925,329.40442,319.40442,206.67795,271.2022,328.84265,364.88382,331.38382,319.40442,206.67795,93.71607208251953,132.74008178710938,131.33038330078125,70.0212256766101,68.40962350900246,41.56914895658998,179.99999814220251
494,253.0323,329.61307,289.33884,328.03232,343.8227,333.33884,385.8873,329.37115,319.37115,206.69347,271.18558,328.8227,364.85498,331.35498,319.37115,206.69347,93.70362091064453,132.69993591308594,131.29127502441406,70.01706676277095,68.40649242738911,41.57644160272418,180.00000079288424
495,253.02344,329.58203,289.31445,328.02344,343.80273,333.31445,385.8496,329.3379,319.3379,206.70898,271.16895,328.80273,364.82617,331.32617,319.3379,206.70898,93.69121551513672,132.65982055664062,131.25216674804688,70.01293135995705,68.40333189451053,41.58373834810246,180.00000160257005
496,253.01457,329.551,289.29007,328.01456,343.78278,333.29007,385.81192,329.30463,319.30463,206.7245,271.1523,328.78278,364.79736,331.29736,319.30463,206.7245,93.67880249023438,132.6197052001953,131.2130584716797,70.00878858044968,68.40016578308114,41.59103919107825,179.9999935546091
497,253.0057,329.51996,289.2657,328.0057,343.76282,333.2657,385.77423,329.2714,319.2714,206.74002,271.13568,328.76282,364.76852,331.26855,319.2714,206.74002,93.66636657714844,132.57957458496094,131.17396545410156,70.00463842364508,68.3970234775524,41.598333842096814,179.9999957432943
498,252.99683,329.48892,289.2413,327.99683,343.7429,333.2413,385.73654,329.23813,319.23813,206.75554,271.11908,328.74286,364.73972,331.23972,319.23813,206.75554,93.65392303466797,132.53944396972656,131.13485717773438,70.00048997457955,68.39386273786421,41.60564802002314,180.0000007324669
499,252.98796,329.4579,289.21692,327.98798,343.72293,333.21692,385.69885,329.20486,319.20486,206.77106,271.10245,328.72293,364.71088,331.21088,319.20486,206.77106,93.64148712158203,132.4993133544922,131.0957794189453,69.99631779289902,68.39073682511709,41.61296114665518,180.0000157646713
500,252.9791,329.42685,289.1925,327.9791,343.70297,333.1925,385.66116,329.1716,319.1716,206.78658,271.08582,328.70297,364.68207,331.18207,319.1716,206.78658,93.62908172607422,132.45921325683594,131.05667114257812,69.99217275898128,68.38755574467305,41.62027322256524,180.00000172621958
501,252.97023,329.3958,289.16812,327.9702,343.683,333.16812,385.62347,329.13837,319.13837,206.8021,271.06918,328.683,364.65326,331.15326,319.13837,206.8021,93.6166763305664,132.41909790039062,131.017578125,69.9880185295095,68.38438561452877,41.62760481231779,180.00000895635608
502,252.96136,329.36475,289.14374,327.96136,343.66306,333.14374,385.5858,329.1051,319.1051,206.81763,271.05255,328.66306,364.62442,331.12442,319.1051,206.81763,93.60423278808594,132.3789520263672,130.97845458984375,69.9838514690927,68.38122092513825,41.63492506606462,179.99999746029556
503,252.95248,329.3337,289.11935,327.95248,343.6431,333.11935,385.5481,329.07184,319.07184,206.83315,271.03592,328.6431,364.59558,331.09558,319.07184,206.83315,93.591796875,132.3388214111328,130.93934631347656,69.97968793300632,68.37805616647204,41.64224940737237,179.9999935068507
