frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1252,247.08931,323.8126,283.8126,330.54465,334.8126,333.54465,376.63397,324.63397,313.08932,213.73207,265.45096,327.17862,355.72327,329.0893,313.08932,213.73207,90.29252624511719,122.98350524902344,123.04280853271484,68.4340601475488,68.50407692875895,43.06186680987358,180.00000388618133
1253,247.0418,323.6463,283.6463,330.5209,334.6463,333.5209,376.5627,324.5627,313.0418,213.8746,265.34406,327.08362,355.6045,329.0418,313.0418,213.8746,90.28167724609375,122.78056335449219,122.84688568115234,68.39593807153364,68.47422071588028,43.12984170831257,180.00000049572648
1254,246.9943,323.48,283.48,330.49713,334.48,333.49713,376.49142,324.49142,312.9943,214.01714,265.23715,326.9886,355.48572,328.99426,312.9943,214.01714,90.2708511352539,122.57757568359375,122.6511001586914,68.3575781538133,68.44436754504811,43.19804992504873,179.99999562391014
1255,246.94678,323.31372,283.31372,330.4734,334.31372,333.4734,376.42017,324.42017,312.94678,214.15965,265.13025,326.89355,355.36694,328.94678,312.94678,214.15965,90.26005554199219,122.37464904785156,122.45551300048828,68.31904817687193,68.41448435609679,43.26646575637162,179.99999828934034
1256,246.89928,323.14746,283.14746,330.44965,334.14746,333.44965,376.3489,324.3489,312.89926,214.30219,265.02338,326.79855,355.24817,328.8993,312.89926,214.30219,90.2492446899414,122.17170715332031,122.26010131835938,68.28030203601556,68.38460785650868,43.33508353370009,179.99999342622434
1257,246.85176,322.98117,282.98117,330.42587,333.98117,333.42587,376.27765,324.27765,312.85178,214.44472,264.91647,326.70352,355.1294,328.85175,312.85178,214.44472,90.23849487304688,121.96870422363281,122.06486511230469,68.24128805989471,68.35475090192402,43.403957257162716,179.99999621898147
1258,246.80424,322.81488,282.81488,330.40213,333.81488,333.40213,376.2064,324.2064,312.80426,214.58725,264.80957,326.60852,355.01062,328.80426,312.80426,214.58725,90.22776794433594,121.7657699584961,121.86982727050781,68.20210348129396,68.32486755962738,43.473031450136105,180.00000249105744
1259,246.75674,322.64862,282.64862,330.37836,333.64862,333.37836,376.13513,324.13513,312.75674,214.72977,264.7027,326.5135,354.89188,328.75674,312.75674,214.72977,90.21707153320312,121.56282806396484,121.67494201660156,68.16271135106163,68.29495964293541,43.54233023553731,180.00000122953435
1260,246.70923,322.4823,282.4823,330.3546,333.4823,333.3546,376.06384,324.06384,312.70923,214.8723,264.59576,326.41846,354.77307,328.70923,312.70923,214.8723,90.2063980102539,121.35985565185547,121.4802474975586,68.1230728379425,68.26507308421158,43.611852857665134,179.9999987798192
1261,246.66173,322.31604,282.31604,330.33087,333.31604,333.33087,375.99258,323.99258,312.6617,215.01483,264.4889,326.32346,354.6543,328.66174,312.6617,215.01483,90.19572448730469,121.15691375732422,121.28573608398438,68.08324845659018,68.2351711163334,43.68157878498826,179.99999835791184
1262,246.61421,322.14975,282.14975,330.3071,333.14975,333.3071,375.92133,323.92133,312.61423,215.15736,264.382,326.22842,354.53552,328.6142,312.61423,215.15736,90.18509674072266,120.95391082763672,121.0914077758789,68.04315518291632,68.20528682350744,43.75156166680078,180.00000367322457
1263,246.5667,321.98346,281.98346,330.28336,332.98346,333.28336,375.85007,323.85007,312.5667,215.2999,264.2751,326.13342,354.41675,328.5667,312.5667,215.2999,90.17449951171875,120.75096893310547,120.89727783203125,68.00287932561747,68.17537238470479,43.82175130316025,180.0000030134825
1264,246.5192,321.8172,281.8172,330.25958,332.8172,333.25958,375.7788,323.7788,312.5192,215.44241,264.1682,326.0384,354.298,328.5192,312.5192,215.44241,90.16392517089844,120.54802703857422,120.70330810546875,67.96239491940113,68.14543513194047,43.89217163714454,180.00000168848615
1265,246.47168,321.65088,281.65088,330.23584,332.65088,333.23584,375.70752,323.70752,312.47168,215.58495,264.06128,325.94336,354.1792,328.47168,312.47168,215.58495,90.15338134765625,120.34505462646484,120.50952911376953,67.92166122649743,68.115521046555,43.96282189136308,180.00000416441554
1266,246.42418,321.48462,281.48462,330.2121,332.48462,333.2121,375.63626,323.63626,312.42416,215.72746,263.9544,325.84836,354.06042,328.4242,312.42416,215.72746,90.14282989501953,120.14213562011719,120.31595611572266,67.88073883649298,68.0855951647012,44.033671812358655,180.00000581355283
1267,246.37666,321.31833,281.31833,330.18832,332.31833,333.18832,375.565,323.565,312.37668,215.87001,263.8475,325.75333,353.94165,328.37665,312.37668,215.87001,90.13233184814453,119.9391098022461,120.1225357055664,67.83953537716573,68.0556777209803,44.10478453288556,179.9999976310316
1268,246.32915,321.15204,281.15204,330.16458,332.15204,333.16458,375.49374,323.49374,312.32916,216.01254,263.7406,325.65833,353.82288,328.32916,312.32916,216.01254,90.12185668945312,119.73617553710938,119.92933654785156,67.79815386039888,68.02573741020291,44.176110146939095,180.0000014175409
1269,246.28165,320.98578,280.98578,330.1408,331.98578,333.1408,375.4225,323.4225,312.28165,216.15506,263.63373,325.5633,353.70413,328.28165,312.28165,216.15506,90.11141967773438,119.53323364257812,119.73629760742188,67.75655352091735,67.99577605143625,44.2476626302053,179.9999922025589
1270,246.23413,320.81946,280.81946,330.11707,331.81946,333.11707,375.3512,323.3512,312.23413,216.29759,263.5268,325.46826,353.58533,328.23413,312.23413,216.29759,90.10099792480469,119.33026123046875,119.54346466064453,67.71470092504401,67.96583414920345,44.319470550527136,180.00000562477462
1271,246.18663,320.6532,280.6532,330.09332,331.6532,333.09332,375.27994,323.27994,312.1866,216.44011,263.41992,325.37326,353.46655,328.18665,312.1866,216.44011,90.09056854248047,119.12733459472656,119.35083770751953,67.67265858599625,67.93587670048541,44.39146469253529,179.99999997901693
1272,246.13911,320.4869,280.4869,330.06955,331.4869,333.06955,375.20868,323.20868,312.13913,216.58266,263.31302,325.27823,353.34778,328.1391,312.13913,216.58266,90.0802001953125,118.92431640625,119.15837097167969,67.63032659867515,67.90593685894453,44.463741963557865,180.00000542117755
1273,246.0916,320.32062,280.32062,330.0458,331.32062,333.0458,375.13742,323.13742,312.0916,216.72519,263.20612,325.18323,353.229,328.0916,312.0916,216.72519,90.06985473632812,118.72137451171875,118.96612548828125,67.58781180573803,67.87596670270582,44.536218610268115,179.99999711871197
1274,246.0441,320.15436,280.15436,330.02203,331.15436,333.02203,375.06616,323.06616,312.0441,216.8677,263.09924,325.0882,353.11026,328.0441,312.0441,216.8677,90.05953979492188,118.51844024658203,118.77404022216797,67.54507706335345,67.84597910984255,44.60894747274168,180.00000364593765
1275,246.0,320.00598,279.99402,330.0,331.00598,332.99802,374.99005,323.00995,311.99603,217.00598,262.997,325.003,352.99802,328.00397,311.99603,217.00598,90.051025390625,118.32884979248047,118.59282684326172,67.50561151624036,67.81632443035609,44.67807133646966,180.0000072830661
1276,246.0,320.0891,279.9109,330.0,331.0891,332.9703,374.85147,323.14853,311.94058,217.08911,262.95544,325.04456,352.97028,328.05942,311.94058,217.08911,90.0653076171875,118.31248474121094,118.54924011230469,67.51195980332402,67.79055519823844,44.69748160043692,179.99999660199938
1277,246.0,320.17224,279.82776,330.0,331.17224,332.94257,374.7129,323.2871,311.88516,217.17226,262.91388,325.08612,352.94257,328.11484,311.88516,217.17226,90.07962036132812,118.29609680175781,118.50564575195312,67.518265295435,67.76479783578348,44.71693861204567,180.00000174326416
1278,246.0,320.2554,279.7446,330.0,331.2554,332.91486,374.57434,323.42566,311.82974,217.2554,262.8723,325.1277,352.91486,328.17026,311.82974,217.2554,90.09393310546875,118.27971649169922,118.4620590209961,67.52456680456756,67.73903758381906,44.73639865704101,180.00000304542763
1279,246.0,320.33853,279.66147,330.0,331.33853,332.88715,374.43576,323.56424,311.7743,217.33853,262.83075,325.16925,352.88715,328.2257,311.7743,217.33853,90.10824584960938,118.2634048461914,118.41847229003906,67.53089943999002,67.7132485998926,44.75585203377772,180.00000007366035
1280,246.0,320.4217,279.5783,330.0,331.4217,332.85944,374.29718,323.70282,311.71887,217.42169,262.78915,325.21085,352.85944,328.28113,311.71887,217.42169,90.12259674072266,118.24703216552734,118.37490844726562,67.53716341959604,67.68750469265284,44.775327843694456,179.99999595594335
1281,246.0,320.50482,279.49518,330.0,331.50482,332.83173,374.15863,323.84137,311.66345,217.50482,262.7476,325.2524,352.83173,328.33655,311.66345,217.50482,90.13691711425781,118.23070526123047,118.33133697509766,67.54345298325849,67.66174126888066,44.794806677739686,180.00000092987887
1282,246.0,320.58795,279.41205,330.0,331.58795,332.80402,374.02005,323.97995,311.60803,217.58797,262.70602,325.29398,352.80402,328.39197,311.60803,217.58797,90.15123748779297,118.21436309814453,118.2877426147461,67.54973856641813,67.63597123753425,44.814288535057635,179.99999833901
1283,246.0,320.6711,279.3289,330.0,331.6711,332.7763,373.8815,324.1185,311.5526,217.67111,262.66443,325.33557,352.7763,328.4474,311.5526,217.67111,90.16558837890625,118.19803619384766,118.24420166015625,67.55598876238327,67.61022229125051,44.83378794603262,179.99999899966642
1284,246.0,320.75424,279.24576,330.0,331.75424,332.7486,373.74292,324.25708,311.49716,217.75424,262.62286,325.37714,352.7486,328.50284,311.49716,217.75424,90.17991638183594,118.18177795410156,118.20061492919922,67.562301488506,67.58442609346282,44.853280684462675,180.0000082664315
1285,246.0,320.8374,279.1626,330.0,331.8374,332.72086,373.60434,324.39566,311.44174,217.8374,262.5813,325.4187,352.7209,328.55826,311.44174,217.8374,90.19424438476562,118.16545867919922,118.15701293945312,67.56856959172491,67.55864727351363,44.87278128074658,179.99999814598513
1286,246.0,320.92053,279.07947,330.0,331.92053,332.69315,373.4658,324.5342,311.38632,217.92053,262.53973,325.46027,352.69318,328.61368,311.38632,217.92053,90.20857238769531,118.14917755126953,118.11343383789062,67.57484110635721,67.5328729012885,44.892284890306286,179.999998897952
1287,246.0,321.00366,278.99634,330.0,332.00366,332.66544,373.3272,324.6728,311.33087,218.00368,262.49817,325.50183,352.66544,328.66913,311.33087,218.00368,90.2228775024414,118.13292694091797,118.06983947753906,67.5811363507139,67.50708079635801,44.91178183806012,179.99999898513204
1288,246.0,321.08682,278.91318,330.0,332.08682,332.63773,373.18863,324.81137,311.27545,218.08682,262.4566,325.5434,352.63773,328.72455,311.27545,218.08682,90.23721313476562,118.11665344238281,118.0262451171875,67.58739436831331,67.48130051935868,44.931305981413026,180.00000086908503
1289,246.0,321.16995,278.83005,330.0,332.16995,332.61002,373.05008,324.94992,311.22003,218.16995,262.41504,325.58496,352.61002,328.77997,311.22003,218.16995,90.25154876708984,118.10041046142578,117.98267364501953,67.59365025703521,67.45552097870161,44.950828291835066,179.9999995275719
1290,246.0,321.2531,278.7469,330.0,332.2531,332.5823,372.9115,325.0885,311.1646,218.2531,262.37344,325.62656,352.5823,328.8354,311.1646,218.2531,90.26591491699219,118.08415985107422,117.93912506103516,67.5998726198572,67.42975511381373,44.97036326998949,179.9999910036604
1291,246.0,321.33624,278.66376,330.0,332.33624,332.5546,372.77292,325.22708,311.10916,218.33624,262.33188,325.66812,352.55457,328.89084,311.10916,218.33624,90.28022766113281,118.06794738769531,117.8955307006836,67.60615564929455,67.40395483956766,44.98990124412934,180.00001173299154
1292,246.0,321.41937,278.58063,330.0,332.41937,332.52686,372.63434,325.36566,311.05374,218.41939,262.2903,325.7097,352.52686,328.94626,311.05374,218.41939,90.29457092285156,118.05171966552734,117.85194396972656,67.61239591986133,67.37816637813418,45.0094422134599,180.0000045114554
1293,246.0,321.50253,278.49747,330.0,332.50253,332.49915,372.4958,325.5042,310.99832,218.50253,262.24872,325.75128,352.49915,329.00168,310.99832,218.50253,90.3089370727539,118.0354995727539,117.80839538574219,67.61860451732605,67.3523915811483,45.02900065888285,179.99999675735722
1294,246.0,321.58566,278.41434,330.0,332.58566,332.47144,372.3572,325.6428,310.94287,218.58566,262.20715,325.79285,352.47144,329.05713,310.94287,218.58566,90.32328796386719,118.01934814453125,117.76480865478516,67.62487008154811,67.32657493416015,45.0485572624628,180.00000227817105
1295,246.0,321.66882,278.33118,330.0,332.66882,332.44373,372.21866,325.78134,310.88745,218.66881,262.1656,325.8344,352.44373,329.11255,310.88745,218.66881,90.33763122558594,118.0031509399414,117.72122955322266,67.6310984339159,67.30077933935206,45.06812167624247,179.99999944951043
1296,246.0,321.75195,278.24805,330.0,332.75195,332.41602,372.08008,325.91992,310.83203,218.75195,262.12402,325.87598,352.41602,329.16797,310.83203,218.75195,90.35198974609375,117.9869613647461,117.6776351928711,67.63732281484795,67.2749844395071,45.087689072223355,179.99999632657838
1297,246.0,321.83508,278.16492,330.0,332.83508,332.3883,371.94153,326.05847,310.7766,218.83508,262.08246,325.91754,352.3883,329.2234,310.7766,218.83508,90.3663330078125,117.97080993652344,117.63406372070312,67.64354322495026,67.24918837817754,45.10726909095433,180.00000069408213
1298,246.0,321.91824,278.08176,330.0,332.91824,332.3606,371.80295,326.19705,310.7212,218.91824,262.0409,325.9591,352.3606,329.2788,310.7212,218.91824,90.38069152832031,117.95462799072266,117.59046173095703,67.64975597234148,67.22338559359272,45.126856902815426,179.99999846874962
1299,246.0,322.00137,277.99863,330.0,333.00137,332.3329,371.66437,326.33563,310.66574,219.00137,261.99933,326.00067,352.3329,329.33426,310.66574,219.00137,90.3950424194336,117.93852996826172,117.54688262939453,67.65600167365918,67.19755570127818,45.14644286738743,180.00000024232477
1300,246.0,322.08453,277.91547,330.0,333.08453,332.30518,371.52582,326.47418,310.61032,219.08452,261.95773,326.04227,352.30518,329.38968,310.61032,219.08452,90.40943145751953,117.9223861694336,117.50333404541016,67.66218063632795,67.17177093442875,45.16604625179379,179.99999782255048
1301,246.0,322.16766,277.83234,330.0,333.16766,332.27744,371.38724,326.61276,310.5549,219.16766,261.91617,326.08383,352.27747,329.4451,310.5549,219.16766,90.42378997802734,117.90625762939453,117.45975494384766,67.66838147716342,67.14596275195804,45.18566222645571,180.00000645557716
1302,246.0,322.2508,277.7492,330.0,333.2508,332.24973,371.24866,326.75134,310.49945,219.2508,261.8746,326.1254,352.24973,329.50055,310.49945,219.2508,90.43812561035156,117.89017486572266,117.41616821289062,67.67461711472016,67.12014225549413,45.205242656196,180.0000020264103
1303,246.0,322.33395,277.66605,330.0,333.33395,332.22202,371.11008,326.88992,310.44403,219.33395,261.833,326.167,352.22202,329.55597,310.44403,219.33395,90.45252227783203,117.87405395507812,117.37260437011719,67.68077864031896,67.09434836086325,45.2248693636278,179.99999636481004
1304,246.0,322.41708,277.58292,330.0,333.41708,332.1943,370.97153,327.02847,310.3886,219.41708,261.79144,326.20856,352.1943,329.6114,310.3886,219.41708,90.46688079833984,117.85797119140625,117.32904052734375,67.68697127168397,67.06853658029958,45.244494211945494,180.00000206392906
1305,246.0,322.50024,277.49976,330.0,333.50024,332.1666,370.83295,327.16705,310.3332,219.50023,261.74988,326.25012,352.1666,329.6668,310.3332,219.50023,90.48124694824219,117.84188079833984,117.28546142578125,67.69315624570291,67.04271987931787,45.26412682046874,180.0000029454895
1306,246.0,322.58337,277.41663,330.0,333.58337,332.1389,370.69437,327.30563,310.27774,219.58337,261.7083,326.2917,352.13885,329.72226,310.27774,219.58337,90.49559020996094,117.8258285522461,117.24185943603516,67.69936862962234,67.01688712118056,45.28373834801206,179.99999409881497
1307,246.0,322.6665,277.3335,330.0,333.6665,332.11118,370.55582,327.44418,310.22232,219.6665,261.66675,326.33325,352.11115,329.77768,310.22232,219.6665,90.50995635986328,117.80978393554688,117.19828796386719,67.70554567268911,66.9910698287162,45.30338166564533,179.99999716705065
1308,246.0,322.74966,277.25034,330.0,333.74966,332.08344,370.41724,327.58276,310.1669,219.74966,261.62518,326.37482,352.08344,329.8331,310.1669,219.74966,90.52433776855469,117.79370880126953,117.1546859741211,67.71171690644755,66.96524759517042,45.32303272997346,179.99999723159146
1309,246.0,322.8328,277.1672,330.0,333.8328,332.05573,370.2787,327.7213,310.11148,219.8328,261.58362,326.41638,352.05573,329.88852,310.11148,219.8328,90.53871154785156,117.77767944335938,117.11112213134766,67.7178860224237,66.93942783583971,45.34269153542678,180.0000053936902
1310,246.0,322.91595,277.08405,330.0,333.91595,332.028,370.1401,327.8599,310.05603,219.91594,261.54202,326.45798,352.028,329.94397,310.05603,219.91594,90.55311584472656,117.76168823242188,117.06756591796875,67.72405671149156,66.9135901286811,45.362358076446284,180.00000491661893
1311,246.0,322.99908,277.00092,330.0,333.99908,332.0003,370.00153,327.99847,310.0006,219.99908,261.50046,326.49954,352.0003,329.9994,310.0006,219.99908,90.56748962402344,117.74566650390625,117.02397918701172,67.73021052171696,66.88776416303969,45.38202275190364,179.99999743666027
1312,246.07309,323.0548,277.201,330.0548,334.09137,332.10962,370.1827,328.01828,310.09137,220.03654,261.63702,326.5548,352.13702,330.06396,310.09137,220.03654,90.56800842285156,117.78739166259766,117.0212173461914,67.76011953717904,66.86570085881209,45.374182633016325,180.00000302900744
1313,246.14699,323.11023,277.40424,330.11023,334.18375,332.2205,370.3675,328.03674,310.18375,220.0735,261.7756,326.61023,352.27563,330.1286,310.18375,220.0735,90.56839752197266,117.82975769042969,117.0188980102539,67.79027669576617,66.84368221050231,45.366039111849986,179.99999801811845
1314,246.22089,323.16568,277.60745,330.16568,334.27612,332.33133,370.55225,328.05524,310.27612,220.11044,261.91418,326.66568,352.41418,330.1933,310.27612,220.11044,90.5687255859375,117.87218475341797,117.01664733886719,67.82046978679863,66.82169151960204,45.35784165010663,180.0000029565073
1315,246.2948,323.2211,277.8107,330.2211,334.3685,332.4422,370.737,328.0737,310.3685,220.1474,262.05273,326.7211,352.55273,330.25793,310.3685,220.1474,90.56908416748047,117.91454315185547,117.0143814086914,67.85061952082692,66.79971950775213,45.349662231795214,180.00000126037426
1316,246.3687,323.27652,278.01392,330.27652,334.46088,332.55304,370.92175,328.09216,310.46088,220.18436,262.1913,326.77652,352.6913,330.3226,310.46088,220.18436,90.56944274902344,117.95695495605469,117.01213836669922,67.88080150538681,66.77773087731124,45.34146245523289,179.99999483793096
1317,246.44261,323.33197,278.21716,330.33197,334.55325,332.6639,371.1065,328.11066,310.55325,220.2213,262.3299,326.83197,352.8299,330.38727,310.55325,220.2213,90.56980895996094,117.9993896484375,117.00994110107422,67.9109770291613,66.75578136857344,45.33324231161407,180.0000007093488
1318,246.51651,323.3874,278.4204,330.3874,334.64563,332.77478,371.2913,328.12912,310.64563,220.25826,262.46844,326.8874,352.96844,330.45197,310.64563,220.25826,90.57017517089844,118.04183197021484,117.00775146484375,67.9411682136365,66.73381337802236,45.32501619962928,179.99999779128817
1319,246.59041,323.4428,278.62363,330.4428,334.738,332.88562,371.47604,328.1476,310.738,220.29521,262.60703,326.9428,353.10703,330.5166,310.738,220.29521,90.57054138183594,118.08424377441406,117.00556182861328,67.97133269066424,66.7118770863898,45.31679372294658,180.00000350000064
1320,246.66432,323.49823,278.82687,330.49823,334.8304,332.9965,371.6608,328.16608,310.8304,220.33215,262.7456,326.99823,353.2456,330.5813,310.8304,220.33215,90.57090759277344,118.12672424316406,117.00342559814453,68.0015312594536,66.68993903855207,45.30853645196449,180.00000674997017
1321,246.73822,323.55365,279.0301,330.55365,334.9228,333.10733,371.84555,328.18457,310.9228,220.36911,262.88416,327.05365,353.38416,330.64594,310.9228,220.36911,90.5712661743164,118.16914367675781,117.00128173828125,68.03168105091686,66.66803642275535,45.3002780035528,179.99999547722499
1322,246.81213,323.6091,279.23334,330.6091,335.01517,333.2182,372.0303,328.20303,311.01517,220.40607,263.02274,327.1091,353.52274,330.71063,311.01517,220.40607,90.5716323852539,118.21163177490234,116.99919128417969,68.06187966939393,66.64612089532193,45.291994350807094,179.99999491552296
1323,246.88603,323.66452,279.43658,330.66452,335.10754,333.32904,372.2151,328.2215,311.10754,220.44302,263.16132,327.16452,353.66132,330.77527,311.10754,220.44302,90.5719985961914,118.25408172607422,116.99708557128906,68.09204795253932,66.62423151149197,45.283719124279585,179.99999858831086
1324,246.95993,323.71994,279.63983,330.71994,335.19992,333.4399,372.39984,328.24,311.19992,220.47997,263.29987,327.21994,353.79987,330.83997,311.19992,220.47997,90.57237243652344,118.29660034179688,116.99502563476562,68.12224481015257,66.60234223349235,45.275413874434925,180.00000091807985
1325,247.03384,323.7754,279.84305,330.7754,335.2923,333.55075,372.5846,328.25845,311.2923,220.51692,263.43845,327.2754,353.93845,330.9046,311.2923,220.51692,90.57273864746094,118.33906555175781,116.99300384521484,68.15240768341515,66.58049027508363,45.267107432058744,180.0000053905575
1326,247.10774,323.8308,280.0463,330.8308,335.38467,333.66162,372.76935,328.27695,311.38467,220.55386,263.57703,327.3308,354.07703,330.9693,311.38467,220.55386,90.57311248779297,118.38160705566406,116.99097442626953,68.1826212095704,66.55860678893495,45.258766140418565,179.9999941389239
1327,247.18164,323.88623,280.24954,330.88623,335.47705,333.77246,372.95413,328.2954,311.47705,220.59082,263.71558,327.38623,354.21558,331.03394,311.47705,220.59082,90.57347869873047,118.42408752441406,116.98896789550781,68.21277870861168,66.53677924487,45.25044768867699,180.00000564215867
1328,247.25555,323.94165,280.45276,330.94165,335.56943,333.88333,373.13885,328.31387,311.56943,220.62778,263.85416,327.44165,354.35413,331.0986,311.56943,220.62778,90.5738296508789,118.46659088134766,116.98696899414062,68.24297766562653,66.5149406438066,45.242084755022596,180.00000306445574
1329,247.32945,323.9971,280.656,330.9971,335.6618,333.99417,373.32364,328.33237,311.6618,220.66473,263.99274,327.4971,354.49274,331.16327,311.6618,220.66473,90.57422637939453,118.50914001464844,116.98501586914062,68.27315372831141,66.49311145992898,45.233735041078525,180.0000002293189
1330,247.40337,324.05252,280.85925,331.05252,335.7542,334.10504,373.5084,328.35083,311.7542,220.70168,264.13132,327.55252,354.6313,331.22794,311.7542,220.70168,90.57456970214844,118.55166625976562,116.98308563232422,68.30333816110482,66.47131404337513,45.225345633741334,179.99999783822128
1331,247.47726,324.10794,281.06247,331.10794,335.8466,334.21588,373.69315,328.36932,311.8466,220.73863,264.26987,327.60794,354.76987,331.2926,311.8466,220.73863,90.57498168945312,118.59422302246094,116.98117065429688,68.33352361767982,66.44950556481051,45.2169790648892,180.00000824737953
