frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1107,247.17938,326.92377,280.17938,333.565,327.35876,338.92377,366.64124,332.64124,307.35876,211.7175,263.67938,330.2444,347.0,335.7825,307.35876,211.7175,83.50447082519531,130.24420166015625,126.31908416748047,73.5729287590658,68.47756876399369,37.949502515848756,180.00000003890827
1108,247.20709,326.75745,280.2071,333.3433,327.41418,338.75745,366.58582,332.58582,307.41418,211.82835,263.7071,330.05035,347.0,335.67163,307.41418,211.82835,83.48237609863281,130.01612854003906,126.04265594482422,73.57139598805047,68.4128830674832,38.01572099048958,180.00000004602322
1109,247.2348,326.5912,280.2348,333.12158,327.4696,338.5912,366.5304,332.5304,307.4696,211.93921,263.7348,329.85638,347.0,335.5608,307.4696,211.93921,83.46037292480469,129.7880859375,125.76642608642578,73.56961931151177,68.34817030007795,38.082212681860575,180.0000022934503
1110,247.26251,326.4249,280.2625,332.89987,327.52502,338.4249,366.47498,332.47498,307.52502,212.05006,263.7625,329.66238,347.0,335.44995,307.52502,212.05006,83.4384536743164,129.56004333496094,125.49030303955078,73.5676272069738,68.28338071683643,38.14899858127817,180.0000065050884
1111,247.29024,326.2586,280.29022,332.67813,327.58047,338.2586,366.41953,332.41953,307.58047,212.16093,263.79022,329.46838,347.0,335.33905,307.58047,212.16093,83.41661834716797,129.33192443847656,125.21430969238281,73.56534133531133,68.2185821678281,38.21607747084548,180.0000009739849
1112,247.31795,326.09235,280.31793,332.45645,327.6359,338.09235,366.3641,332.3641,307.6359,212.27177,263.81793,329.2744,347.0,335.2282,307.6359,212.27177,83.39486694335938,129.10391235351562,124.93851470947266,73.5628631636794,68.15371016982813,38.283431600115854,180.0000049336234
1113,247.34566,325.92603,280.34567,332.2347,327.6913,337.92603,366.3087,332.3087,307.6913,212.38264,263.84567,329.08038,347.0,335.11737,307.6913,212.38264,83.37318420410156,128.8758544921875,124.66275787353516,73.56018734371757,68.08873693220134,38.35107634532337,180.0000006212423
1114,247.37337,325.75977,280.37338,332.01303,327.74673,337.75977,366.25327,332.25327,307.74673,212.49348,263.87338,328.8864,347.0,335.00653,307.74673,212.49348,83.35160827636719,128.64784240722656,124.38723754882812,73.55722841004909,68.02375798268845,38.419015996661344,180.0000023893989
1115,247.4011,325.59348,280.4011,331.7913,327.8022,337.59348,366.1978,332.1978,307.8022,212.60435,263.9011,328.69238,347.0,334.89563,307.8022,212.60435,83.33011627197266,128.4197235107422,124.11178588867188,73.55400237321736,67.95872164863049,38.487276765610254,180.0000007874581
1116,247.4288,325.4272,280.4288,331.5696,327.8576,337.4272,366.1424,332.1424,307.8576,212.7152,263.9288,328.4984,347.0,334.7848,307.8576,212.7152,83.3087158203125,128.19171142578125,123.83656311035156,73.55055907165868,67.89363698230626,38.5558134727449,180.00000952670985
1117,247.45651,325.26093,280.4565,331.34787,327.91302,337.26093,366.08698,332.08698,307.91302,212.82607,263.9565,328.30438,347.0,334.67395,307.91302,212.82607,83.28740692138672,127.96366119384766,123.56138610839844,73.54689671334272,67.82844851620855,38.624652329883126,179.9999975594344
1118,247.48422,325.0946,280.48422,331.12616,327.96844,337.0946,366.03156,332.03156,307.96844,212.93692,263.98422,328.11038,347.0,334.56308,307.96844,212.93692,83.26617431640625,127.73560333251953,123.28640747070312,73.54295118823033,67.76324456941724,38.6937975372966,179.99999329494418
1119,247.51195,324.92834,280.51193,330.90445,328.0239,336.92834,365.9761,331.9761,308.0239,213.04778,264.01193,327.91638,347.0,334.4522,308.0239,213.04778,83.24504089355469,127.5075454711914,123.01158142089844,73.53874740642208,67.69800657979118,38.76324781217058,180.00000179838386
1120,247.53966,324.76205,280.53967,330.68274,328.0793,336.76205,365.9207,331.9207,308.0793,213.15863,264.03967,327.7224,347.0,334.34137,308.0793,213.15863,83.22395324707031,127.2795181274414,122.7369155883789,73.53432096248325,67.63269933212536,38.83297464483903,179.99999493944765
1121,247.56737,324.59576,280.56738,330.46103,328.13474,336.59576,365.86526,331.86526,308.13474,213.26949,264.06738,327.52838,347.0,334.23053,308.13474,213.26949,83.20299530029297,127.05149841308594,122.46234893798828,73.52966115746581,67.56730047608858,38.90304757949703,180.00000921305138
1122,247.5951,324.4295,280.5951,330.23932,328.1902,336.4295,365.8098,331.8098,308.1902,213.38034,264.0951,327.3344,347.0,334.11966,308.1902,213.38034,83.1821060180664,126.82344055175781,122.18799591064453,73.52467894164936,67.50191329684502,38.973394562027316,179.9999868005217
1123,247.6228,324.26318,280.6228,330.0176,328.2456,336.26318,365.7544,331.7544,308.2456,213.4912,264.1228,327.14038,347.0,334.0088,308.2456,213.4912,83.16131591796875,126.59539031982422,121.91373443603516,73.51948647459123,67.43642308237791,39.04407950973,179.99998906669913
1124,247.65051,324.09692,280.6505,329.7959,328.30103,336.09692,365.69897,331.69897,308.30103,213.60205,264.1505,326.9464,347.0,333.89795,308.30103,213.60205,83.14060974121094,126.36737823486328,121.63967895507812,73.51402319366069,67.37090544906022,39.115073923198096,180.00000256591903
1125,247.67822,323.93063,280.67822,329.5742,328.35645,335.93063,365.64355,331.64355,308.35645,213.7129,264.17822,326.7524,347.0,333.7871,308.35645,213.7129,83.1199951171875,126.13935852050781,121.3657455444336,73.50831578800698,67.30531214985345,39.186360283002486,179.99998822086292
1126,247.70593,323.76434,280.70593,329.35248,328.41187,335.76434,365.58813,331.58813,308.41187,213.82376,264.20593,326.5584,347.0,333.67624,308.41187,213.82376,83.0994644165039,125.91131591796875,121.09197235107422,73.50232683785491,67.23967817320923,39.25798593405585,179.99999094511998
1127,247.73366,323.59808,280.73364,329.13077,328.46732,335.59808,365.53268,331.53268,308.46732,213.93462,264.23364,326.36444,347.0,333.56537,308.46732,213.93462,83.07901763916016,125.68326568603516,120.81838989257812,73.49604385054793,67.17402745855522,39.32992787903586,179.99999918813901
1128,247.76137,323.4318,280.76135,328.90906,328.52274,335.4318,365.47726,331.47726,308.52274,214.04547,264.26135,326.1704,347.0,333.45453,308.52274,214.04547,83.05867004394531,125.45526123046875,120.5448989868164,73.48956118935631,67.10825053729982,39.40219015862745,180.00000188528355
1129,247.78908,323.2655,280.7891,328.68735,328.57816,335.2655,365.42184,331.42184,308.57816,214.15633,264.2891,325.97644,347.0,333.3437,308.57816,214.15633,83.03836822509766,125.22725677490234,120.2716064453125,73.4827933440603,67.04245840509354,39.47474992615982,180.00000167531363
1130,247.8168,323.0992,280.8168,328.4656,328.6336,335.0992,365.3664,331.3664,308.6336,214.2672,264.3168,325.7824,347.0,333.2328,308.6336,214.2672,83.0181884765625,124.9991683959961,119.99842071533203,73.47571178686978,66.97661755694952,39.54767028976507,179.9999996335844
1131,247.84451,322.93292,280.8445,328.24393,328.68903,334.93292,365.31097,331.31097,308.68903,214.37804,264.3445,325.58844,347.0,333.12195,308.68903,214.37804,82.99809265136719,124.77117919921875,119.72547912597656,73.46838773022434,66.91072040958554,39.62089079348436,179.99999893329425
1132,247.87222,322.76666,280.87222,328.0222,328.74445,334.76666,365.25555,331.25555,308.74445,214.4889,264.37222,325.3944,347.0,333.0111,308.74445,214.4889,82.97808837890625,124.54316711425781,119.45260620117188,73.46081758391503,66.84472222131633,39.69446363817466,180.00000344340603
1133,247.89993,322.60037,280.89993,327.8005,328.79987,334.60037,365.20013,331.20013,308.79987,214.59975,264.39993,325.20044,347.0,332.90027,308.79987,214.59975,82.95817565917969,124.31517791748047,119.17997741699219,73.45294431666377,66.77871937506487,39.768328585514915,179.99999227724356
1134,247.92766,322.43408,280.92764,327.57877,328.85532,334.43408,365.14468,331.14468,308.85532,214.71062,264.42764,325.0064,347.0,332.78937,308.85532,214.71062,82.93833923339844,124.08709716796875,118.9074478149414,73.44476254701985,66.71265972450027,39.84258034951886,180.000002621039
1135,247.95537,322.26782,280.95535,327.3571,328.91074,334.26782,365.08926,331.08926,308.91074,214.82146,264.45535,324.81244,347.0,332.67853,308.91074,214.82146,82.9186019897461,123.85911560058594,118.63514709472656,73.43633458706911,66.64654867700067,39.91711613389701,179.9999993979668
1136,247.98308,322.1015,280.9831,327.13535,328.96616,334.1015,365.03384,331.03384,308.96616,214.93233,264.4831,324.6184,347.0,332.5677,308.96616,214.93233,82.89891815185547,123.63111114501953,118.3629150390625,73.42766040432329,66.58033396401754,39.992009134603734,180.00000350294457
1137,248.0,322.02023,281.0243,327.0162,329.03644,334.0,365.05264,330.97977,309.02023,214.98381,264.51215,324.51822,347.04456,332.48987,309.02023,214.98381,82.91650390625,123.50515747070312,118.23179626464844,73.40316071923536,66.55172592727638,40.045123380822425,180.00001002733416
1138,248.0,322.0722,281.08664,327.05777,329.12997,334.0,365.1877,330.9278,309.0722,214.94223,264.54333,324.565,347.15884,332.4639,309.0722,214.94223,82.99225616455078,123.53919982910156,118.32147979736328,73.35443178548503,66.58196405605474,40.06360216546006,179.99999800699982
1139,248.0,322.12418,281.149,327.09933,329.2235,334.0,365.32285,330.87582,309.12418,214.90067,264.5745,324.61176,347.2732,332.43793,309.12418,214.90067,83.06819152832031,123.57328033447266,118.4111328125,73.30579028835699,66.6120780694565,40.08212690523443,179.99999526304794
1140,248.0,322.17612,281.21136,327.1409,329.31705,334.0,365.45795,330.82388,309.17612,214.8591,264.60568,324.6585,347.3875,332.41193,309.17612,214.8591,83.14413452148438,123.60735321044922,118.50077819824219,73.25725230773466,66.64211084000507,40.10064453062341,180.00000767836315
1141,248.0,322.2281,281.2737,327.18246,329.41058,334.0,365.59305,330.7719,309.2281,214.81752,264.63684,324.70526,347.50183,332.38596,309.2281,214.81752,83.22018432617188,123.64148712158203,118.5904541015625,73.20879470111637,66.67206057158369,40.11914975192897,180.00000502462902
1142,248.0,322.28006,281.33606,327.22406,329.50412,334.0,365.72815,330.71994,309.28006,214.77596,264.66803,324.75208,347.61615,332.36,309.28006,214.77596,83.2962875366211,123.67562103271484,118.68016052246094,73.16041392719637,66.70196079310874,40.1376266919615,180.0000014122666
1143,248.0,322.33203,281.39844,327.26562,329.59763,334.0,365.86325,330.66797,309.33203,214.73438,264.69922,324.79883,347.73044,332.33398,309.33203,214.73438,83.37242889404297,123.70976257324219,118.76982879638672,73.11213499336252,66.73176136052425,40.15610186393304,179.99999821781978
1144,248.0,322.38397,281.4608,327.3072,329.69116,334.0,365.99835,330.61603,309.38397,214.69281,264.7304,324.84558,347.84476,332.308,309.38397,214.69281,83.44868469238281,123.74396514892578,118.85946655273438,73.06397579299025,66.7614344740994,40.1745911530258,180.00000142011544
1145,248.0,322.43594,281.52313,327.34875,329.7847,334.0,366.13345,330.56406,309.43594,214.65125,264.76157,324.89233,347.95908,332.28204,309.43594,214.65125,83.5250473022461,123.7781753540039,118.94913482666016,73.01588103596059,66.79103410597362,40.193083961538754,179.99999910347296
1146,248.0,322.4879,281.5855,327.39032,329.87823,334.0,366.2686,330.5121,309.4879,214.60966,264.79276,324.93912,348.07343,332.25604,309.4879,214.60966,83.60147857666016,123.81240844726562,119.0388412475586,72.96785252375744,66.82057331532503,40.21157499766357,180.00000083674607
1147,248.0,322.5399,281.64786,327.4319,329.97177,334.0,366.4037,330.4601,309.5399,214.5681,264.8239,324.9859,348.18774,332.23004,309.5399,214.5681,83.67798614501953,123.84663391113281,119.1285400390625,72.91990099159717,66.85003915046417,40.23005897767074,179.99999911973208
1148,248.0,322.59183,281.7102,327.47348,330.0653,334.0,366.5388,330.40817,309.59183,214.52652,264.8551,325.03265,348.30206,332.2041,309.59183,214.52652,83.75454711914062,123.88097381591797,119.21820831298828,72.87212831235843,66.87934997390984,40.248525340213675,180.00000362648194
1149,248.0,322.6438,281.77258,327.51505,330.15884,334.0,366.6739,330.3562,309.6438,214.48495,264.8863,325.0794,348.41638,332.1781,309.6438,214.48495,83.83118438720703,123.91525268554688,119.30786895751953,72.82438446148342,66.90862469631948,40.26698995830761,179.9999991161105
1150,248.0,322.69577,281.83493,327.5566,330.25238,334.0,366.809,330.30423,309.69577,214.44339,264.91748,325.1262,348.5307,332.1521,309.69577,214.44339,83.90789031982422,123.94955444335938,119.3975601196289,72.77671590856701,66.93783179919014,40.285452835859665,180.00000054361684
1151,248.0,322.74774,281.89728,327.59818,330.34592,334.0,366.9441,330.25226,309.74774,214.40181,264.94864,325.17297,348.64502,332.12613,309.74774,214.40181,83.98470306396484,123.98392486572266,119.4872817993164,72.72914592504212,66.96693979122644,40.30391397677048,179.99999969303903
1152,248.0,322.79968,281.95963,327.63977,330.43945,334.0,367.0792,330.20032,309.79968,214.36024,264.9798,325.21973,348.75934,332.10016,309.79968,214.36024,84.06159973144531,124.018310546875,119.57695007324219,72.68169065205839,66.99592833844176,40.32237866257314,179.9999976530733
1153,248.0,322.85165,282.022,327.68134,330.533,334.0,367.21432,330.14835,309.85165,214.31866,265.011,325.26648,348.87366,332.07416,309.85165,214.31866,84.1385269165039,124.05270385742188,119.66663360595703,72.63430541844261,67.02485872939006,40.340836339875416,180.00000048770806
1154,248.0,322.90363,282.08435,327.7229,330.62653,334.0,367.34943,330.09637,309.90363,214.2771,265.04218,325.31326,348.98798,332.0482,309.90363,214.2771,84.21553802490234,124.08712768554688,119.75633239746094,72.58701351031547,67.0537087575133,40.35927647128966,179.99999873911844
1155,248.0,322.9556,282.1467,327.76447,330.72006,334.0,367.48453,330.0444,309.9556,214.23553,265.07336,325.36005,349.1023,332.02222,309.9556,214.23553,84.29261779785156,124.12157440185547,119.84603881835938,72.53981317782461,67.08247291989562,40.377714893583814,180.00000099130403
1156,248.0,323.00754,282.20908,327.80603,330.8136,334.0,367.61963,329.99246,310.00754,214.19395,265.10455,325.4068,349.2166,331.99622,310.00754,214.19395,84.3697738647461,124.15605163574219,119.93571472167969,72.49270983149059,67.11114015754534,40.396156880254516,180.00000686929044
1157,248.0,323.0595,282.27142,327.8476,330.90714,334.0,367.75473,329.9405,310.0595,214.15239,265.1357,325.45355,349.33093,331.97025,310.0595,214.15239,84.4470443725586,124.19054412841797,120.02539825439453,72.44568202345016,67.13971795147883,40.414597161511885,179.99999713644087
1158,248.0,323.11148,282.33377,327.8892,331.00067,334.0,367.88983,329.88852,310.11148,214.11081,265.16687,325.50034,349.44525,331.94427,310.11148,214.11081,84.52437591552734,124.22508239746094,120.11512756347656,72.39873157220204,67.16823230320166,40.43303047553177,179.99999435093548
1159,248.0,323.16345,282.39612,327.93076,331.09418,334.0,368.02493,329.83655,310.16345,214.06924,265.19806,325.54712,349.55957,331.91827,310.16345,214.06924,84.60175323486328,124.25959777832031,120.20484161376953,72.35186029835437,67.1966777026966,40.45146209579127,180.00000009684226
1160,248.0,323.2154,282.4585,327.97232,331.18774,334.0,368.16006,329.7846,310.2154,214.02768,265.22925,325.59387,349.6739,331.8923,310.2154,214.02768,84.67920684814453,124.29417419433594,120.29450988769531,72.30512737969607,67.22498753037257,40.46988676441818,180.00000167448684
1161,248.0,323.26736,282.52084,328.0139,331.28128,334.0,368.29517,329.73264,310.26736,213.9861,265.26044,325.64062,349.7882,331.86633,310.26736,213.9861,84.75672912597656,124.32878875732422,120.38420867919922,72.25847373024324,67.25322853358344,40.48830449117526,180.00000675500195
1162,248.0,323.31934,282.5832,328.05548,331.3748,334.0,368.43027,329.68066,310.31934,213.94453,265.2916,325.6874,349.90253,331.84033,310.31934,213.94453,84.83435821533203,124.36337280273438,120.47392272949219,72.21184916912675,67.28142667831872,40.50672054353922,179.9999963909847
1163,248.0,323.3713,282.64557,328.09705,331.46832,334.0,368.56537,329.6287,310.3713,213.90295,265.32278,325.7342,350.01685,331.81433,310.3713,213.90295,84.91202545166016,124.39799499511719,120.56365203857422,72.16533261311241,67.30953757884961,40.52512966954288,179.9999998615049
1164,248.0,323.42325,282.70792,328.1386,331.56186,334.0,368.70047,329.57675,310.42325,213.86139,265.35394,325.78094,350.13116,331.7884,310.42325,213.86139,84.98979949951172,124.43269348144531,120.6533432006836,72.11895282351949,67.33749838148378,40.54354238646221,179.99999359146548
1165,248.0,323.47522,282.77026,328.18018,331.6554,334.0,368.83557,329.52478,310.47522,213.81982,265.38513,325.8277,350.24548,331.7624,310.47522,213.81982,85.06761932373047,124.46735382080078,120.74303436279297,72.07262552687483,67.36542388724924,40.56194818852934,179.99999760265342
1166,248.0,323.5272,282.8326,328.22174,331.74893,334.0,368.97067,329.4728,310.5272,213.77826,265.41632,325.87445,350.3598,331.7364,310.5272,213.77826,85.1455078125,124.50203704833984,120.83271789550781,72.0263812516376,67.39326418332348,40.58035233526835,179.9999977702294
1167,248.0,323.57916,282.895,328.2633,331.84247,334.0,369.1058,329.42084,310.57916,213.73668,265.4475,325.92123,350.47412,331.71042,310.57916,213.73668,85.22346496582031,124.53678894042969,120.92245483398438,71.98023260218135,67.42103227307304,40.598739086814064,180.00000396206843
1168,248.0,323.6311,282.95734,328.3049,331.936,334.0,369.2409,329.3689,310.6311,213.6951,265.47867,325.96802,350.58844,331.68445,310.6311,213.6951,85.30152893066406,124.57156372070312,121.01219177246094,71.9341706431819,67.44870047285806,40.61712420233272,179.99999531837267
1169,248.0,323.68307,283.01968,328.34647,332.02954,334.0,369.376,329.31693,310.68307,213.65353,265.50983,326.01477,350.70276,331.65845,310.68307,213.65353,85.3796615600586,124.60631561279297,121.10189819335938,71.88817026109338,67.47629472898679,40.635533905297464,179.99999889537764
1170,248.0,323.73505,283.08206,328.38803,332.12308,334.0,369.5111,329.26495,310.73505,213.61197,265.54102,326.06152,350.81708,331.63248,310.73505,213.61197,85.45783996582031,124.64112091064453,121.19159698486328,71.84229616800299,67.50379106577368,40.65391050815404,179.9999977419307
1171,248.0,323.78702,283.1444,328.4296,332.2166,334.0,369.6462,329.21298,310.78702,213.5704,265.5722,326.1083,350.9314,331.6065,310.78702,213.5704,85.53607940673828,124.67594909667969,121.28131866455078,71.79648911615067,67.53122650433963,40.6722854900739,180.0000011105642
1172,248.0,323.83896,283.20676,328.4712,332.31015,334.0,369.7813,329.16104,310.83896,213.52882,265.6034,326.1551,351.04572,331.5805,310.83896,213.52882,85.61439514160156,124.7107925415039,121.37104797363281,71.75076351291187,67.55858261262436,40.69064837860393,179.99999450414018
1173,248.0,323.89093,283.26913,328.51276,332.4037,334.0,369.91644,329.10907,310.89093,213.48724,265.63458,326.20184,351.16006,331.55453,310.89093,213.48724,85.69281768798828,124.74569702148438,121.46076965332031,71.70514816863209,67.58582619616132,40.70902536978504,179.99999973457847
1174,248.0,323.9429,283.33148,328.55432,332.49722,334.0,370.05154,329.0571,310.9429,213.44568,265.66574,326.2486,351.27438,331.52856,310.9429,213.44568,85.77130889892578,124.78059387207031,121.55048370361328,71.65960176608318,67.6129961086928,40.727405981390994,180.00000385616698
1175,248.0,323.99487,283.39383,328.5959,332.59076,334.0,370.18665,329.00513,310.99487,213.40411,265.6969,326.29538,351.3887,331.50256,310.99487,213.40411,85.84986877441406,124.81548309326172,121.64022064208984,71.61410453752455,67.64012194145256,40.745774514589144,180.00000099356623
1176,248.0,324.0468,283.45618,328.63745,332.6843,334.0,370.32175,328.9532,311.0468,213.36255,265.7281,326.34213,351.50302,331.4766,311.0468,213.36255,85.928466796875,124.8504409790039,121.72991943359375,71.56875548626051,67.66711696367655,40.76413098474705,180.00000343468412
1177,248.0,324.0988,283.51855,328.67902,332.77783,334.0,370.45685,328.9012,311.0988,213.32097,265.75928,326.38892,351.61734,331.45062,311.0988,213.32097,86.00714111328125,124.88542175292969,121.81966400146484,71.5234700846408,67.6940661575893,40.78246495051207,180.00000119274216
1178,248.0,324.15076,283.5809,328.7206,332.87134,334.0,370.59195,328.84924,311.15076,213.2794,265.79047,326.43567,351.73163,331.42462,311.15076,213.2794,86.08584594726562,124.92037200927734,121.90937805175781,71.47825555804442,67.72093818555692,40.800797344415074,179.99999108801643
1179,248.0,324.20273,283.64325,328.76218,332.96487,334.0,370.72705,328.79727,311.20273,213.23782,265.82162,326.48245,351.84595,331.39862,311.20273,213.23782,86.16468811035156,124.95536804199219,121.99913787841797,71.43310472926319,67.74774232273282,40.8191542924078,180.0000013444038
1180,248.0,324.25467,283.70563,328.80374,333.05844,334.0,370.86218,328.74533,311.25467,213.19626,265.8528,326.5292,351.96033,331.37268,311.25467,213.19626,86.2436294555664,124.99047088623047,122.08883666992188,71.3881131149481,67.77437716112142,40.83750965642571,179.99999993249523
1181,248.0,324.30664,283.76797,328.8453,333.15195,334.0,370.99728,328.69336,311.30664,213.1547,265.88397,326.576,352.07462,331.34668,311.30664,213.1547,86.32257080078125,125.0254898071289,122.17859649658203,71.34312762208246,67.80102907213922,40.85583733714055,179.99999403136223
1182,248.0,324.3586,283.83032,328.8869,333.24548,334.0,371.1324,328.6414,311.3586,213.11311,265.91516,326.62274,352.18893,331.32068,311.3586,213.11311,86.4015884399414,125.06056213378906,122.26832580566406,71.29825819438443,67.82757266672239,40.87416867913873,179.99999954024554
1183,248.0,324.41058,283.89267,328.92847,333.33902,334.0,371.2675,328.58942,311.41058,213.07155,265.94635,326.66953,352.30325,331.2947,311.41058,213.07155,86.48067474365234,125.09566497802734,122.35806274414062,71.25347243880462,67.85403750878366,40.892482813284325,179.9999927608726
1184,248.0,324.46252,283.95505,328.97003,333.43256,334.0,371.4026,328.53748,311.46252,213.02997,265.97754,326.71628,352.41757,331.26874,311.46252,213.02997,86.55982971191406,125.13082122802734,122.44779205322266,71.20880466453693,67.88039231387118,40.91080583457205,180.00000281298014
1185,248.0,324.5145,284.0174,329.0116,333.5261,334.0,371.5377,328.4855,311.5145,212.9884,266.0087,326.76306,352.5319,331.24274,311.5145,212.9884,86.63908386230469,125.16594696044922,122.53754425048828,71.16415751335298,67.90671639246463,40.92912209636807,179.9999960021857
1186,248.0,324.56647,284.07974,329.05316,333.61963,334.0,371.6728,328.43353,311.56647,212.94684,266.03986,326.8098,352.6462,331.21677,311.56647,212.94684,86.7184066772461,125.20111846923828,122.62728118896484,71.11962481607223,67.93292316881637,40.947452451895494,180.0000004367841
1187,248.0,324.61844,284.14212,329.09473,333.71317,334.0,371.80792,328.38156,311.61844,212.90526,266.07104,326.85657,352.76056,331.1908,311.61844,212.90526,86.79779815673828,125.23634338378906,122.7170181274414,71.07519761135602,67.95904403077434,40.965760424104126,180.0000020662345
