frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
729,250.94821,322.31876,283.6076,325.9482,339.13348,327.6076,377.0299,321.55582,311.55582,210.34062,267.2779,324.13348,358.0817,324.58173,311.55582,210.34062,90.8049087524414,123.35188293457031,122.10385131835938,69.02133045082132,67.55804684981109,43.420624173175256,180.00000147380769
730,250.93935,322.28772,283.58322,325.93936,339.11353,327.58322,376.99222,321.52255,311.52255,210.35614,267.2613,324.11353,358.05286,324.5529,311.52255,210.35614,90.79263305664062,123.3124771118164,122.06475067138672,69.01701632125261,67.55393618696687,43.42905506485559,180.00000757307507
731,250.93048,322.25668,283.5588,325.93048,339.09357,327.5588,376.95453,321.4893,311.4893,210.37166,267.24463,324.09357,358.02405,324.52405,311.4893,210.37166,90.78044128417969,123.27307891845703,122.02566528320312,69.01267280509312,67.54980323143069,43.437524381839424,180.00000041836324
732,250.92162,322.22565,283.53442,325.9216,339.07364,327.53442,376.91684,321.45605,311.45605,210.38718,267.22803,324.0736,357.99524,324.49524,311.45605,210.38718,90.7681884765625,123.23370361328125,121.98656463623047,69.00835476761576,67.54567015270679,43.44597251218659,179.99999743250913
733,250.91273,322.1946,283.51004,325.91275,339.05368,327.51004,376.87915,321.4228,311.4228,210.4027,267.2114,324.05368,357.96643,324.46643,311.4228,210.4027,90.75597381591797,123.19434356689453,121.947509765625,69.00403294730788,67.54153879844414,43.45442925842227,180.00000100417427
734,250.90387,322.16354,283.48566,325.90387,339.03372,327.48566,376.84146,321.38953,311.38953,210.41823,267.19476,324.0337,357.9376,324.4376,311.38953,210.41823,90.74372863769531,123.1549301147461,121.90837097167969,68.99971283091926,67.5373833004613,43.46289958133663,179.99999571271718
735,250.895,322.1325,283.46127,325.89502,339.01376,327.46127,376.80377,321.35626,311.35626,210.43375,267.17813,324.01376,357.90875,324.40875,311.35626,210.43375,90.73148345947266,123.11553955078125,121.86930084228516,68.99536515317557,67.53326648149991,43.47136361933207,179.99999525400756
736,250.88614,322.10147,283.4369,325.88614,338.9938,327.4369,376.76608,321.323,311.323,210.44926,267.1615,323.9938,357.87994,324.37994,311.323,210.44926,90.71926879882812,123.07618713378906,121.83021545410156,68.9910521024298,67.5290996483408,43.47984619095345,179.99999794172405
737,250.87727,322.07043,283.41248,325.87726,338.97385,327.41248,376.7284,321.28976,311.28976,210.46478,267.14487,323.97385,357.85114,324.35114,311.28976,210.46478,90.7070541381836,123.03683471679688,121.79113006591797,68.9867224642513,67.52494192935245,43.48833736309209,180.00000175669584
738,250.8684,322.0394,283.3881,325.8684,338.9539,327.3881,376.6907,321.2565,311.2565,210.4803,267.12823,323.95392,357.8223,324.3223,311.2565,210.4803,90.69480895996094,122.99745178222656,121.75206756591797,68.9823725786773,67.5208118049145,43.49681232423801,179.99999670782984
739,250.85953,322.00836,283.3637,325.85953,338.93396,327.3637,376.653,321.22324,311.22324,210.49582,267.11163,323.93396,357.7935,324.29346,311.22324,210.49582,90.68256378173828,122.95808410644531,121.71295928955078,68.97805183501536,67.51664274900095,43.505300846724005,179.9999954307403
740,250.85066,321.97733,283.33932,325.85068,338.914,327.33932,376.61533,321.18997,311.18997,210.51134,267.095,323.914,357.76465,324.26465,311.18997,210.51134,90.67032623291016,122.91873931884766,121.67386627197266,68.97373462483694,67.51247171946332,43.51378804443131,179.99999438873158
741,250.8418,321.9463,283.31494,325.8418,338.89404,327.31494,376.57764,321.15674,311.15674,210.52686,267.07837,323.89404,357.73584,324.23584,311.15674,210.52686,90.65811920166016,122.87939453125,121.6347885131836,68.96940631317747,67.50829501985103,43.52229871422132,180.00000004724984
742,250.83293,321.91525,283.29056,325.83292,338.87408,327.29056,376.53995,321.12347,311.12347,210.54237,267.06174,323.87408,357.70703,324.20703,311.12347,210.54237,90.64590454101562,122.8400650024414,121.59569549560547,68.96508519363637,67.50409971236142,43.53081301153642,179.99999791753422
743,250.82405,321.88422,283.26614,325.82407,338.85413,327.26614,376.50226,321.0902,311.0902,210.55789,267.0451,323.85413,357.6782,324.17816,311.0902,210.55789,90.6336669921875,122.80067443847656,121.55661010742188,68.96072918803291,67.49993939415346,43.539330934862406,179.99999951704876
744,250.81519,321.85315,283.24176,325.8152,338.83417,327.24176,376.46457,321.05695,311.05695,210.57343,267.02847,323.83417,357.64935,324.14935,311.05695,210.57343,90.62142944335938,122.7613296508789,121.51750183105469,68.95640781679039,67.49574752984097,43.54784752580304,180.00000287243438
745,250.80632,321.8221,283.21738,325.80634,338.8142,327.21738,376.42685,321.0237,311.0237,210.58894,267.01184,323.8142,357.62054,324.12054,311.0237,210.58894,90.60922241210938,122.72200012207031,121.4784164428711,68.95207168319764,67.49154999341879,43.55637765349395,179.99999933011037
746,250.79745,321.79108,283.193,325.79745,338.79428,327.193,376.38916,320.99045,310.99045,210.60446,266.99524,323.79425,357.59174,324.09174,310.99045,210.60446,90.59699249267578,122.68268585205078,121.43931579589844,68.94776835741358,67.48733754232254,43.56490149044345,180.00000739017958
747,250.78859,321.76004,283.1686,325.78857,338.77432,327.1686,376.35147,320.95718,310.95718,210.61998,266.9786,323.7743,357.5629,324.0629,310.95718,210.61998,90.58474731445312,122.6433334350586,121.40022277832031,68.94342465327067,67.48313975054934,43.57343390346142,179.99999830728143
748,250.77971,321.729,283.14423,325.77972,338.75436,327.14423,376.31378,320.92392,310.92392,210.6355,266.96198,323.75436,357.53406,324.03406,310.92392,210.6355,90.572509765625,122.60398864746094,121.36115264892578,68.93906618411333,67.47896401348099,43.581964981149866,179.99999517874417
749,250.77084,321.69797,283.11984,325.77084,338.7344,327.11984,376.2761,320.8907,310.8907,210.65102,266.94534,323.7344,357.50525,324.00525,310.8907,210.65102,90.56031036376953,122.5646743774414,121.32207489013672,68.93473137509729,67.47474933018252,43.59052444235197,180.00000514763178
750,250.76198,321.66693,283.09543,325.762,338.71445,327.09543,376.2384,320.85742,310.85742,210.66653,266.9287,323.71448,357.47644,323.97644,310.85742,210.66653,90.54811096191406,122.52537536621094,121.28301239013672,68.93039095010143,67.47053636693022,43.59907265609455,179.9999999731262
751,250.75311,321.6359,283.07104,325.7531,338.6945,327.07104,376.2007,320.82416,310.82416,210.68205,266.91208,323.69452,357.4476,323.9476,310.82416,210.68205,90.53588104248047,122.48603820800781,121.2439193725586,68.926048568487,67.46632697254498,43.60762448220933,180.0000000232413
752,250.74425,321.60486,283.04666,325.74423,338.67453,327.04666,376.16302,320.7909,310.7909,210.69757,266.89545,323.67456,357.41876,323.91876,310.7909,210.69757,90.52364349365234,122.44670867919922,121.20482635498047,68.92170240006527,67.462108206132,43.61618486986369,179.99999547606097
753,250.73537,321.5738,283.02228,325.73538,338.6546,327.02228,376.12534,320.75766,310.75766,210.7131,266.8788,323.6546,357.38995,323.88995,310.75766,210.7131,90.5114517211914,122.40739440917969,121.16573333740234,68.91736525480026,67.4578708228124,43.6247637150162,179.99999979262887
754,250.7265,321.54276,282.9979,325.7265,338.63464,326.9979,376.08765,320.7244,310.7244,210.72862,266.86218,323.63464,357.36115,323.86115,310.7244,210.72862,90.4992446899414,122.36811065673828,121.12664031982422,68.91303347325876,67.45361851856151,43.63334616180581,179.99999815362608
755,250.71764,321.51172,282.9735,325.71762,338.6147,326.9735,376.04996,320.69113,310.69113,210.74414,266.84558,323.6147,357.33234,323.83234,310.69113,210.74414,90.48701477050781,122.32882690429688,121.08753967285156,68.90871986695164,67.44936053654438,43.641922312043924,180.00000271553995
756,250.70877,321.48068,282.9491,325.70877,338.59473,326.9491,376.01227,320.65787,310.65787,210.75966,266.82892,323.59473,357.3035,323.80347,310.65787,210.75966,90.47481536865234,122.28948211669922,121.0484619140625,68.90433841776789,67.44513940252926,43.650521854277386,179.99999967457455
757,250.6999,321.44965,282.9247,325.6999,338.57477,326.9247,375.97458,320.62463,310.62463,210.77518,266.81232,323.57477,357.27466,323.77466,310.62463,210.77518,90.46256256103516,122.25018310546875,121.00936889648438,68.9000117471214,67.4408978000538,43.65909530980401,180.00000485697922
758,250.69102,321.4186,282.90033,325.69104,338.5548,326.90033,375.9369,320.59137,310.59137,210.7907,266.7957,323.5548,357.24585,323.74585,310.59137,210.7907,90.45037078857422,122.2109146118164,120.97026824951172,68.89568128977196,67.43662833087004,43.6676822591895,179.99999187983147
759,250.68216,321.38757,282.87595,325.68216,338.53485,326.87595,375.8992,320.5581,310.5581,210.80621,266.77905,323.53485,357.21704,323.71704,310.5581,210.80621,90.43817138671875,122.1716537475586,120.93118286132812,68.89135070609623,67.43235133292397,43.67629753196972,179.99999957098993
760,250.6733,321.35654,282.85156,325.67328,338.51492,326.85156,375.8615,320.52484,310.52484,210.82173,266.76242,323.5149,357.18823,323.6882,310.52484,210.82173,90.42597961425781,122.13235473632812,120.89209747314453,68.8870016918594,67.42807974988328,43.68491639269908,179.99999783444176
761,250.66443,321.3255,282.82718,325.66443,338.49496,326.82718,375.8238,320.4916,310.4916,210.83725,266.7458,323.49496,357.15936,323.6594,310.4916,210.83725,90.4137191772461,122.09305572509766,120.85304260253906,68.88264339778516,67.42385426585457,43.69350423414605,180.00000189778578
762,250.65556,321.29443,282.8028,325.65555,338.475,326.8028,375.7861,320.45834,310.45834,210.85278,266.7292,323.47498,357.13055,323.63055,310.45834,210.85278,90.40150451660156,122.05375671386719,120.81389617919922,68.8783160946341,67.41955467974955,43.70212532882708,179.99999610321072
763,250.64668,321.2634,282.77838,325.6467,338.45505,326.77838,375.7484,320.42508,310.42508,210.8683,266.71252,323.45505,357.10175,323.60175,310.42508,210.8683,90.38934326171875,122.01451110839844,120.77484130859375,68.87395571477239,67.41528085065406,43.710764834876166,180.0000014003026
764,250.63782,321.23236,282.754,325.63782,338.4351,326.754,375.71072,320.3918,310.3918,210.88382,266.69592,323.4351,357.0729,323.5729,310.3918,210.88382,90.37709045410156,121.9752197265625,120.7357406616211,68.86961534366995,67.4110068889526,43.71938321305714,180.00000544567968
765,250.62895,321.20132,282.7296,325.62894,338.41513,326.7296,375.67303,320.35858,310.35858,210.89934,266.6793,323.41513,357.04407,323.5441,310.35858,210.89934,90.3648681640625,121.93595123291016,120.69666290283203,68.86526752273726,67.40672539666737,43.728010116926704,180.00000303633132
766,250.62009,321.1703,282.70523,325.6201,338.39517,326.70523,375.63535,320.32532,310.32532,210.91486,266.66266,323.3952,357.01526,323.51526,310.32532,210.91486,90.3526840209961,121.89668273925781,120.65760040283203,68.86090126684077,67.40244747033007,43.73666036201014,180.000009099181
767,250.61122,321.13925,282.68085,325.6112,338.37524,326.68085,375.59766,320.29205,310.29205,210.93037,266.64603,323.37524,356.98645,323.48645,310.29205,210.93037,90.34049224853516,121.8574447631836,120.6185073852539,68.85656417502462,67.39813056943424,43.745304303430125,179.99999904788896
768,250.60234,321.10822,282.65646,325.60236,338.3553,326.65646,375.55997,320.2588,310.2588,210.94589,266.6294,323.3553,356.95764,323.45764,310.2588,210.94589,90.32830810546875,121.81820678710938,120.57942199707031,68.85222878708662,67.3938116834729,43.75395675904601,179.99999722960555
769,250.59348,321.07718,282.63205,325.59348,338.33533,326.63205,375.52228,320.22552,310.22552,210.96141,266.61276,323.33533,356.9288,323.42877,310.22552,210.96141,90.31609344482422,121.77891540527344,120.54032897949219,68.84785299237716,67.38952965628773,43.7626325373663,180.0000151860312
770,250.58461,321.04614,282.60767,325.5846,338.31537,326.60767,375.4846,320.1923,310.1923,210.97693,266.59613,323.31537,356.89996,323.39996,310.1923,210.97693,90.30387115478516,121.73966217041016,120.5012435913086,68.84349720889405,67.38522344875275,43.77127238753639,179.9999930451832
771,250.57574,321.0151,282.58328,325.57574,338.2954,326.58328,375.4469,320.15903,310.15903,210.99245,266.57953,323.2954,356.87115,323.37115,310.15903,210.99245,90.29165649414062,121.700439453125,120.46214294433594,68.83917425545462,67.38088750907443,43.77994049331476,180.00000225784382
772,250.56688,320.98404,282.5589,325.56686,338.27545,326.5589,375.4092,320.12576,310.12576,211.00798,266.5629,323.27545,356.84235,323.34235,310.12576,211.00798,90.27947235107422,121.66120910644531,120.42304229736328,68.83483103404782,67.37654588300323,43.78862697130245,180.0000038883535
773,250.558,320.953,282.53452,325.558,338.2555,326.53452,375.37152,320.09253,310.09253,211.0235,266.54626,323.2555,356.8135,323.31354,310.09253,211.0235,90.26726531982422,121.62196350097656,120.38395690917969,68.83047852957517,67.3722281691674,43.79729233835612,179.99999903709872
774,250.54913,320.92197,282.51013,325.54913,338.23557,326.51013,375.33383,320.05927,310.05927,211.03902,266.52963,323.23553,356.7847,323.2847,310.05927,211.03902,90.25508117675781,121.58272552490234,120.3448715209961,68.82612040353715,67.36789181962605,43.805995807277185,180.0000080304404
775,250.54027,320.89093,282.48572,325.54025,338.2156,326.48572,375.29614,320.026,310.026,211.05453,266.513,323.21558,356.75586,323.25586,310.026,211.05453,90.24286651611328,121.5434799194336,120.30577850341797,68.82175848663803,67.36356088345009,43.81468309973435,180.00000246982245
776,250.5314,320.8599,282.46133,325.5314,338.19565,326.46133,375.25845,319.99274,309.99274,211.07005,266.49637,323.19565,356.72705,323.22705,309.99274,211.07005,90.2306900024414,121.5042724609375,120.2667236328125,68.81740193491906,67.35922241025648,43.823383815533674,180.0000081607092
777,250.52252,320.82886,282.43695,325.52252,338.1757,326.43695,375.22076,319.95947,309.95947,211.08557,266.47974,323.1757,356.69824,323.1982,309.95947,211.08557,90.218505859375,121.46504211425781,120.22762298583984,68.81303792948913,67.35487084875737,43.83208808608978,179.99999686433628
778,250.51366,320.79782,282.41257,325.51367,338.15573,326.41257,375.18307,319.92624,309.92624,211.10109,266.4631,323.15576,356.6694,323.1694,309.92624,211.10109,90.206298828125,121.42581939697266,120.1885757446289,68.80866830105131,67.35054875323874,43.840781118632,179.99999817292206
779,250.50479,320.76678,282.38818,325.5048,338.13577,326.38818,375.14536,319.89297,309.89297,211.11661,266.44647,323.1358,356.64056,323.14056,309.89297,211.11661,90.194091796875,121.38658905029297,120.14948272705078,68.80430403773761,67.34620246777425,43.84949742623215,180.000003931744
780,250.49593,320.73572,282.3638,325.4959,338.1158,326.3638,375.10767,319.8597,309.8597,211.13214,266.42987,323.1158,356.61176,323.11176,309.8597,211.13214,90.181884765625,121.34738159179688,120.11034393310547,68.7999854329191,67.34180053393949,43.8582123537032,179.99999832056182
781,250.48706,320.70468,282.33942,325.48706,338.0959,326.33942,375.06998,319.82645,309.82645,211.14766,266.41324,323.0959,356.58295,323.08295,309.82645,211.14766,90.16970825195312,121.3082046508789,120.07128143310547,68.7956245761904,67.337435467286,43.86694561424888,180.0000056577253
782,250.47818,320.67365,282.315,325.47818,338.07593,326.315,375.0323,319.7932,309.7932,211.16318,266.3966,323.07593,356.5541,323.0541,309.7932,211.16318,90.15750122070312,121.26895904541016,120.0322036743164,68.7912471062493,67.33308691606483,43.875667635526,180.00000165784013
783,250.46931,320.6426,282.29062,325.46933,338.05597,326.29062,374.9946,319.75995,309.75995,211.1787,266.37997,323.05597,356.52527,323.02527,309.75995,211.1787,90.14530181884766,121.22974395751953,119.99311065673828,68.78688049647582,67.32871972165006,43.88440305570204,180.00000327382793
784,250.46045,320.61157,282.26624,325.46045,338.036,326.26624,374.9569,319.72668,309.72668,211.19421,266.36334,323.036,356.49646,322.99646,309.72668,211.19421,90.13312530517578,121.19056701660156,119.95401763916016,68.78253207465916,67.32431722688194,43.893146942866,179.9999962444071
785,250.45158,320.58054,282.24185,325.45157,338.01605,326.24185,374.91922,319.69342,309.69342,211.20973,266.3467,323.01605,356.46765,322.96765,309.69342,211.20973,90.12095642089844,121.15140533447266,119.91493225097656,68.77818535648315,67.31991644142714,43.901899293192635,180.00000109110292
786,250.44272,320.5495,282.21747,325.44272,337.9961,326.21747,374.88153,319.6602,309.6602,211.22525,266.33008,322.9961,356.4388,322.93884,309.6602,211.22525,90.10874938964844,121.1122055053711,119.8758544921875,68.77382202386646,67.31553217113351,43.91064533031843,179.9999995253184
787,250.43384,320.51846,282.19308,325.43384,337.97614,326.19308,374.84384,319.62692,309.62692,211.24077,266.31348,322.97614,356.40997,322.91,309.62692,211.24077,90.09651947021484,121.07300567626953,119.83675384521484,68.76946588968521,67.31114961137892,43.91938998084976,180.0000054819139
788,250.42497,320.48743,282.16867,325.425,337.9562,326.16867,374.80615,319.59366,309.59366,211.25629,266.2968,322.9562,356.38116,322.88116,309.59366,211.25629,90.08438110351562,121.0338134765625,119.79769897460938,68.7650674924628,67.30675765730996,43.92816770397519,179.99999285374795
789,250.4161,320.4564,282.1443,325.4161,337.93625,326.1443,374.76846,319.5604,309.5604,211.2718,266.2802,322.93625,356.35236,322.85236,309.5604,211.2718,90.07218170166016,120.99465942382812,119.75859832763672,68.76072941949988,67.30233779908113,43.93693418762773,180.00000140620875
790,250.40724,320.42532,282.1199,325.40723,337.9163,326.1199,374.73077,319.52716,309.52716,211.28734,266.26358,322.91626,356.32355,322.82355,309.52716,211.28734,90.06002044677734,120.95548248291016,119.719482421875,68.75638022665169,67.29790113967606,43.94572388473591,180.00000525106367
791,250.39838,320.3943,282.09552,325.39838,337.89633,326.09552,374.69308,319.4939,309.4939,211.30286,266.24695,322.89633,356.2947,322.7947,309.4939,211.30286,90.04781341552734,120.9162826538086,119.680419921875,68.75199059943866,67.29351061182592,43.954492502010325,179.99999371327493
792,250.3895,320.36325,282.07114,325.3895,337.87637,326.07114,374.6554,319.46063,309.46063,211.31837,266.23032,322.87637,356.26587,322.76587,309.46063,211.31837,90.0356216430664,120.87710571289062,119.64132690429688,68.74761916291892,67.28910143248409,43.96328432509619,180.0000049204992
793,250.38063,320.3322,282.04675,325.38065,337.8564,326.04675,374.6177,319.42737,309.42737,211.3339,266.21368,322.85645,356.23706,322.73706,309.42737,211.3339,90.02345275878906,120.83796691894531,119.60226440429688,68.7432494288802,67.28467359982236,43.97207474960648,179.99999777830902
794,250.37177,320.30118,282.02234,325.37177,337.8365,326.02234,374.58002,319.3941,309.3941,211.34941,266.19705,322.8365,356.20825,322.70822,309.3941,211.34941,90.01129150390625,120.79879760742188,119.56317901611328,68.73887590068311,67.28024192152877,43.98088344810343,180.0000012703153
795,250.3629,320.27014,281.99796,325.36288,337.81653,325.99796,374.54233,319.36087,309.36087,211.36493,266.18042,322.81653,356.17944,322.6794,309.36087,211.36493,89.99913024902344,120.75965118408203,119.52409362792969,68.7345059072026,67.27579899220099,43.98969566065153,180.00000056005513
796,250.35403,320.2391,281.97357,325.35403,337.79657,325.97357,374.5046,319.3276,309.3276,211.38045,266.16382,322.79657,356.15057,322.65057,309.3276,211.38045,89.98687744140625,120.72046661376953,119.48500061035156,68.73014677818354,67.2713836882394,43.9984720549336,180.00000252135652
797,250.34515,320.20807,281.9492,325.34515,337.7766,325.9492,374.46692,319.29434,309.29434,211.39597,266.14716,322.7766,356.12177,322.62177,309.29434,211.39597,89.97473907470703,120.68134307861328,119.4459228515625,68.72577652554855,67.26691455199918,44.007310959732116,180.00000203727984
798,250.33629,320.17703,281.9248,325.3363,337.75665,325.9248,374.42923,319.2611,309.2611,211.41148,266.13055,322.75665,356.09296,322.59296,309.2611,211.41148,89.96255493164062,120.64220428466797,119.4068374633789,68.72142263537089,67.26246563543968,44.016123879165676,180.00001214997621
799,250.32742,320.14597,281.90042,325.32742,337.7367,325.90042,374.39154,319.22784,309.22784,211.42702,266.11392,322.7367,356.06412,322.56415,309.22784,211.42702,89.95036315917969,120.60306549072266,119.36772918701172,68.71705945370469,67.25799805918952,44.024950137915994,180.0000076508102
800,250.31856,320.11493,281.87604,325.31854,337.71674,325.87604,374.35385,319.19458,309.19458,211.44254,266.0973,322.71674,356.03528,322.5353,309.19458,211.44254,89.93817138671875,120.56390380859375,119.3286361694336,68.71267964937238,67.25354514933092,44.03377007692295,179.99999487562627
801,250.3097,320.0839,281.85162,325.3097,337.6968,325.85162,374.31616,319.16132,309.16132,211.45805,266.08066,322.69678,356.00647,322.50647,309.16132,211.45805,89.92601776123047,120.52476501464844,119.28955078125,68.70830154722404,67.24907728147419,44.04262299893854,180.00000182763677
802,250.30081,320.05286,281.82724,325.3008,337.67685,325.82724,374.27847,319.12805,309.12805,211.47357,266.06403,322.67682,355.97766,322.47766,309.12805,211.47357,89.91385650634766,120.48565673828125,119.2504653930664,68.70394164160001,67.24458889910495,44.05147450679734,180.0000050475023
803,250.29195,320.02182,281.80286,325.29196,337.6569,325.80286,374.24078,319.09482,309.09482,211.48909,266.0474,322.6569,355.94885,322.44885,309.09482,211.48909,89.90170288085938,120.44654083251953,119.21141815185547,68.69955594822044,67.24012814526056,44.06032460138798,180.00000869486897
804,250.28308,319.99078,281.77847,325.28308,337.63693,325.77847,374.2031,319.06155,309.06155,211.50461,266.03076,322.63693,355.92,322.42,309.06155,211.50461,89.88951110839844,120.40740203857422,119.17232513427734,68.69517195674894,67.23565243135468,44.06917328359825,179.99999767170186
805,250.27422,319.95975,281.7541,325.2742,337.61697,325.7541,374.1654,319.0283,309.0283,211.52013,266.01416,322.61697,355.89117,322.39117,309.0283,211.52013,89.8772964477539,120.3682632446289,119.13322448730469,68.6908043301464,67.23117657073126,44.07802055431508,180.00000145519274
806,250.26535,319.9287,281.7297,325.26535,337.59702,325.7297,374.12772,318.99503,308.99503,211.53564,265.99753,322.59705,355.86237,322.36237,308.99503,211.53564,89.86514282226562,120.32917785644531,119.09416198730469,68.6864274091261,67.2266857480204,44.086890957024856,180.00000411417133
807,250.25647,319.89767,281.70532,325.25647,337.57706,325.70532,374.09003,318.9618,308.9618,211.55116,265.9809,322.5771,355.83356,322.33356,308.9618,211.55116,89.85298919677734,120.29006958007812,119.05508422851562,68.68204852468553,67.22218366567213,44.09576484991559,179.99999704027326
808,250.2476,319.86664,281.6809,325.24762,337.55713,325.6809,374.05234,318.92853,308.92853,211.56668,265.96426,322.55713,355.80475,322.30472,308.92853,211.56668,89.84083557128906,120.25096130371094,119.01599884033203,68.67766767662344,67.2176814347746,44.10465204542508,180.00000115682312
809,250.23874,319.83557,281.65652,325.23874,337.53717,325.65652,374.01465,318.89526,308.89526,211.58221,265.94763,322.53717,355.7759,322.27588,308.89526,211.58221,89.82865905761719,120.21182250976562,118.97689056396484,68.67327753244663,67.21317905528537,44.113542725054984,179.999999312787
