frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
837,250.01585,319.02112,281.04227,325.037,337.0898,325.0581,373.0898,318.037,308.08453,211.9683,265.52905,322.02905,355.0898,321.54755,308.08453,211.9683,89.56205749511719,119.23550415039062,118.00142669677734,68.55274555668463,67.09056672233613,44.35668575185829,179.99999803087906
838,250.03052,319.04068,281.0814,325.0712,337.17294,325.1119,373.17294,318.0712,308.16278,211.93896,265.55597,322.05594,355.17294,321.59155,308.16278,211.93896,89.61817932128906,119.30484008789062,118.0723876953125,68.55049450493837,67.09115621998707,44.35834656822593,179.99999729315138
839,250.0452,319.06024,281.1205,325.10544,337.2561,325.1657,373.2561,318.10544,308.24103,211.90962,265.58286,322.08282,355.2561,321.63556,308.24103,211.90962,89.67436218261719,119.37419128417969,118.14336395263672,68.54822690667893,67.09173644630405,44.36003664257623,179.99999999555922
840,250.05986,319.0798,281.15964,325.13968,337.33923,325.2195,373.33923,318.13968,308.31927,211.88028,265.60974,322.10974,355.33923,321.6796,308.31927,211.88028,89.73052215576172,119.44356536865234,118.2143783569336,68.54596844650054,67.09233335385366,44.36169735961966,179.99999915997387
841,250.07454,319.0994,281.19876,325.17392,337.42236,325.2733,373.42236,318.17392,308.39752,211.85092,265.63666,322.13666,355.42236,321.7236,308.39752,211.85092,89.78665924072266,119.512939453125,118.28539276123047,68.54370995133701,67.0929543573662,44.363338490461636,180.00000279916483
842,250.0892,319.11896,281.23788,325.20816,337.5055,325.3271,373.5055,318.20816,308.47577,211.82158,265.66354,322.16357,355.5055,321.76764,308.47577,211.82158,89.84281921386719,119.58232116699219,118.3564224243164,68.54145692536093,67.09355496701302,44.36498934144742,180.00000123382137
843,250.10388,319.13852,281.277,325.2424,337.58865,325.3809,373.58865,318.2424,308.55402,211.79224,265.69043,322.19046,355.58865,321.81165,308.55402,211.79224,89.89901733398438,119.65169525146484,118.42742156982422,68.53919652554264,67.09413332934373,44.36666456359102,179.9999944184774
844,250.11855,319.15808,281.31613,325.2766,337.6718,325.4347,373.6718,318.2766,308.6323,211.7629,265.71735,322.21735,355.6718,321.85565,308.6323,211.7629,89.95519256591797,119.72106170654297,118.4984359741211,68.53694526458058,67.09472837262861,44.368325084227045,179.99999872143624
845,250.13322,319.17764,281.35526,325.31085,337.75494,325.4885,373.75494,318.31085,308.71054,211.73355,265.74423,322.24426,355.75494,321.89966,308.71054,211.73355,90.01136779785156,119.7904281616211,118.56947326660156,68.53467745553979,67.09534380405802,44.36997090466359,179.9999921642614
846,250.1479,319.1972,281.39438,325.3451,337.83807,325.5423,373.83807,318.3451,308.7888,211.70421,265.77115,322.27115,355.83807,321.9437,308.7888,211.70421,90.06752014160156,119.85983276367188,118.64048767089844,68.53246098670839,67.09592401245622,44.37161179324878,179.99999679241338
847,250.16257,319.21677,281.4335,325.37933,337.9212,325.59607,373.9212,318.37933,308.86703,211.67487,265.79803,322.29803,355.9212,321.9877,308.86703,211.67487,90.12370300292969,119.92921447753906,118.71151733398438,68.53021329141393,67.09652090157252,44.37326728394559,180.00000147693203
848,250.17725,319.23633,281.47266,325.41357,338.00436,325.64987,374.00436,318.41357,308.94528,211.64552,265.82495,322.32495,356.00436,322.03174,308.94528,211.64552,90.17989349365234,119.99864196777344,118.7825698852539,68.5279875801866,67.0971122270196,44.374903192800765,180.00000300000696
849,250.19191,319.2559,281.51178,325.44778,338.08752,325.70367,374.08752,318.44778,309.02353,211.61618,265.85184,322.35184,356.08752,322.07574,309.02353,211.61618,90.2361068725586,120.06804656982422,118.85360717773438,68.52574165078981,67.0976905741791,44.37656346939445,179.99999569436335
850,250.20659,319.27545,281.5509,325.48203,338.17065,325.75748,374.17065,318.48203,309.10178,211.58684,265.87875,322.37872,356.17065,322.11975,309.10178,211.58684,90.29227447509766,120.13743591308594,118.92464447021484,68.52351587123063,67.0982893091851,44.37819439911581,179.99999957953153
851,250.22125,319.295,281.59003,325.51627,338.25378,325.81128,374.25378,318.51627,309.18005,211.55748,265.90564,322.40564,356.25378,322.16376,309.18005,211.55748,90.34846496582031,120.20684814453125,118.9957504272461,68.5212478531091,67.0989214073604,44.379830164205096,179.99999942467457
852,250.23593,319.31458,281.62915,325.5505,338.3369,325.86508,374.3369,318.5505,309.2583,211.52814,265.93256,322.43256,356.3369,322.2078,309.2583,211.52814,90.40463256835938,120.27627563476562,119.06683349609375,68.51903117990362,67.09952199058074,44.38144146823217,179.99999463871652
853,250.2506,319.33414,281.66827,325.58475,338.42007,325.91888,374.42007,318.58475,309.33655,211.4988,265.95944,322.45944,356.42007,322.25183,309.33655,211.4988,90.46086883544922,120.3457260131836,119.13790130615234,68.51681630798535,67.10009662018481,44.3830966687014,180.00000959687156
854,250.26527,319.3537,281.7074,325.61896,338.5032,325.97266,374.5032,318.61896,309.4148,211.46945,265.98633,322.48633,356.5032,322.2958,309.4148,211.46945,90.51707458496094,120.41511535644531,119.20897674560547,68.51456470108079,67.1007046127283,44.384737173169384,180.00000648697846
855,250.27994,319.37326,281.74652,325.6532,338.58636,326.02646,374.58636,318.6532,309.49304,211.44011,266.01324,322.51324,356.58636,322.33984,309.49304,211.44011,90.57328796386719,120.48457336425781,119.28006744384766,68.51235159629562,67.10129591993547,44.38635321844474,180.00000073467584
856,250.29462,319.39282,281.78564,325.68744,338.6695,326.08026,374.6695,318.68744,309.5713,211.41077,266.04013,322.54013,356.6695,322.38385,309.5713,211.41077,90.62950134277344,120.55400085449219,119.35115051269531,68.5101237768941,67.10189463902681,44.38798386345445,180.00000227937537
857,250.3093,319.41238,281.82477,325.72168,338.75262,326.13406,374.75262,318.72168,309.64954,211.38142,266.06702,322.56702,356.75262,322.42786,309.64954,211.38142,90.68571472167969,120.62342834472656,119.4222412109375,68.50789592338774,67.1024933554756,44.389609579097005,179.99999885796035
858,250.32396,319.43195,281.8639,325.75592,338.8358,326.18787,374.8358,318.75592,309.72778,211.35208,266.09393,322.59393,356.8358,322.4719,309.72778,211.35208,90.74193572998047,120.69290161132812,119.49336242675781,68.50569189306837,67.1030828012865,44.39123036580235,180.00000506015724
859,250.33864,319.4515,281.903,325.79013,338.9189,326.24167,374.9189,318.79013,309.80603,211.32274,266.12082,322.62082,356.9189,322.5159,309.80603,211.32274,90.79815673828125,120.76234436035156,119.56446075439453,68.503467642112,67.10368521967331,44.392851105675334,180.00000396746066
860,250.3533,319.47107,281.94214,325.82437,339.00208,326.29544,375.00208,318.82437,309.8843,211.29338,266.1477,322.6477,357.00208,322.5599,309.8843,211.29338,90.85441589355469,120.83179473876953,119.6355972290039,68.50123601621756,67.10428763538503,44.39447179872131,179.99999545032392
861,250.36798,319.49063,281.98126,325.8586,339.0852,326.34924,375.0852,318.8586,309.96255,211.26404,266.17462,322.67462,357.0852,322.60394,309.96255,211.26404,90.91061401367188,120.90127563476562,119.70672607421875,68.49903739077844,67.1048900484218,44.39607291936616,180.00000035856638
862,250.38264,319.5102,282.0204,325.89285,339.16833,326.40305,375.16833,318.89285,310.0408,211.2347,266.2015,322.70154,357.16833,322.64795,310.0408,211.2347,90.96684265136719,120.97073364257812,119.77788543701172,68.49680753220039,67.10551470157662,44.397688638083295,180.0000108718603
863,250.39732,319.52975,282.05954,325.9271,339.2515,326.45685,375.2515,318.9271,310.11905,211.20535,266.22842,322.72842,357.2515,322.69196,310.11905,211.20535,91.0230712890625,121.04019927978516,119.8489990234375,68.49460333386409,67.10609672002882,44.39929942915618,179.9999994830491
864,250.41199,319.54932,282.09866,325.96133,339.33463,326.51065,375.33463,318.96133,310.1973,211.17601,266.2553,322.7553,357.33463,322.736,310.1973,211.17601,91.07931518554688,121.10969543457031,119.92013549804688,68.49241194952504,67.1066842966343,44.40090529301051,180.00000153916983
865,250.42667,319.56888,282.1378,325.99554,339.4178,326.56445,375.4178,318.99554,310.27554,211.14667,266.28223,322.78223,357.4178,322.78,310.27554,211.14667,91.13555908203125,121.1791763305664,119.99129486083984,68.49020217843884,67.10729225965487,44.40251111090641,180.0000055490001
866,250.44135,319.58844,282.1769,326.0298,339.50092,326.61823,375.50092,319.0298,310.3538,211.11732,266.30914,322.8091,357.50092,322.824,310.3538,211.11732,91.1917724609375,121.24864959716797,120.06242370605469,68.48800705696227,67.10789280581781,44.40410224075933,180.0000021035394
867,250.45601,319.608,282.21603,326.06403,339.58405,326.67203,375.58405,319.06403,310.43207,211.08798,266.33603,322.836,357.58405,322.86804,310.43207,211.08798,91.24801635742188,121.31814575195312,120.13359069824219,68.48580823148224,67.1084914957976,44.40570308661517,180.000002813895
868,250.47069,319.62756,282.25516,326.09827,339.6672,326.72583,375.6672,319.09827,310.5103,211.05864,266.3629,322.8629,357.6672,322.91205,310.5103,211.05864,91.3042984008789,121.38763427734375,120.20478057861328,68.48358918272885,67.10909945072105,44.40730876722556,179.99999740067545
869,250.48535,319.64713,282.29428,326.1325,339.75034,326.77963,375.75034,319.1325,310.58856,211.0293,266.38983,322.88983,357.75034,322.95605,310.58856,211.0293,91.36052703857422,121.45712280273438,120.27596282958984,68.48138845492669,67.10972037748068,44.40889488077993,180.0000037131873
870,250.50003,319.66672,282.3334,326.16672,339.8335,326.83344,375.8335,319.16672,310.6668,210.99994,266.41672,322.91672,357.8335,323.00006,310.6668,210.99994,91.41681671142578,121.5266342163086,120.3471450805664,68.47919136481724,67.11031164539605,44.41049558993757,179.99999860015086
871,250.5147,319.68628,282.37253,326.20096,339.91663,326.88724,375.91663,319.20096,310.74506,210.9706,266.4436,322.9436,357.91663,323.0441,310.74506,210.9706,91.47307586669922,121.59616088867188,120.41831970214844,68.4770125968716,67.11089735025821,44.4120864934416,179.9999964405714
872,250.52937,319.70584,282.41165,326.2352,339.99976,326.94104,375.99976,319.2352,310.8233,210.94125,266.47052,322.97052,357.99976,323.08813,310.8233,210.94125,91.52930450439453,121.66569519042969,120.48953247070312,68.47483563181714,67.11150714788762,44.41366271226128,180.00000549196602
873,250.54404,319.7254,282.45078,326.26944,340.08292,326.9948,376.08292,319.26944,310.90155,210.91191,266.4974,322.99744,358.08292,323.13214,310.90155,210.91191,91.58560943603516,121.7352066040039,120.56074523925781,68.4726292646379,67.11211694277708,44.41524864628034,179.9999948536953
874,250.55872,319.74496,282.4899,326.30368,340.16605,327.0486,376.16605,319.30368,310.97983,210.88257,266.5243,323.02432,358.16605,323.17615,310.97983,210.88257,91.64188385009766,121.8047103881836,120.63195037841797,68.47042469956502,67.11273414879612,44.41684429467664,180.0000031430378
875,250.5734,319.76453,282.52902,326.3379,340.2492,327.10242,376.2492,319.3379,311.05807,210.85323,266.5512,323.0512,358.2492,323.22015,311.05807,210.85323,91.69815063476562,121.87423706054688,120.7031478881836,68.46824947141961,67.113321696663,44.41843013882039,180.000001306903
876,250.58806,319.7841,282.56815,326.37213,340.33234,327.15622,376.33234,319.37213,311.13632,210.82388,266.5781,323.07812,358.33234,323.26416,311.13632,210.82388,91.75442504882812,121.94375610351562,120.77437591552734,68.46604483985885,67.11394260410515,44.42000130022882,179.99998874419282
877,250.60274,319.80365,282.6073,326.40637,340.41547,327.21002,376.41547,319.40637,311.21457,210.79454,266.605,323.105,358.41547,323.3082,311.21457,210.79454,91.81068420410156,122.01331329345703,120.8455810546875,68.46389524596535,67.11453756051178,44.42156753849428,180.0000003449714
878,250.6174,319.8232,282.64642,326.4406,340.49863,327.26382,376.49863,319.4406,311.29282,210.7652,266.6319,323.1319,358.49863,323.35223,311.29282,210.7652,91.86699676513672,122.08287811279297,120.91680145263672,68.46173460585513,67.11511212652884,44.42315812828159,180.00000486066554
879,250.63208,319.84277,282.68555,326.47485,340.58176,327.31763,376.58176,319.47485,311.37106,210.73586,266.6588,323.1588,358.58176,323.39624,311.37106,210.73586,91.92324829101562,122.15241241455078,120.98804473876953,68.45955190447664,67.11573487920721,44.42470964178217,179.999996425466
880,250.64674,319.86234,282.72467,326.5091,340.66492,327.3714,376.66492,319.5091,311.44934,210.7065,266.6857,323.18573,358.66492,323.44025,311.44934,210.7065,91.97956848144531,122.22196960449219,121.059326171875,68.45734714083153,67.11636318928193,44.426290385037085,180.00000071515052
881,250.66142,319.8819,282.7638,326.5433,340.74805,327.4252,376.74805,319.5433,311.5276,210.67715,266.71262,323.2126,358.74805,323.48425,311.5276,210.67715,92.03583526611328,122.29151153564453,121.13053131103516,68.45519925394919,67.11694886803063,44.42785156927131,179.9999996912511
882,250.67609,319.90146,282.80292,326.57755,340.83118,327.479,376.83118,319.57755,311.60583,210.64781,266.7395,323.2395,358.83118,323.52826,311.60583,210.64781,92.09212493896484,122.3610610961914,121.2018051147461,68.45300911091527,67.1175697588815,44.42942734559978,180.00000621539655
883,250.69077,319.92102,282.84204,326.6118,340.91434,327.5328,376.91434,319.6118,311.68408,210.61847,266.76642,323.26642,358.91434,323.5723,311.68408,210.61847,92.14842987060547,122.43064880371094,121.2730712890625,68.45085748808367,67.11816655278399,44.43097868591862,180.00000272678625
884,250.70544,319.94058,282.88116,326.64603,340.99747,327.5866,376.99747,319.64603,311.76233,210.58913,266.7933,323.2933,358.99747,323.61633,311.76233,210.58913,92.20472717285156,122.50023651123047,121.34432220458984,68.44870583334365,67.11875778390788,44.43253486161822,179.99999847886974
885,250.72011,319.96014,282.9203,326.68024,341.08063,327.64038,377.08063,319.68024,311.84058,210.55978,266.8202,323.3202,359.08063,323.6603,311.84058,210.55978,92.26106262207031,122.56978607177734,121.41558074951172,68.44651559228735,67.11936569284899,44.434120262745544,180.0000015478819
886,250.73479,319.9797,282.9594,326.71448,341.16376,327.69418,377.16376,319.71448,311.91882,210.53044,266.8471,323.3471,359.16376,323.70435,311.91882,210.53044,92.31734466552734,122.6393814086914,121.48686981201172,68.4443693809995,67.119977305805,44.435656839600796,180.0000035264053
887,250.74945,319.99927,282.99854,326.74872,341.2469,327.748,377.2469,319.74872,311.99707,210.5011,266.874,323.374,359.2469,323.74835,311.99707,210.5011,92.3736572265625,122.70894622802734,121.55814361572266,68.44220477816636,67.12058335592553,44.43721288571207,180.00000101980396
888,250.76413,320.01883,283.03766,326.78296,341.33005,327.8018,377.33005,319.78296,312.07532,210.47176,266.90088,323.40088,359.33005,323.79236,312.07532,210.47176,92.43000030517578,122.77853393554688,121.6294174194336,68.44004014302439,67.12117457652506,44.43877864409565,179.9999933636451
889,250.7788,320.0384,283.07678,326.8172,341.41318,327.8556,377.41318,319.8172,312.1536,210.4424,266.9278,323.4278,359.41318,323.8364,312.1536,210.4424,92.48628234863281,122.84814453125,121.70075225830078,68.43789016383711,67.12180286142531,44.440305338447196,179.9999983637096
890,250.79347,320.05795,283.1159,326.85144,341.49634,327.9094,377.49634,319.85144,312.23184,210.41306,266.95468,323.4547,359.49634,323.88043,312.23184,210.41306,92.54264068603516,122.91777038574219,121.7720718383789,68.4357383167084,67.12240334339168,44.44186125582325,180.00000291592335
891,250.80814,320.0775,283.15503,326.88565,341.57947,327.9632,377.57947,319.88565,312.3101,210.38371,266.98157,323.48157,359.57947,323.92444,312.3101,210.38371,92.59896087646484,122.98735809326172,121.84333801269531,68.43359378199148,67.12298899608491,44.44341713011687,179.99999990819327
892,250.82281,320.09708,283.19415,326.9199,341.6626,328.01697,377.6626,319.9199,312.38834,210.35437,267.00848,323.50848,359.6626,323.96844,312.38834,210.35437,92.65525817871094,123.05695343017578,121.91465759277344,68.43144187108794,67.1236172725899,44.44493882129812,179.999997964976
893,250.83748,320.11664,283.2333,326.95413,341.74576,328.07077,377.74576,319.95413,312.46658,210.32503,267.0354,323.5354,359.74576,324.01245,312.46658,210.32503,92.71158599853516,123.1265640258789,121.9859848022461,68.42928809209344,67.12422701308516,44.44648485635679,179.9999999615354
894,250.85216,320.1362,283.27243,326.98837,341.8289,328.12457,377.8289,319.98837,312.54483,210.29568,267.0623,323.5623,359.8289,324.05646,312.54483,210.29568,92.7679214477539,123.1961669921875,122.05730438232422,68.42713795343059,67.1248348975406,44.44802597200425,179.99999882297544
895,250.86684,320.15576,283.31155,327.0226,341.91205,328.17838,377.91205,320.0226,312.62308,210.26634,267.0892,323.58917,359.91205,324.1005,312.62308,210.26634,92.82425689697266,123.26581573486328,122.12860870361328,68.42502083440436,67.12541312657058,44.449557291897996,179.99999125287295
896,250.8815,320.17532,283.35068,327.05682,341.99518,328.23218,377.99518,320.05682,312.70135,210.237,267.1161,323.6161,359.99518,324.1445,312.70135,210.237,92.8805923461914,123.33541870117188,122.19998168945312,68.42285043395958,67.12605436485944,44.45110319991697,180.000007998736
897,250.89618,320.1949,283.3898,327.09106,342.0783,328.28598,378.0783,320.09106,312.7796,210.20766,267.143,323.64297,360.0783,324.18854,312.7796,210.20766,92.93690490722656,123.40505981445312,122.27130126953125,68.42073876103512,67.12664926819461,44.4526198065305,180.00000783576024
898,250.91084,320.21445,283.42892,327.1253,342.16147,328.33978,378.16147,320.1253,312.85785,210.17831,267.1699,323.66986,360.16147,324.23254,312.85785,210.17831,92.99327850341797,123.47469329833984,122.34263610839844,68.41859584060842,67.1272423156547,44.4541607539774,179.99999891024052
899,250.92552,320.23404,283.46805,327.15955,342.2446,328.39355,378.2446,320.15955,312.9361,210.14896,267.19678,323.69678,360.2446,324.27655,312.9361,210.14896,93.04962921142578,123.5443344116211,122.41401672363281,68.41644554325838,67.12787427900436,44.455682154319746,180.0000019765825
900,250.94019,320.2536,283.50717,327.1938,342.32776,328.44736,378.32776,320.1938,313.01434,210.11961,267.2237,323.7237,360.32776,324.32056,313.01434,210.11961,93.1059799194336,123.61397552490234,122.48538970947266,68.41430806830942,67.12848770689212,44.45720351348982,179.99999928869136
901,250.95486,320.27316,283.5463,327.22803,342.4109,328.50116,378.4109,320.22803,313.0926,210.09027,267.25058,323.7506,360.4109,324.3646,313.0926,210.09027,93.1623306274414,123.68363952636719,122.55677795410156,68.41217790724868,67.12909927876558,44.458729707445094,180.00000689345936
902,250.96953,320.29272,283.58542,327.26224,342.49402,328.55496,378.49402,320.26224,313.17084,210.06093,267.27747,323.77747,360.49402,324.4086,313.17084,210.06093,93.21868896484375,123.7532730102539,122.62810516357422,68.41005689678215,67.12968860905661,44.46024610833081,179.99999161416957
903,250.9842,320.3123,283.62454,327.29648,342.57718,328.60876,378.57718,320.29648,313.2491,210.03159,267.30438,323.80438,360.57718,324.45264,313.2491,210.03159,93.2750473022461,123.82294464111328,122.69950103759766,68.40793034600482,67.13030388197821,44.461767344010546,180.00000157199358
904,250.99887,320.33185,283.66367,327.33072,342.6603,328.66257,378.6603,320.33072,313.32736,210.00224,267.33127,323.8313,360.6603,324.49664,313.32736,210.00224,93.33140563964844,123.8926010131836,122.77090454101562,68.40578172670712,67.13093027142712,44.46328853853567,180.00000053666992
905,251.01355,320.3514,283.7028,327.36496,342.74347,328.71634,378.74347,320.36496,313.4056,209.9729,267.35815,323.8582,360.74347,324.54065,313.4056,209.9729,93.38780975341797,123.96226501464844,122.84228515625,68.40365694959411,67.13152885982878,44.46481456733603,180.00000037675892
906,251.02823,320.37097,283.74194,327.3992,342.8266,328.77014,378.8266,320.3992,313.48386,209.94356,267.38507,323.88507,360.8266,324.58466,313.48386,209.94356,93.44414520263672,124.03191375732422,122.91365051269531,68.40154316025429,67.13213671160561,44.46631130296124,179.99999117482113
907,251.0429,320.39053,283.78107,327.4334,342.90973,328.82394,378.90973,320.4334,313.5621,209.91422,267.412,323.912,360.90973,324.62866,313.5621,209.91422,93.50048828125,124.10157775878906,122.98506164550781,68.39942015743553,67.13276679899124,44.46781774908368,180.00000470551043
908,251.05757,320.4101,283.8202,327.46765,342.9929,328.87775,378.9929,320.46765,313.64035,209.88487,267.43887,323.93887,360.9929,324.6727,313.64035,209.88487,93.55689239501953,124.1712875366211,123.05645751953125,68.39731916204478,67.13335055381417,44.4693339049241,180.00000362078305
909,251.07224,320.42966,283.8593,327.5019,343.07602,328.93155,379.07602,320.5019,313.7186,209.85553,267.46576,323.96576,361.07602,324.71674,313.7186,209.85553,93.61327362060547,124.24098205566406,123.12786102294922,68.39521997272077,67.1339454251962,44.47083539518704,180.00000079310402
910,251.08691,320.44922,283.89844,327.53613,343.15918,328.98535,379.15918,320.53613,313.79688,209.82617,267.49268,323.99268,361.15918,324.76074,313.79688,209.82617,93.6696548461914,124.3106689453125,123.19931030273438,68.39309136731826,67.13457550419345,44.47233197059606,179.99999884210777
911,251.10158,320.46878,283.93756,327.57037,343.2423,329.03915,379.2423,320.57037,313.87512,209.79683,267.51956,324.0196,361.2423,324.80475,313.87512,209.79683,93.72603607177734,124.3803482055664,123.270751953125,68.39095905733723,67.13520372710806,44.47383338083232,179.9999961652776
912,251.11626,320.48834,283.97668,327.60458,343.32544,329.09293,379.32544,320.60458,313.95337,209.76749,267.54648,324.04645,361.32544,324.84875,313.95337,209.76749,93.78238677978516,124.45003509521484,123.34212493896484,68.38887079564942,67.1357967372238,44.47532987648292,179.99999740935613
913,251.13092,320.5079,284.0158,327.63882,343.4086,329.14673,379.4086,320.63882,314.03162,209.73814,267.57336,324.07336,361.4086,324.89276,314.03162,209.73814,93.83881378173828,124.51973724365234,123.41358184814453,68.38674944353801,67.13641198248334,44.476840955476064,180.0000023814974
914,251.1456,320.52747,284.05493,327.67307,343.49173,329.20053,379.49173,320.67307,314.10986,209.7088,267.60028,324.10028,361.49173,324.9368,314.10986,209.7088,93.89517974853516,124.5894546508789,123.48502349853516,68.38465561093912,67.13703093122867,44.47831787410939,180.0000044162772
915,251.16028,320.54703,284.09406,327.7073,343.5749,329.25433,379.5749,320.7073,314.1881,209.67946,267.62717,324.12717,361.5749,324.98083,314.1881,209.67946,93.95159912109375,124.65919494628906,123.55646514892578,68.38256542149087,67.13761281460374,44.47981912460313,179.99999736069773
916,251.17494,320.5666,284.13318,327.74155,343.65802,329.30814,379.65802,320.74155,314.26636,209.65012,267.65405,324.15405,361.65802,325.02484,314.26636,209.65012,94.00799560546875,124.72889709472656,123.6279067993164,68.38045867096929,67.13822434540172,44.481315461046655,179.99999847741768
917,251.18962,320.58615,284.1723,327.77576,343.74115,329.36194,379.74115,320.77576,314.3446,209.62077,267.68097,324.18097,361.74115,325.06885,314.3446,209.62077,94.06436920166016,124.79859924316406,123.6993637084961,68.37835372653491,67.13885440455769,44.48278738836533,179.99999551945794
