frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1035,252.92093,322.89456,288.78912,331.8155,353.5519,335.71005,389.5519,324.8155,323.57825,206.15816,270.85504,327.35504,371.5519,330.26276,323.57825,206.15816,100.73884582519531,133.05421447753906,132.16815185546875,68.14395043125785,67.21156771923226,44.644479802136466,179.9999979526266
1036,252.9356,322.91412,288.82825,331.84973,353.63504,335.76385,389.63504,324.84973,323.65652,206.1288,270.88193,327.38193,371.63504,330.3068,323.65652,206.1288,100.7955551147461,133.12442016601562,132.240234375,68.14207383582509,67.21218447424627,44.64573850800103,179.99999681807242
1037,252.95027,322.9337,288.86737,331.88397,353.7182,335.81766,389.7182,324.88397,323.73477,206.09946,270.9088,327.4088,371.7182,330.35083,323.73477,206.09946,100.85230255126953,133.19464111328125,132.31228637695312,68.14021009458553,67.2127771491093,44.64700204557606,179.9999892892709
1038,252.96494,322.95325,288.9065,331.91818,353.80133,335.87146,389.80133,324.91818,323.81302,206.07011,270.93573,327.43573,371.80133,330.39484,323.81302,206.07011,100.90899658203125,133.26483154296875,132.38436889648438,68.13833161014696,67.2134124196183,44.64825583574641,179.99999986551165
1039,252.97961,322.9728,288.94565,331.95242,353.88446,335.92526,389.88446,324.95242,323.89127,206.04077,270.96265,327.46262,371.88446,330.43884,323.89127,206.04077,100.96569061279297,133.33502197265625,132.4564208984375,68.13646782006869,67.21403287046623,44.64950473865148,180.0000054291864
1040,252.99428,322.99237,288.98477,331.98666,353.96762,335.97903,389.96762,324.98666,323.9695,206.01143,270.98953,327.4895,371.96762,330.48285,323.9695,206.01143,101.02244567871094,133.4052276611328,132.5284881591797,68.13458928639982,67.21463664977574,44.65077305152994,179.9999989877055
1041,252.93909,323.05075,288.90863,332.03046,353.7259,336.04062,389.7665,325.0812,323.82742,206.05075,270.92386,327.5406,371.74622,330.5609,323.82742,206.05075,100.86758422851562,133.41285705566406,132.5087432861328,68.18484857224178,67.23446357412281,44.58067678082016,179.99998892718475
1042,252.83931,323.1339,288.75897,332.08035,353.27692,336.10712,389.38403,325.21423,323.54474,206.13391,270.79913,327.60712,371.33047,330.66068,323.54474,206.13391,100.57770538330078,133.38063049316406,132.4304962158203,68.26852156750954,67.26648318190757,44.464990082370136,179.99999483178726
1043,252.73955,323.21704,288.6093,332.13022,352.82797,336.17365,389.00162,325.34726,323.26205,206.21704,270.67444,327.67365,370.9148,330.76044,323.26205,206.21704,100.28787231445312,133.34857177734375,132.3524169921875,68.35241961749155,67.29836942965959,44.349211468819405,180.00000051597056
1044,252.63977,323.30017,288.45966,332.1801,352.379,336.24014,388.61914,325.4803,322.97937,206.30019,270.5497,327.74014,370.49908,330.86023,322.97937,206.30019,99.99806213378906,133.316650390625,132.2744598388672,68.43654618114958,67.33012242043664,44.23333989531344,180.00000849689965
1045,252.54001,323.38333,288.31003,332.22998,351.93005,336.30667,388.23672,325.6133,322.6967,206.38333,270.42502,327.80664,370.08337,330.96,322.6967,206.38333,99.7082290649414,133.28482055664062,132.19662475585938,68.5208716816396,67.36177185801203,44.117354683244386,179.999998222896
1046,252.44023,323.46646,288.16037,332.27988,351.48108,336.37317,387.85425,325.74634,322.414,206.46646,270.3003,327.87317,369.66766,331.05975,322.414,206.46646,99.41844940185547,133.2531280517578,132.11898803710938,68.60538861969764,67.39332892163038,44.00127430775045,179.99999184907847
1047,252.34047,323.54962,288.0107,332.32977,351.03214,336.4397,387.4718,325.87936,322.13135,206.5496,270.1756,327.9397,369.25195,331.15955,322.13135,206.5496,99.128662109375,133.22157287597656,132.04148864746094,68.69014083543131,67.42476594579814,43.885092764803645,179.9999995460331
1048,252.24069,323.63275,287.86105,332.37964,350.58313,336.5062,387.08936,326.0124,321.84863,206.63275,270.05087,328.0062,368.83624,331.25928,321.84863,206.63275,98.83892059326172,133.1901092529297,131.96409606933594,68.77509513382812,67.4560682315723,43.76883855592542,180.00000192132583
1049,252.14093,323.71588,287.7114,332.42953,350.13416,336.57272,386.70688,326.14545,321.56595,206.7159,269.92615,328.0727,368.42053,331.35907,321.56595,206.7159,98.5491943359375,133.15882873535156,131.8868408203125,68.86028247467507,67.48723957681631,43.65247115961559,179.99999321110698
1050,252.04115,323.79904,287.56174,332.47943,349.6852,336.63922,386.32443,326.27844,321.2833,206.79904,269.80145,328.13922,368.00482,331.45883,321.2833,206.79904,98.25946044921875,133.12762451171875,131.80978393554688,68.94566422001559,67.51833367112002,43.53600424449552,180.00000213563112
1051,251.94139,323.88217,287.41208,332.5293,349.23624,336.70575,385.942,326.4115,321.00058,206.88217,269.67673,328.20575,367.5891,331.55862,321.00058,206.88217,97.96977996826172,133.09661865234375,131.7328643798828,69.03129325506602,67.54927112985908,43.4194416569136,180.00000604183867
1052,251.84161,323.96533,287.26242,332.5792,348.7873,336.77225,385.55954,326.5445,320.71793,206.96532,269.552,328.27228,367.1734,331.6584,320.71793,206.96532,97.68010711669922,133.065673828125,131.65611267089844,69.11709806901783,67.58011856499547,43.30279225376651,180.0000088877798
1053,251.74185,324.04846,287.11276,332.6291,348.33832,336.83878,385.17706,326.67755,320.43524,207.04846,269.4273,328.33878,366.7577,331.75818,320.43524,207.04846,97.39042663574219,133.03489685058594,131.57943725585938,69.20317901303395,67.61079848158276,43.186020055736265,179.999997550353
1054,251.64207,324.1316,286.96313,332.67896,347.88937,336.90527,384.79465,326.81055,320.15256,207.13159,269.3026,328.40527,366.342,331.8579,320.15256,207.13159,97.10079956054688,133.00421142578125,131.50294494628906,69.28944818325365,67.64136638996598,43.0691887884902,180.00000336170984
1055,251.54231,324.21475,286.81345,332.72885,347.44037,336.9718,384.41217,326.9436,319.86987,207.21475,269.1779,328.4718,365.92627,331.9577,319.86987,207.21475,96.81116485595703,132.97366333007812,131.4265899658203,69.37594924057916,67.67182052666308,42.95223242212941,180.00000218937166
1056,251.44254,324.29788,286.6638,332.77875,346.9914,337.0383,384.0297,327.07663,319.5872,207.29788,269.05316,328.53833,365.51056,332.05746,319.5872,207.29788,96.52157592773438,132.94325256347656,131.3504180908203,69.46266192834909,67.70215174706553,42.83518480477954,179.99999848019417
1057,251.34277,324.38104,286.51416,332.8286,346.54245,337.10483,383.64728,327.20966,319.3045,207.38103,268.92847,328.60483,365.09485,332.15723,319.3045,207.38103,96.23197174072266,132.9129638671875,131.27435302734375,69.54962435500988,67.73233246248174,42.71804484240348,180.0000016598951
1058,251.243,324.46417,286.3645,332.8785,346.09348,337.17133,383.2648,327.34268,319.02182,207.46417,268.80374,328.67133,364.67914,332.25702,319.02182,207.46417,95.94242858886719,132.88282775878906,131.1984405517578,69.63682172508487,67.76236831298108,42.600816474849076,180.00000651291504
1059,251.14323,324.5473,286.21484,332.92838,345.64453,337.23785,382.8824,327.4757,318.73914,207.5473,268.67905,328.73785,364.26346,332.35678,318.73914,207.5473,95.65289306640625,132.85281372070312,131.12269592285156,69.72422653648108,67.79228890980853,42.483483449166144,179.99999889545575
1060,251.04346,324.63046,286.0652,332.97827,345.19556,337.30435,382.4999,327.60873,318.45645,207.63046,268.55432,328.80438,363.84772,332.45654,318.45645,207.63046,95.36334991455078,132.8228759765625,131.04710388183594,69.81185137641343,67.82209617883788,42.366054704486004,180.00000225973733
1061,250.94368,324.7136,285.91553,333.02817,344.74655,337.37088,382.11743,327.74176,318.17377,207.7136,268.4296,328.87088,363.432,332.55634,318.17377,207.7136,95.07386779785156,132.79315185546875,130.9716339111328,69.89973789869262,67.85172751846294,42.24853417909091,179.99999959624645
1062,250.84392,324.79675,285.76587,333.07803,344.2976,337.43738,381.73502,327.8748,317.89108,207.79674,268.3049,328.93738,363.0163,332.65607,317.89108,207.79674,94.78437042236328,132.76345825195312,130.8963165283203,69.98784225400442,67.88124387325679,42.130915663395676,180.00000179065688
1063,250.74414,324.87988,285.6162,333.12793,343.84863,337.5039,381.35254,328.0078,317.6084,207.87988,268.18018,329.0039,362.6006,332.75586,317.6084,207.87988,94.49492645263672,132.7339630126953,130.8211669921875,70.07618426276652,67.91061768111813,42.01319799199945,179.9999999358841
1064,250.64438,324.963,285.46655,333.17783,343.3997,337.5704,380.9701,328.14084,317.32574,207.96301,268.05548,329.07043,362.18488,332.85562,317.32574,207.96301,94.20547485351562,132.70457458496094,130.74618530273438,70.16475102905638,67.93987299038763,41.89536975859068,179.99999377803468
1065,250.5446,325.04617,285.3169,333.2277,342.9507,337.63693,380.58765,328.27386,317.04303,208.04617,267.93076,329.13693,361.76917,332.95538,317.04303,208.04617,93.91606903076172,132.67530822753906,130.67129516601562,70.25357504389078,67.96894172634434,41.77748096103825,179.99999773127337
1066,250.44484,325.1293,285.16727,333.2776,342.50177,337.70343,380.2052,328.4069,316.76038,208.1293,267.80606,329.20343,361.3535,333.05518,316.76038,208.1293,93.6266860961914,132.64622497558594,130.59658813476562,70.34264883753056,67.99786637000065,41.65948957727098,180.0000047848022
1067,250.34506,325.21246,285.01758,333.32745,342.0528,337.76996,379.82275,328.53992,316.47766,208.21245,267.68134,329.26996,360.93777,333.15494,316.47766,208.21245,93.33732604980469,132.61721801757812,130.52203369140625,70.43194140065823,68.02665990606445,41.541394391807344,179.99999569853003
1068,250.24529,325.2956,284.86792,333.37735,341.6038,337.8365,379.44028,328.67294,316.19498,208.2956,267.5566,329.3365,360.52203,333.2547,316.19498,208.2956,93.04795837402344,132.5883331298828,130.44764709472656,70.52146888668554,68.05533346718265,41.423199337478536,180.0000016913467
1069,250.14552,325.37872,284.7183,333.42725,341.15485,337.90298,379.05783,328.80597,315.91232,208.37872,267.43192,329.40298,360.10632,333.3545,315.91232,208.37872,92.75861358642578,132.5596160888672,130.37339782714844,70.61127456886511,68.08382455400576,41.30489803418395,179.99999715705485
1070,250.04575,325.46188,284.56863,333.4771,340.70587,337.9695,378.67538,328.939,315.6296,208.46188,267.3072,329.46948,359.6906,333.45425,315.6296,208.46188,92.46932220458984,132.53099060058594,130.29925537109375,70.70131297626973,68.1121535253127,41.186530714313925,179.99999721589637
1071,249.94598,325.545,284.41898,333.527,340.25693,338.036,378.29294,329.07202,315.34695,208.54501,267.1825,329.536,359.27493,333.55402,315.34695,208.54501,92.18004608154297,132.5025177001953,130.22532653808594,70.79157671337059,68.14036096101995,41.068060014047404,179.99999768843796
1072,249.8462,325.62817,284.26932,333.5769,339.80795,338.10254,377.91046,329.20505,315.06427,208.62816,267.05777,329.60254,358.8592,333.6538,315.06427,208.62816,91.8907699584961,132.47418212890625,130.15155029296875,70.88211081288782,68.16841199003059,40.94948989879225,180.00001270171066
1073,249.74643,325.7113,284.11966,333.62677,339.35895,338.16904,377.528,329.33807,314.78156,208.7113,266.93304,329.66904,358.44348,333.75354,314.78156,208.7113,91.60154724121094,132.4459228515625,130.077880859375,70.97287893103233,68.19629015910675,40.830829593071186,179.99999868321026
1074,249.64667,325.79443,283.97,333.67667,338.91,338.23557,377.14557,329.4711,314.4989,208.79443,266.80835,329.73553,358.02777,333.85333,314.4989,208.79443,91.31230926513672,132.41786193847656,130.00437927246094,71.06392784757416,68.22400660838203,40.712062229244005,179.9999966852002
1075,249.54689,325.8776,283.82034,333.72656,338.46103,338.30206,376.7631,329.60413,314.21622,208.8776,266.68362,329.80206,357.61206,333.9531,314.21622,208.8776,91.02313995361328,132.38987731933594,129.9310302734375,71.15519598730408,68.25158533740725,40.59321276261343,179.99999408732478
1076,249.44713,325.96072,283.6707,333.77643,338.0121,338.3686,376.38068,329.73715,313.93353,208.96072,266.5589,329.8686,357.19638,334.05286,313.93353,208.96072,90.73401641845703,132.362060546875,129.85787963867188,71.24672650216006,68.27898967084599,40.47428008277164,179.99999625577772
1077,249.34735,326.04388,283.52103,333.82632,337.5631,338.4351,375.9982,329.87018,313.65085,209.04387,266.4342,329.93512,356.78064,334.15265,313.65085,209.04387,90.44482421875,132.33438110351562,129.7848358154297,71.33853902317217,68.30623992947203,40.355226148637875,180.00000510128208
1078,249.24759,326.127,283.3714,333.8762,337.11417,338.50162,375.61578,330.0032,313.36816,209.12701,266.3095,330.0016,356.365,334.2524,313.36816,209.12701,90.15574645996094,132.3068084716797,129.7119140625,71.43062432057879,68.33326087510319,40.236118284708404,180.00000348039038
1079,249.14781,326.21014,283.22174,333.9261,336.6652,338.5681,375.2333,330.13623,313.08548,209.21014,266.18478,330.0681,355.94925,334.35217,313.08548,209.21014,89.86663818359375,132.27935791015625,129.6392059326172,71.52292817877155,68.36019409326116,40.116876075247916,179.99999834728064
1080,249.04805,326.2933,283.07205,333.97598,336.2162,338.63464,374.85083,330.2693,312.8028,209.2933,266.06006,330.13464,355.5335,334.45197,312.8028,209.2933,89.57754516601562,132.25204467773438,129.56663513183594,71.61551346199093,68.3869331116179,39.997551136951984,179.99999771056082
1081,248.94827,326.37643,282.92242,334.02585,335.76724,338.70114,374.4684,330.40228,312.5201,209.37643,265.93536,330.20114,355.11783,334.5517,312.5201,209.37643,89.28852081298828,132.224853515625,129.49420166015625,71.70835837649246,68.41350007987154,39.87814233330441,180.00000078966843
1082,248.84851,326.4596,282.77277,334.07574,335.31827,338.76767,374.08594,330.53534,312.23743,209.45958,265.81064,330.26767,354.7021,334.6515,312.23743,209.45958,88.99948120117188,132.19781494140625,129.4219512939453,71.80147712751508,68.43990060648682,39.758627155905536,180.00000488990744
1083,248.74873,326.54272,282.6231,334.12564,334.86932,338.83417,373.7035,330.66833,311.95477,209.54272,265.6859,330.33417,354.2864,334.75125,311.95477,209.54272,88.71053314208984,132.17088317871094,129.34983825683594,71.89484616659891,68.46611092422242,39.63905246050958,180.00000955133092
1084,248.64897,326.62585,282.47345,334.1755,334.42035,338.9007,373.32104,330.8014,311.67206,209.62585,265.56122,330.4007,353.8707,334.85104,311.67206,209.62585,88.42154693603516,132.14413452148438,129.2778778076172,71.98852998004787,68.4921329769546,39.519326038442365,179.99998899544482
1085,248.5492,326.70898,282.3238,334.2254,333.9714,338.9672,372.9386,330.9344,311.3894,209.709,265.4365,330.4672,353.45502,334.9508,311.3894,209.709,88.13264465332031,132.11746215820312,129.20608520507812,72.08244217507612,68.51798338636902,39.39956996008783,179.99999552153298
1086,248.44943,326.79214,282.17413,334.2753,333.52243,339.03372,372.55612,331.06744,311.10672,209.79214,265.31177,330.53372,353.03928,335.0506,311.10672,209.79214,87.84371185302734,132.09095764160156,129.13446044921875,72.17664900440047,68.54367325738181,39.279691772418104,180.00001403420038
1087,248.34966,326.8753,282.02448,334.32516,333.07343,339.10022,372.17368,331.20047,310.824,209.87529,265.18707,330.60022,352.62354,335.15033,310.824,209.87529,87.55477142333984,132.06451416015625,129.06292724609375,72.27113053475738,68.5691678268964,39.15970082601955,179.99999918767332
1088,248.2499,326.95844,281.87482,334.37506,332.62448,339.16675,371.79123,331.3335,310.54135,209.95844,265.06235,330.66675,352.20786,335.25012,310.54135,209.95844,87.26595306396484,132.03826904296875,128.99160766601562,72.36587404533914,68.59447637262966,39.03964451931604,179.99999493728484
1089,248.15012,327.04156,281.72516,334.42496,332.1755,339.23325,371.40875,331.46652,310.25867,210.04156,264.93762,330.73328,351.7921,335.34988,310.25867,210.04156,86.97709655761719,132.0121307373047,128.92047119140625,72.46089728902288,68.61962100112298,38.91948376306848,180.00000205321433
1090,248.05035,327.1247,281.57553,334.47482,331.72656,339.29977,371.02634,331.59955,309.97598,210.12471,264.81293,330.79974,351.37646,335.44965,309.97598,210.12471,86.68833923339844,131.9861297607422,128.84939575195312,72.55624483267832,68.64449729610841,38.79926626372642,180.00000839251314
1091,247.95058,327.20786,281.42587,334.52472,331.2776,339.36627,370.64386,331.73257,309.6933,210.20786,264.68823,330.86627,350.96072,335.54944,309.6933,210.20786,86.39950561523438,131.96026611328125,128.7785186767578,72.65186276261714,68.66923921705896,38.67889268324838,179.99999466292445
1092,247.8508,327.29102,281.27618,334.5746,330.8286,339.4328,370.2614,331.8656,309.41058,210.291,264.56348,330.9328,350.545,335.6492,309.41058,210.291,86.11079406738281,131.9345245361328,128.7078399658203,72.74773661721116,68.693780855193,38.55848179400412,179.99999926640828
1093,247.75104,327.37415,281.12656,334.62448,330.37967,339.4993,369.87897,331.99863,309.12793,210.37415,264.43878,330.99933,350.12933,335.74896,309.12793,210.37415,85.82208251953125,131.90890502929688,128.63729858398438,72.84389843200063,68.71814064055947,38.43795036478985,179.99998943734994
1094,247.65126,327.45728,280.9769,334.67438,329.93066,339.56583,369.4965,332.13165,308.84525,210.45728,264.3141,331.06583,349.71356,335.84875,308.84525,210.45728,85.53330993652344,131.88343811035156,128.56689453125,72.94040518546392,68.74228568811762,38.317302407904535,179.99999328148607
1095,247.5515,327.5404,280.82724,334.72424,329.48172,339.63232,369.11407,332.26468,308.56256,210.54042,264.18936,331.13232,349.2979,335.9485,308.56256,210.54042,85.24471282958984,131.8580780029297,128.49664306640625,73.0371441466372,68.7662161078091,38.19664138644453,180.00000164089084
1096,247.45172,327.62357,280.67758,334.77414,329.03275,339.69885,368.7316,332.3977,308.27988,210.62357,264.06464,331.19885,348.88217,336.04828,308.27988,210.62357,84.9560546875,131.83287048339844,128.42657470703125,73.13420623059635,68.78996497751126,38.07582267915192,179.99999388725954
1097,247.35196,327.7067,280.52792,334.82404,328.5838,339.76535,368.34915,332.53073,307.99722,210.7067,263.93994,331.26538,348.4665,336.14804,307.99722,210.7067,84.6674575805664,131.8077850341797,128.356689453125,73.23154841559436,68.81351041300593,37.95493331302062,179.9999921416209
1098,247.25218,327.78986,280.37827,334.8739,328.13483,339.83188,367.9667,332.66376,307.7145,210.78986,263.81522,331.33188,348.05078,336.2478,307.7145,210.78986,84.37889099121094,131.78282165527344,128.28689575195312,73.32921511289133,68.83681406368078,37.83398330863217,180.0000124852043
1099,247.1524,327.873,280.2286,334.9238,327.68582,339.8984,367.58423,332.79678,307.43182,210.87299,263.6905,331.39838,347.635,336.3476,307.43182,210.87299,84.09028625488281,131.7580108642578,128.21728515625,73.42719363705697,68.85992547801945,37.71287671998345,179.99999583505988
1100,247.05264,327.95612,280.07898,334.9737,327.23688,339.9649,367.20178,332.9298,307.14917,210.95613,263.5658,331.4649,347.21933,336.44736,307.14917,210.95613,83.8017807006836,131.73330688476562,128.14785766601562,73.52543928093861,68.8828355974084,37.591718083790504,179.99999296213753
1101,247.01309,327.92145,280.0131,334.89526,327.02618,339.92145,366.97382,332.97382,307.02618,211.05237,263.5131,331.40836,347.0,336.44763,307.02618,211.05237,83.63885498046875,131.6125946044922,127.98028564453125,73.57741128832079,68.86444004931857,37.55814949084358,180.00000082848297
1102,247.0408,327.7552,280.0408,334.67355,327.0816,339.7552,366.9184,332.9184,307.0816,211.16322,263.5408,331.21436,347.0,336.3368,307.0816,211.16322,83.61624908447266,131.38455200195312,127.70307922363281,73.57723861138781,68.80008067068866,37.62268224921959,180.00000153129608
1103,247.06851,327.58887,280.0685,334.45184,327.13702,339.58887,366.86298,332.86298,307.13702,211.27408,263.5685,331.02036,347.0,336.22592,307.13702,211.27408,83.5937271118164,131.15646362304688,127.4260025024414,73.57682383008698,68.73568224524982,37.687495111597826,180.0000011869346
1104,247.09624,327.4226,280.09622,334.23013,327.19247,339.4226,366.80753,332.80753,307.19247,211.38493,263.59622,330.82635,347.0,336.11505,307.19247,211.38493,83.5712890625,130.9283905029297,127.1490707397461,73.57617050323879,68.67124464040752,37.75259250948236,180.00000765312868
1105,247.12395,327.25632,280.12396,334.00842,327.2479,339.25632,366.7521,332.7521,307.2479,211.49579,263.62396,330.6324,347.0,336.0042,307.2479,211.49579,83.54890441894531,130.70033264160156,126.87228393554688,73.57532669365114,68.60674021445874,37.81793428758745,180.00000119569734
1106,247.15166,327.09003,280.15167,333.7867,327.3033,339.09003,366.6967,332.6967,307.3033,211.60664,263.65167,330.43835,347.0,335.89337,307.3033,211.60664,83.52664947509766,130.4722900390625,126.5955810546875,73.57427459681882,68.54214678066155,37.883580631264145,180.00000200874453
1107,247.17938,326.92377,280.17938,333.565,327.35876,338.92377,366.64124,332.64124,307.35876,211.7175,263.67938,330.2444,347.0,335.7825,307.35876,211.7175,83.50447082519531,130.24420166015625,126.31908416748047,73.5729287590658,68.47756876399369,37.949502515848756,180.00000003890827
1108,247.20709,326.75745,280.2071,333.3433,327.41418,338.75745,366.58582,332.58582,307.41418,211.82835,263.7071,330.05035,347.0,335.67163,307.41418,211.82835,83.48237609863281,130.01612854003906,126.04265594482422,73.57139598805047,68.4128830674832,38.01572099048958,180.00000004602322
1109,247.2348,326.5912,280.2348,333.12158,327.4696,338.5912,366.5304,332.5304,307.4696,211.93921,263.7348,329.85638,347.0,335.5608,307.4696,211.93921,83.46037292480469,129.7880859375,125.76642608642578,73.56961931151177,68.34817030007795,38.082212681860575,180.0000022934503
1110,247.26251,326.4249,280.2625,332.89987,327.52502,338.4249,366.47498,332.47498,307.52502,212.05006,263.7625,329.66238,347.0,335.44995,307.52502,212.05006,83.4384536743164,129.56004333496094,125.49030303955078,73.5676272069738,68.28338071683643,38.14899858127817,180.0000065050884
1111,247.29024,326.2586,280.29022,332.67813,327.58047,338.2586,366.41953,332.41953,307.58047,212.16093,263.79022,329.46838,347.0,335.33905,307.58047,212.16093,83.41661834716797,129.33192443847656,125.21430969238281,73.56534133531133,68.2185821678281,38.21607747084548,180.0000009739849
1112,247.31795,326.09235,280.31793,332.45645,327.6359,338.09235,366.3641,332.3641,307.6359,212.27177,263.81793,329.2744,347.0,335.2282,307.6359,212.27177,83.39486694335938,129.10391235351562,124.93851470947266,73.5628631636794,68.15371016982813,38.283431600115854,180.0000049336234
1113,247.34566,325.92603,280.34567,332.2347,327.6913,337.92603,366.3087,332.3087,307.6913,212.38264,263.84567,329.08038,347.0,335.11737,307.6913,212.38264,83.37318420410156,128.8758544921875,124.66275787353516,73.56018734371757,68.08873693220134,38.35107634532337,180.0000006212423
1114,247.37337,325.75977,280.37338,332.01303,327.74673,337.75977,366.25327,332.25327,307.74673,212.49348,263.87338,328.8864,347.0,335.00653,307.74673,212.49348,83.35160827636719,128.64784240722656,124.38723754882812,73.55722841004909,68.02375798268845,38.419015996661344,180.0000023893989
1115,247.4011,325.59348,280.4011,331.7913,327.8022,337.59348,366.1978,332.1978,307.8022,212.60435,263.9011,328.69238,347.0,334.89563,307.8022,212.60435,83.33011627197266,128.4197235107422,124.11178588867188,73.55400237321736,67.95872164863049,38.487276765610254,180.0000007874581
