frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
981,252.12863,321.83817,286.67636,329.9668,349.06226,332.805,385.06226,322.9668,319.3527,207.74274,269.4025,325.90247,367.06226,327.8859,319.3527,207.74274,97.67989349365234,129.2694091796875,128.28384399414062,68.24803349436533,67.17818284806275,44.57378207258283,179.9999984150109
982,252.14331,321.85773,286.71548,330.00104,349.1454,332.85876,385.1454,323.00104,319.43094,207.7134,269.42938,325.92938,367.1454,327.9299,319.43094,207.7134,97.73648071289062,129.33938598632812,128.3556671142578,68.24604427680987,67.17882013242796,44.575144537578815,180.00000894681665
983,252.15797,321.8773,286.7546,330.03528,349.22852,332.91257,385.22852,323.03528,319.5092,207.68405,269.4563,325.9563,367.22852,327.97394,319.5092,207.68405,97.79303741455078,129.40939331054688,128.42747497558594,68.24408444772037,67.17944259334703,44.57647290929066,179.99999995035807
984,252.17265,321.89685,286.79373,330.06952,349.31168,332.96637,385.31168,323.06952,319.58746,207.65471,269.4832,325.9832,367.31168,328.01794,319.58746,207.65471,97.84965515136719,129.47938537597656,128.49928283691406,68.24209517545091,67.18006319887105,44.5778450406584,180.00000341498037
985,252.18732,321.9164,286.83286,330.10373,349.3948,333.02017,385.3948,323.10373,319.6657,207.62537,269.51007,326.01007,367.3948,328.06195,319.6657,207.62537,97.90623474121094,129.5493621826172,128.57110595703125,68.24012242258539,67.18067453886059,44.579202542067065,179.99999950351304
986,252.202,321.93597,286.87198,330.13797,349.47797,333.07397,385.47797,323.13797,319.74396,207.59602,269.537,326.037,367.47797,328.10596,319.74396,207.59602,97.96282958984375,129.61936950683594,128.64292907714844,68.2381514811844,67.18129699130279,44.58056001083748,180.00000848332468
987,252.21666,321.95557,286.9111,330.1722,349.5611,333.12778,385.5611,323.1722,319.8222,207.56667,269.56387,326.0639,367.5611,328.15,319.8222,207.56667,98.01942443847656,129.68939208984375,128.71478271484375,68.23618786712788,67.18191944089982,44.58188825514115,179.99999556316885
988,252.23134,321.97513,286.95023,330.20645,349.64423,333.18155,385.64423,323.20645,319.90045,207.53732,269.5908,326.0908,367.64423,328.194,319.90045,207.53732,98.07599639892578,129.7593994140625,128.78659057617188,68.23423158071432,67.18254003513593,44.583226198584505,179.99999781443475
989,252.246,321.9947,286.98935,330.2407,349.7274,333.23535,385.7274,323.2407,319.9787,207.50798,269.61768,326.11768,367.7274,328.23804,319.9787,207.50798,98.13262176513672,129.82943725585938,128.85841369628906,68.23228262224109,67.18313098642167,44.58458357062829,179.99999717929106
990,252.26068,322.01425,287.02847,330.27493,349.81052,333.28915,385.81052,323.27493,320.05695,207.47864,269.6446,326.1446,367.81052,328.28204,320.05695,207.47864,98.18919372558594,129.89944458007812,128.93026733398438,68.23031708919586,67.18376639513136,44.58592145021335,180.00000493454058
991,252.27534,322.0338,287.0676,330.30914,349.89368,333.34296,385.89368,323.30914,320.13522,207.4493,269.67148,326.17148,367.89368,328.32605,320.13522,207.4493,98.2458267211914,129.96945190429688,129.0021209716797,68.22834233570754,67.18438142347883,44.58726902779104,179.99999278697737
992,252.29002,322.05338,287.10672,330.34338,349.9768,333.39676,385.9768,323.34338,320.21347,207.41995,269.69836,326.19836,367.9768,328.37006,320.21347,207.41995,98.30242919921875,130.0394744873047,129.07395935058594,68.22638226486129,67.18499830153148,44.58861170848789,179.99999227488067
993,252.3047,322.07294,287.14584,330.37762,350.05994,333.45056,386.05994,323.37762,320.29172,207.39061,269.72528,326.22528,368.05994,328.4141,320.29172,207.39061,98.3590087890625,130.10951232910156,129.14581298828125,68.22443871600983,67.18562073421228,44.58993489881573,179.99999434903782
994,252.31937,322.0925,287.185,330.41187,350.1431,333.50436,386.1431,323.41187,320.36996,207.36127,269.7522,326.2522,368.1431,328.45813,320.36996,207.36127,98.4156265258789,130.17958068847656,129.2176971435547,68.22250065715532,67.1862339017208,44.59127265164219,180.0000072105183
995,252.33405,322.11206,287.22412,330.4461,350.22623,333.55814,386.22623,323.4461,320.4482,207.33192,269.77908,326.27908,368.22623,328.50214,320.4482,207.33192,98.47224426269531,130.24960327148438,129.28955078125,68.2205460228838,67.18685262384086,44.59260550840334,180.000004155128
996,252.34871,322.13162,287.26324,330.48032,350.3094,333.61194,386.3094,323.48032,320.52646,207.30258,269.80597,326.30597,368.3094,328.54614,320.52646,207.30258,98.52889251708984,130.31964111328125,129.36141967773438,68.21859503962484,67.18745652355919,44.59395779078616,180.0000093539702
997,252.36339,322.15118,287.30237,330.51456,350.39252,333.66574,386.39252,323.51456,320.6047,207.27324,269.8329,326.3329,368.39252,328.59015,320.6047,207.27324,98.58547973632812,130.38967895507812,129.43328857421875,68.21664035211306,67.18809005964991,44.595275991734425,180.00000640349737
998,252.37805,322.17075,287.3415,330.5488,350.47565,333.71954,386.47565,323.5488,320.68298,207.24388,269.85977,326.35977,368.47565,328.63416,320.68298,207.24388,98.64209747314453,130.459716796875,129.50518798828125,68.21467644355992,67.18872359279419,44.5965990259638,179.99999906231793
999,252.39273,322.1903,287.3806,330.58304,350.5588,333.77335,386.5588,323.58304,320.76123,207.21454,269.88666,326.38666,368.5588,328.6782,320.76123,207.21454,98.6987533569336,130.52980041503906,129.5770721435547,68.21274928616664,67.18931451725257,44.597946348832686,180.0000101522519
1000,252.4074,322.20987,287.41974,330.61728,350.64194,333.82715,386.64194,323.61728,320.83948,207.1852,269.91357,326.41357,368.64194,328.72223,320.83948,207.1852,98.75535583496094,130.59986877441406,129.64895629882812,68.21082026393567,67.18993878262653,44.599245001476085,180.00000404803828
1001,252.42207,322.22943,287.45886,330.6515,350.7251,333.88092,386.7251,323.6515,320.91772,207.15585,269.94046,326.44046,368.7251,328.7662,320.91772,207.15585,98.81201171875,130.66989135742188,129.72084045410156,68.2088581145932,67.19055563551264,44.60057767015954,179.9999914202654
1002,252.43674,322.249,287.498,330.68573,350.80823,333.93472,386.80823,323.68573,320.99597,207.12651,269.96735,326.46735,368.80823,328.81024,320.99597,207.12651,98.86864471435547,130.73997497558594,129.79273986816406,68.20693087896582,67.19115766641708,44.60191030741135,179.99999885279425
1003,252.45142,322.26855,287.5371,330.71997,350.89136,333.98853,386.89136,323.71997,321.07422,207.09717,269.99426,326.49426,368.89136,328.85425,321.07422,207.09717,98.92524719238281,130.81004333496094,129.86465454101562,68.20499074440144,67.19179674246632,44.60321859589149,180.00000608275926
1004,252.4661,322.28812,287.57623,330.7542,350.9745,334.04233,386.9745,323.7542,321.15247,207.06783,270.02118,326.52118,368.9745,328.89825,321.15247,207.06783,98.98184967041016,130.88009643554688,129.9365692138672,68.20305242259413,67.19242655361109,44.60451712736735,179.99999610357256
1005,252.48076,322.30768,287.61536,330.78845,351.05765,334.09613,387.05765,323.78845,321.2307,207.03848,270.04807,326.54807,369.05765,328.9423,321.2307,207.03848,99.03852844238281,130.9501953125,130.0084686279297,68.20113062603288,67.19302116675539,44.60584480847466,179.99999660126292
1006,252.49544,322.32724,287.65448,330.8227,351.1408,334.14993,387.1408,323.8227,321.309,207.00912,270.07495,326.57495,369.1408,328.98633,321.309,207.00912,99.09519958496094,131.0203094482422,130.08041381835938,68.19920512553685,67.19363059622619,44.60716759526131,180.00000331702435
1007,252.5101,322.3468,287.6936,330.8569,351.22394,334.2037,387.22394,323.8569,321.38724,206.97978,270.10187,326.60187,369.22394,329.0303,321.38724,206.97978,99.15180969238281,131.09034729003906,130.15234375,68.19725201263182,67.19427336538932,44.60847089902058,179.9999962770417
1008,252.52478,322.36636,287.73273,330.89114,351.30707,334.2575,387.30707,323.89114,321.46548,206.95044,270.12875,326.62875,369.30707,329.07434,321.46548,206.95044,99.20845794677734,131.1604461669922,130.22425842285156,68.19533565562827,67.19487908456354,44.60976930982067,179.9999840500125
1009,252.53944,322.38593,287.77185,330.92538,351.3902,334.3113,387.3902,323.92538,321.54373,206.9211,270.15564,326.65564,369.3902,329.11835,321.54373,206.9211,99.26510620117188,131.23052978515625,130.2961883544922,68.19340639892336,67.19549776742372,44.61109200475984,179.9999961711069
1010,252.55412,322.4055,287.811,330.95963,351.47336,334.3651,387.47336,323.95963,321.62198,206.89175,270.18256,326.68256,369.47336,329.16235,321.62198,206.89175,99.32176208496094,131.30062866210938,130.36813354492188,68.19147895540266,67.19612200446878,44.6124000807105,180.00000104058194
1011,252.5688,322.42505,287.85013,330.99387,351.55652,334.4189,387.55652,323.99387,321.70023,206.86241,270.20947,326.70947,369.55652,329.2064,321.70023,206.86241,99.37841796875,131.37074279785156,130.44007873535156,68.18956803874268,67.19673142007186,44.61368867611968,179.9999881349342
1012,252.58347,322.4446,287.88925,331.02808,351.63965,334.47272,387.63965,324.02808,321.77847,206.83307,270.23636,326.73633,369.63965,329.2504,321.77847,206.83307,99.43507385253906,131.4408416748047,130.51199340820312,68.18765525735255,67.197333423691,44.61501127935047,179.999999960394
1013,252.59814,322.46417,287.92838,331.06232,351.72278,334.52652,387.72278,324.06232,321.85675,206.80373,270.26324,326.76324,369.72278,329.29443,321.85675,206.80373,99.49173736572266,131.51095581054688,130.583984375,68.18572773640653,67.19796691385874,44.6163095399268,180.0000041901921
1014,252.61281,322.48373,287.9675,331.09656,351.8059,334.5803,387.8059,324.09656,321.935,206.77438,270.29016,326.79016,369.8059,329.33844,321.935,206.77438,99.54837036132812,131.5810546875,130.65594482421875,68.18380386805465,67.1986022533794,44.617598046225794,180.00000416765985
1015,252.62749,322.5033,288.00662,331.1308,351.88907,334.6341,387.88907,324.1308,322.01324,206.74504,270.31705,326.81705,369.88907,329.38245,322.01324,206.74504,99.60506439208984,131.65115356445312,130.72789001464844,68.18188365244205,67.19920610102417,44.61889624740182,179.99998600086803
1016,252.64215,322.52286,288.04575,331.16504,351.9722,334.6879,387.9722,324.16504,322.0915,206.7157,270.34393,326.84393,369.9722,329.42645,322.0915,206.7157,99.66172790527344,131.7212677001953,130.79986572265625,68.1799670897136,67.1998247642415,44.62021872881106,180.00001058276618
1017,252.65683,322.54245,288.08487,331.19925,352.05536,334.7417,388.05536,324.19925,322.16974,206.68634,270.37085,326.87085,370.05536,329.47046,322.16974,206.68634,99.71839904785156,131.79139709472656,130.87185668945312,68.17805418001389,67.20044898146801,44.62149742223079,180.00000058371268
1018,252.6715,322.562,288.124,331.2335,352.1385,334.7955,388.1385,324.2335,322.248,206.657,270.39774,326.89777,370.1385,329.5145,322.248,206.657,99.77507781982422,131.86154174804688,130.94384765625,68.17614860223343,67.2010731958359,44.622780948521545,180.0000027465909
1019,252.68617,322.58157,288.16312,331.26773,352.22162,334.8493,388.22162,324.26773,322.32623,206.62766,270.42465,326.92465,370.22162,329.55853,322.32623,206.62766,99.83171844482422,131.9316864013672,131.01580810546875,68.17426507184186,67.20167888478969,44.62406444567859,180.00000840231013
1020,252.70084,322.60114,288.20224,331.30197,352.30478,334.9031,388.30478,324.30197,322.4045,206.59831,270.45154,326.95154,370.30478,329.60254,322.4045,206.59831,99.888427734375,132.00180053710938,131.08779907226562,68.17234104937378,67.20229383228913,44.62537222153004,180.00000710319296
1021,252.71552,322.6207,288.24136,331.3362,352.3879,334.95688,388.3879,324.3362,322.48276,206.56897,270.47845,326.97845,370.3879,329.64655,322.48276,206.56897,99.94507598876953,132.07192993164062,131.15980529785156,68.17043355604683,67.2029291516416,44.62665079842197,180.0000135061104
1022,252.7302,322.64026,288.2805,331.37042,352.47107,335.01068,388.47107,324.37042,322.561,206.53963,270.50534,327.00534,370.47107,329.69055,322.561,206.53963,100.00178527832031,132.14205932617188,131.23178100585938,68.16852419781048,67.2035329801185,44.62794393043919,180.00000110836817
1023,252.74486,322.65982,288.3196,331.40466,352.5542,335.06448,388.5542,324.40466,322.63925,206.51028,270.53223,327.03223,370.5542,329.73456,322.63925,206.51028,100.0584716796875,132.21218872070312,131.30377197265625,68.16661849307489,67.20415347592042,44.62922731042581,179.99999927942113
1024,252.75954,322.67938,288.35876,331.4389,352.63733,335.1183,388.63733,324.4389,322.7175,206.48094,270.55914,327.05914,370.63733,329.7786,322.7175,206.48094,100.11512756347656,132.2823486328125,131.37579345703125,68.16473483718335,67.20477211668454,44.63049607792293,180.0000030317908
1025,252.7742,322.69894,288.3979,331.47314,352.7205,335.1721,388.7205,324.47314,322.79575,206.4516,270.58606,327.08606,370.7205,329.82263,322.79575,206.4516,100.17182159423828,132.3525390625,131.4477996826172,68.16284747739005,67.2053870502309,44.631769677974525,180.00000420559545
1026,252.78888,322.7185,288.437,331.5074,352.80362,335.2259,388.80362,324.5074,322.874,206.42226,270.61295,327.11295,370.80362,329.86664,322.874,206.42226,100.22850799560547,132.4226837158203,131.51980590820312,68.16094905527234,67.20600383320063,44.63305297115889,180.00000585963184
1027,252.80354,322.73807,288.47614,331.54163,352.88678,335.27966,388.88678,324.54163,322.95227,206.3929,270.63983,327.13983,370.88678,329.91064,322.95227,206.3929,100.28523254394531,132.49282836914062,131.5918426513672,68.15903957038745,67.20662246556867,44.63433623523058,179.9999982711867
1028,252.81822,322.75763,288.51526,331.57584,352.9699,335.33347,388.9699,324.57584,323.03052,206.36356,270.66675,327.16675,370.9699,329.95465,323.03052,206.36356,100.34190368652344,132.56297302246094,131.6638641357422,68.15714293731958,67.20725591256996,44.63559030608452,179.99998915597405
1029,252.83289,322.7772,288.55438,331.61008,353.05304,335.38727,389.05304,324.61008,323.10876,206.33421,270.69363,327.19363,371.05304,329.99866,323.10876,206.33421,100.39859771728516,132.6331329345703,131.73590087890625,68.15524995836915,67.20787453925715,44.63687837317562,180.00000287080192
1030,252.84756,322.79675,288.5935,331.64432,353.1362,335.44107,389.1362,324.64432,323.187,206.30487,270.72052,327.22052,371.1362,330.0427,323.187,206.30487,100.45532989501953,132.7033233642578,131.80792236328125,68.15337351134204,67.20846723285175,44.638161550476205,180.00000229467
1031,252.86224,322.8163,288.63263,331.67856,353.21933,335.49487,389.21933,324.67856,323.26526,206.27553,270.74744,327.24744,371.21933,330.08673,323.26526,206.27553,100.51200103759766,132.7735137939453,131.8799591064453,68.15149887936693,67.20908770619842,44.63941067618122,179.99999726174656
1032,252.8769,322.83588,288.67175,331.7128,353.3025,335.54868,389.3025,324.7128,323.3435,206.24619,270.77432,327.27435,371.3025,330.13074,323.3435,206.24619,100.56874084472656,132.84368896484375,131.9520263671875,68.14959846679649,67.209711881015,44.6406937960515,180.00000414386298
1033,252.89159,322.85544,288.71088,331.747,353.38562,335.60245,389.38562,324.747,323.42175,206.21684,270.80124,327.3012,371.38562,330.17474,323.42175,206.21684,100.62541961669922,132.9138641357422,132.02401733398438,68.1477329839882,67.21031197517749,44.64195744627251,180.00000240543818
1034,252.90625,322.875,288.75,331.78125,353.46875,335.65625,389.46875,324.78125,323.5,206.1875,270.82812,327.32812,371.46875,330.21875,323.5,206.1875,100.68212890625,132.98402404785156,132.09608459472656,68.14583068156378,67.21094355290995,44.64321134821246,179.99998558268618
1035,252.92093,322.89456,288.78912,331.8155,353.5519,335.71005,389.5519,324.8155,323.57825,206.15816,270.85504,327.35504,371.5519,330.26276,323.57825,206.15816,100.73884582519531,133.05421447753906,132.16815185546875,68.14395043125785,67.21156771923226,44.644479802136466,179.9999979526266
1036,252.9356,322.91412,288.82825,331.84973,353.63504,335.76385,389.63504,324.84973,323.65652,206.1288,270.88193,327.38193,371.63504,330.3068,323.65652,206.1288,100.7955551147461,133.12442016601562,132.240234375,68.14207383582509,67.21218447424627,44.64573850800103,179.99999681807242
1037,252.95027,322.9337,288.86737,331.88397,353.7182,335.81766,389.7182,324.88397,323.73477,206.09946,270.9088,327.4088,371.7182,330.35083,323.73477,206.09946,100.85230255126953,133.19464111328125,132.31228637695312,68.14021009458553,67.2127771491093,44.64700204557606,179.9999892892709
1038,252.96494,322.95325,288.9065,331.91818,353.80133,335.87146,389.80133,324.91818,323.81302,206.07011,270.93573,327.43573,371.80133,330.39484,323.81302,206.07011,100.90899658203125,133.26483154296875,132.38436889648438,68.13833161014696,67.2134124196183,44.64825583574641,179.99999986551165
1039,252.97961,322.9728,288.94565,331.95242,353.88446,335.92526,389.88446,324.95242,323.89127,206.04077,270.96265,327.46262,371.88446,330.43884,323.89127,206.04077,100.96569061279297,133.33502197265625,132.4564208984375,68.13646782006869,67.21403287046623,44.64950473865148,180.0000054291864
1040,252.99428,322.99237,288.98477,331.98666,353.96762,335.97903,389.96762,324.98666,323.9695,206.01143,270.98953,327.4895,371.96762,330.48285,323.9695,206.01143,101.02244567871094,133.4052276611328,132.5284881591797,68.13458928639982,67.21463664977574,44.65077305152994,179.9999989877055
1041,252.93909,323.05075,288.90863,332.03046,353.7259,336.04062,389.7665,325.0812,323.82742,206.05075,270.92386,327.5406,371.74622,330.5609,323.82742,206.05075,100.86758422851562,133.41285705566406,132.5087432861328,68.18484857224178,67.23446357412281,44.58067678082016,179.99998892718475
1042,252.83931,323.1339,288.75897,332.08035,353.27692,336.10712,389.38403,325.21423,323.54474,206.13391,270.79913,327.60712,371.33047,330.66068,323.54474,206.13391,100.57770538330078,133.38063049316406,132.4304962158203,68.26852156750954,67.26648318190757,44.464990082370136,179.99999483178726
1043,252.73955,323.21704,288.6093,332.13022,352.82797,336.17365,389.00162,325.34726,323.26205,206.21704,270.67444,327.67365,370.9148,330.76044,323.26205,206.21704,100.28787231445312,133.34857177734375,132.3524169921875,68.35241961749155,67.29836942965959,44.349211468819405,180.00000051597056
1044,252.63977,323.30017,288.45966,332.1801,352.379,336.24014,388.61914,325.4803,322.97937,206.30019,270.5497,327.74014,370.49908,330.86023,322.97937,206.30019,99.99806213378906,133.316650390625,132.2744598388672,68.43654618114958,67.33012242043664,44.23333989531344,180.00000849689965
1045,252.54001,323.38333,288.31003,332.22998,351.93005,336.30667,388.23672,325.6133,322.6967,206.38333,270.42502,327.80664,370.08337,330.96,322.6967,206.38333,99.7082290649414,133.28482055664062,132.19662475585938,68.5208716816396,67.36177185801203,44.117354683244386,179.999998222896
1046,252.44023,323.46646,288.16037,332.27988,351.48108,336.37317,387.85425,325.74634,322.414,206.46646,270.3003,327.87317,369.66766,331.05975,322.414,206.46646,99.41844940185547,133.2531280517578,132.11898803710938,68.60538861969764,67.39332892163038,44.00127430775045,179.99999184907847
1047,252.34047,323.54962,288.0107,332.32977,351.03214,336.4397,387.4718,325.87936,322.13135,206.5496,270.1756,327.9397,369.25195,331.15955,322.13135,206.5496,99.128662109375,133.22157287597656,132.04148864746094,68.69014083543131,67.42476594579814,43.885092764803645,179.9999995460331
1048,252.24069,323.63275,287.86105,332.37964,350.58313,336.5062,387.08936,326.0124,321.84863,206.63275,270.05087,328.0062,368.83624,331.25928,321.84863,206.63275,98.83892059326172,133.1901092529297,131.96409606933594,68.77509513382812,67.4560682315723,43.76883855592542,180.00000192132583
1049,252.14093,323.71588,287.7114,332.42953,350.13416,336.57272,386.70688,326.14545,321.56595,206.7159,269.92615,328.0727,368.42053,331.35907,321.56595,206.7159,98.5491943359375,133.15882873535156,131.8868408203125,68.86028247467507,67.48723957681631,43.65247115961559,179.99999321110698
1050,252.04115,323.79904,287.56174,332.47943,349.6852,336.63922,386.32443,326.27844,321.2833,206.79904,269.80145,328.13922,368.00482,331.45883,321.2833,206.79904,98.25946044921875,133.12762451171875,131.80978393554688,68.94566422001559,67.51833367112002,43.53600424449552,180.00000213563112
1051,251.94139,323.88217,287.41208,332.5293,349.23624,336.70575,385.942,326.4115,321.00058,206.88217,269.67673,328.20575,367.5891,331.55862,321.00058,206.88217,97.96977996826172,133.09661865234375,131.7328643798828,69.03129325506602,67.54927112985908,43.4194416569136,180.00000604183867
1052,251.84161,323.96533,287.26242,332.5792,348.7873,336.77225,385.55954,326.5445,320.71793,206.96532,269.552,328.27228,367.1734,331.6584,320.71793,206.96532,97.68010711669922,133.065673828125,131.65611267089844,69.11709806901783,67.58011856499547,43.30279225376651,180.0000088877798
1053,251.74185,324.04846,287.11276,332.6291,348.33832,336.83878,385.17706,326.67755,320.43524,207.04846,269.4273,328.33878,366.7577,331.75818,320.43524,207.04846,97.39042663574219,133.03489685058594,131.57943725585938,69.20317901303395,67.61079848158276,43.186020055736265,179.999997550353
1054,251.64207,324.1316,286.96313,332.67896,347.88937,336.90527,384.79465,326.81055,320.15256,207.13159,269.3026,328.40527,366.342,331.8579,320.15256,207.13159,97.10079956054688,133.00421142578125,131.50294494628906,69.28944818325365,67.64136638996598,43.0691887884902,180.00000336170984
1055,251.54231,324.21475,286.81345,332.72885,347.44037,336.9718,384.41217,326.9436,319.86987,207.21475,269.1779,328.4718,365.92627,331.9577,319.86987,207.21475,96.81116485595703,132.97366333007812,131.4265899658203,69.37594924057916,67.67182052666308,42.95223242212941,180.00000218937166
1056,251.44254,324.29788,286.6638,332.77875,346.9914,337.0383,384.0297,327.07663,319.5872,207.29788,269.05316,328.53833,365.51056,332.05746,319.5872,207.29788,96.52157592773438,132.94325256347656,131.3504180908203,69.46266192834909,67.70215174706553,42.83518480477954,179.99999848019417
1057,251.34277,324.38104,286.51416,332.8286,346.54245,337.10483,383.64728,327.20966,319.3045,207.38103,268.92847,328.60483,365.09485,332.15723,319.3045,207.38103,96.23197174072266,132.9129638671875,131.27435302734375,69.54962435500988,67.73233246248174,42.71804484240348,180.0000016598951
1058,251.243,324.46417,286.3645,332.8785,346.09348,337.17133,383.2648,327.34268,319.02182,207.46417,268.80374,328.67133,364.67914,332.25702,319.02182,207.46417,95.94242858886719,132.88282775878906,131.1984405517578,69.63682172508487,67.76236831298108,42.600816474849076,180.00000651291504
1059,251.14323,324.5473,286.21484,332.92838,345.64453,337.23785,382.8824,327.4757,318.73914,207.5473,268.67905,328.73785,364.26346,332.35678,318.73914,207.5473,95.65289306640625,132.85281372070312,131.12269592285156,69.72422653648108,67.79228890980853,42.483483449166144,179.99999889545575
1060,251.04346,324.63046,286.0652,332.97827,345.19556,337.30435,382.4999,327.60873,318.45645,207.63046,268.55432,328.80438,363.84772,332.45654,318.45645,207.63046,95.36334991455078,132.8228759765625,131.04710388183594,69.81185137641343,67.82209617883788,42.366054704486004,180.00000225973733
1061,250.94368,324.7136,285.91553,333.02817,344.74655,337.37088,382.11743,327.74176,318.17377,207.7136,268.4296,328.87088,363.432,332.55634,318.17377,207.7136,95.07386779785156,132.79315185546875,130.9716339111328,69.89973789869262,67.85172751846294,42.24853417909091,179.99999959624645
