frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1395,250.0,326.17123,287.1438,333.8562,339.0,338.51373,378.45883,330.36993,315.0,221.1438,268.5719,330.01373,358.72943,334.44183,315.0,221.1438,90.26620483398438,121.44425201416016,118.35636901855469,69.71577444937874,66.08316504241239,44.20104885306668,179.99998834485783
1396,250.0,326.17697,287.1151,333.8849,339.0,338.5309,378.40723,330.4158,315.0,221.11513,268.55756,330.03094,358.7036,334.47336,315.0,221.11513,90.25544738769531,121.49112701416016,118.40420532226562,69.7275358864,66.09531727575596,44.17715397487769,180.00000713703366
1397,250.0,326.1827,287.08646,333.91354,339.0,338.54813,378.35562,330.46167,315.0,221.08646,268.5432,330.04813,358.6778,334.50488,315.0,221.08646,90.24469757080078,121.53801727294922,118.45201110839844,69.7393055325521,66.10742727987041,44.15326844727892,180.0000012597014
1398,250.0,326.18845,287.05777,333.94223,339.0,338.56534,378.30402,330.50754,315.0,221.05779,268.52887,330.06534,358.652,334.53644,315.0,221.05779,90.23397827148438,121.5849609375,118.49983978271484,69.75108338646379,66.11951374129134,44.129402087691936,179.99999921544708
1399,250.0,326.19418,287.0291,333.9709,339.0,338.58252,378.2524,330.5534,315.0,221.02911,268.51456,330.08252,358.62622,334.56796,315.0,221.02911,90.22322845458984,121.63188934326172,118.54763793945312,69.76286762687427,66.13157106543657,44.10555982353979,179.99999851585062
1400,250.0,326.19992,287.00046,333.99954,339.0,338.59973,378.2008,330.5993,315.0,221.00044,268.50024,330.09973,358.6004,334.59952,315.0,221.00044,90.21245574951172,121.67886352539062,118.595458984375,69.77466371208743,66.1436328681585,44.08171222787806,180.000008808124
1401,250.0,326.20566,286.97177,334.02823,339.0,338.61694,378.1492,330.64517,315.0,220.97177,268.4859,330.11694,358.5746,334.63104,315.0,220.97177,90.20170593261719,121.72581481933594,118.6432876586914,69.78642069068755,66.1556860805003,44.05789857839236,180.00000534958022
1402,250.0,326.21136,286.9431,334.0569,339.0,338.63412,378.0976,330.69104,315.0,220.9431,268.47156,330.13412,358.5488,334.6626,315.0,220.9431,90.19099426269531,121.7728271484375,118.69109344482422,69.798211351151,66.16767283711593,44.03410908833174,179.99999327659867
1403,250.0,326.2171,286.91443,334.08557,339.0,338.65134,378.046,330.7369,315.0,220.91443,268.4572,330.15134,358.523,334.69412,315.0,220.91443,90.18029022216797,121.81982421875,118.73892974853516,69.8099720094339,66.17967715156693,44.01034870002761,179.99999786102845
1404,250.0,326.22284,286.88577,334.11423,339.0,338.66855,377.9944,330.78278,315.0,220.88576,268.44287,330.16852,358.4972,334.72565,315.0,220.88576,90.1695556640625,121.86683654785156,118.78673553466797,69.82174997210204,66.19165982565912,43.98659777722935,180.0000075749905
1405,250.0,326.22858,286.8571,334.1429,339.0,338.68573,377.94278,330.82864,315.0,220.8571,268.42853,330.18573,358.47137,334.7572,315.0,220.8571,90.15882110595703,121.91387939453125,118.83455657958984,69.83352522601388,66.2036208659081,43.962861247576136,180.00000733949813
1406,250.0,326.2343,286.82843,334.17157,339.0,338.70294,377.89117,330.8745,315.0,220.82843,268.4142,330.20294,358.4456,334.78873,315.0,220.82843,90.14808654785156,121.96092987060547,118.88237762451172,69.84529777228023,66.21556774293333,43.939139125543775,180.0000046407573
1407,250.0,326.24005,286.79974,334.20026,339.0,338.72015,377.83957,330.92038,315.0,220.79976,268.39987,330.22015,358.4198,334.82025,315.0,220.79976,90.13739013671875,122.00800323486328,118.93021392822266,69.8570639744288,66.22750232701878,43.915446196894614,180.0000124983422
1408,250.0,326.2458,286.7711,334.2289,339.0,338.73734,377.78796,330.96625,315.0,220.77109,268.38556,330.23737,358.39398,334.8518,315.0,220.77109,90.12662506103516,122.05510711669922,118.97803497314453,69.86885657016023,66.23940409949232,43.8917381623958,179.99999883204836
1409,250.0,326.25153,286.74243,334.25757,339.0,338.75455,377.73636,331.01215,315.0,220.74242,268.37122,330.25455,358.36816,334.88336,315.0,220.74242,90.11590576171875,122.10222625732422,119.02584075927734,69.88065191328573,66.25127493538889,43.86807906232396,180.0000059109986
1410,250.0,326.25726,286.71375,334.28625,339.0,338.77176,377.68475,331.058,315.0,220.71375,268.35687,330.27176,358.34238,334.9149,315.0,220.71375,90.10521697998047,122.14934539794922,119.07366943359375,69.892413636091,66.26314841995773,43.844434445021186,179.99999650106992
1411,250.0,326.26297,286.6851,334.3149,339.0,338.78894,377.63315,331.10388,315.0,220.68507,268.34253,330.28894,358.3166,334.9464,315.0,220.68507,90.09452819824219,122.19647979736328,119.1214828491211,69.9041908392231,66.27498538422846,43.82082898622383,180.0000052096754
1412,250.0,326.2687,286.6564,334.3436,339.0,338.80615,377.58154,331.14975,315.0,220.6564,268.3282,330.30615,358.29077,334.97797,315.0,220.6564,90.08380889892578,122.24365234375,119.16931915283203,69.91597261104886,66.28681754382765,43.79720845468049,179.999998609557
1413,250.0,326.27444,286.62775,334.37225,339.0,338.82336,377.52994,331.19562,315.0,220.62773,268.31387,330.32336,358.26495,335.0095,315.0,220.62773,90.07306671142578,122.29080963134766,119.2171401977539,69.92775167915713,66.29864490056758,43.7735975092319,179.9999940889566
1414,250.0,326.28018,286.59906,334.40094,339.0,338.84055,377.47833,331.2415,315.0,220.59908,268.29953,330.34058,358.23917,335.04102,315.0,220.59908,90.0623779296875,122.3379898071289,119.26496124267578,69.93951350198884,66.3104394861751,43.75004554404898,179.99999853221294
1415,250.0,326.28592,286.5704,334.4296,339.0,338.85776,377.42673,331.28735,315.0,220.5704,268.28522,330.35776,358.21338,335.07257,315.0,220.5704,90.05167388916016,122.38522338867188,119.31275177001953,69.95132352100956,66.32218639399397,43.72649334276746,180.000003257771
1416,250.0,326.29166,286.54172,334.45828,339.0,338.87497,377.37512,331.33322,315.0,220.54173,268.27087,330.37497,358.18756,335.1041,315.0,220.54173,90.04096221923828,122.43243408203125,119.360595703125,69.96309084784868,66.33395834653382,43.702955729574974,180.00000492395748
1417,250.0,326.2974,286.51306,334.48694,339.0,338.89215,377.32352,331.3791,315.0,220.51306,268.25653,330.39215,358.16174,335.13562,315.0,220.51306,90.03025817871094,122.47966003417969,119.40840148925781,69.97486819790821,66.34569195577706,43.67943766426132,179.9999978179466
1418,250.0,326.30313,286.48438,334.51562,339.0,338.90936,377.2719,331.425,315.0,220.48439,268.2422,330.40936,358.13596,335.16718,315.0,220.48439,90.01959228515625,122.52694702148438,119.45623779296875,69.98665556943254,66.35740587256319,43.65594906222064,180.0000105042164
1419,250.0,326.30887,286.45572,334.54428,339.0,338.92657,377.2203,331.47086,315.0,220.45572,268.22784,330.42657,358.11017,335.19873,315.0,220.45572,90.00891876220703,122.5742416381836,119.50407409667969,69.99843842345265,66.36909451116158,43.632465211499586,179.99999814611382
1420,250.0,326.31458,286.42706,334.57294,339.0,338.94376,377.1687,331.51672,315.0,220.42705,268.21353,330.44376,358.08435,335.23022,315.0,220.42705,89.9981918334961,122.62149810791016,119.55187225341797,70.01021494446556,66.38078769754917,43.609000968260666,180.00000361027537
1421,250.0,326.3203,286.39838,334.60162,339.0,338.96097,377.1171,331.5626,315.0,220.39838,268.1992,330.46097,358.05853,335.26178,315.0,220.39838,89.98749542236328,122.66881561279297,119.5997085571289,70.02200148631103,66.39245188792788,43.58554149349519,179.9999948677341
1422,250.0,326.32605,286.36972,334.63028,339.0,338.97818,377.0655,331.60846,315.0,220.3697,268.18488,330.47815,358.03275,335.29333,315.0,220.3697,89.976806640625,122.71617126464844,119.64750671386719,70.03381803142332,66.40407032047293,43.56211156735509,179.99999991925134
1423,250.0,326.3318,286.34103,334.65897,339.0,338.99536,377.0139,331.65433,315.0,220.34103,268.17053,330.49536,358.00696,335.32483,315.0,220.34103,89.96614837646484,122.76348114013672,119.69534301757812,70.04556466011623,66.4157156716096,43.53872113947392,180.00000147119977
1424,250.0,326.33752,286.31238,334.68762,339.0,339.01257,376.96228,331.7002,315.0,220.31238,268.1562,330.51257,357.98114,335.35638,315.0,220.31238,89.95545959472656,122.81083679199219,119.7431640625,70.05735037691788,66.4273190033436,43.51532561827827,179.99999499853976
1425,250.0,326.34326,286.2837,334.7163,339.0,339.0298,376.91068,331.74606,315.0,220.2837,268.14185,330.5298,357.95532,335.38794,315.0,220.2837,89.94477081298828,122.85823059082031,119.79100799560547,70.06914066316548,66.43891013280556,43.49195972714343,180.00001052311447
1426,250.0,326.349,286.25504,334.74496,339.0,339.04697,376.85907,331.79193,315.0,220.25504,268.1275,330.547,357.92953,335.41943,315.0,220.25504,89.93412017822266,122.90559387207031,119.83883666992188,70.08088829707867,66.45050396514146,43.46861357218219,180.00000583440234
1427,250.0,326.35474,286.22635,334.77365,339.0,339.06418,376.80746,331.83783,315.0,220.22636,268.11316,330.5642,357.90375,335.451,315.0,220.22636,89.92346954345703,122.95301818847656,119.88668060302734,70.09267682776812,66.46204276210669,43.445277242485815,179.99999683236064
1428,250.0,326.36047,286.1977,334.8023,339.0,339.0814,376.75586,331.8837,315.0,220.1977,268.09885,330.5814,357.87793,335.48254,315.0,220.1977,89.91276550292969,123.00045776367188,119.93447875976562,70.10449353506935,66.473560061025,43.421945778478566,179.99999937457292
1429,250.0,326.36618,286.16904,334.83096,339.0,339.09857,376.70425,331.92957,315.0,220.16902,268.08453,330.59857,357.8521,335.51407,315.0,220.16902,89.90206146240234,123.04788970947266,119.9822769165039,70.11629664986825,66.48507076553388,43.398634094126834,180.00000150952897
1430,250.0,326.37192,286.14035,334.85965,339.0,339.11578,376.65265,331.97543,315.0,220.14035,268.0702,330.61578,357.82632,335.5456,315.0,220.14035,89.89141845703125,123.09534454345703,120.03011322021484,70.12806438777008,66.49657301579929,43.37536210172701,179.99999950529636
1431,250.0,326.37766,286.1117,334.8883,339.0,339.133,376.60104,332.0213,315.0,220.11168,268.05585,330.633,357.80054,335.57715,315.0,220.11168,89.88077545166016,123.1428451538086,120.07794952392578,70.13985485400447,66.50804074837563,43.352104974685425,180.00000057706555
1432,250.0,326.3834,286.083,334.917,339.0,339.15018,376.54944,332.06717,315.0,220.08301,268.0415,330.6502,357.77472,335.60867,315.0,220.08301,89.87010955810547,123.19032287597656,120.12579345703125,70.15162810539076,66.51951865363797,43.32885277448448,179.9999995335132
1433,250.0,326.38913,286.05435,334.94565,339.0,339.1674,376.49783,332.11304,315.0,220.05435,268.02716,330.6674,357.7489,335.6402,315.0,220.05435,89.85944366455078,123.23780822753906,120.17359161376953,70.16341319037019,66.53095646774729,43.30563537808616,180.00000503620362
1434,250.0,326.39487,286.02567,334.97433,339.0,339.1846,376.44623,332.1589,315.0,220.02568,268.01282,330.6846,357.7231,335.67175,315.0,220.02568,89.84881591796875,123.28535461425781,120.22142791748047,70.17520466144016,66.54236723125841,43.28242792052142,179.99999981322
1435,250.0,326.4006,285.997,335.003,339.0,339.20178,376.39462,332.2048,315.0,219.99701,267.9985,330.70178,357.69733,335.7033,315.0,219.99701,89.8381576538086,123.33291625976562,120.26922607421875,70.18702429752649,66.55374164553089,43.259230410807184,179.9999963538646
1436,250.0,326.40634,285.96832,335.03168,339.0,339.219,376.34302,332.25067,315.0,219.96834,267.98416,330.719,357.6715,335.73483,315.0,219.96834,89.82749938964844,123.38046264648438,120.31707000732422,70.19879768389931,66.56514113542843,43.23605781447733,179.99999663380507
1437,250.0,326.41208,285.93967,335.06033,339.0,339.2362,376.2914,332.29654,315.0,219.93967,267.96985,330.7362,357.6457,335.76636,315.0,219.93967,89.81681060791016,123.42802429199219,120.36489868164062,70.21058834648268,66.57652661600495,43.21289020932655,180.0000051718142
1438,250.0,326.4178,285.911,335.089,339.0,339.2534,376.2398,332.3424,315.0,219.911,267.9555,330.7534,357.6199,335.7979,315.0,219.911,89.80619049072266,123.47563934326172,120.41271209716797,70.22239628193739,66.58784785131915,43.18976252653413,180.0000066597907
1439,250.0,326.42352,285.88232,335.11768,339.0,339.2706,376.1882,332.38828,315.0,219.88232,267.94116,330.7706,357.59412,335.82944,315.0,219.88232,89.79557037353516,123.52324676513672,120.4605484008789,70.23416886788429,66.59918486335842,43.16664486224923,179.99999859349194
1440,250.0,326.42926,285.85367,335.14633,339.0,339.2878,376.1366,332.43414,315.0,219.85365,267.92682,330.78778,357.5683,335.86096,315.0,219.85365,89.78491973876953,123.57085418701172,120.50836181640625,70.24596235645146,66.61049299836361,43.14354721379936,180.00000256861443
1441,250.0,326.435,285.82498,335.17502,339.0,339.305,376.085,332.48,315.0,219.82498,267.91248,330.805,357.54248,335.89252,315.0,219.82498,89.77427673339844,123.6185073852539,120.55619812011719,70.25775678750465,66.62178900655404,43.120449618348054,179.99999541240675
1442,250.0,326.44073,285.79633,335.20367,339.0,339.3222,376.0334,332.52588,315.0,219.79631,267.89816,330.8222,357.5167,335.92404,315.0,219.79631,89.76363372802734,123.6661605834961,120.6040267944336,70.2695467191914,66.63307103136344,43.09737706411131,179.99999481466614
1443,250.0,326.44647,285.76764,335.23236,339.0,339.33942,375.98178,332.57175,315.0,219.76765,267.88382,330.83942,357.4909,335.95557,315.0,219.76765,89.75302124023438,123.71381378173828,120.65185546875,70.28131764169454,66.6443297770567,43.07434458127065,179.99999200002188
1444,250.0,326.4522,285.73898,335.26102,339.0,339.3566,375.93018,332.61765,315.0,219.73898,267.8695,330.85663,357.4651,335.98712,315.0,219.73898,89.74235534667969,123.76152038574219,120.6996841430664,70.29313304202869,66.65556896957722,43.05129718833862,179.99999919994454
1445,250.0,326.45795,285.7103,335.2897,339.0,339.3738,375.87857,332.6635,315.0,219.71031,267.85516,330.87384,357.43927,336.01868,315.0,219.71031,89.73171997070312,123.80924224853516,120.74752807617188,70.30493124687186,66.66679419322564,43.028284910673975,180.00001035077145
1446,250.0,326.46368,285.68164,335.31836,339.0,339.39102,375.82697,332.70938,315.0,219.68164,267.84082,330.89102,357.41348,336.0502,315.0,219.68164,89.72111511230469,123.8569564819336,120.79534149169922,70.31672132809207,66.67797755981947,43.00530278291631,180.00000167082786
1447,250.0,326.4694,285.65298,335.34702,339.0,339.4082,375.77536,332.75525,315.0,219.65297,267.82648,330.9082,357.3877,336.08173,315.0,219.65297,89.71051788330078,123.9046859741211,120.84315490722656,70.3285177950184,66.6891488294917,42.98233080372223,179.99999742823232
1448,250.0,326.47513,285.6243,335.3757,339.0,339.4254,375.72375,332.80112,315.0,219.6243,267.81213,330.9254,357.36188,336.11328,315.0,219.6243,89.69989013671875,123.95246124267578,120.89099884033203,70.34031520700279,66.70031916070563,42.95937399379213,180.00000836150056
1449,250.0,326.48087,285.59564,335.40436,339.0,339.44263,375.67215,332.847,315.0,219.59563,267.79782,330.94263,357.33606,336.1448,315.0,219.59563,89.6892318725586,124.00021362304688,120.93882751464844,70.3521099381116,66.71148297709578,42.93640730176827,180.00000021697565
1450,250.0,326.4866,285.56696,335.43304,339.0,339.4598,375.62054,332.89285,315.0,219.56696,267.78348,330.95984,357.31027,336.17633,315.0,219.56696,89.67864227294922,124.0479965209961,120.98666381835938,70.36388929857921,66.7226179744864,42.91349089852229,179.9999981715879
1451,250.0,326.49234,285.5383,335.4617,339.0,339.47702,375.56894,332.93872,315.0,219.53828,267.76917,330.97702,357.2845,336.2079,315.0,219.53828,89.66802215576172,124.0958251953125,121.03446960449219,70.37571674191273,66.73369813874672,42.89058470318593,179.99999958384538
1452,250.0,326.49808,285.5096,335.4904,339.0,339.49423,375.51733,332.9846,315.0,219.50963,267.75482,330.99423,357.25867,336.2394,315.0,219.50963,89.65740203857422,124.14361572265625,121.0822982788086,70.3874961842225,66.74480711847261,42.867698765130896,180.00000206782602
1453,250.0,326.5038,285.48096,335.51904,339.0,339.5114,375.46573,333.0305,315.0,219.48096,267.74048,331.0114,357.23285,336.27094,315.0,219.48096,89.64678955078125,124.19143676757812,121.13011932373047,70.39929651462325,66.75587800486835,42.84482808477604,180.00000260426765
1454,250.0,326.50955,285.45227,335.54773,339.0,339.52863,375.4141,333.07635,315.0,219.45229,267.72614,331.02863,357.20703,336.3025,315.0,219.45229,89.63617706298828,124.23930358886719,121.1779556274414,70.41109597965132,66.76693868136945,42.82196262968443,179.9999972907052
1455,250.0,326.5153,285.4236,335.5764,339.0,339.54584,375.36252,333.12222,315.0,219.42361,267.7118,331.04584,357.18127,336.33405,315.0,219.42361,89.62562561035156,124.28720092773438,121.22579956054688,70.42289639231201,66.77795384736845,42.79914764065877,179.9999978803392
1456,250.0,326.521,285.39496,335.60504,339.0,339.56305,375.3109,333.1681,315.0,219.39494,267.69748,331.06302,357.15546,336.36557,315.0,219.39494,89.614990234375,124.33507537841797,121.27360534667969,70.43470862598862,66.78897182069876,42.776317807797014,179.9999982544844
1457,250.0,326.52673,285.36627,335.63373,339.0,339.58023,375.2593,333.21396,315.0,219.36627,267.68314,331.08023,357.12964,336.3971,315.0,219.36627,89.60438537597656,124.3829574584961,121.32144927978516,70.4464946255524,66.79999260107317,42.75351335420172,180.00000058082728
1458,250.0,326.53247,285.33762,335.66238,339.0,339.59744,375.2077,333.25983,315.0,219.3376,267.66882,331.0974,357.10385,336.42865,315.0,219.3376,89.59378051757812,124.43089294433594,121.36925506591797,70.45832868584547,66.81094559852579,42.73072927614251,180.00000356051376
1459,250.0,326.5382,285.30893,335.69107,339.0,339.61462,375.1561,333.3057,315.0,219.30893,267.65448,331.11462,357.07806,336.46014,315.0,219.30893,89.58321380615234,124.47879791259766,121.41709899902344,70.47009303085309,66.8219329910597,42.70798070153643,180.00000672344922
1460,250.0,326.54395,285.28027,335.71973,339.0,339.63184,375.1045,333.35156,315.0,219.28026,267.64014,331.13184,357.05225,336.4917,315.0,219.28026,89.57261657714844,124.5267562866211,121.4649429321289,70.48189818712265,66.83288233517877,42.685222337527414,180.00000285982884
1461,250.0,326.54968,285.2516,335.7484,339.0,339.64905,375.05286,333.39746,315.0,219.2516,267.6258,331.14905,357.02643,336.52325,315.0,219.2516,89.56201934814453,124.57472229003906,121.51277160644531,70.49370066974043,66.84381221229562,42.66248440430148,179.99999728633753
1462,250.0,326.55542,285.22293,335.77707,339.0,339.66623,375.00128,333.44333,315.0,219.22293,267.61145,331.16626,357.00064,336.55478,315.0,219.22293,89.55146026611328,124.62269592285156,121.56061553955078,70.50548961146572,66.85473005563865,42.63978204939322,180.0000017164976
1463,250.0,326.56116,285.19424,335.80576,339.0,339.68344,374.94965,333.4892,315.0,219.19426,267.5971,331.18347,356.97482,336.5863,315.0,219.19426,89.54086303710938,124.6706771850586,121.60845947265625,70.51727588329359,66.86563958227578,42.617085052732875,180.00000051830224
1464,250.0,326.5669,285.1656,335.8344,339.0,339.70065,374.89807,333.53506,315.0,219.16559,267.5828,331.20065,356.94904,336.61786,315.0,219.16559,89.53028106689453,124.71871185302734,121.65626525878906,70.52911019777753,66.87648694990789,42.59440350950634,180.00000065719175
1465,250.0,326.57263,285.1369,335.8631,339.0,339.71783,374.84644,333.58093,315.0,219.13692,267.56845,331.21786,356.92322,336.64938,315.0,219.13692,89.51969909667969,124.76673126220703,121.70410919189453,70.54090199532175,66.88736314569545,42.571742484209516,180.00000762522671
1466,250.0,326.57834,285.10825,335.89175,339.0,339.73505,374.79483,333.6268,315.0,219.10825,267.55414,331.23505,356.8974,336.6809,315.0,219.10825,89.50907897949219,124.81475067138672,121.75191497802734,70.55271466581851,66.89819761928024,42.549076748506906,179.99998903360566
1467,250.0,326.58408,285.0796,335.9204,339.0,339.75226,374.74326,333.67267,315.0,219.07957,267.5398,331.25226,356.87164,336.71246,315.0,219.07957,89.49856567382812,124.86284637451172,121.79975891113281,70.56452285501516,66.90899780620983,42.526471974420545,179.99999263564553
1468,250.0,326.5898,285.0509,335.9491,339.0,339.76947,374.69162,333.71854,315.0,219.0509,267.52545,331.26947,356.84583,336.74402,315.0,219.0509,89.48798370361328,124.91093444824219,121.84761047363281,70.5763356173748,66.91980083746787,42.50385747265264,179.9999939274953
1469,250.0,326.59555,285.02225,335.97775,339.0,339.78665,374.64005,333.7644,315.0,219.02223,267.5111,331.28665,356.82,336.7755,315.0,219.02223,89.47740936279297,124.958984375,121.89542388916016,70.58812036402738,66.93059928888357,42.48127873817148,179.9999983910824
1470,250.0,326.6013,284.99356,336.00644,339.0,339.80386,374.5884,333.8103,315.0,218.99358,267.49677,331.30386,356.7942,336.80707,315.0,218.99358,89.46683502197266,125.00708770751953,121.9432601928711,70.59992960125848,66.94136718048244,42.45870040094622,179.99999718268714
1471,250.0,326.60703,284.9649,336.0351,339.0,339.82104,374.53683,333.85617,315.0,218.9649,267.48245,331.32104,356.76843,336.83862,315.0,218.9649,89.45630645751953,125.05525207519531,121.9910659790039,70.61176875484273,66.95207854058619,42.43615788595187,180.00000518138077
1472,250.0,326.61276,284.93622,336.06378,339.0,339.83826,374.4852,333.90204,315.0,218.93623,267.4681,331.33826,356.7426,336.87015,315.0,218.93623,89.44573211669922,125.10337829589844,122.03890991210938,70.62355817564155,66.96282615924876,42.4136157927534,180.00000012764372
1473,250.0,326.6185,284.90756,336.09244,339.0,339.85547,374.4336,333.9479,315.0,218.90756,267.4538,331.35547,356.7168,336.90167,315.0,218.90756,89.43513488769531,125.1515121459961,122.08674621582031,70.63536846263217,66.9735580776698,42.39107918390203,180.00000572420402
1474,250.0,326.6242,284.8789,336.1211,339.0,339.87268,374.38202,333.99377,315.0,218.87889,267.43945,331.37265,356.691,336.93323,315.0,218.87889,89.42460632324219,125.19970703125,122.13455963134766,70.64719237254504,66.98422235358387,42.36857846907703,179.99999319520595
1475,250.0,326.62994,284.85022,336.14978,339.0,339.88986,374.33038,334.03964,315.0,218.85022,267.4251,331.38986,356.6652,336.96475,315.0,218.85022,89.41404724121094,125.24787902832031,122.18241119384766,70.658990090009,66.99491917784864,42.346093411745066,180.00000267960272
