frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1773,267.6479,355.62643,311.20236,363.5953,339.28018,367.08752,385.60117,357.73538,333.10895,210.76651,289.4251,359.61087,362.44067,362.41144,333.10895,210.76651,73.06925201416016,154.45559692382812,155.12228393554688,75.84028412331865,76.85627443085114,27.30344172976163,180.00000028393143
1774,267.73325,355.41074,311.31918,363.36163,339.44196,366.84937,385.6596,357.5826,333.17188,210.63171,289.5262,359.38617,362.55078,362.216,333.17188,210.63171,73.07937622070312,154.40504455566406,155.0252685546875,75.86712713890414,76.81215543755248,27.32073167094439,180.000014247401
1775,267.81863,355.19504,311.436,363.12796,339.6037,366.6112,385.71802,357.42984,333.23477,210.4969,289.62732,359.1615,362.66086,362.0205,333.23477,210.4969,73.0894775390625,154.3544464111328,154.92828369140625,75.89390800699285,76.768094261591,27.337996645376982,179.99999891396084
1776,267.904,354.97937,311.55286,362.89432,339.76547,366.37305,385.77643,357.27704,333.2977,210.3621,289.72842,358.93683,362.77094,361.82504,333.2977,210.3621,73.09959411621094,154.30389404296875,154.83128356933594,75.9207024538834,76.72401722199749,27.355266426644654,179.99998610252553
1777,267.98938,354.76367,311.66968,362.66064,339.92725,366.1349,385.83484,357.12427,333.3606,210.2273,289.82953,358.71216,362.88104,361.62958,333.3606,210.2273,73.1097412109375,154.25338745117188,154.73431396484375,75.94750696020428,76.67990673652022,27.37258557446823,179.9999992711927
1778,268.07477,354.54797,311.7865,362.42697,340.08902,365.89673,385.89325,356.9715,333.4235,210.09248,289.93063,358.4875,362.99115,361.4341,333.4235,210.09248,73.11991119384766,154.20289611816406,154.63734436035156,75.97431096817384,76.63579171946581,27.389894616693372,179.99999730433302
1779,268.16016,354.33224,311.90335,362.19327,340.2508,365.65854,385.9517,356.8187,333.48642,209.95766,290.03174,358.26276,363.10126,361.23862,333.48642,209.95766,73.13009643554688,154.1524200439453,154.5403289794922,76.00112152308391,76.59165809902662,27.407223248946064,180.00000287105658
1780,268.2455,354.11658,312.0202,361.95963,340.41257,365.42038,386.0101,356.6659,333.54935,209.82286,290.13287,358.0381,363.21133,361.04315,333.54935,209.82286,73.14022064208984,154.10194396972656,154.44332885742188,76.02792279204006,76.54754270886606,27.424519535169384,179.99998503607551
1781,268.3309,353.90088,312.13702,361.72595,340.57434,365.18222,386.0685,356.51312,333.61224,209.68805,290.23395,357.81342,363.3214,360.84766,333.61224,209.68805,73.15042114257812,154.05148315429688,154.3463592529297,76.05468751339616,76.50343763069185,27.44185763799089,179.99998278207892
1782,268.4163,353.68518,312.25385,361.49228,340.7361,364.94406,386.12692,356.36035,333.67514,209.55324,290.33508,357.58875,363.43152,360.65222,333.67514,209.55324,73.16059875488281,154.00111389160156,154.2493896484375,76.08152389649645,76.45926644208237,27.45920045526772,179.9999907938465
1783,268.50165,353.4695,312.3707,361.25864,340.8979,364.7059,386.18533,356.20755,333.73807,209.41844,290.43616,357.36407,363.54163,360.45673,333.73807,209.41844,73.17085266113281,153.95068359375,154.15240478515625,76.10827361267751,76.4151441434992,27.476562783998922,179.99998054017564
1784,268.58704,353.25378,312.48755,361.02493,341.05966,364.4677,386.24377,356.05475,333.801,209.28362,290.5373,357.13934,363.65173,360.26123,333.801,209.28362,73.18106079101562,153.9003143310547,154.05538940429688,76.13509147160464,76.37096882877101,27.493944591686862,180.00000489206252
1785,268.67242,353.0381,312.60437,360.79126,341.22144,364.22955,386.3022,355.90198,333.8639,209.1488,290.6384,356.91467,363.7618,360.06577,333.8639,209.1488,73.19127655029297,153.8499755859375,153.9584197998047,76.1618904053442,76.32680985731076,27.51129409349575,179.9999943561507
1786,268.7578,352.8224,312.7212,360.5576,341.3832,363.9914,386.3606,355.7492,333.9268,209.01399,290.7395,356.69,363.8719,359.8703,333.9268,209.01399,73.20149993896484,153.79965209960938,153.8614501953125,76.18868713098443,76.28263821032435,27.528677847513883,180.00000318882266
1787,268.84317,352.60672,312.83804,360.32394,341.54498,363.75323,386.419,355.5964,333.98972,208.8792,290.8406,356.46533,363.982,359.6748,333.98972,208.8792,73.2117691040039,153.7493133544922,153.7644805908203,76.21544649143891,76.23848461962227,27.54607364176417,180.00000475282536
1788,268.92856,352.39102,312.95486,360.09027,341.70673,363.51508,386.47742,355.44363,334.0526,208.74438,290.9417,356.24066,364.09207,359.47937,334.0526,208.74438,73.2220230102539,153.69906616210938,153.66751098632812,76.24226519453275,76.19427961456523,27.56345193561718,179.9999967447152
1789,269.01392,352.17532,313.0717,359.8566,341.8685,363.27692,386.53586,355.29086,334.11554,208.60959,291.0428,356.01596,364.20218,359.28387,334.11554,208.60959,73.23234558105469,153.64877319335938,153.5705108642578,76.26903160652496,76.15008645208084,27.580879145326072,179.99999720393188
1790,269.09933,351.9596,313.18854,359.6229,342.0303,363.03873,386.59427,355.13806,334.17844,208.47475,291.14392,355.79126,364.3123,359.08838,334.17844,208.47475,73.24261474609375,153.5985565185547,153.47352600097656,76.29583450910225,76.10587784790016,27.598288841669554,180.00000119867195
1791,269.1847,351.74393,313.3054,359.38925,342.19208,362.80057,386.65268,354.98526,334.24136,208.33995,291.24506,355.5666,364.42236,358.8929,334.24136,208.33995,73.25286865234375,153.54832458496094,153.3765411376953,76.32262468893592,76.06167927744762,27.6156957916634,179.99999975804693
1792,269.27008,351.52823,313.4222,359.15558,342.35382,362.5624,386.7111,354.8325,334.30426,208.20514,291.34613,355.34192,364.53247,358.69745,334.30426,208.20514,73.26322174072266,153.49813842773438,153.2795867919922,76.3494039134113,76.01745464656943,27.633136817501256,179.99999537748198
1793,269.35544,351.31253,313.53903,358.9219,342.5156,362.32425,386.76953,354.67972,334.3672,208.07034,291.44724,355.11722,364.64258,358.50198,334.3672,208.07034,73.2735595703125,153.44796752929688,153.18258666992188,76.37620030384231,75.973207433958,27.650597143644124,180.00000488144443
1794,269.44083,351.09686,313.65588,358.68826,342.67737,362.08612,386.82794,354.52695,334.43008,207.93553,291.54834,354.89258,364.75266,358.30652,334.43008,207.93553,73.28387451171875,153.3978271484375,153.0856475830078,76.40296818385764,75.92900009319311,27.668032610470593,180.00000088752134
1795,269.5262,350.88116,313.7727,358.4546,342.83914,361.84796,386.88635,354.37415,334.49298,207.80072,291.64948,354.66788,364.86273,358.11105,334.49298,207.80072,73.29418182373047,153.3477020263672,152.9886474609375,76.4297910068056,75.88473754282805,27.68547266421218,180.00000121384582
1796,269.6116,350.66544,313.88956,358.2209,343.00092,361.60974,386.94476,354.22134,334.5559,207.6659,291.75058,354.44318,364.97284,357.91553,334.5559,207.6659,73.30455017089844,153.2975616455078,152.8916778564453,76.45654054363824,75.84051129895397,27.70294668278041,179.99999852537263
1797,269.69696,350.44974,314.00638,357.9872,343.1627,361.37158,387.0032,354.06857,334.61884,207.5311,291.85168,354.21848,365.08295,357.7201,334.61884,207.5311,73.31493377685547,153.24749755859375,152.79469299316406,76.48335995446783,75.7962121499523,27.72043258325815,180.00000468767828
1798,269.78235,350.23407,314.12323,357.75357,343.32446,361.13345,387.0616,353.9158,334.68173,207.39629,291.9528,353.99384,365.19305,357.52463,334.68173,207.39629,73.3253173828125,153.1974639892578,152.69775390625,76.51012191209438,75.751962467522,27.737923009044913,180.00000738866132
1799,269.86774,350.01837,314.24005,357.5199,343.48624,360.8953,387.12003,353.763,334.74463,207.26147,292.0539,353.76913,365.30313,357.32916,334.74463,207.26147,73.33570098876953,153.1474151611328,152.6007537841797,76.53692915578792,75.7076679827453,27.755381287477746,179.99997842601095
1800,269.9531,349.80267,314.35687,357.28622,343.64798,360.65714,387.17844,353.61023,334.80756,207.12668,292.15497,353.54443,365.4132,357.13367,334.80756,207.12668,73.34611511230469,153.09735107421875,152.5037841796875,76.56368687379509,75.66339649640359,27.772917411567118,180.00000078176578
1801,270.03848,349.587,314.47372,357.05258,343.80975,360.41898,387.23685,353.45746,334.87045,206.99187,292.2561,353.3198,365.52332,356.93823,334.87045,206.99187,73.35651397705078,153.0474090576172,152.40682983398438,76.5904837364715,75.61910304472113,27.79041405107592,180.00000083226854
1802,270.12387,349.37128,314.59058,356.81888,343.97156,360.1808,387.2953,353.30466,334.93338,206.85704,292.35724,353.0951,365.63342,356.74274,334.93338,206.85704,73.36691284179688,152.9974365234375,152.30987548828125,76.61726269229175,75.57480610106431,27.80793716108064,180.0000059544367
1803,270.20926,349.15558,314.7074,356.5852,344.13333,359.94263,387.3537,353.15186,334.99628,206.72223,292.4583,352.8704,365.74353,356.54724,334.99628,206.72223,73.37739562988281,152.94747924804688,152.212890625,76.64402901812528,75.53049593770743,27.825486697193192,180.0000116530259
1804,270.29462,348.93988,314.82422,356.35153,344.29507,359.70447,387.4121,352.99908,335.0592,206.58743,292.55942,352.6457,365.85358,356.35178,335.0592,206.58743,73.3877944946289,152.89752197265625,152.11590576171875,76.67081957522792,75.48618045750014,27.84300411875899,180.00000415148705
1805,270.38,348.7242,314.94107,356.1179,344.45685,359.4663,387.47052,352.8463,335.1221,206.45262,292.66052,352.42105,365.96368,356.1563,335.1221,206.45262,73.39826965332031,152.84762573242188,152.01898193359375,76.69757909070253,75.44187727263365,27.860547945693675,180.00000430902986
1806,270.4654,348.5085,315.0579,355.88422,344.61862,359.22815,387.52893,352.69354,335.18503,206.31783,292.76166,352.19635,366.0738,355.96085,335.18503,206.31783,73.40872192382812,152.7977294921875,151.92198181152344,76.72437688073403,75.39752460493773,27.87810352662487,180.0000050122966
1807,270.55078,348.2928,315.17474,355.6505,344.78043,358.98996,387.58737,352.5407,335.24792,206.18298,292.86276,351.97165,366.1839,355.76532,335.24792,206.18298,73.41921997070312,152.74786376953125,151.8250274658203,76.75113048930639,75.35320534830535,27.895670842784707,180.00000668039647
1808,270.63614,348.0771,315.29156,355.41684,344.94217,358.7518,387.64578,352.38794,335.31085,206.04819,292.96387,351.74695,366.29398,355.5699,335.31085,206.04819,73.4296875,152.6980438232422,151.72802734375,76.77793553233347,75.30882593773012,27.913220694952166,179.99998216501578
1809,270.72153,347.86142,315.40842,355.1832,345.10394,358.51364,387.7042,352.23517,335.37375,205.91338,293.06497,351.5223,366.40405,355.3744,335.37375,205.91338,73.44017028808594,152.648193359375,151.63111877441406,76.80467098285192,75.26452226258135,27.93079686050914,179.9999901059424
1810,270.80692,347.64572,315.52524,354.94952,345.26572,358.27548,387.7626,352.0824,335.43668,205.77858,293.16608,351.2976,366.51416,355.17896,335.43668,205.77858,73.4507064819336,152.5984344482422,151.53411865234375,76.83147540881895,75.22012127672014,27.948399295454532,179.99999598099362
1811,270.89227,347.43002,315.64206,354.71588,345.4275,358.03732,387.82104,351.9296,335.49957,205.64377,293.26715,351.07294,366.62427,354.98346,335.49957,205.64377,73.46127319335938,152.54864501953125,151.4371795654297,76.8582146530163,75.17576773374307,27.966013390914004,179.99999577767338
1812,270.97766,347.21436,315.7589,354.4822,345.58923,357.79916,387.87946,351.77682,335.56247,205.50896,293.3683,350.84827,366.73434,354.788,335.56247,205.50896,73.47176361083984,152.4989013671875,151.34022521972656,76.88500270573778,75.13139273481573,27.983610015306308,180.00000545585982
1813,271.06305,346.99863,315.87576,354.2485,345.75104,357.56097,387.93787,351.62402,335.6254,205.37413,293.46942,350.62357,366.84445,354.5925,335.6254,205.37413,73.48229217529297,152.4491729736328,151.24327087402344,76.91177381607883,75.08700860955607,28.00123284485983,180.0000152704947
1814,271.14844,346.78293,315.99258,354.01483,345.9128,357.3228,387.99628,351.47125,335.68832,205.23933,293.5705,350.39886,366.95453,354.39703,335.68832,205.23933,73.49286651611328,152.3994598388672,151.1462860107422,76.93854114214402,75.0426082559551,28.01885275644663,180.00000215454574
1815,271.2338,346.56723,316.1094,353.7812,346.0746,357.08466,388.05472,351.31845,335.75122,205.10452,293.6716,350.1742,367.06464,354.20154,335.75122,205.10452,73.50344848632812,152.34976196289062,151.04934692382812,76.9652889166322,74.99822345763621,28.036491553703744,180.00000392797216
1816,271.31918,346.35156,316.22626,353.54752,346.23633,356.8465,388.11313,351.16568,335.81412,204.96971,293.7727,349.94952,367.17474,354.0061,335.81412,204.96971,73.51404571533203,152.30014038085938,150.952392578125,76.99208287117753,74.95378523917776,28.054127421254485,179.99999553160978
1817,271.40454,346.13586,316.34308,353.31384,346.3981,356.60834,388.17154,351.0129,335.87704,204.83492,293.8738,349.72485,367.28482,353.8106,335.87704,204.83492,73.52462005615234,152.25047302246094,150.85543823242188,77.01881610454905,74.90940495817324,28.07178213758006,180.00000320030233
1818,271.48993,345.92017,316.4599,353.0802,346.55988,356.37018,388.22995,350.8601,335.93994,204.7001,293.9749,349.50018,367.3949,353.61514,335.93994,204.7001,73.53520965576172,152.20086669921875,150.7584991455078,77.0455867621203,74.86498533450074,28.089419406435958,179.99999150305698
1819,271.57532,345.70444,316.57675,352.8465,346.72168,356.132,388.2884,350.7073,336.00287,204.56528,294.07605,349.27545,367.50504,353.41965,336.00287,204.56528,73.54583740234375,152.15127563476562,150.66151428222656,77.07237381421824,74.8205192396276,28.10710449952455,179.9999975533704
1820,271.6607,345.48877,316.6936,352.61282,346.88342,355.89383,388.3468,350.55453,336.06577,204.43047,294.17715,349.05078,367.6151,353.22418,336.06577,204.43047,73.55644989013672,152.10171508789062,150.5645751953125,77.09914397786974,74.77608271239426,28.124786622941258,180.00001331320527
1821,271.74606,345.27307,316.81042,352.37915,347.0452,355.65567,388.4052,350.40176,336.1287,204.29567,294.27826,348.8261,367.72522,353.02872,336.1287,204.29567,73.56710052490234,152.05215454101562,150.46763610839844,77.12589814013404,74.73163680424136,28.142458543008868,179.99999348738427
1822,271.83145,345.05737,316.92725,352.1455,347.20697,355.4175,388.46362,350.24896,336.1916,204.16086,294.37933,348.60144,367.8353,352.83325,336.1916,204.16086,73.5777587890625,152.0026397705078,150.37069702148438,77.152650323106,74.6871850232615,28.160163697010763,179.9999990433783
1823,271.91684,344.8417,317.0441,351.91183,347.36874,355.17938,388.52203,350.0962,336.25452,204.02606,294.48047,348.37677,367.94537,352.6378,336.25452,204.02606,73.58837127685547,151.95314025878906,150.27374267578125,77.17941716970124,74.64273442205618,28.177851404091275,180.0000029958487
1824,272.0022,344.626,317.16092,351.67816,347.5305,354.94122,388.58044,349.94342,336.3174,203.89125,294.58154,348.1521,368.05548,352.44232,336.3174,203.89125,73.59908294677734,151.90367126464844,150.17681884765625,77.20616891374972,74.59825486499697,28.19557229197489,179.99999607072158
1825,272.0876,344.41028,317.27777,351.44446,347.6923,354.703,388.6389,349.79062,336.38034,203.75642,294.68268,347.92737,368.1656,352.24683,336.38034,203.75642,73.60975646972656,151.85421752929688,150.079833984375,77.23295371382548,74.55375516438285,28.21329740972692,180.00000628793526
1826,272.17297,344.19458,317.3946,351.21082,347.85406,354.46484,388.6973,349.63782,336.44324,203.62161,294.78378,347.7027,368.2757,352.05133,336.44324,203.62161,73.6204605102539,151.8047637939453,149.98289489746094,77.25969103542995,74.50928135018698,28.231026751728603,179.99999913734553
1827,272.25836,343.9789,317.51144,350.97714,348.01584,354.2267,388.7557,349.48505,336.50616,203.48682,294.8849,347.47803,368.38577,351.8559,336.50616,203.48682,73.63114166259766,151.75537109375,149.88595581054688,77.28646579695241,74.46477492651829,28.248745881397546,179.99998660486824
1828,272.34372,343.7632,317.62827,350.74347,348.17758,353.98856,388.81412,349.33228,336.56906,203.352,294.986,347.25336,368.49585,351.6604,336.56906,203.352,73.641845703125,151.70596313476562,149.78903198242188,77.3132079811945,74.4202978892047,28.266490874745386,179.99999674514459
1829,272.4291,343.54752,317.7451,350.50983,348.33936,353.7504,388.87256,349.1795,336.63196,203.2172,295.0871,347.0287,368.60596,351.46497,336.63196,203.2172,73.652587890625,151.65664672851562,149.6920928955078,77.3399919833524,74.37575803117058,28.284254481624327,180.0000044961473
1830,272.5145,343.33185,317.86194,350.27615,348.50113,353.51224,388.93097,349.0267,336.6949,203.0824,295.18823,346.80402,368.71606,351.26947,336.6949,203.0824,73.6633071899414,151.60726928710938,149.5951385498047,77.36672680064166,74.33125991814757,28.302015062500228,180.00000178128946
1831,272.59988,343.11612,317.9788,350.04245,348.66293,353.27405,388.98938,348.8739,336.7578,202.94757,295.28934,346.57928,368.82617,351.07397,336.7578,202.94757,73.67406463623047,151.5579376220703,149.4981689453125,77.39349294191253,74.28671131101099,28.31979422095455,179.99999847387807
1832,272.68524,342.90042,318.0956,349.80878,348.82468,353.0359,389.0478,348.72113,336.8207,202.81276,295.39044,346.3546,368.93622,350.8785,336.8207,202.81276,73.68478393554688,151.50865173339844,149.4012451171875,77.42025716178311,74.24218844144939,28.337563147667954,180.00000875090046
1833,272.77063,342.68472,318.21243,349.57513,348.98645,352.79773,389.10623,348.56836,336.8836,202.67795,295.49152,346.12994,369.04633,350.68304,336.8836,202.67795,73.69559478759766,151.4593963623047,149.3043212890625,77.44700022367745,74.19763983563018,28.355365005617195,180.0000050649248
1834,272.85602,342.46906,318.32928,349.34146,349.14822,352.55957,389.16464,348.41556,336.94653,202.54315,295.59265,345.90527,369.15643,350.48755,336.94653,202.54315,73.70635986328125,151.4101104736328,149.20736694335938,77.47373525890171,74.15311159982217,28.37314224797981,179.99998910670368
1835,272.94138,342.25336,318.4461,349.1078,349.31,352.3214,389.22305,348.2628,337.00943,202.40834,295.69373,345.68057,369.26654,350.2921,337.00943,202.40834,73.71719360351562,151.36093139648438,149.1104278564453,77.5005226163568,74.10849897203683,28.390973924596665,179.9999955129903
1836,273.02676,342.03763,318.56296,348.87408,349.47177,352.08322,389.28146,348.11,337.07236,202.27351,295.79486,345.45587,369.37662,350.09662,337.07236,202.27351,73.72795867919922,151.31170654296875,149.01348876953125,77.52728183984564,74.06394393267364,28.408766626672634,179.99999239919194
1837,273.11215,341.82193,318.67978,348.64044,349.63354,351.84506,389.3399,347.9572,337.13525,202.1387,295.89597,345.2312,369.48672,349.90112,337.13525,202.1387,73.73877716064453,151.26251220703125,148.91656494140625,77.55401294393165,74.01938077414165,28.42660651205546,180.00000023012876
1838,273.19754,341.60626,318.79663,348.40677,349.79532,351.6069,389.39832,347.8044,337.19818,202.0039,295.99707,345.00653,369.5968,349.70566,337.19818,202.0039,73.74959564208984,151.21334838867188,148.8196258544922,77.5807587804272,73.97481124063961,28.44442180159157,179.9999918226584
1839,273.2829,341.39056,318.91345,348.1731,349.9571,351.36874,389.45673,347.65164,337.26108,201.8691,296.09818,344.78183,369.7069,349.5102,337.26108,201.8691,73.76044464111328,151.16424560546875,148.72268676757812,77.60753246272238,73.93018909937769,28.462291363596833,180.00001292569686
1840,273.3683,341.17487,319.03027,347.93945,350.11884,351.13058,389.51514,347.49887,337.324,201.7343,296.19928,344.55716,369.817,349.31473,337.324,201.7343,73.77127838134766,151.1151123046875,148.62574768066406,77.63427542665711,73.88560137963343,28.480122003936525,179.99999881022705
1841,273.45364,340.95917,319.1471,347.70578,350.2806,350.89243,389.57355,347.3461,337.3869,201.59949,296.30035,344.33246,369.92706,349.11926,337.3869,201.59949,73.78215026855469,151.06602478027344,148.52879333496094,77.6610366293582,73.84097341074707,28.497978209845567,179.99998824995083
1842,273.53906,340.74347,319.26398,347.47208,350.4424,350.65424,389.632,347.19327,337.44983,201.46466,296.40152,344.1078,370.0372,348.92377,337.44983,201.46466,73.79299926757812,151.0169677734375,148.431884765625,77.68778199003756,73.79637270941012,28.5158456320512,180.00000033149888
1843,273.62442,340.52777,319.3808,347.2384,350.6042,350.41608,389.6904,347.0405,337.51273,201.32985,296.50262,343.8831,370.14728,348.72827,337.51273,201.32985,73.80386352539062,150.96791076660156,148.33494567871094,77.71453249017753,73.75174590947056,28.53371710358855,179.99999550323665
1844,273.7098,340.31207,319.49762,347.00476,350.76593,350.17792,389.7488,346.88773,337.57565,201.19505,296.6037,343.65842,370.2574,348.53284,337.57565,201.19505,73.81480407714844,150.91891479492188,148.23802185058594,77.74128027078486,73.70709830306701,28.55162834569955,180.00000691955142
1845,273.79517,340.09637,319.61444,346.7711,350.9277,349.93976,389.80722,346.73495,337.63855,201.06024,296.7048,343.43372,370.36746,348.33734,337.63855,201.06024,73.82569122314453,150.86990356445312,148.14108276367188,77.76803320097405,73.66246187803024,28.56952216213967,180.00001724114395
1846,273.88055,339.8807,319.7313,346.5374,351.08948,349.7016,389.86563,346.58215,337.70148,200.92545,296.8059,343.20905,370.47754,348.14188,337.70148,200.92545,73.83659362792969,150.82090759277344,148.0441436767578,77.79477032057743,73.61782415628294,28.587398584620782,179.99999306148115
1847,273.96594,339.665,319.8481,346.30377,351.25125,349.46344,389.92407,346.42938,337.76437,200.79063,296.90704,342.98438,370.58765,347.9464,337.76437,200.79063,73.84749603271484,150.77197265625,147.94723510742188,77.82153443828074,73.57315840664346,28.60531470887386,180.00000755379804
1848,274.05133,339.44928,319.96497,346.07007,351.41302,349.22525,389.98248,346.27658,337.8273,200.6558,297.00815,342.75967,370.69775,347.75092,337.8273,200.6558,73.85845184326172,150.72305297851562,147.85031127929688,77.84827140454459,73.52849841448366,28.623249081640633,180.0000189006689
1849,274.1367,339.23358,320.0818,345.8364,351.5748,348.9871,390.0409,346.1238,337.8902,200.521,297.10925,342.53497,370.80786,347.55545,337.8902,200.521,73.8694076538086,150.67416381835938,147.75335693359375,77.87504061468576,73.48379428769448,28.641166049132597,180.00000095151285
1850,274.22208,339.0179,320.19864,345.60272,351.73657,348.74893,390.0993,345.971,337.95312,200.3862,297.21036,342.3103,370.91794,347.36,337.95312,200.3862,73.88035583496094,150.62527465820312,147.65643310546875,77.90177745048413,73.4391296964428,28.659094126022932,180.00000127294987
1851,274.30746,338.80222,320.31546,345.36908,351.89835,348.51077,390.15775,345.81824,338.01602,200.25139,297.31146,342.08563,371.02805,347.1645,338.01602,200.25139,73.8913345336914,150.57640075683594,147.5595245361328,77.92850200831961,73.39445296711109,28.67704752835158,180.0000025037823
1852,274.39282,338.58652,320.43228,345.1354,352.0601,348.2726,390.21616,345.66547,338.07892,200.11658,297.41254,341.86096,371.13812,346.96906,338.07892,200.11658,73.90232849121094,150.52760314941406,147.46261596679688,77.9552605662961,73.34973911221512,28.69499065137062,179.99999032988185
1853,274.4782,338.37085,320.54913,344.90173,352.22186,348.0345,390.27457,345.5127,338.14185,199.98178,297.51367,341.6363,371.24823,346.7736,338.14185,199.98178,73.9133071899414,150.4788055419922,147.36569213867188,77.98200860188444,73.30503621122998,28.712959057156276,180.0000038702707
