frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1503,262.82962,332.21487,296.637,361.95547,327.29623,370.61475,375.08136,365.274,343.05908,234.88872,279.7333,347.08517,351.18878,367.94437,343.05908,234.88872,74.43782806396484,133.3037872314453,128.83399963378906,76.8323206720665,70.23006090028436,32.93762808917154,180.0000096615224
1504,262.81985,332.34204,296.55875,361.83813,327.19843,370.4778,374.8564,365.1175,342.77548,234.59532,279.6893,347.0901,351.0274,367.79767,342.77548,234.59532,74.28276062011719,133.45770263671875,128.97650146484375,76.90325892004336,70.2684111212422,32.82832364963666,179.99999369092222
1505,262.81006,332.46918,296.4805,361.72076,327.10065,370.34088,374.63147,364.96103,342.49185,234.30193,279.64526,347.09497,350.86606,367.65094,342.49185,234.30193,74.12792205810547,133.6116943359375,129.11996459960938,76.97346867095968,70.30722549314781,32.71929526348413,179.99998942759163
1506,262.8003,332.5963,296.40225,361.6034,327.00284,370.20395,374.40652,364.80453,342.20822,234.0085,279.60126,347.09985,350.70468,367.50424,342.20822,234.0085,73.97320556640625,133.76585388183594,129.264404296875,77.04301548118427,70.34649644325411,32.61048796109957,179.99999988553796
1507,262.7905,332.72345,296.32404,361.48602,326.90503,370.06705,374.18158,364.64804,341.9246,233.71509,279.55725,347.10474,350.5433,367.35754,341.9246,233.71509,73.81867218017578,133.92007446289062,129.40980529785156,77.11184132872746,70.38624540720882,32.50190967738277,179.99999641331905
1508,262.78073,332.8506,296.2458,361.36868,326.80722,369.9301,373.95663,364.49158,341.64096,233.42169,279.51324,347.10962,350.38193,367.21085,341.64096,233.42169,73.664306640625,134.0743865966797,129.55615234375,77.17994165516112,70.42647386163252,32.393581192989764,179.99999670978337
1509,262.77094,332.97775,296.16754,361.2513,326.7094,369.79318,373.73166,364.33508,341.35733,233.12827,279.46924,347.11453,350.22052,367.06415,341.35733,233.12827,73.51007080078125,134.22882080078125,129.7035369873047,77.24731276991868,70.46721045604973,32.28547878284363,180.00000200881203
1510,262.76117,333.1049,296.0893,361.13394,326.61163,369.65628,373.50674,364.1786,341.0737,232.83487,279.42523,347.11942,350.0592,366.91742,341.0737,232.83487,73.35610961914062,134.38330078125,129.851806640625,77.313922969584,70.50841316509218,32.17766821824702,180.00000435292318
1511,262.75137,333.23203,296.01105,361.0166,326.51382,369.51935,373.2818,364.02213,340.7901,232.54147,279.38123,347.12433,349.89783,366.77075,340.7901,232.54147,73.20227813720703,134.5379180908203,130.00108337402344,77.3798315620304,70.5501051954262,32.07006812486221,180.00000488231882
1512,262.7416,333.3592,295.9328,360.89923,326.41602,369.38242,373.05682,363.86563,340.50644,232.24805,279.33722,347.1292,349.73642,366.62402,340.50644,232.24805,73.048583984375,134.69259643554688,130.15127563476562,77.4450146865079,70.59228257078225,31.962705823666553,180.00000308095673
1513,262.7318,333.48633,295.85458,360.78186,326.3182,369.2455,372.83188,363.70914,340.2228,231.95464,279.2932,347.1341,349.57504,366.47733,340.2228,231.95464,72.89510345458984,134.84738159179688,130.30242919921875,77.50946073745448,70.6349322664864,31.855596024857295,179.99998902879818
1514,262.72205,333.61346,295.77634,360.6645,326.22043,369.10858,372.60696,363.55267,339.9392,231.66124,279.2492,347.13898,349.4137,366.33063,339.9392,231.66124,72.74183654785156,135.00225830078125,130.45452880859375,77.57314586944482,70.67807926768977,31.748773087761496,179.99999822489607
1515,262.71225,333.7406,295.6981,360.54712,326.12262,368.97165,372.382,363.39618,339.65555,231.36781,279.20517,347.14386,349.25232,366.1839,339.65555,231.36781,72.5887451171875,135.1572265625,130.6075897216797,77.63608732839214,70.72172682257977,31.642200180216808,180.0000143311887
1516,262.70248,333.86777,295.61984,360.42978,326.0248,368.83472,372.15704,363.2397,339.37195,231.07442,279.16116,347.14877,349.09094,366.0372,339.37195,231.07442,72.43580627441406,135.31227111816406,130.7615966796875,77.69827262113171,70.76588540701431,31.535840024994457,179.99999805314047
1517,262.6927,333.9949,295.5416,360.3124,325.927,368.6978,371.9321,363.08322,339.08832,230.78102,279.11713,347.15366,348.92957,365.8905,339.08832,230.78102,72.28309631347656,135.46742248535156,130.91650390625,77.75971983169413,70.8105112424788,31.42975968136119,179.9999907555341
1518,262.68292,334.12204,295.46335,360.19504,325.8292,368.56088,371.70715,362.92673,338.80466,230.4876,279.07312,347.15854,348.7682,365.7438,338.80466,230.4876,72.13053894042969,135.62269592285156,131.07237243652344,77.82045662351176,70.8556148208127,31.32393505725156,180.00000650157602
1519,262.67313,334.24918,295.38513,360.07767,325.73138,368.42395,371.4822,362.77023,338.52106,230.19418,279.0291,347.16342,348.6068,365.5971,338.52106,230.19418,71.9781723022461,135.7780303955078,131.2291717529297,77.88040932842121,70.90124095327286,31.21836153500506,180.0000118166991
1520,262.66336,334.3763,295.3069,359.96033,325.6336,368.28705,371.25726,362.61377,338.23743,229.90079,278.9851,347.16833,348.44543,365.4504,338.23743,229.90079,71.82598114013672,135.93344116210938,131.3868865966797,77.93959600264762,70.9473747840781,31.11302122327619,179.9999920100019
1521,262.65356,334.50348,295.22864,359.84296,325.5358,368.15012,371.03232,362.45728,337.9538,229.60736,278.9411,347.17322,348.28406,365.3037,337.9538,229.60736,71.67398834228516,136.0889892578125,131.5455322265625,77.99804427613991,70.99399063518686,31.00795567629549,179.99999058762225
1522,262.6438,334.6306,295.1504,359.7256,325.438,368.01318,370.80737,362.30078,337.67017,229.31396,278.8971,347.1781,348.12268,365.15698,337.67017,229.31396,71.52217864990234,136.24456787109375,131.705078125,78.05570233112617,71.04112785265833,30.90317370974134,180.00000389352584
1523,262.63403,334.75775,295.07214,359.60822,325.34018,367.87625,370.58243,362.1443,337.38654,229.02057,278.8531,347.18298,347.9613,365.01025,337.38654,229.02057,71.37055969238281,136.4002227783203,131.86553955078125,78.11259428883693,71.08876797617869,30.79863755848725,179.9999998235029
1524,262.62424,334.88492,294.9939,359.49084,325.24237,367.73932,370.35748,361.9878,337.1029,228.72714,278.80908,347.18787,347.79993,364.86356,337.1029,228.72714,71.21914672851562,136.5560302734375,132.02694702148438,78.16874860055168,71.13689978175655,30.69436251630748,180.0000108986157
1525,262.61447,335.01205,294.91565,359.3735,325.1446,367.60242,370.13254,361.83133,336.81927,228.43375,278.76508,347.19278,347.63855,364.71686,336.81927,228.43375,71.06791687011719,136.71189880371094,132.1892547607422,78.22410559861096,71.18555715436722,30.590343933049322,180.00000668602752
1526,262.60468,335.1392,294.8374,359.25613,325.04678,367.46548,369.90756,361.67484,336.53564,228.14032,278.72104,347.19766,347.47717,364.57016,336.53564,228.14032,70.91691589355469,136.86788940429688,132.35247802734375,78.27869197617805,71.23471081791698,30.486597295843488,180.00000008993854
1527,262.5949,335.26633,294.7592,359.13876,324.94897,367.32855,369.68265,361.51834,336.252,227.84691,278.67706,347.20255,347.3158,364.42346,336.252,227.84691,70.76606750488281,137.02394104003906,132.51657104492188,78.3325413686319,71.28436037418858,30.383097769997683,179.99999951281814
1528,262.5851,335.39346,294.68094,359.0214,324.85117,367.19165,369.4577,361.36188,335.96838,227.55351,278.63303,347.20743,347.15442,364.27676,335.96838,227.55351,70.61546325683594,137.18008422851562,132.68157958984375,78.38556621987539,71.33453606314086,30.279887943925385,179.99999022694163
1529,262.57535,335.52063,294.6027,358.90402,324.75336,367.05472,369.23273,361.20538,335.68475,227.26009,278.58902,347.21234,346.99304,364.13007,335.68475,227.26009,70.46502685546875,137.33633422851562,132.8475341796875,78.43781759134917,71.38524646487235,30.176936199915847,180.00000025613738
1530,262.56555,335.64777,294.52444,358.78668,324.65555,366.9178,369.00778,361.0489,335.40112,226.96669,278.54498,347.21722,346.83167,363.98334,335.40112,226.96669,70.3148193359375,137.49261474609375,133.0143280029297,78.48925413803175,71.43648033281245,30.07427867718906,180.00001314803325
1531,262.5558,335.7749,294.4462,358.6693,324.55777,366.78085,368.78287,360.89243,335.11752,226.6733,278.50098,347.2221,346.67032,363.83664,335.11752,226.6733,70.1648178100586,137.64901733398438,133.18202209472656,78.53992600424542,71.4882066236139,29.97187676672042,180.00000939457973
1532,262.546,335.90207,294.36795,358.55194,324.45996,366.64392,368.5579,360.73593,334.83386,226.37987,278.45697,347.227,346.5089,363.68994,334.83386,226.37987,70.01496887207031,137.80552673339844,133.35060119628906,78.58985019051552,71.54044113394961,29.869711950907895,180.00000327537302
1533,262.53622,336.0292,294.28973,358.43457,324.36215,366.50702,368.33295,360.57944,334.55023,226.08646,278.41296,347.23187,346.34753,363.5432,334.55023,226.08646,69.86534118652344,137.9620819091797,133.52005004882812,78.6389348212219,71.59322843319788,29.767827388633048,179.99999064305283
1534,262.52643,336.15634,294.2115,358.31723,324.26434,366.3701,368.108,360.42297,334.26663,225.79306,278.36896,347.2368,346.18616,363.39655,334.26663,225.79306,69.71592712402344,138.11875915527344,133.69041442871094,78.68723957373739,71.64652847779179,29.66621847701185,179.99998652854103
1535,262.51666,336.28348,294.13324,358.19986,324.16653,366.23315,367.88306,360.26648,333.98297,225.49963,278.32495,347.24167,346.02478,363.24982,333.98297,225.49963,69.56671142578125,138.2755126953125,133.86163330078125,78.73474572575071,71.70035702511684,29.564887476320166,179.9999902271877
1536,262.50687,336.41064,294.055,358.0825,324.06876,366.09625,367.6581,360.11,333.69937,225.20624,278.28094,347.24658,345.86343,363.10312,333.69937,225.20624,69.41773986816406,138.43235778808594,134.03375244140625,78.78142237177869,71.75472981095746,29.46385056028138,180.00000274301752
1537,262.4971,336.53778,293.97675,357.96515,323.97095,365.95932,367.43317,359.95352,333.41574,224.91284,278.23694,347.25146,345.70206,362.95642,333.41574,224.91284,69.26895141601562,138.58926391601562,134.20669555664062,78.827330864379,71.80960143861394,29.363075350784925,180.00000765377786
1538,262.4873,336.66492,293.8985,357.84778,323.87314,365.8224,367.20822,359.79703,333.1321,224.61942,278.1929,347.25635,345.54068,362.8097,333.1321,224.61942,69.12039947509766,138.7462615966797,134.38055419921875,78.87239676703821,71.86503437498048,29.262557008979254,179.99998815099795
1539,262.47754,336.79205,293.82028,357.7304,323.77533,365.6855,366.98328,359.64053,332.84848,224.326,278.14893,347.26123,345.3793,362.66302,332.84848,224.326,68.97201538085938,138.9033966064453,134.55523681640625,78.9167370794761,71.92094371499444,29.162332685232137,180.0000134797027
1540,262.46774,336.9192,293.74203,357.61304,323.67755,365.54855,366.75833,359.48407,332.56485,224.03261,278.1049,347.2661,345.21796,362.5163,332.56485,224.03261,68.82392120361328,139.060546875,134.7307891845703,78.96017209555743,71.97744038648625,29.062397813363138,180.0000102954068
1541,262.45798,337.04636,293.6638,357.4957,323.57974,365.41162,366.5334,359.32758,332.28125,223.73921,278.06088,347.27103,345.05658,362.3696,332.28125,223.73921,68.67597961425781,139.21778869628906,134.90721130371094,79.00281009108814,72.03448438686627,28.962705453189148,179.99999993114355
1542,262.44818,337.1735,293.58554,357.3783,323.48193,365.2747,366.3084,359.17108,331.99756,223.44576,278.01685,347.27588,344.89517,362.2229,331.99756,223.44576,68.52827453613281,139.37518310546875,135.08447265625,79.04470622226476,72.09199807898676,28.863285893477347,179.9999901947289
1543,262.43842,337.30066,293.5073,357.26096,323.38412,365.13776,366.08347,359.0146,331.71396,223.15236,277.97284,347.28082,344.7338,362.07617,331.71396,223.15236,68.38075256347656,139.53257751464844,135.2626495361328,79.0856634502342,72.15017301054381,28.76416270760873,179.99999916838672
1544,262.42862,337.4278,293.42905,357.1436,323.28632,365.00085,365.85852,358.85812,331.43033,222.85896,277.92883,347.2857,344.57242,361.9295,331.43033,222.85896,68.23348236083984,139.69012451171875,135.44158935546875,79.1259030085389,72.20878442845519,28.665309929767922,179.99999736676202
1545,262.41885,337.55493,293.35083,357.0262,323.1885,364.86392,365.6336,358.70163,331.1467,222.56555,277.88483,347.2906,344.41107,361.78278,331.1467,222.56555,68.0864486694336,139.8477020263672,135.62139892578125,79.1652652624144,72.2679771737533,28.566779824068643,180.00002226023634
1546,262.40906,337.68207,293.27258,356.90887,323.09073,364.72702,365.40866,358.54517,330.8631,222.27216,277.84082,347.29547,344.2497,361.6361,330.8631,222.27216,67.93962097167969,140.00540161132812,135.80203247070312,79.20384183867382,72.32768980065521,28.46846053305868,179.99999217238772
1547,262.3993,337.8092,293.19434,356.7915,322.99292,364.5901,365.18372,358.38867,330.57947,221.97876,277.7968,347.30035,344.08832,361.48938,330.57947,221.97876,67.79300689697266,140.16311645507812,135.98348999023438,79.24155049828124,72.38798635020287,28.370447205061897,179.99998405354603
1548,262.3895,337.93637,293.1161,356.67413,322.8951,364.45316,364.95874,358.23218,330.2958,221.6853,277.7528,347.30524,343.92694,361.34265,330.2958,221.6853,67.64662170410156,140.3209991455078,136.16583251953125,79.27845154077318,72.44882511204256,28.272728047598754,180.00000470041448
1549,262.37973,338.0635,293.03784,356.55676,322.7973,364.31622,364.7338,358.07568,330.01218,221.3919,277.7088,347.31012,343.76556,361.19595,330.01218,221.3919,67.5004653930664,140.4789276123047,136.3489532470703,79.31452268755902,72.51020202709866,28.175269417418345,179.99999413207604
1550,262.36996,338.19064,292.9596,356.4394,322.6995,364.1793,364.50885,357.9192,329.72855,221.09851,277.6648,347.315,343.6042,361.04926,329.72855,221.09851,67.35453796386719,140.6369171142578,136.5329132080078,79.34975816798493,72.57213272741527,28.078109798657838,180.00000069405803
1551,262.36017,338.31778,292.88135,356.32205,322.6017,364.0424,364.2839,357.76273,329.44495,220.80511,277.62076,347.31992,343.4428,360.90256,329.44495,220.80511,67.2088623046875,140.7949981689453,136.71774291992188,79.38410356137334,72.6346632372322,27.981222654559797,179.99998945316534
1552,262.3504,338.44492,292.80313,356.20468,322.5039,363.90546,364.059,357.60623,329.16132,220.5117,277.57678,347.3248,343.28143,360.75586,329.16132,220.5117,67.06336212158203,140.95318603515625,136.90335083007812,79.4176790398847,72.69770538062112,27.88461761758612,180.00000203809194
1553,262.3406,338.57205,292.72488,356.0873,322.4061,363.76855,363.83405,357.44977,328.8777,220.2183,277.53275,347.32968,343.12006,360.60916,328.8777,220.2183,66.91815948486328,141.11143493652344,137.0897674560547,79.45037196937811,72.76131770644686,27.788311766566505,180.00000144239146
1554,262.33084,338.69922,292.64664,355.96994,322.3083,363.6316,363.60907,357.29324,328.59402,219.92485,277.48874,347.3346,342.95868,360.4624,328.59402,219.92485,66.77313995361328,141.26976013183594,137.27706909179688,79.48218698408215,72.82554974568676,27.692248909442643,179.99998563921156
1555,262.32104,338.82635,292.5684,355.85257,322.21048,363.4947,363.38412,357.13678,328.3104,219.63145,277.4447,347.33948,342.7973,360.31573,328.3104,219.63145,66.62841796875,141.42820739746094,137.46511840820312,79.51321466648955,72.89026693767373,27.596519576071866,180.00000118023516
1556,262.31128,338.95352,292.49014,355.73523,322.11267,363.35776,363.15918,356.9803,328.0268,219.33806,277.4007,347.34436,342.63593,360.169,328.0268,219.33806,66.48388671875,141.58665466308594,137.6539764404297,79.54334587060085,72.9556028075596,27.501067539126165,180.0000162172866
1557,262.30148,339.08066,292.4119,355.61786,322.0149,363.22083,362.93423,356.82382,327.74316,219.04466,277.3567,347.34924,342.47455,360.02234,327.74316,219.04466,66.339599609375,141.74525451660156,137.84361267089844,79.57268590748762,73.02144609789316,27.40585068534837,179.99998269072915
1558,262.29172,339.2078,292.33368,355.5005,321.91708,363.08392,362.7093,356.66733,327.45953,218.75125,277.31268,347.35413,342.31317,359.8756,327.45953,218.75125,66.19554901123047,141.90390014648438,138.03407287597656,79.6011221647963,73.08791058360663,27.31097522343569,180.0000079718386
1559,262.28192,339.33493,292.25543,355.38315,321.81927,362.947,362.48434,356.51086,327.17593,218.45786,277.26868,347.35904,342.1518,359.72894,327.17593,218.45786,66.05175018310547,142.06265258789062,138.22535705566406,79.6287191254342,73.15493682049858,27.21634711309504,180.0000030590278
1560,262.27216,339.4621,292.1772,355.26575,321.72147,362.81006,362.25937,356.35434,326.89224,218.1644,277.22467,347.36392,341.99042,359.5822,326.89224,218.1644,65.9081802368164,142.22149658203125,138.4174346923828,79.65546920711665,73.22252430240495,27.12201343124464,180.00000694076624
1561,262.26236,339.58923,292.09894,355.1484,321.62366,362.67313,362.03442,356.19788,326.60864,217.871,277.18066,347.36884,341.82904,359.4355,326.60864,217.871,65.76486206054688,142.38035583496094,138.61029052734375,79.68129192622388,73.29075453354014,27.027961737675188,180.0000081974392
1562,262.2526,339.71637,292.0207,355.03104,321.52588,362.53622,361.8095,356.04138,326.325,217.5776,277.13666,347.37372,341.6677,359.28882,326.325,217.5776,65.62183380126953,142.5393524169922,138.8039093017578,79.70633069371372,73.35946474144731,26.934217125630287,180.0000125607913
1563,262.2428,339.8435,291.94244,354.9137,321.42807,362.3993,361.58456,355.88492,326.0414,217.28421,277.09262,347.3786,341.50632,359.1421,326.0414,217.28421,65.47903442382812,142.6983642578125,138.99832153320312,79.73042431393945,73.42882909907996,26.840752063199503,180.00000547621892
1564,262.23303,339.97064,291.86423,354.79633,321.33026,362.2624,361.35962,355.72842,325.75778,216.9908,277.04865,347.38348,341.34494,358.99542,325.75778,216.9908,65.33644104003906,142.85752868652344,139.19351196289062,79.75375086753485,73.49870452825085,26.74755383542663,180.00000923121235
1565,262.22324,340.0978,291.78595,354.67896,321.23245,362.12543,361.13464,355.57193,325.47412,216.69736,277.00458,347.38837,341.18353,358.8487,325.47412,216.69736,65.19415283203125,143.01673889160156,139.38951110839844,79.77612660760686,73.56922765718359,26.654632398008754,179.9999866627992
1566,262.21347,340.22495,291.70773,354.56158,321.13464,361.98853,360.9097,355.41544,325.1905,216.40395,276.9606,347.39325,341.02216,358.70197,325.1905,216.40395,65.05205535888672,143.17601013183594,139.58624267578125,79.79765670501138,73.64032670221475,26.5620131073922,179.99999651461832
1567,262.20367,340.35208,291.6295,354.4442,321.03687,361.8516,360.68475,355.25897,324.90686,216.11055,276.91656,347.39813,340.8608,358.5553,324.90686,216.11055,64.91030883789062,143.33538818359375,139.78375244140625,79.81832311842005,73.71196378441896,26.469713983381695,180.0000008862207
1568,262.1939,340.47925,291.55124,354.32687,320.93906,361.71466,360.4598,355.10248,324.62326,215.81715,276.87256,347.40308,340.69943,358.40857,324.62326,215.81715,64.76874542236328,143.4947967529297,139.98208618164062,79.83802453505545,73.78431269775825,26.377661034645072,179.9999982674588
1569,262.1841,340.60638,291.473,354.2095,320.84125,361.57776,360.23486,354.946,324.33963,215.52376,276.82855,347.40796,340.53806,358.2619,324.33963,215.52376,64.6274642944336,143.65432739257812,140.18112182617188,79.856958019586,73.85713990160936,26.285910403174444,180.00000832436982
1570,262.17435,340.73352,291.39478,354.09213,320.74344,361.44083,360.00995,354.78952,324.056,215.23035,276.78455,347.41284,340.3767,358.11517,324.056,215.23035,64.48645782470703,143.81390380859375,140.38092041015625,79.87495025438422,73.93060313590297,26.19444932807624,180.00000271836342
1571,262.16455,340.8607,291.3165,353.97476,320.64563,361.3039,359.78494,354.63303,323.77234,214.9369,276.74054,347.41772,340.21527,357.96844,323.77234,214.9369,64.34562683105469,143.97357177734375,140.5814971923828,79.89208899036018,74.00467872317458,26.10321830790575,179.99998602144052
1572,262.1548,340.98782,291.23828,353.8574,320.54782,361.16696,359.56003,354.47653,323.4887,214.6435,276.69653,347.4226,340.05392,357.82175,323.4887,214.6435,64.20514678955078,144.13333129882812,140.78282165527344,79.90833794371295,74.07931461101843,26.01235952542498,180.00001208015635
1573,262.145,341.11496,291.16003,353.74005,320.45004,361.03006,359.33508,354.32007,323.2051,214.3501,276.65253,347.4275,339.89258,357.67505,323.2051,214.3501,64.06494140625,144.29315185546875,140.98487854003906,79.92368511050391,74.15456355007255,25.92175920599988,180.00000786657634
1574,262.13522,341.2421,291.0818,353.62268,320.35223,360.89313,359.11014,354.16357,322.92148,214.0567,276.60852,347.43237,339.7312,357.52835,322.92148,214.0567,63.92496871948242,144.45303344726562,141.18768310546875,79.93815750111413,74.230412562873,25.831427489571404,179.99999755355856
1575,262.12546,341.36923,291.00354,353.5053,320.25443,360.7562,358.8852,354.00708,322.63785,213.7633,276.5645,347.43726,339.56982,357.38165,322.63785,213.7633,63.7852668762207,144.61300659179688,141.39122009277344,79.95173615855438,74.30686997626827,25.741406098720468,180.00001223354312
1576,262.11566,341.49637,290.9253,353.38797,320.15665,360.6193,358.66025,353.85062,322.35425,213.46991,276.52048,347.44217,339.40845,357.23495,322.35425,213.46991,63.64585876464844,144.77304077148438,141.59555053710938,79.96436917387824,74.383974246528,25.651658408087616,180.00000182849388
1577,262.1059,341.62354,290.84705,353.27057,320.0588,360.48233,358.43527,353.6941,322.07056,213.17645,276.47647,347.44705,339.24704,357.0882,322.07056,213.17645,63.50666046142578,144.93316650390625,141.8006134033203,79.97613642323176,74.46168933536242,25.562178967702593,180.00000472629677
1578,262.0961,341.75067,290.7688,353.15323,319.96103,360.34543,358.21033,353.53763,321.78696,212.88306,276.43243,347.45197,339.0857,356.94153,321.78696,212.88306,63.367835998535156,145.0933837890625,142.0064239501953,79.98699725343374,74.53998280345132,25.473033717398433,180.0000137742835
1579,262.08633,341.8778,290.69058,353.03586,319.86322,360.2085,357.9854,353.38113,321.50333,212.58965,276.38846,347.45685,338.92432,356.7948,321.50333,212.58965,63.22919464111328,145.25363159179688,142.21292114257812,79.99697516365354,74.61890549816728,25.384130126932483,180.00001078875331
1580,262.07654,342.00494,290.61234,352.9185,319.7654,360.0716,357.76047,353.22467,321.2197,212.29625,276.34442,347.46173,338.76294,356.64813,321.2197,212.29625,63.09089660644531,145.41400146484375,142.42015075683594,80.00606850173885,74.69840020264068,25.29553429893472,180.00000300331425
1581,262.06677,342.1321,290.5341,352.80115,319.6676,359.93466,357.53552,353.06818,320.9361,212.00285,276.3004,347.4666,338.60156,356.5014,320.9361,212.00285,62.952842712402344,145.5743865966797,142.6280975341797,80.01420452202358,74.77857436439102,25.207233012855912,180.0000118992705
1582,262.05698,342.25925,290.45584,352.68378,319.56982,359.79773,357.31058,352.9117,320.65247,211.70946,276.2564,347.4715,338.4402,356.35474,320.65247,211.70946,62.81507873535156,145.73489379882812,142.83676147460938,80.02150206007273,74.85930176695727,25.11919677967902,180.00000060670902
1583,262.0472,342.3864,290.3776,352.5664,319.472,359.6608,357.0856,352.7552,320.3688,211.416,276.2124,347.4764,338.2788,356.208,320.3688,211.416,62.677581787109375,145.89547729492188,143.0462188720703,80.02782940812935,74.9407251666141,25.03143607538736,179.99999065013083
