frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
369,248.76546,318.20682,288.5032,326.76547,337.76547,331.44138,377.6482,327.3241,315.76547,222.3241,268.63434,322.48615,357.70685,329.38275,315.76547,222.3241,89.33910369873047,114.98101806640625,110.69679260253906,69.22812587746421,64.17930497974594,46.59257584865067,180.0000067058608
370,248.65462,318.06827,288.03214,326.6546,337.6546,331.41367,377.48193,327.24097,315.6546,222.24097,268.34338,322.36145,357.56827,329.32733,315.6546,222.24097,89.49639129638672,114.99671173095703,110.73600769042969,69.1713479175324,64.16050866198361,46.66813709294259,179.99999367245857
371,248.54378,317.92972,287.56104,326.54376,337.54376,331.38596,377.31567,327.15784,315.54376,222.15784,268.0524,322.23676,357.42972,329.2719,315.54376,222.15784,89.65377044677734,115.0124282836914,110.7755355834961,69.11447178375984,64.14184028760354,46.74369353830513,180.0000056096685
372,248.43294,317.79117,287.08997,326.43292,337.43292,331.35825,377.1494,327.0747,315.43292,222.0747,267.76144,322.11206,357.29117,329.2165,315.43292,222.0747,89.8111572265625,115.02814483642578,110.81534576416016,69.05755215842332,64.12328852822833,46.81915166659445,179.9999923532461
373,248.32208,317.65262,286.61887,326.32208,337.32208,331.33054,376.98312,326.99158,315.32208,221.99156,267.47046,321.98737,357.1526,329.16107,315.32208,221.99156,89.96858215332031,115.04388427734375,110.8554916381836,69.0005651584475,64.1048819087872,46.894554071095506,180.00000113833022
374,248.21124,317.51407,286.1478,326.21124,337.21124,331.30283,376.81686,326.90845,315.21124,221.90843,267.1795,321.86267,357.01404,329.10565,315.21124,221.90843,90.12604522705078,115.05962371826172,110.89588928222656,68.94352894756823,64.08658062839083,46.96989641611956,180.0000059920786
375,248.1004,317.3755,285.6767,326.1004,337.1004,331.2751,376.6506,326.82532,315.1004,221.8253,266.88855,321.73795,356.8755,329.0502,315.1004,221.8253,90.2835464477539,115.07534790039062,110.93655395507812,68.88642510843317,64.06839232907231,47.045183718886385,180.00000115639187
376,247.98956,317.23694,285.20563,325.98956,336.98956,331.24738,376.48434,326.74216,314.98956,221.74217,266.5976,321.61325,356.73694,328.99475,314.98956,221.74217,90.44107055664062,115.0910873413086,110.9775390625,68.82925167514516,64.0503436474142,47.12039766934287,179.99999299190222
377,247.87872,317.0984,284.73453,325.87872,336.87872,331.21967,376.31808,326.65903,314.87872,221.65904,266.30664,321.48856,356.5984,328.93933,314.87872,221.65904,90.59864044189453,115.10686492919922,111.0188217163086,68.77204148330415,64.03240425707776,47.19554797450876,179.99999371489068
378,247.76787,316.95984,284.26346,325.76788,336.76788,331.19196,376.1518,326.5759,314.76788,221.5759,266.01566,321.36386,356.45984,328.8839,314.76788,221.5759,90.75627136230469,115.12266540527344,111.0604248046875,68.71476511222116,64.01458560380145,47.27064429351075,179.99999500953336
379,247.65703,316.8213,283.79236,325.65704,336.65704,331.16425,375.98553,326.49277,314.65704,221.49277,265.7247,321.23917,356.3213,328.8285,314.65704,221.49277,90.9139175415039,115.13846588134766,111.10228729248047,68.65744809316622,63.996887740757565,47.345668377056576,180.00000421098036
380,247.54619,316.68274,283.3213,325.54617,336.54617,331.13654,375.81927,326.40964,314.54617,221.40964,265.43375,321.11444,356.18274,328.77307,314.54617,221.40964,91.07158660888672,115.15428924560547,111.14440155029297,68.6001031590458,63.97926701727006,47.4206252527736,179.99999542908947
381,247.43533,316.5442,282.8502,325.43533,336.43533,331.10883,375.653,326.3265,314.43533,221.3265,265.14276,320.98975,356.0442,328.71765,314.43533,221.3265,91.22932434082031,115.17011260986328,111.1868667602539,68.54266783941586,63.961801384427446,47.495533820445075,180.00000304428838
382,247.3245,316.4056,282.37912,325.3245,336.3245,331.08112,375.48676,326.24338,314.3245,221.24338,264.8518,320.86505,355.90564,328.66223,314.3245,221.24338,91.38706970214844,115.18595123291016,111.22959899902344,68.48519336197857,63.9444528954918,47.57035273996507,179.99999899743545
383,247.21365,316.26706,281.90802,325.21365,336.21365,331.0534,375.3205,326.16025,314.21365,221.16025,264.56085,320.74036,355.7671,328.6068,314.21365,221.16025,91.54484558105469,115.20178985595703,111.27262878417969,68.42767044163925,63.9272177988913,47.645114808837114,180.00000304936768
384,247.10281,316.1285,281.43695,325.1028,336.1028,331.0257,375.1542,326.07712,314.1028,221.0771,264.2699,320.61566,355.6285,328.5514,314.1028,221.0771,91.70262908935547,115.2176513671875,111.31596374511719,68.37010447342786,63.91011515590462,47.7197788143291,179.99999844366158
385,246.99362,316.01135,280.99362,325.01346,335.99292,331.01416,374.99503,326.01416,313.99432,221.0007,263.99362,320.5124,355.49396,328.51416,313.99432,221.0007,91.84954833984375,115.24479675292969,111.36717224121094,68.32011578568611,63.89582998565734,47.78405399623249,179.99999976757596
386,246.9056,316.16782,280.9056,325.19928,335.8951,331.20978,374.92657,326.20978,313.91608,221.01048,263.9056,320.68353,355.41083,328.70978,313.91608,221.01048,91.85655212402344,115.41642761230469,111.51575469970703,68.36780099065908,63.916368290620575,47.71583214335711,180.00000142463676
387,246.81758,316.3243,280.81757,325.38513,335.7973,331.4054,374.85812,326.4054,313.83783,221.02026,263.81757,320.85474,355.3277,328.9054,313.83783,221.02026,91.86358642578125,115.5881118774414,111.6644515991211,68.4153566102203,63.9368459668371,47.647804362309266,180.00000693936667
388,246.72955,316.4808,280.72955,325.57095,335.6995,331.60098,374.78964,326.60098,313.7596,221.03004,263.72955,321.02588,355.24457,329.10098,313.7596,221.03004,91.87059020996094,115.75979614257812,111.81311798095703,68.46282319066063,63.95720793385115,47.57997581358511,180.00000693809687
389,246.64153,316.63727,280.64154,325.75677,335.6017,331.7966,374.7212,326.7966,313.68137,221.03983,263.64154,321.19702,355.16144,329.2966,313.68137,221.03983,91.87760925292969,115.93155670166016,111.9618148803711,68.51023755432911,63.977437152859146,47.512319262074236,179.9999939692625
390,246.55351,316.79376,280.5535,325.9426,335.5039,331.99222,374.65274,326.99222,313.60312,221.0496,263.5535,321.36816,355.0783,329.49222,313.60312,221.0496,91.88465881347656,116.10336303710938,112.11056518554688,68.5575484181074,63.99756599266336,47.44488616898846,180.00000057975922
391,246.46548,316.95026,280.46548,326.12842,335.4061,332.1878,374.58426,327.1878,313.52487,221.05939,263.46548,321.53934,354.99518,329.6878,313.52487,221.05939,91.89168548583984,116.27518463134766,112.25935363769531,68.60475408107763,64.01762679947,47.37761683079622,179.99999771134384
392,246.37746,317.10672,280.37747,326.31424,335.3083,332.38342,374.5158,327.38342,313.44662,221.06917,263.37747,321.71048,354.91205,329.88342,313.44662,221.06917,91.89872741699219,116.44708251953125,112.40815734863281,68.65190784409147,64.03755693653696,47.31053956248314,180.00000434311158
393,246.28944,317.2632,280.28943,326.50006,335.21048,332.579,374.44733,327.579,313.36838,221.07895,263.28943,321.88165,354.82892,330.079,313.36838,221.07895,91.90579223632812,116.6189956665039,112.55703735351562,68.69892181707728,64.05741533839095,47.24365954564423,179.99999670111245
394,246.20142,317.4197,280.20142,326.68588,335.1127,332.77463,374.37888,327.77463,313.29016,221.08873,263.20142,322.0528,354.7458,330.27463,313.29016,221.08873,91.912841796875,116.79096984863281,112.70592498779297,68.74588594220343,64.07715837649067,47.176958703289195,180.00000302198328
395,246.11339,317.57617,280.1134,326.87173,335.0149,332.97025,374.31042,327.97025,313.2119,221.09851,263.1134,322.22394,354.66266,330.47025,313.2119,221.09851,91.91990661621094,116.9629898071289,112.85482788085938,68.79277648811151,64.09678611115736,47.11044218624342,180.00000478551226
396,246.02538,317.73267,280.02536,327.05756,334.91708,333.16583,374.24194,328.16583,313.13367,221.10829,263.02536,322.3951,354.57953,330.66583,313.13367,221.10829,91.92698669433594,117.13502502441406,113.00381469726562,68.83953130213528,64.11634794882207,47.04412449992695,180.00000375088433
397,245.93735,317.88916,279.93735,327.24338,334.81927,333.36145,374.1735,328.36145,313.05542,221.11807,262.93735,322.56628,354.4964,330.86145,313.05542,221.11807,91.93405151367188,117.30713653564453,113.15281677246094,68.88623291345989,64.13579458609446,46.97796882865859,179.99999632821294
398,245.84933,318.04565,279.84933,327.4292,334.72147,333.55704,374.10504,328.55704,312.97717,221.12785,262.84933,322.73743,354.41327,331.05704,312.97717,221.12785,91.94112396240234,117.47925567626953,113.30183410644531,68.93284663612573,64.15513746602315,46.91201769437506,180.00000179652395
399,245.7613,318.20212,279.7613,327.61502,334.62366,333.75266,374.03656,328.75266,312.89893,221.13763,262.7613,322.90857,354.3301,331.25266,312.89893,221.13763,91.94820404052734,117.65143585205078,113.45089721679688,68.9793780715145,64.1743823327629,46.84624358282803,180.00000398710546
400,245.67328,318.3586,279.67328,327.80084,334.52588,333.94827,373.9681,328.94827,312.82068,221.14742,262.67328,323.0797,354.247,331.44827,312.82068,221.14742,91.955322265625,117.82368469238281,113.5999755859375,69.02583281354363,64.19350647581103,46.780661037987905,180.00000032734255
401,245.58527,318.5151,279.58527,327.98666,334.42807,334.14386,373.89966,329.14386,312.74246,221.1572,262.58527,323.2509,354.16388,331.64386,312.74246,221.1572,91.96240997314453,117.99591827392578,113.74913024902344,69.0721616043054,64.21259150105995,46.715237752765304,179.99999085813067
402,245.49724,318.67157,279.49722,328.17252,334.33026,334.33948,373.83118,329.33948,312.6642,221.16698,262.49722,323.42206,354.08072,331.83948,312.6642,221.16698,91.9695053100586,118.16822814941406,113.89832305908203,69.1184267288934,64.2315653778021,46.65000703054394,179.99999913723943
403,245.40921,318.82806,279.4092,328.35834,334.23245,334.5351,373.76273,329.5351,312.58597,221.17676,262.4092,323.5932,353.9976,332.0351,312.58597,221.17676,91.97660827636719,118.34058380126953,114.0475082397461,69.16463193038692,64.25040920346028,46.58495060205686,179.99999173590405
404,245.3212,318.98456,279.3212,328.54416,334.13464,334.73068,373.69427,329.73068,312.50772,221.18654,262.3212,323.76434,353.91446,332.23068,312.50772,221.18654,91.98371887207031,118.51294708251953,114.19673156738281,69.21073528535972,64.26917422043482,46.52009247768952,180.00000198348405
405,245.23317,319.14102,279.23315,328.72998,334.03687,334.9263,373.6258,329.9263,312.42947,221.19632,262.23315,323.9355,353.83133,332.4263,312.42947,221.19632,91.9908676147461,118.68538665771484,114.34599304199219,69.25675700204903,64.28782824965197,46.45540965549515,179.99999490719614
406,245.14514,319.29752,279.14514,328.9158,333.93906,335.1219,373.55734,330.1219,312.35123,221.2061,262.14514,324.10666,353.7482,332.6219,312.35123,221.2061,91.99798583984375,118.85784149169922,114.49530792236328,69.30268075650433,64.30641871792942,46.39089790088609,179.99999737531982
407,245.05713,319.454,279.05713,329.10162,333.84125,335.3175,373.48886,330.3175,312.273,221.21588,262.05713,324.27783,353.66504,332.8175,312.273,221.21588,92.00508117675781,119.03034210205078,114.64466857910156,69.34852309051307,64.32493050011398,46.32654351776103,179.99999710838807
408,244.9691,319.61047,278.9691,329.28745,333.74344,335.51312,373.4204,330.51312,312.19476,221.22566,261.9691,324.44897,353.5819,333.01312,312.19476,221.22566,92.01224517822266,119.2029037475586,114.79402923583984,69.39429687690838,64.34330112231224,46.26239419819758,179.99999219741818
409,244.88107,319.76697,278.88107,329.4733,333.64563,335.7087,373.35196,330.7087,312.11652,221.23544,261.88107,324.62012,353.49878,333.2087,312.11652,221.23544,92.0193862915039,119.37547302246094,114.94342041015625,69.43998396962402,64.36158557847885,46.19842213058754,179.9999916786904
410,244.79306,319.92346,278.79306,329.65912,333.54785,335.90433,373.28348,330.90433,312.03827,221.24521,261.79306,324.7913,353.41565,333.40433,312.03827,221.24521,92.02653503417969,119.54813385009766,115.09288787841797,69.48559723769672,64.3797952725127,46.13460412068587,179.99999663089528
411,244.70503,320.07996,278.70505,329.84494,333.45004,336.0999,373.21503,331.0999,311.96002,221.25499,261.70505,324.96246,353.33252,333.5999,311.96002,221.25499,92.03368377685547,119.72077941894531,115.24236297607422,69.53110579144402,64.39791509282347,46.07096903545979,179.99998991972728
412,244.617,320.23642,278.617,330.03076,333.35223,336.29553,373.14658,331.29553,311.88177,221.26477,261.617,325.1336,353.2494,333.79553,311.88177,221.26477,92.04087829589844,119.89350128173828,115.39186096191406,69.57655166072907,64.4159128982419,46.0075316245114,179.99999618348238
413,244.52899,320.3929,278.529,330.21658,333.25443,336.49115,373.0781,331.49115,311.80353,221.27455,261.529,325.30475,353.16626,333.99115,311.80353,221.27455,92.04804229736328,120.0662612915039,115.5413818359375,69.62192946507056,64.4338190317606,45.944254428110426,180.0000029249416
414,244.44096,320.5494,278.44098,330.4024,333.15662,336.68674,373.00964,331.68674,311.7253,221.28433,261.44098,325.4759,353.08313,334.18674,311.7253,221.28433,92.05521392822266,120.23902130126953,115.6909408569336,69.66719012565494,64.45166003269301,45.881147396975344,179.9999975553233
415,244.35294,320.70587,278.35294,330.58823,333.05884,336.88235,372.94116,331.88235,311.64706,221.29411,261.35294,325.64703,353.0,334.38235,311.64706,221.29411,92.06242370605469,120.41185760498047,115.84054565429688,69.71239384961112,64.4693791621803,45.81822528639961,179.99999829819103
416,244.26492,320.86237,278.26492,330.77408,332.96103,337.07797,372.8727,332.07797,311.56882,221.3039,261.26492,325.81824,352.91687,334.57797,311.56882,221.3039,92.06961059570312,120.58473205566406,115.9902114868164,69.75750613580271,64.48705026568611,45.75544570766801,180.0000021091568
417,244.1769,321.01886,278.1769,330.95987,332.86322,337.27356,372.80426,332.27356,311.49057,221.31367,261.1769,325.98938,352.83374,334.77356,311.49057,221.31367,92.07679748535156,120.75762176513672,116.13986206054688,69.80253982788314,64.50459958717457,45.69285676499805,179.99999618005575
418,244.08887,321.17532,278.08887,331.14572,332.7654,337.46918,372.73578,332.46918,311.41232,221.32346,261.08887,326.16052,352.7506,334.96918,311.41232,221.32346,92.08402252197266,120.93057250976562,116.28955841064453,69.84749865969489,64.52205366257382,45.630444661515895,179.9999969837846
419,244.00085,321.33182,278.00085,331.33154,332.6676,337.66476,372.66733,332.66476,311.33408,221.33324,261.00085,326.33167,352.66748,335.16476,311.33408,221.33324,92.09122467041016,121.1035385131836,116.43927001953125,69.89237545010987,64.53942577352925,45.56820032368207,180.0000015473212
420,243.91283,321.4883,277.91284,331.51736,332.56982,337.86038,372.59888,332.86038,311.25586,221.34302,260.91284,326.50284,352.58435,335.36038,311.25586,221.34302,92.09843444824219,121.27655792236328,116.58905792236328,69.93716484369602,64.55672541188385,45.506105063937994,179.99999531951784
421,243.8248,321.64478,277.8248,331.7032,332.47202,338.056,372.5304,333.056,311.1776,221.3528,260.8248,326.67398,352.50122,335.556,311.1776,221.3528,92.10568237304688,121.44962310791016,116.73883819580078,69.98188511615704,64.57390534349294,45.44419762698908,179.99998808663906
422,243.73679,321.80127,277.7368,331.889,332.3742,338.2516,372.46194,333.2516,311.09937,221.36258,260.7368,326.84515,352.4181,335.7516,311.09937,221.36258,92.11289978027344,121.6227035522461,116.88867950439453,70.02651273497511,64.59103178547502,45.38245934919142,180.00000386964155
423,243.64876,321.95776,277.64874,332.07483,332.2764,338.4472,372.3935,333.4472,311.02112,221.37236,260.64874,327.0163,352.33496,335.9472,311.02112,221.37236,92.12015533447266,121.79584503173828,117.03852844238281,70.07107505069355,64.60803482684838,45.32088589574784,179.99999577328975
424,243.56075,322.11426,277.56073,332.26065,332.1786,338.6428,372.325,333.6428,310.94287,221.38214,260.56073,327.18744,352.2518,336.1428,310.94287,221.38214,92.12735748291016,121.96898651123047,117.18840026855469,70.11555761910888,64.62497688727731,45.259463297329035,179.99999780371525
425,243.47272,322.27072,277.47272,332.4465,332.08078,338.8384,372.25656,333.8384,310.86462,221.39192,260.47272,327.3586,352.16867,336.3384,310.86462,221.39192,92.13459777832031,122.1422119140625,117.33832550048828,70.15996598014355,64.64182209122077,45.198206403427115,179.99999447479146
426,243.38469,322.42722,277.3847,332.63232,331.983,339.03403,372.18808,334.03403,310.78638,221.4017,260.3847,327.5298,352.08554,336.53403,310.78638,221.4017,92.141845703125,122.31546783447266,117.48828887939453,70.20430203756133,64.6585799273971,45.13712049015833,180.00000245511677
427,243.29668,322.5837,277.29666,332.81815,331.8852,339.2296,372.11963,334.2296,310.70816,221.41148,260.29666,327.70093,352.0024,336.7296,310.70816,221.41148,92.14913177490234,122.48871612548828,117.6382827758789,70.24852052120069,64.67526176810911,45.07622050230775,180.00000279161753
428,243.20865,322.74017,277.20865,333.00397,331.78738,339.42523,372.05118,334.42523,310.6299,221.42126,260.20865,327.87207,351.91928,336.92523,310.6299,221.42126,92.15638732910156,122.66204833984375,117.78827667236328,70.29271043069605,64.69182609183258,45.01546350724574,180.00000002977436
429,243.12062,322.89667,277.12064,333.1898,331.68958,339.62085,371.9827,334.62085,310.55167,221.43105,260.12064,328.0432,351.83612,337.12085,310.55167,221.43105,92.16362762451172,122.83540344238281,117.93830108642578,70.33682829718073,64.70831638545201,44.954859558397025,180.00000424102976
430,243.03261,323.05316,277.0326,333.3756,331.59177,339.81644,371.91425,334.81644,310.47342,221.44083,260.0326,328.2144,351.753,337.31644,310.47342,221.44083,92.17092895507812,123.00878143310547,118.08839416503906,70.3808161970915,64.72474967543977,44.89443810610371,180.00000397863496
431,242.94458,323.20963,276.94458,333.56143,331.494,340.01205,371.8458,335.01205,310.39517,221.4506,259.94458,328.38553,351.6699,337.51205,310.39517,221.4506,92.17823791503906,123.18223571777344,118.23848724365234,70.42477575160005,64.74104479939581,44.83418997543986,180.00001052643574
432,242.85655,323.36612,276.85657,333.74728,331.39618,340.20764,371.7773,335.20764,310.31693,221.46039,259.85657,328.5567,351.58673,337.70764,310.31693,221.46039,92.18547821044922,123.35566711425781,118.38863372802734,70.46862729057165,64.75730941980737,44.7740671616171,180.0000038719961
433,242.76854,323.5226,276.76852,333.9331,331.29837,340.40326,371.70886,335.40326,310.2387,221.47017,259.76852,328.72784,351.5036,337.90326,310.2387,221.47017,92.19280242919922,123.52916717529297,118.53880310058594,70.51240715394528,64.77346238497405,44.714128243615065,179.99999778253436
434,242.68051,323.67908,276.6805,334.11893,331.20056,340.59888,371.6404,335.59888,310.16046,221.47995,259.6805,328.899,351.42047,338.09888,310.16046,221.47995,92.2000961303711,123.70272064208984,118.6889877319336,70.55613534450383,64.78951128994146,44.654354302676104,180.0000009371214
435,242.59248,323.83557,276.5925,334.30475,331.10275,340.79446,371.57193,335.79446,310.0822,221.48973,259.5925,329.07016,351.33734,338.29446,310.0822,221.48973,92.2073974609375,123.87627410888672,118.83921813964844,70.5997630504468,64.80551467625776,44.59472147552651,179.99999920223107
436,242.50446,323.99207,276.50446,334.49057,331.00494,340.99008,371.50348,335.99008,310.00397,221.49951,259.50446,329.24133,351.2542,338.49008,310.00397,221.49951,92.21472930908203,124.04989624023438,118.98949432373047,70.64331390603702,64.82142350577195,44.535264229906886,180.00000164171587
437,242.41644,324.14856,276.41644,334.6764,330.90717,341.18567,371.435,336.18567,309.92572,221.50928,259.41644,329.41248,351.17108,338.68567,309.92572,221.50928,92.2220458984375,124.2235336303711,119.13977813720703,70.68680609174093,64.83723781674423,44.475953810793165,179.99999771927833
438,242.32841,324.30502,276.32843,334.8622,330.80936,341.3813,371.36655,336.3813,309.84747,221.51906,259.32843,329.58362,351.08795,338.8813,309.84747,221.51906,92.22936248779297,124.39722442626953,119.29007720947266,70.73023787057998,64.85295764715173,44.4168052579482,180.00000077567992
439,242.2404,324.46152,276.2404,335.04807,330.71155,341.5769,371.2981,336.5769,309.76923,221.52884,259.2404,329.7548,351.00482,339.0769,309.76923,221.52884,92.23672485351562,124.57095336914062,119.44044494628906,70.77356772208732,64.86861132606948,44.3578239048545,180.0000029530113
440,242.15237,324.618,276.15237,335.2339,330.61374,341.7725,371.2296,336.7725,309.691,221.53862,259.15237,329.92596,350.9217,339.2725,309.691,221.53862,92.24404907226562,124.74467468261719,119.5908432006836,70.81680659937105,64.8842139669128,44.29898087807543,180.00000144435927
441,242.06435,324.77448,276.06436,335.4197,330.51596,341.9681,371.16116,336.9681,309.61276,221.5484,259.06436,330.0971,350.83856,339.4681,309.61276,221.5484,92.25138854980469,124.91847229003906,119.74122619628906,70.86001424506125,64.89968073785913,44.240296132459704,179.9999911153801
442,241.97633,324.93097,275.97632,335.60553,330.41815,342.16373,371.0927,337.16373,309.53452,221.55818,258.97632,330.26825,350.75543,339.66373,309.53452,221.55818,92.25877380371094,125.09230041503906,119.89165496826172,70.90313649851777,64.9150757943597,44.18177990634236,179.99999219921983
443,241.8883,325.08746,275.8883,335.79135,330.32034,342.3593,371.02423,337.3593,309.45627,221.56796,258.8883,330.4394,350.6723,339.8593,309.45627,221.56796,92.26612091064453,125.2661361694336,120.04210662841797,70.94618067705555,64.93039539431224,44.12342285959194,179.99999893095975
444,241.80028,325.24393,275.8003,335.97717,330.22253,342.55493,370.95578,337.55493,309.37802,221.57774,258.8003,330.61053,350.58917,340.05493,309.37802,221.57774,92.27347564697266,125.4400405883789,120.19258117675781,70.98916853844437,64.94562071808093,44.06520579160105,179.99999504812635
445,241.71227,325.40042,275.71225,336.163,330.12473,342.75052,370.8873,337.75052,309.29977,221.58752,258.71225,330.7817,350.506,340.25052,309.29977,221.58752,92.28083801269531,125.61393737792969,120.34312438964844,71.03204237171649,64.96081399605387,44.00714383002262,180.00000019779296
446,241.62424,325.55692,275.62424,336.34885,330.02692,342.94614,370.81885,337.94614,309.22156,221.5973,258.62424,330.95288,350.42288,340.44614,309.22156,221.5973,92.2882080078125,125.78789520263672,120.49369812011719,71.07486005298978,64.97591117028064,43.949232482844586,180.00000370611502
447,241.53621,325.71338,275.53622,336.53467,329.92914,343.14175,370.7504,338.14175,309.1433,221.60709,258.53622,331.12402,350.33978,340.64175,309.1433,221.60709,92.29561614990234,125.96190643310547,120.64425659179688,71.11762886802849,64.99088401413503,43.89148694251522,179.99999982467875
448,241.4482,325.86987,275.44818,336.7205,329.83133,343.33734,370.68192,338.33734,309.06506,221.61687,258.44818,331.29517,350.25662,340.83734,309.06506,221.61687,92.30299377441406,126.13590240478516,120.79486083984375,71.16029836034419,65.00581735328235,43.83388301645779,179.99999873008431
449,241.36017,326.02637,275.36017,336.9063,329.73352,343.53296,370.61346,338.53296,308.98682,221.62665,258.36017,331.46634,350.1735,341.03296,308.98682,221.62665,92.31038665771484,126.30997467041016,120.94550323486328,71.20291372310346,65.0206641093157,43.77642109148313,179.9999989239023
