frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1827,272.25836,343.9789,317.51144,350.97714,348.01584,354.2267,388.7557,349.48505,336.50616,203.48682,294.8849,347.47803,368.38577,351.8559,336.50616,203.48682,73.63114166259766,151.75537109375,149.88595581054688,77.28646579695241,74.46477492651829,28.248745881397546,179.99998660486824
1828,272.34372,343.7632,317.62827,350.74347,348.17758,353.98856,388.81412,349.33228,336.56906,203.352,294.986,347.25336,368.49585,351.6604,336.56906,203.352,73.641845703125,151.70596313476562,149.78903198242188,77.3132079811945,74.4202978892047,28.266490874745386,179.99999674514459
1829,272.4291,343.54752,317.7451,350.50983,348.33936,353.7504,388.87256,349.1795,336.63196,203.2172,295.0871,347.0287,368.60596,351.46497,336.63196,203.2172,73.652587890625,151.65664672851562,149.6920928955078,77.3399919833524,74.37575803117058,28.284254481624327,180.0000044961473
1830,272.5145,343.33185,317.86194,350.27615,348.50113,353.51224,388.93097,349.0267,336.6949,203.0824,295.18823,346.80402,368.71606,351.26947,336.6949,203.0824,73.6633071899414,151.60726928710938,149.5951385498047,77.36672680064166,74.33125991814757,28.302015062500228,180.00000178128946
1831,272.59988,343.11612,317.9788,350.04245,348.66293,353.27405,388.98938,348.8739,336.7578,202.94757,295.28934,346.57928,368.82617,351.07397,336.7578,202.94757,73.67406463623047,151.5579376220703,149.4981689453125,77.39349294191253,74.28671131101099,28.31979422095455,179.99999847387807
1832,272.68524,342.90042,318.0956,349.80878,348.82468,353.0359,389.0478,348.72113,336.8207,202.81276,295.39044,346.3546,368.93622,350.8785,336.8207,202.81276,73.68478393554688,151.50865173339844,149.4012451171875,77.42025716178311,74.24218844144939,28.337563147667954,180.00000875090046
1833,272.77063,342.68472,318.21243,349.57513,348.98645,352.79773,389.10623,348.56836,336.8836,202.67795,295.49152,346.12994,369.04633,350.68304,336.8836,202.67795,73.69559478759766,151.4593963623047,149.3043212890625,77.44700022367745,74.19763983563018,28.355365005617195,180.0000050649248
1834,272.85602,342.46906,318.32928,349.34146,349.14822,352.55957,389.16464,348.41556,336.94653,202.54315,295.59265,345.90527,369.15643,350.48755,336.94653,202.54315,73.70635986328125,151.4101104736328,149.20736694335938,77.47373525890171,74.15311159982217,28.37314224797981,179.99998910670368
1835,272.94138,342.25336,318.4461,349.1078,349.31,352.3214,389.22305,348.2628,337.00943,202.40834,295.69373,345.68057,369.26654,350.2921,337.00943,202.40834,73.71719360351562,151.36093139648438,149.1104278564453,77.5005226163568,74.10849897203683,28.390973924596665,179.9999955129903
1836,273.02676,342.03763,318.56296,348.87408,349.47177,352.08322,389.28146,348.11,337.07236,202.27351,295.79486,345.45587,369.37662,350.09662,337.07236,202.27351,73.72795867919922,151.31170654296875,149.01348876953125,77.52728183984564,74.06394393267364,28.408766626672634,179.99999239919194
1837,273.11215,341.82193,318.67978,348.64044,349.63354,351.84506,389.3399,347.9572,337.13525,202.1387,295.89597,345.2312,369.48672,349.90112,337.13525,202.1387,73.73877716064453,151.26251220703125,148.91656494140625,77.55401294393165,74.01938077414165,28.42660651205546,180.00000023012876
1838,273.19754,341.60626,318.79663,348.40677,349.79532,351.6069,389.39832,347.8044,337.19818,202.0039,295.99707,345.00653,369.5968,349.70566,337.19818,202.0039,73.74959564208984,151.21334838867188,148.8196258544922,77.5807587804272,73.97481124063961,28.44442180159157,179.9999918226584
1839,273.2829,341.39056,318.91345,348.1731,349.9571,351.36874,389.45673,347.65164,337.26108,201.8691,296.09818,344.78183,369.7069,349.5102,337.26108,201.8691,73.76044464111328,151.16424560546875,148.72268676757812,77.60753246272238,73.93018909937769,28.462291363596833,180.00001292569686
1840,273.3683,341.17487,319.03027,347.93945,350.11884,351.13058,389.51514,347.49887,337.324,201.7343,296.19928,344.55716,369.817,349.31473,337.324,201.7343,73.77127838134766,151.1151123046875,148.62574768066406,77.63427542665711,73.88560137963343,28.480122003936525,179.99999881022705
1841,273.45364,340.95917,319.1471,347.70578,350.2806,350.89243,389.57355,347.3461,337.3869,201.59949,296.30035,344.33246,369.92706,349.11926,337.3869,201.59949,73.78215026855469,151.06602478027344,148.52879333496094,77.6610366293582,73.84097341074707,28.497978209845567,179.99998824995083
1842,273.53906,340.74347,319.26398,347.47208,350.4424,350.65424,389.632,347.19327,337.44983,201.46466,296.40152,344.1078,370.0372,348.92377,337.44983,201.46466,73.79299926757812,151.0169677734375,148.431884765625,77.68778199003756,73.79637270941012,28.5158456320512,180.00000033149888
1843,273.62442,340.52777,319.3808,347.2384,350.6042,350.41608,389.6904,347.0405,337.51273,201.32985,296.50262,343.8831,370.14728,348.72827,337.51273,201.32985,73.80386352539062,150.96791076660156,148.33494567871094,77.71453249017753,73.75174590947056,28.53371710358855,179.99999550323665
1844,273.7098,340.31207,319.49762,347.00476,350.76593,350.17792,389.7488,346.88773,337.57565,201.19505,296.6037,343.65842,370.2574,348.53284,337.57565,201.19505,73.81480407714844,150.91891479492188,148.23802185058594,77.74128027078486,73.70709830306701,28.55162834569955,180.00000691955142
1845,273.79517,340.09637,319.61444,346.7711,350.9277,349.93976,389.80722,346.73495,337.63855,201.06024,296.7048,343.43372,370.36746,348.33734,337.63855,201.06024,73.82569122314453,150.86990356445312,148.14108276367188,77.76803320097405,73.66246187803024,28.56952216213967,180.00001724114395
1846,273.88055,339.8807,319.7313,346.5374,351.08948,349.7016,389.86563,346.58215,337.70148,200.92545,296.8059,343.20905,370.47754,348.14188,337.70148,200.92545,73.83659362792969,150.82090759277344,148.0441436767578,77.79477032057743,73.61782415628294,28.587398584620782,179.99999306148115
1847,273.96594,339.665,319.8481,346.30377,351.25125,349.46344,389.92407,346.42938,337.76437,200.79063,296.90704,342.98438,370.58765,347.9464,337.76437,200.79063,73.84749603271484,150.77197265625,147.94723510742188,77.82153443828074,73.57315840664346,28.60531470887386,180.00000755379804
1848,274.05133,339.44928,319.96497,346.07007,351.41302,349.22525,389.98248,346.27658,337.8273,200.6558,297.00815,342.75967,370.69775,347.75092,337.8273,200.6558,73.85845184326172,150.72305297851562,147.85031127929688,77.84827140454459,73.52849841448366,28.623249081640633,180.0000189006689
1849,274.1367,339.23358,320.0818,345.8364,351.5748,348.9871,390.0409,346.1238,337.8902,200.521,297.10925,342.53497,370.80786,347.55545,337.8902,200.521,73.8694076538086,150.67416381835938,147.75335693359375,77.87504061468576,73.48379428769448,28.641166049132597,180.00000095151285
1850,274.22208,339.0179,320.19864,345.60272,351.73657,348.74893,390.0993,345.971,337.95312,200.3862,297.21036,342.3103,370.91794,347.36,337.95312,200.3862,73.88035583496094,150.62527465820312,147.65643310546875,77.90177745048413,73.4391296964428,28.659094126022932,180.00000127294987
1851,274.30746,338.80222,320.31546,345.36908,351.89835,348.51077,390.15775,345.81824,338.01602,200.25139,297.31146,342.08563,371.02805,347.1645,338.01602,200.25139,73.8913345336914,150.57640075683594,147.5595245361328,77.92850200831961,73.39445296711109,28.67704752835158,180.0000025037823
1852,274.39282,338.58652,320.43228,345.1354,352.0601,348.2726,390.21616,345.66547,338.07892,200.11658,297.41254,341.86096,371.13812,346.96906,338.07892,200.11658,73.90232849121094,150.52760314941406,147.46261596679688,77.9552605662961,73.34973911221512,28.69499065137062,179.99999032988185
1853,274.4782,338.37085,320.54913,344.90173,352.22186,348.0345,390.27457,345.5127,338.14185,199.98178,297.51367,341.6363,371.24823,346.7736,338.14185,199.98178,73.9133071899414,150.4788055419922,147.36569213867188,77.98200860188444,73.30503621122998,28.712959057156276,180.0000038702707
1854,274.5636,338.15512,320.666,344.66803,352.38367,347.79626,390.33298,345.35986,338.20477,199.84695,297.6148,341.41156,371.35834,346.57806,338.20477,199.84695,73.9242935180664,150.42996215820312,147.26873779296875,78.00875223378758,73.26032106419123,28.730910077283223,179.99998337526205
1855,274.649,337.93942,320.7828,344.4344,352.54544,347.5581,390.39142,345.2071,338.26767,199.71214,297.71588,341.1869,371.46844,346.3826,338.26767,199.71214,73.93534851074219,150.3812255859375,147.17184448242188,78.03548448728048,73.21559541876947,28.748921847782615,180.00000175383255
1856,274.73434,337.72372,320.89963,344.2007,352.70718,347.31995,390.44983,345.05432,338.33057,199.57733,297.817,340.96222,371.5785,346.18713,338.33057,199.57733,73.94632720947266,150.33248901367188,147.07493591308594,78.06223416889578,73.17087886373862,28.766880724750045,179.99999375738446
1857,274.81973,337.50806,321.01648,343.96704,352.86896,347.08182,390.50824,344.90155,338.3935,199.44254,297.9181,340.73755,371.6886,345.9917,338.3935,199.44254,73.95738220214844,150.2838134765625,146.97802734375,78.08899168113251,73.12612855337113,28.784893184924375,180.00001341942803
1858,274.90512,337.29236,321.1333,343.7334,353.03073,346.84366,390.56665,344.74875,338.4564,199.30772,298.01923,340.51288,371.7987,345.7962,338.4564,199.30772,73.9684066772461,150.235107421875,146.881103515625,78.11572561842286,73.0813926258579,28.8028953441444,180.00001358842516
1859,274.9905,337.07663,321.25015,343.4997,353.19254,346.60544,390.6251,344.59595,338.51932,199.1729,298.12033,340.28815,371.9088,345.6007,338.51932,199.1729,73.97947692871094,150.18641662597656,146.78416442871094,78.142476123437,73.03661750757111,28.820901390201747,179.99999502120988
1860,275.07587,336.86093,321.36697,343.26602,353.35428,346.36728,390.6835,344.44318,338.5822,199.03809,298.22144,340.06348,372.0189,345.4052,338.5822,199.03809,73.99053192138672,150.13775634765625,146.687255859375,78.1691987096419,72.99188171157815,28.838918398352277,179.99999881957234
1861,275.16125,336.64526,321.48383,343.03235,353.51605,346.12915,390.7419,344.2904,338.64514,198.90329,298.32254,339.8388,372.12897,345.20978,338.64514,198.90329,74.00159454345703,150.0891571044922,146.59036254882812,78.19595619077923,72.94710307940099,28.856939275511944,179.99999854569216
1862,275.24664,336.42957,321.60065,342.7987,353.67783,345.891,390.80032,344.1376,338.70804,198.76848,298.42365,339.61414,372.23907,345.01428,338.70804,198.76848,74.0126953125,150.04054260253906,146.4934539794922,78.2226735589774,72.90233872096728,28.87498523300231,179.999997512947
1863,275.332,336.21387,321.71747,342.56503,353.8396,345.65283,390.85873,343.98483,338.77097,198.63368,298.52472,339.38947,372.34918,344.81885,338.77097,198.63368,74.02384185791016,149.99200439453125,146.3965606689453,78.24941536337778,72.85753858513269,28.89305622965965,180.0000101781701
1864,275.4174,335.9982,321.83432,342.33136,354.00134,345.41467,390.91714,343.83206,338.83386,198.49887,298.62585,339.1648,372.45923,344.62335,338.83386,198.49887,74.03487396240234,149.94342041015625,146.2996368408203,78.27614934000344,72.81277411318358,28.911074520635555,179.9999979738226
1865,275.50278,335.78247,321.95117,342.09766,354.16315,345.17648,390.9756,343.67926,338.8968,198.36404,298.727,338.94006,372.56937,344.42786,338.8968,198.36404,74.04601287841797,149.8948974609375,146.20269775390625,78.30291124402733,72.76794161144343,28.92915315712604,180.00000601259683
1866,275.58817,335.56677,322.068,341.864,354.32492,344.93832,391.034,343.52646,338.9597,198.22923,298.82806,338.7154,372.67944,344.2324,338.9597,198.22923,74.05716705322266,149.84640502929688,146.10580444335938,78.32964004747956,72.72313756746098,28.947214422519508,179.99999203746006
1867,275.67352,335.35107,322.1848,341.63034,354.4867,344.70016,391.0924,343.3737,339.0226,198.09444,298.92917,338.49072,372.78955,344.03693,339.0226,198.09444,74.06832122802734,149.7979278564453,146.0089111328125,78.35636889080753,72.67832262391305,28.96531476354601,180.0000062782666
1868,275.7589,335.1354,322.30167,341.39667,354.64844,344.462,391.15082,343.22092,339.0855,197.95963,299.03027,338.26605,372.89963,343.84146,339.0855,197.95963,74.07946014404297,149.7494659423828,145.91200256347656,78.38310998261004,72.63349674540379,28.983376588480905,179.9999833164947
1869,275.84427,334.9197,322.4185,341.16302,354.8102,344.22385,391.20926,343.0681,339.1484,197.82481,299.13138,338.04138,373.00974,343.646,339.1484,197.82481,74.09064483642578,149.7010498046875,145.81512451171875,78.40985373819147,72.58865452784103,29.001491535239456,179.99999980127197
1870,275.92966,334.704,322.5353,340.92935,354.972,343.9857,391.26767,342.91534,339.21133,197.69002,299.23248,337.81668,373.1198,343.4505,339.21133,197.69002,74.10179901123047,149.65261840820312,145.7181854248047,78.43657663315679,72.54382457144163,29.01959615615967,179.9999973607581
1871,276.01505,334.48828,322.65216,340.69565,355.1338,343.7475,391.32608,342.76254,339.27426,197.55519,299.33362,337.59198,373.22992,343.255,339.27426,197.55519,74.11297607421875,149.60421752929688,145.6212921142578,78.4633196340756,72.49897283975449,29.03771157822378,180.00000405205387
1872,276.10043,334.2726,322.769,340.46198,355.29553,343.50934,391.3845,342.60977,339.33716,197.42038,299.43472,337.3673,373.34003,343.05957,339.33716,197.42038,74.12419128417969,149.555908203125,145.52438354492188,78.49008099843007,72.45408675311351,29.0558237211177,179.9999914726613
1873,276.1858,334.05692,322.88583,340.22833,355.4573,343.27118,391.44293,342.45697,339.40005,197.28557,299.53583,337.14264,373.45013,342.86407,339.40005,197.28557,74.13541412353516,149.50755310058594,145.427490234375,78.5167971282988,72.40923432825132,29.07396070360443,179.99999216015453
1874,276.27118,333.84122,323.00266,339.99466,355.61908,343.03302,391.50134,342.3042,339.46298,197.15077,299.6369,336.91794,373.5602,342.6686,339.46298,197.15077,74.14665222167969,149.459228515625,145.33058166503906,78.54353337712476,72.36434926776471,29.092115461260363,179.99999810614983
1875,276.35657,333.62555,323.1195,339.76102,355.78085,342.79486,391.55975,342.15143,339.52588,197.01596,299.73804,336.6933,373.6703,342.47314,339.52588,197.01596,74.1578369140625,149.41094970703125,145.23370361328125,78.57026622672376,72.3194906624216,29.11023882668344,179.9999957158288
1876,276.44193,333.40985,323.23633,339.52734,355.9426,342.5567,391.61816,341.99866,339.5888,196.88116,299.8391,336.4686,373.7804,342.27768,339.5888,196.88116,74.16912841796875,149.36268615722656,145.1367950439453,78.59700003870653,72.27458321319013,29.128429077128914,180.00001232902557
1877,276.5273,333.19412,323.35318,339.29364,356.1044,342.3185,391.6766,341.84583,339.6517,196.74632,299.94025,336.2439,373.8905,342.08215,339.6517,196.74632,74.18035888671875,149.31442260742188,145.03990173339844,78.62372698066497,72.22969140742038,29.14656689874528,179.99998528683062
1878,276.6127,332.97842,323.47,339.05997,356.26617,342.08035,391.73502,341.69305,339.71463,196.61153,300.04135,336.0192,374.0006,341.88672,339.71463,196.61153,74.19164276123047,149.2662353515625,144.94297790527344,78.65049582527719,72.18474528081252,29.16475750084351,179.99999860693322
1879,276.6981,332.76276,323.58685,338.82632,356.42795,341.8422,391.79343,341.54028,339.77753,196.47672,300.14246,335.79456,374.1107,341.69122,339.77753,196.47672,74.20289611816406,149.21803283691406,144.84613037109375,78.67719076073399,72.13987393297553,29.18293776027125,180.00000245398078
1880,276.78345,332.54706,323.70367,338.59265,356.5897,341.60403,391.85184,341.3875,339.84045,196.34192,300.24356,335.56985,374.22076,341.4958,339.84045,196.34192,74.21417236328125,149.1698760986328,144.74920654296875,78.70396069293002,72.09491948069967,29.20111469639232,179.99999487002202
1881,276.86884,332.33136,323.8205,338.35898,356.75146,341.36588,391.91025,341.2347,339.90335,196.2071,300.34467,335.34515,374.33087,341.3003,339.90335,196.2071,74.2254867553711,149.12171936035156,144.6522979736328,78.73069591634395,72.04997696359928,29.219337288262512,180.00001016820573
1882,276.95422,332.11563,323.93735,338.12527,356.91327,341.1277,391.9687,341.0819,339.96628,196.07228,300.4458,335.12045,374.44098,341.1048,339.96628,196.07228,74.23677825927734,149.07359313964844,144.55538940429688,78.7574330065499,72.00503738625083,29.23752854835733,179.99999894115805
1883,277.17993,331.92288,323.92288,338.0257,357.0257,341.15424,392.437,340.87146,340.15424,196.4627,300.5514,334.9743,374.73135,341.01285,340.15424,196.4627,74.42533874511719,148.6281280517578,144.06195068359375,78.6976998559509,71.89350238260072,29.40878720599324,179.99998944454484
1884,277.56787,331.75662,323.75662,338.08112,357.08112,341.48676,393.37915,340.59436,340.48676,197.46027,300.66223,334.91888,375.23013,341.04056,340.48676,197.46027,74.81876373291016,147.7240753173828,143.1113739013672,78.53582551265188,71.70392701512796,29.760260139681645,180.00001266746148
1885,277.9558,331.59036,323.59036,338.13654,357.13654,341.81927,394.3213,340.31726,340.81927,198.45782,300.77307,334.86346,375.7289,341.06827,340.81927,198.45782,75.21221923828125,146.82106018066406,142.16256713867188,78.37084939147326,71.51291791511136,30.116231894380988,179.9999992009656
1886,278.34375,331.4241,323.4241,338.19196,357.19196,342.1518,395.26343,340.04016,341.1518,199.45538,300.8839,334.80804,376.2277,341.09598,341.1518,199.45538,75.60570526123047,145.91908264160156,141.21560668945312,78.20272888372635,71.32042852542905,30.476848798018896,180.0000062071743
1887,278.7317,331.25784,323.25784,338.24738,357.24738,342.4843,396.20557,339.76306,341.4843,200.45294,300.99475,334.75262,376.72647,341.1237,341.4843,200.45294,75.99923706054688,145.01815795898438,140.27047729492188,78.03142537684563,71.1264263808838,30.842130407728543,179.99998216545796
1888,279.11972,331.09155,323.09155,338.30283,357.30283,342.8169,397.14786,339.48593,341.8169,201.45068,301.10565,334.6972,377.22534,341.15143,341.8169,201.45068,76.39282989501953,144.1182098388672,139.32708740234375,77.8568885316447,70.9308245255608,31.212279339957558,179.99999239716306
1889,279.50766,330.9253,322.9253,338.35825,357.35825,343.1494,398.09,339.20883,342.1494,202.44824,301.2165,334.64178,377.72412,341.17914,342.1494,202.44824,76.78642272949219,143.219482421875,138.3858184814453,77.67907545283681,70.733671107648,31.587241233817473,179.99998779430229
1890,279.8956,330.75903,322.75903,338.41367,357.41367,343.48193,399.03214,338.93173,342.48193,203.4458,301.32733,334.58636,378.2229,341.20685,342.48193,203.4458,77.18004608154297,142.3218994140625,137.446533203125,77.49793582919439,70.53488576837354,31.9671827301872,180.00000432775514
1891,280.28354,330.59277,322.59277,338.4691,357.4691,343.81445,399.97427,338.65463,342.81445,204.44336,301.43817,334.53094,378.72168,341.23456,342.81445,204.44336,77.57369995117188,141.4254608154297,136.50924682617188,77.3134223904083,70.33441842283682,32.35215436226386,179.99999517550899
1892,280.67148,330.4265,322.4265,338.5245,357.5245,344.14697,400.9164,338.37753,343.14697,205.44092,301.549,334.47552,379.22046,341.26227,343.14697,205.44092,77.96739196777344,140.5301971435547,135.57403564453125,77.1254873946481,70.13223672258385,32.74228604861078,180.00001016584275
1893,281.05942,330.26025,322.26025,338.57993,357.57993,344.4795,401.85855,338.10043,343.4795,206.43848,301.65985,334.4201,379.71924,341.28998,343.4795,206.43848,78.3611068725586,139.63612365722656,134.64093017578125,76.93407647082759,69.92828616133426,33.13763922102198,180.00000185318382
1894,281.44742,330.09396,322.09396,338.63535,357.63535,344.81207,402.80087,337.82327,343.81207,207.43622,301.7707,334.36465,380.2181,341.3177,343.81207,207.43622,78.75495147705078,138.74310302734375,133.70977783203125,76.73910050142607,69.72248627794137,33.538414376108086,180.00000115547553
1895,281.83536,329.9277,321.9277,338.69077,357.69077,345.1446,403.743,337.54617,344.1446,208.43378,301.88153,334.30923,380.7169,341.3454,344.1446,208.43378,79.14872741699219,137.8514862060547,132.781005859375,76.54058206201924,69.51487993667064,33.94453398325732,179.9999959819472
1896,282.2233,329.76144,321.76144,338.7462,357.7462,345.4771,404.68515,337.26907,344.4771,209.43134,301.99237,334.2538,381.21567,341.3731,344.4771,209.43134,79.54253387451172,136.9611358642578,131.8544921875,76.338427417701,69.30537678134979,34.35620166378984,180.00000586284065
1897,282.61124,329.59518,321.59518,338.8016,357.8016,345.80963,405.6273,336.99197,344.80963,210.4289,302.1032,334.1984,381.71445,341.40082,344.80963,210.4289,79.9363784790039,136.0720672607422,130.93023681640625,76.13257902296021,69.093936925531,34.77346840764584,179.99998435613708
1898,282.99918,329.42892,321.42892,338.85703,357.85703,346.14215,406.56943,336.71487,345.14215,211.42645,302.21405,334.14297,382.21323,341.42853,345.14215,211.42645,80.33023834228516,135.18434143066406,130.00833129882812,75.92298220022863,68.88050721949418,35.19651303837428,180.00000245809707
1899,283.38712,329.26266,321.26266,338.91245,357.91245,346.47467,407.51157,336.43777,345.47467,212.42401,302.3249,334.08755,382.712,341.45624,345.47467,212.42401,80.72413635253906,134.29794311523438,129.0888214111328,75.70957631379396,68.66504313747929,35.625401043864045,180.00002049513728
1900,283.77512,329.09637,321.09637,338.96786,357.96786,346.80725,408.4539,336.1606,345.80725,213.42175,302.43573,334.0321,383.21088,341.48395,345.80725,213.42175,81.11814880371094,133.41273498535156,128.17153930664062,75.49225149847007,68.44743905922918,36.060299298577014,179.99998985627624
1901,283.6925,329.0559,320.67853,339.04193,357.95807,347.04193,408.91614,336.0559,345.83228,213.84625,302.18552,334.04892,383.4371,341.54892,345.83228,213.84625,81.59700012207031,133.12435913085938,127.88166809082031,75.31734138228887,68.31799709816194,36.3646734162528,180.0000118967036
1902,282.96097,329.1889,319.91373,339.1417,357.8583,347.1417,408.7166,336.1889,345.43326,213.48048,301.43735,334.16528,383.28748,341.66528,345.43326,213.48048,82.19302368164062,133.65733337402344,128.45411682128906,75.206003588389,68.31217192506786,36.48180850779346,179.99998402125033
1903,282.22943,329.32193,319.14893,339.24146,357.75854,347.24146,408.51712,336.32193,345.03424,213.11472,300.68918,334.28168,383.13782,341.78168,345.03424,213.11472,82.78905487060547,134.1904296875,129.0268096923828,75.0958755643042,68.30616642117883,36.59796191932209,180.0000039048051
1904,281.49786,329.45493,318.38416,339.3412,357.6588,347.3412,408.3176,336.45493,344.6352,212.74893,299.941,334.39807,382.98822,341.89807,344.6352,212.74893,83.38518524169922,134.72361755371094,129.59970092773438,74.98693400322222,68.29993278140907,36.71312501228418,179.99999179691548
1905,280.7662,329.58795,317.6192,339.44098,357.55902,347.44098,408.11804,336.58795,344.2361,212.3831,299.1927,334.51447,382.83853,342.01447,344.2361,212.3831,83.98140716552734,135.25692749023438,130.17288208007812,74.87910956900687,68.29354632869943,36.827340427209215,179.99999632491551
1906,280.03467,329.72098,316.8544,339.54074,357.45926,347.54074,407.91855,336.72098,343.8371,212.01733,298.44452,334.63086,382.6889,342.13086,343.8371,212.01733,84.57757568359375,135.79025268554688,130.7461700439453,74.7724584386658,68.28697028357794,36.94057071032295,179.9999994325667
1907,279.3031,329.85397,316.08963,339.64047,357.35953,347.64047,407.71902,336.85397,343.43805,211.65155,297.69635,334.74722,382.53928,342.24722,343.43805,211.65155,85.17377471923828,136.3236541748047,131.31964111328125,74.66693775637408,68.28021013408267,37.05286372926178,180.00001161971852
