frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1629,252.06168,368.75327,294.78412,381.72244,319.90747,386.81494,365.44485,389.53738,335.50653,224.21588,273.4229,375.23785,342.67615,388.17615,335.50653,224.21588,70.45147705078125,164.116943359375,163.28506469726562,78.2352651354626,76.91384420442931,24.85088487554621,179.9999942154381
1630,252.01447,369.02652,295.00723,382.0193,320.0024,387.01688,366.03134,389.96384,335.9759,224.00482,273.51086,375.5229,343.01688,388.49036,335.9759,224.00482,70.70531463623047,164.63616943359375,163.8889923095703,78.16350250702416,76.98093046746138,24.855573269216578,180.0000062437021
1631,252.21397,369.3923,295.107,382.2853,320.03568,387.24963,366.46362,389.46506,335.64337,224.07132,273.6605,375.8388,343.24963,388.35736,335.64337,224.07132,70.70616912841797,164.4620361328125,163.93670654296875,77.98255853195283,77.15116251140624,24.86628764927499,180.00000869263405
1632,252.41348,369.75806,295.20676,382.55133,320.0689,387.4824,366.8959,388.96628,335.31085,224.13783,273.81012,376.1547,343.48242,388.22433,335.31085,224.13783,70.71001434326172,164.28985595703125,163.98617553710938,77.80152078264358,77.32094235116836,24.877541621562738,180.00000475537468
1633,252.613,370.12384,295.3065,382.81732,320.10217,387.71518,367.32816,388.4675,334.97833,224.20433,273.95975,376.47058,343.71515,388.09134,334.97833,224.20433,70.71674346923828,164.11972045898438,164.0374298095703,77.62045194213256,77.49023740436364,24.88930204337095,179.99999138986715
1634,252.81252,370.4896,295.40625,383.08334,320.1354,387.94794,367.76044,387.96872,334.6458,224.27084,274.10938,376.78647,343.94794,387.9583,334.6458,224.27084,70.72647857666016,163.95156860351562,164.0904541015625,77.43931952108713,77.65904398900314,24.90163312878765,179.99999663887792
1635,253.01205,370.85544,295.50604,383.34943,320.16867,388.18073,368.1928,387.46985,334.31323,224.33736,274.25903,377.10242,344.18073,387.8253,334.31323,224.33736,70.73912048339844,163.7854461669922,164.14527893066406,77.25817059229293,77.82734705109952,24.914485444522718,180.00000308791516
1636,253.21158,371.22122,295.60577,383.61542,320.20193,388.4135,368.62506,386.97107,333.9807,224.40385,274.4087,377.41833,344.4135,387.6923,333.9807,224.40385,70.75471496582031,163.6213836669922,164.20187377929688,77.0770690048751,77.9950704468665,24.927858236416803,179.9999976881584
1637,253.41109,371.58698,295.70554,383.88144,320.23517,388.64627,369.05734,386.4723,333.6482,224.47037,274.55832,377.7342,344.64624,387.55927,333.6482,224.47037,70.77322387695312,163.4593048095703,164.2602081298828,76.89602356908408,78.16220448896843,24.94177501683051,180.00000307488304
1638,253.6106,371.95276,295.8053,384.14746,320.26843,388.87903,369.48962,385.9735,333.31567,224.53687,274.70795,378.0501,344.87903,387.42627,333.31567,224.53687,70.79472351074219,163.29933166503906,164.3203582763672,76.71502733491558,78.32874296818122,24.95622684060574,179.99999714370253
1639,253.8101,372.31854,295.90506,384.41348,320.3017,389.1118,369.9219,385.47473,332.98315,224.60336,274.85757,378.36603,345.11182,387.29327,332.98315,224.60336,70.81916809082031,163.14138793945312,164.38229370117188,76.53412864437743,78.49464567717379,24.97122092864842,179.99999525019965
1640,254.00966,372.68436,296.00482,384.67953,320.33493,389.3446,370.35425,384.97586,332.65057,224.66989,275.00723,378.68195,345.3446,387.16022,332.65057,224.66989,70.84649658203125,162.98541259765625,164.44593811035156,76.35333909073526,78.65990817100453,24.98674828348177,179.99999554522157
1641,254.20917,373.05014,296.10458,384.94556,320.3682,389.57736,370.78653,384.47708,332.31805,224.73639,275.15686,378.99786,345.57736,387.02722,332.31805,224.73639,70.87677764892578,162.83157348632812,164.51141357421875,76.1727257031033,78.82447289276566,25.002799896477637,179.99999849234658
1642,254.40868,373.41592,296.20435,385.21158,320.40146,389.81012,371.2188,383.9783,331.98553,224.80289,275.30652,379.31375,345.81012,386.89423,331.98553,224.80289,70.90995025634766,162.6798095703125,164.57861328125,75.99232316991846,78.9882971657303,25.019382899578044,180.0000032352268
1643,254.60818,373.78168,296.3041,385.4776,320.4347,390.04288,371.6511,383.47952,331.653,224.8694,275.45615,379.62964,346.0429,386.7612,331.653,224.8694,70.94610595703125,162.5300750732422,164.64756774902344,75.81208264039508,79.15140182800587,25.036520515472002,180.00000498387297
1644,254.80771,374.14746,296.40384,385.7436,320.46796,390.27567,372.08334,382.98074,331.3205,224.9359,275.60577,379.94553,346.27563,386.6282,331.3205,224.9359,70.98512268066406,162.3824462890625,164.71829223632812,75.63210406727356,79.31373638681679,25.054155229689425,179.99999568377976
1645,255.00722,374.5132,296.5036,386.0096,320.5012,390.50842,372.51562,382.48196,330.98798,225.00241,275.7554,380.2614,346.50842,386.49518,330.98798,225.00241,71.02710723876953,162.2368621826172,164.79075622558594,75.45234925525929,79.47528428368553,25.072366652520714,180.00000019146552
1646,255.20676,374.87906,296.6034,386.2757,320.53445,390.7412,372.948,381.9831,330.6554,225.06892,275.9051,380.5774,346.7412,386.36215,330.6554,225.06892,71.07192993164062,162.09336853027344,164.8650360107422,75.27285934977438,79.63606800937785,25.09107307763075,180.00000043678298
1647,255.40628,375.24484,296.70312,386.5417,320.56772,390.974,373.38025,381.4843,330.32288,225.13542,276.0547,380.89325,346.974,386.22916,330.32288,225.13542,71.11975860595703,161.95199584960938,164.94100952148438,75.09373042381736,79.7959182501381,25.110345900552797,179.99999457450826
1648,255.60579,375.6106,296.8029,386.8077,320.60095,391.20676,373.81253,380.98553,329.99036,225.20193,276.20435,381.20917,347.20673,386.09613,329.99036,225.20193,71.17035675048828,161.81268310546875,165.01876831054688,74.91489264998285,79.95499200344263,25.130111529835116,179.99999618326058
1649,255.8053,375.97638,296.90265,387.07373,320.63422,391.4395,374.2448,380.48676,329.65784,225.26843,276.35397,381.52505,347.4395,385.96313,329.65784,225.26843,71.22395324707031,161.67552185058594,165.09825134277344,74.73644590401527,80.1131157198571,25.1504331660368,179.99999478990918
1650,256.00482,376.34216,297.0024,387.33975,320.66748,391.67227,374.6771,379.98798,329.32532,225.33493,276.5036,381.84094,347.6723,385.83014,329.32532,225.33493,71.28041076660156,161.54046630859375,165.1794891357422,74.55837527295664,80.2703249009072,25.171293493802736,179.99999366766656
1651,256.2043,376.70792,297.10217,387.60577,320.7007,391.90503,375.10938,379.4892,328.9928,225.40144,276.65326,382.15686,347.90503,385.6971,328.9928,225.40144,71.33966827392578,161.407470703125,165.26248168945312,74.38068531768272,80.42666618730296,25.192643126830237,179.9999946318159
1652,256.40387,377.07376,297.20193,387.87183,320.73398,392.13785,375.54172,378.99033,328.66022,225.46796,276.80292,382.47278,348.13785,385.5641,328.66022,225.46796,71.4018783569336,161.27662658691406,165.34718322753906,74.20343564768788,80.58199828689645,25.21456107107139,179.9999950056557
1653,256.6034,377.43954,297.3017,388.13785,320.76724,392.3706,375.974,378.49155,328.3277,225.53445,276.95255,382.7887,348.3706,385.4311,328.3277,225.53445,71.46692657470703,161.14791870117188,165.43368530273438,74.02663992407975,80.73636869552436,25.236997886792476,180.00000650639657
1654,256.8029,377.8053,297.40146,388.40387,320.80048,392.60336,376.40628,377.99277,327.99518,225.60097,277.10217,383.10458,348.6034,385.29807,327.99518,225.60097,71.53485870361328,161.02130126953125,165.52186584472656,73.85031543567376,80.88972274190517,25.25996028820625,179.99999846578518
1655,257.0024,378.17108,297.5012,388.66986,320.83374,392.83615,376.83853,377.494,327.66266,225.66747,277.2518,383.42047,348.83612,385.16507,327.66266,225.66747,71.60557556152344,160.89686584472656,165.61178588867188,73.67452048104919,81.04204987831255,25.283430948640397,180.00000130800214
1656,257.2019,378.53683,297.60095,388.93588,320.86697,393.0689,377.2708,376.9952,327.33014,225.73398,277.40143,383.73636,349.0689,385.03204,327.33014,225.73398,71.67919158935547,160.77452087402344,165.70343017578125,73.49922098755215,81.19333088327383,25.307440506680344,179.99999237750632
1657,257.40143,378.90262,297.7007,389.2019,320.90024,393.30167,377.7031,376.49643,326.99762,225.80048,277.5511,384.05225,349.30167,384.89905,326.99762,225.80048,71.75557708740234,160.6543731689453,165.79681396484375,73.32450577890974,81.34353269701755,25.331963589700713,180.000002065628
1658,257.60098,379.26846,297.80048,389.46796,320.9335,393.5345,378.13544,375.99756,326.66504,225.86699,277.70074,384.36823,349.5345,384.76602,326.66504,225.86699,71.83484649658203,160.5363311767578,165.8919677734375,73.15029275209577,81.49269563798624,25.35701475922115,180.00000314930315
1659,257.80048,379.63422,297.90024,389.73398,320.96674,393.76724,378.56772,375.49878,326.33252,225.9335,277.85034,384.68408,349.7672,384.633,326.33252,225.9335,71.91688537597656,160.42042541503906,165.98875427246094,72.9767084670429,81.64070371740148,25.382576625849804,179.99998881029418
1660,258.0,380.0,298.0,390.0,321.0,394.0,379.0,375.0,326.0,226.0,278.0,385.0,350.0,384.5,326.0,226.0,72.00173950195312,160.30673217773438,166.0873260498047,72.80374770849895,81.78758685244782,25.40865571453318,179.99999027547995
1661,258.0854,379.7843,298.11682,389.76633,321.16177,393.76184,379.0584,374.84723,326.0629,225.86519,278.1011,384.77533,350.1101,384.30453,326.0629,225.86519,72.01054382324219,160.25384521484375,165.99026489257812,72.83069513851714,81.74436553114235,25.42494345675598,180.00000412641546
1662,258.17075,379.56863,298.23367,389.53268,321.32355,393.52368,379.11682,374.69443,326.12582,225.7304,278.2022,384.55066,350.22018,384.10907,326.12582,225.7304,72.01932525634766,160.20094299316406,165.8931884765625,72.8576297186439,81.70115500921227,25.441213514823616,179.9999982426798
1663,258.25613,379.3529,298.35052,389.29898,321.48532,393.2855,379.17526,374.54163,326.18875,225.59557,278.30334,384.32593,350.3303,383.91357,326.18875,225.59557,72.02812194824219,160.1480712890625,165.79608154296875,72.88459434055622,81.65790349141743,25.457489756746266,179.99998758871993
1664,258.34152,379.1372,298.46735,389.0653,321.6471,393.04733,379.23367,374.38885,326.25165,225.46075,278.40442,384.10126,350.44037,383.71808,326.25165,225.46075,72.03697204589844,160.09519958496094,165.6990203857422,72.9115050357253,81.61469292447035,25.473795993580584,179.99999395377623
1665,258.4269,378.9215,298.58417,388.83163,321.80887,392.80917,379.29208,374.23608,326.31454,225.32594,278.50555,383.8766,350.55048,383.52264,326.31454,225.32594,72.04579162597656,160.04241943359375,165.60194396972656,72.93847971976062,81.57141799975878,25.490092495305422,179.99999021482483
1666,258.51227,378.70584,298.70102,388.598,321.97064,392.571,379.3505,374.08328,326.37747,225.19115,278.60663,383.65192,350.66058,383.32715,326.37747,225.19115,72.0546875,159.9895782470703,165.50489807128906,72.96537907086392,81.52819174925659,25.50644272698231,180.0000135471028
1667,258.59766,378.49014,298.81784,388.36432,322.1324,392.33286,379.4089,373.9305,326.44037,225.05634,278.70776,383.42725,350.77063,383.13168,326.44037,225.05634,72.06346893310547,159.93679809570312,165.40782165527344,72.99232633677951,81.4849459648455,25.52273562899161,180.00000793061662
1668,258.683,378.27444,298.93466,388.13065,322.29416,392.0947,379.46735,373.77774,326.5033,224.92154,278.80884,383.20255,350.88074,382.93622,326.5033,224.92154,72.07239532470703,159.88401794433594,165.31072998046875,73.01926437047322,81.44165816720103,25.539066361153246,179.9999888988275
1669,258.76843,378.05872,299.0515,387.89694,322.45596,391.8565,379.52576,373.62494,326.5662,224.7867,278.90997,382.97784,350.99084,382.74072,326.5662,224.7867,72.08126068115234,159.83128356933594,165.2136688232422,73.04621281829188,81.39837580904765,25.555419023930636,180.00000765127015
1670,258.8538,377.84305,299.16837,387.6633,322.61774,391.61835,379.58417,373.47214,326.62912,224.6519,279.01108,382.75317,351.10095,382.54523,326.62912,224.6519,72.09017944335938,159.7785186767578,165.11659240722656,73.07311278090532,81.3551187299948,25.571761931894688,179.9999934427948
1671,258.93918,377.62735,299.2852,387.42963,322.77948,391.3802,379.64258,373.31937,326.69202,224.51709,279.11218,382.5285,351.21103,382.3498,326.69202,224.51709,72.09906768798828,159.72584533691406,165.01953125,73.10006957752428,81.31181004616383,25.58812673247861,180.0000063561667
1672,259.02454,377.41165,299.402,387.19595,322.94125,391.14203,379.70102,373.1666,326.75494,224.3823,279.21326,382.3038,351.32114,382.1543,326.75494,224.3823,72.1080322265625,159.67311096191406,164.92245483398438,73.12697791230951,81.26851277123097,25.604505485418674,179.99999616895917
1673,259.10992,377.19598,299.51886,386.9623,323.10303,390.9039,379.75943,373.01382,326.81784,224.24748,279.3144,382.07916,351.4312,381.95886,326.81784,224.24748,72.1169204711914,159.6204833984375,164.82542419433594,73.15392344917895,81.2252139261568,25.620882371630337,180.00001974696607
1674,259.1953,376.9803,299.63568,386.72864,323.2648,390.66574,379.81784,372.86102,326.88074,224.11267,279.4155,381.85446,351.54132,381.76337,326.88074,224.11267,72.1258773803711,159.56781005859375,164.72833251953125,73.18085087867372,81.18189188601234,25.637265288817193,180.00000805350325
1675,259.2807,376.76456,299.75253,386.49493,323.42657,390.42752,379.87625,372.70822,326.94366,223.97784,279.5166,381.62976,351.65143,381.56787,326.94366,223.97784,72.13484954833984,159.51516723632812,164.6312713623047,73.20776556526985,81.13857340459816,25.653662115870674,180.0000010857387
1676,259.36606,376.54886,299.86935,386.26126,323.58835,390.18936,379.9347,372.55545,327.0066,223.84305,279.6177,381.40506,351.76154,381.3724,327.0066,223.84305,72.14383697509766,159.46255493164062,164.5341796875,73.23470318732451,81.09522561919505,25.670080712903953,180.0000095194235
1677,259.45145,376.3332,299.9862,386.02762,323.75012,389.95123,379.9931,372.40268,327.0695,223.70824,279.7188,381.18042,351.8716,381.17694,327.0695,223.70824,72.15280151367188,159.40997314453125,164.43714904785156,73.26160668192335,81.05191936656958,25.68647376879013,179.99999981728305
1678,259.53683,376.1175,300.10303,385.79395,323.9119,389.71307,380.0515,372.24988,327.1324,223.57343,279.81995,380.95572,351.9817,380.98148,327.1324,223.57343,72.16175079345703,159.35740661621094,164.34005737304688,73.28856521176245,81.00855696008142,25.702880701678918,180.00000287352276
1679,259.6222,375.9018,300.21985,385.56027,324.07364,389.4749,380.10992,372.0971,327.1953,223.43863,279.92102,380.73102,352.0918,380.786,327.1953,223.43863,72.1707992553711,159.3048553466797,164.24298095703125,73.31548784718439,80.9651859022316,25.719348705476847,180.00002245489284
1680,259.70758,375.68613,300.3367,385.32663,324.2354,389.23676,380.16833,371.94434,327.2582,223.30382,280.02216,380.50638,352.20187,380.59055,327.2582,223.30382,72.17977142333984,159.2523193359375,164.14593505859375,73.34239599743184,80.92185544745655,25.73574396974138,179.99999541462975
1681,259.79297,375.4704,300.45355,385.09293,324.39722,388.99857,380.22678,371.79153,327.32114,223.16899,280.12326,380.28168,352.312,380.39505,327.32114,223.16899,72.1888427734375,159.19979858398438,164.0488739013672,73.36930393129603,80.87848170894549,25.752192388665947,179.99997802890746
1682,259.87836,375.2547,300.57037,384.85925,324.559,388.7604,380.2852,371.63873,327.38403,223.03418,280.22437,380.05698,352.4221,380.1996,327.38403,223.03418,72.19786834716797,159.14732360839844,163.95179748535156,73.39624729167036,80.83509059050682,25.768678157743476,180.00001603992064
1683,259.9637,375.039,300.6872,384.62558,324.72073,388.52225,380.3436,371.48596,327.44696,222.89938,280.32544,379.83228,352.53217,380.0041,327.44696,222.89938,72.2069320678711,159.0948028564453,163.85472106933594,73.42313877150644,80.79172098228365,25.785130554131175,179.99999030792128
1684,260.0491,374.82333,300.80405,384.39194,324.8825,388.2841,380.402,371.3332,327.50986,222.76457,280.42657,379.60764,352.64227,379.80865,327.50986,222.76457,72.21598052978516,159.04238891601562,163.7576904296875,73.45006924710735,80.74832788596439,25.801596715729637,179.99999384880138
1685,260.1345,374.60764,300.92087,384.15826,325.04428,388.04593,380.46042,371.18042,327.57278,222.62978,280.52768,379.38293,352.75235,379.61316,327.57278,222.62978,72.22503662109375,158.9899139404297,163.66061401367188,73.47696746421106,80.70494414304207,25.81810014387117,180.0000117511243
1686,260.21988,374.3919,301.03772,383.92456,325.2061,387.80774,380.51886,371.0276,327.63568,222.49493,280.62878,379.15823,352.8625,379.41766,327.63568,222.49493,72.23416900634766,158.93751525878906,163.5635528564453,73.50387974430724,80.66152387435403,25.834585915577865,179.99998953423915
1687,260.30524,374.1762,301.15454,383.6909,325.36783,387.56958,380.57727,370.87482,327.6986,222.36014,280.7299,378.93353,352.97253,379.2222,327.6986,222.36014,72.24322509765625,158.88510131835938,163.4664764404297,73.53080430685864,80.6181137701701,25.851069728051193,179.9999878050799
1688,260.39062,373.96054,301.2714,383.45724,325.5296,387.33142,380.63568,370.72205,327.7615,222.22533,280.831,378.7089,353.08264,379.02673,327.7615,222.22533,72.25234985351562,158.83274841308594,163.3694610595703,73.55769308312262,80.5747129439184,25.86759072380794,179.99999675084896
1689,260.476,373.74484,301.3882,383.22357,325.69138,387.09326,380.6941,370.56927,327.82443,222.09053,280.93213,378.4842,353.19275,378.83127,327.82443,222.09053,72.2614517211914,158.78038024902344,163.27236938476562,73.58462263854717,80.53126684349624,25.88410972356464,179.99999920560808
1690,260.56137,373.52914,301.50504,382.98993,325.85315,386.8551,380.75253,370.41647,327.88733,221.95572,281.0332,378.25952,353.30286,378.6358,327.88733,221.95572,72.2706298828125,158.72805786132812,163.17532348632812,73.61151820794754,80.48782650168047,25.90064236870855,179.99998707833657
1691,260.64676,373.31348,301.6219,382.75626,326.0149,386.61694,380.81094,370.2637,327.95023,221.8209,281.13434,378.03485,353.4129,378.4403,327.95023,221.8209,72.27970123291016,158.67572021484375,163.07827758789062,73.63841362404702,80.44442219821082,25.917165195549714,180.00000101780756
1692,260.73215,373.09775,301.73874,382.52255,326.1767,386.37875,380.86935,370.1109,328.01315,221.68608,281.23544,377.81015,353.523,378.2448,328.01315,221.68608,72.28887176513672,158.6234130859375,162.98121643066406,73.66530533409158,80.40097685709189,25.933709458739777,179.99999164992323
1693,260.81754,372.88205,301.85556,382.28888,326.33847,386.1406,380.92776,369.95813,328.07608,221.55128,281.33655,377.58545,353.63312,378.04938,328.07608,221.55128,72.29805755615234,158.5711669921875,162.88414001464844,73.6922449402055,80.35747831346453,25.950275121492044,179.99999837516208
1694,260.9029,372.66635,301.97238,382.05524,326.50024,385.90244,380.9862,369.80533,328.13898,221.41647,281.43762,377.36078,353.74323,377.85388,328.13898,221.41647,72.30728149414062,158.51889038085938,162.787109375,73.71911146459057,80.31403045617901,25.96685434739976,179.99999626816935
1695,260.98828,372.45068,302.08923,381.82156,326.662,385.66428,381.04462,369.65256,328.20187,221.28166,281.53876,377.1361,353.8533,377.65842,328.20187,221.28166,72.31643676757812,158.4666748046875,162.6900634765625,73.74602766930538,80.27056484749689,25.983423728569377,180.00001624537163
1696,261.07364,372.235,302.20605,381.5879,326.82376,385.42612,381.10303,369.4998,328.2648,221.14687,281.63983,376.91144,353.96338,377.46295,328.2648,221.14687,72.32564544677734,158.41444396972656,162.593017578125,73.77290106330818,80.2270987824027,25.999998864742253,179.99999871045313
1697,261.15903,372.0193,302.32288,381.35425,326.98553,385.18796,381.16144,369.347,328.3277,221.01205,281.74097,376.68677,354.0735,377.26746,328.3277,221.01205,72.33484649658203,158.3622283935547,162.4959716796875,73.79978679280515,80.18362790340134,26.016579747069194,179.99999444327568
1698,261.24442,371.80356,302.43973,381.12054,327.14734,384.94977,381.21988,369.19418,328.39062,220.87723,281.84207,376.46204,354.1836,377.07196,328.39062,220.87723,72.3440933227539,158.31005859375,162.39889526367188,73.82669374822012,80.14011492091802,26.033197491442888,180.00000616058102
1699,261.3298,371.5879,302.55658,380.88687,327.30908,384.7116,381.2783,369.0414,328.45352,220.74242,281.94318,376.23737,354.2937,376.87653,328.45352,220.74242,72.35334777832031,158.2579345703125,162.30184936523438,73.85361481613288,80.09658406048077,26.049789821173984,179.99998869778761
1700,261.41516,371.3722,302.6734,380.6532,327.47086,384.47345,381.3367,368.88864,328.51645,220.60762,282.04428,376.0127,354.40378,376.68103,328.51645,220.60762,72.36258697509766,158.2057647705078,162.20480346679688,73.88047534477852,80.0531124353489,26.066418958478863,180.0000067386063
1701,261.50055,371.1565,302.79022,380.41956,327.63263,384.2353,381.3951,368.73584,328.57935,220.47281,282.1454,375.78802,354.51385,376.48557,328.57935,220.47281,72.371826171875,158.15365600585938,162.10777282714844,73.90736777841238,80.00959861459596,26.08304600258369,180.00001239559205
1702,261.58594,370.94083,302.90707,380.18588,327.7944,383.99716,381.45352,368.58307,328.64227,220.33801,282.24652,375.56335,354.62396,376.2901,328.64227,220.33801,72.38108825683594,158.10154724121094,162.01071166992188,73.93425834801151,79.96607810466122,26.09964767037009,179.9999841230428
1703,261.6713,370.72513,303.0239,379.9522,327.95615,383.759,381.51193,368.4303,328.70517,220.2032,282.3476,375.33868,354.73404,376.09467,328.70517,220.2032,72.39038848876953,158.0495147705078,161.9136962890625,73.96116305061085,79.92252746463485,26.116309347951805,179.9999998631975
1704,261.75668,370.5094,303.14075,379.7185,328.11795,383.52078,381.57037,368.2775,328.7681,220.06837,282.44873,375.11395,354.84418,375.89914,328.7681,220.06837,72.39970397949219,157.9974365234375,161.8166046142578,73.98804813354828,79.87898048067316,26.132976655249646,180.0000052694711
1705,261.84207,370.2937,303.25757,379.48486,328.27972,383.28262,381.62878,368.1247,328.831,219.93356,282.5498,374.88928,354.95425,375.70367,328.831,219.93356,72.40902709960938,157.94540405273438,161.71958923339844,74.01492604426868,79.83543626171354,26.149641834714757,180.000004140697
1706,261.92746,370.07803,303.37442,379.2512,328.4415,383.0445,381.6872,367.97192,328.89392,219.79877,282.65094,374.6646,355.06433,375.5082,328.89392,219.79877,72.41830444335938,157.8933868408203,161.62252807617188,74.04181277548363,79.79189651873993,26.16628940280507,179.99999869702864
1707,262.01282,369.86234,303.49124,379.01752,328.60324,382.80634,381.7456,367.81915,328.95682,219.66396,282.752,374.43994,355.17444,375.31274,328.95682,219.66396,72.42768096923828,157.84140014648438,161.52549743652344,74.06868524479306,79.74832825869619,26.182973570669088,179.99998707415833
1708,262.0982,369.64664,303.60806,378.78387,328.765,382.56818,381.80405,367.66638,329.0197,219.52914,282.85315,374.21527,355.28455,375.11728,329.0197,219.52914,72.43701171875,157.78944396972656,161.428466796875,74.0955825251426,79.70475140276542,26.199663333951346,179.99999726185936
1709,262.1836,369.4309,303.7249,378.55017,328.92682,382.32996,381.86246,367.51355,329.08264,219.39432,282.95425,373.99054,355.39465,374.92175,329.08264,219.39432,72.44638061523438,157.73745727539062,161.33140563964844,74.12244957892766,79.6611754686904,26.216381875987278,180.00000692360533
