frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1431,257.60443,332.05945,303.39557,355.77594,330.96265,361.38034,376.11203,349.94742,336.6791,224.60443,280.5,343.9177,353.53735,355.66388,336.6791,224.60443,73.97586059570312,132.1392364501953,131.87777709960938,73.92274340271216,73.5339363592032,32.54331266371282,179.99999242562816
1432,257.74298,332.66907,303.25702,356.27472,331.04578,362.01767,375.86264,350.80643,336.6514,224.74298,280.5,344.4719,353.45422,356.41205,336.6514,224.74298,73.92486572265625,132.73687744140625,132.24217224121094,74.16898131098594,73.43257386285538,32.398444710366405,179.99999988420774
1433,257.88153,333.2787,303.11847,356.7735,331.1289,362.655,375.61325,351.66544,336.6237,224.88153,280.5,345.0261,353.3711,357.16022,336.6237,224.88153,73.87444305419922,133.3346405029297,132.60687255859375,74.41495496378305,73.33048244224831,32.25455864982745,179.99999605585882
1434,258.02008,333.88837,302.97992,357.2723,331.21204,363.2924,375.36383,352.52454,336.59598,225.02008,280.5,345.58032,353.28793,357.90845,336.59598,225.02008,73.8245620727539,133.93258666992188,132.971923828125,74.6606999424196,73.22765347541174,32.11164605494532,179.99999947277666
1435,258.15863,334.498,302.84137,357.7711,331.29517,363.92972,375.11444,353.38354,336.56827,225.15863,280.5,346.13452,353.2048,358.65662,336.56827,225.15863,73.77527618408203,134.53060913085938,133.3372344970703,74.9061525982698,73.12412290912394,31.969724125094537,179.99999963248828
1436,258.29718,335.1076,302.70282,358.26987,331.3783,364.56705,374.86505,354.24255,336.54056,225.29718,280.5,346.68872,353.12167,359.4048,336.54056,225.29718,73.7265625,135.12876892089844,133.70285034179688,75.15134494639958,73.01988925407778,31.828777914526913,180.00001211500427
1437,258.43576,335.7173,302.56424,358.76868,331.46146,365.20444,374.61566,355.10162,336.51285,225.43575,280.5,347.24298,353.03857,360.153,336.51285,225.43575,73.67845153808594,135.72708129882812,134.06878662109375,75.39628059709779,72.91494563698716,31.688759692238165,179.9999859263231
1438,258.5743,336.3269,302.4257,359.26746,331.5446,365.84177,374.36627,355.96063,336.48514,225.5743,280.5,347.79718,352.95544,360.90118,336.48514,225.5743,73.6308822631836,136.3254852294922,134.43499755859375,75.6409604764448,72.8093244698684,31.549712306884313,179.99999725319753
1439,258.71286,336.93652,302.28714,359.76624,331.62772,366.4791,374.11688,356.81964,336.45743,225.71284,280.5,348.35138,352.8723,361.64935,336.45743,225.71284,73.5838851928711,136.92401123046875,134.80149841308594,75.88538284147053,72.70302244858453,31.411600615074338,180.0000059051294
1440,258.8514,337.5462,302.1486,360.26508,331.71085,367.1165,373.86746,357.67874,336.42972,225.85141,280.5,348.90564,352.78915,362.3976,336.42972,225.85141,73.53743743896484,137.522705078125,135.16831970214844,76.12958550646238,72.59603445065895,31.27436256270618,179.9999825198275
1441,258.98996,338.15582,302.01004,360.76385,331.79398,367.7538,373.61807,358.53775,336.402,225.98996,280.5,349.45984,352.70602,363.14578,336.402,225.98996,73.4916000366211,138.1214599609375,135.535400390625,76.3735050764024,72.48839829264328,31.13809358221432,179.99999695126
1442,259.1285,338.76544,301.8715,361.26263,331.8771,368.39114,373.36868,359.39676,336.3743,226.12851,280.5,350.01404,352.6229,363.89395,336.3743,226.12851,73.44633483886719,138.7203369140625,135.9027557373047,76.61716878860081,72.3801016948918,31.002718186697155,179.9999886701898
1443,259.26706,339.37512,301.73294,361.76147,331.96024,369.02853,373.11926,360.25586,336.3466,226.26707,280.5,350.5683,352.53973,364.6422,336.3466,226.26707,73.40162658691406,139.31939697265625,136.27044677734375,76.8606221554431,72.27114846160845,30.86822622127896,179.9999968383305
1444,259.4056,339.98474,301.5944,362.26025,332.04337,369.66586,372.86987,361.11487,336.31888,226.40562,280.5,351.1225,352.4566,365.39038,336.31888,226.40562,73.35751342773438,139.9185028076172,136.6383819580078,77.1037869895284,72.16156211668705,30.73464742874986,179.99999653496533
1445,259.54416,340.59436,301.45584,362.75903,332.1265,370.3032,372.62048,361.97388,336.29117,226.54417,280.5,351.6767,352.37347,366.13855,336.29117,226.54417,73.31399536132812,140.51771545410156,137.00657653808594,77.34670526348205,72.05135006705939,30.601931478829492,179.99998680937094
1446,259.68274,341.20404,301.31726,363.25784,332.20966,370.94058,372.3711,362.83295,336.26346,226.68274,280.5,352.23096,352.29037,366.88678,336.26346,226.68274,73.27108001708984,141.11709594726562,137.37510681152344,77.58937855084244,71.94050355352907,30.470128233798267,180.00001033816977
1447,259.8213,341.81366,301.1787,363.75662,332.2928,371.5779,372.1217,363.69196,336.23575,226.82129,280.5,352.78516,352.20724,367.63495,336.23575,226.82129,73.22872161865234,141.71652221679688,137.7438507080078,77.83180140909123,71.82904792047897,30.339139556710947,179.99998888628113
1448,259.95984,342.42328,301.04016,364.2554,332.37592,372.21524,371.8723,364.55096,336.20804,226.95984,280.5,353.33936,352.1241,368.38312,336.20804,226.95984,73.18694305419922,142.31607055664062,138.11288452148438,78.07398060891856,71.71698338003856,30.209042208782787,180.0000061977399
1449,260.0984,343.03296,300.9016,364.7542,332.45905,372.85263,371.6229,365.41006,336.18033,227.09839,280.5,353.8936,352.04095,369.13135,336.18033,227.09839,73.1457290649414,142.91578674316406,138.48220825195312,78.31594990054306,71.60430472634809,30.079743770842935,179.9999983977341
1450,260.23694,343.64258,300.76306,365.253,332.54218,373.48996,371.3735,366.26907,336.15262,227.23694,280.5,354.44778,351.95782,369.87952,336.15262,227.23694,73.1051254272461,143.51553344726562,138.8517608642578,78.55764097771491,71.49103913201021,29.95131451113193,179.99999462085705
1451,260.3755,344.2522,300.6245,365.75177,332.6253,374.1273,371.1241,367.12808,336.1249,227.37549,280.5,355.00198,351.8747,370.6277,336.1249,227.37549,73.06510925292969,144.1154022216797,139.22158813476562,78.79908757669186,71.37719400075785,29.823715889084767,179.99999746653447
1452,260.51407,344.86185,300.48593,366.2506,332.70844,374.76468,370.8747,367.98715,336.0972,227.51405,280.5,355.5562,351.79156,371.37592,336.0972,227.51405,73.02568054199219,144.7154083251953,139.59170532226562,79.04032068684795,71.2627424776531,29.696943193296878,180.00000635779793
1453,260.65262,345.47147,300.34738,366.7494,332.79156,375.402,370.6253,368.84616,336.0695,227.6526,280.5,356.1104,351.70844,372.12408,336.0695,227.6526,72.9868392944336,145.3154754638672,139.96205139160156,79.28128515020421,71.14774241894389,29.570977762826445,180.00000533197453
1454,260.79117,346.08115,300.20883,367.24823,332.8747,376.0394,370.3759,369.70526,336.04178,227.79117,280.5,356.66467,351.6253,372.8723,336.04178,227.79117,72.9485855102539,145.91567993164062,140.33270263671875,79.52201539248146,71.03217598531718,29.445807558567147,179.99999893636578
1455,260.92972,346.69077,300.07028,367.747,332.95782,376.67673,370.1265,370.56427,336.01407,227.92972,280.5,357.21887,351.54218,373.62048,336.01407,227.92972,72.91092681884766,146.5159454345703,140.70358276367188,79.76250232873876,70.9160523719296,29.32145518923814,180.00000988990652
1456,261.03278,346.72147,299.96722,367.93445,332.93445,376.93445,370.14746,370.95084,336.19662,228.19662,280.5,357.32794,351.54095,373.94263,336.19662,228.19662,72.95796966552734,146.551513671875,140.63075256347656,79.83204389181914,70.82652939747433,29.341421737311933,179.9999950266054
1457,261.09927,346.15613,299.90073,367.80145,332.80145,376.80145,370.44675,370.85107,336.59567,228.59567,280.5,356.9788,351.62408,373.82626,336.59567,228.59567,73.09221649169922,146.00608825683594,140.1033477783203,79.72385682184486,70.76579498214542,29.51034237105891,179.9999941750492
1458,261.16577,345.59085,299.83423,367.66843,332.66843,376.66843,370.74603,370.7513,336.9947,228.9947,280.5,356.62964,351.7072,373.70987,336.9947,228.9947,73.22705841064453,145.46112060546875,139.5791015625,79.61302177579033,70.7064438137997,29.68053268780816,179.9999982773982
1459,261.2323,345.02554,299.7677,367.53543,332.53543,376.53543,371.0453,370.65158,337.39374,229.39372,280.5,356.2805,351.79034,373.5935,337.39374,229.39372,73.36248016357422,144.9166717529297,139.05807495117188,79.49954942844337,70.64844837506256,29.85200185637994,179.99999965988584
1460,261.2988,344.4602,299.7012,367.4024,332.4024,376.4024,371.3446,370.55182,337.7928,229.79279,280.5,355.9313,351.8735,373.4771,337.7928,229.79279,73.49851989746094,144.37261962890625,138.5402069091797,79.3833973553693,70.59182453410729,30.024765607499077,179.99998749697568
1461,261.3653,343.89493,299.6347,367.2694,332.2694,376.2694,371.64386,370.45206,338.1918,230.1918,280.5,355.58215,351.95663,373.36072,338.1918,230.1918,73.63510131835938,143.8291015625,138.02566528320312,79.2645855015859,70.53660264337844,30.198812114385813,180.00000025935014
1462,261.4318,343.32965,299.5682,367.13638,332.13638,376.13638,371.9431,370.3523,338.59082,230.59084,280.5,355.23303,352.03973,373.24432,338.59082,230.59084,73.772216796875,143.28604125976562,137.51443481445312,79.14307806896825,70.48280582227684,30.374102710080003,179.9999866013251
1463,261.49832,342.7643,299.50168,367.00336,332.00336,376.00336,372.24243,370.25253,338.9899,230.9899,280.5,354.88385,352.1229,373.12793,338.9899,230.9899,73.90998077392578,142.7434539794922,137.00650024414062,79.01887819559526,70.43037201665561,30.550747279004614,179.9999974912555
1464,261.56482,342.19904,299.43518,366.87036,331.87036,375.87036,372.5417,370.15277,339.38892,231.38892,280.5,354.5347,352.20602,373.01157,339.38892,231.38892,74.04828643798828,142.20144653320312,136.50196838378906,78.89202803105822,70.37933514199685,30.72862610953175,179.99998928258682
1465,261.63132,341.63376,299.36868,366.73737,331.73737,375.73737,372.84094,370.053,339.78793,231.78793,280.5,354.18555,352.28915,372.8952,339.78793,231.78793,74.1871566772461,141.6599578857422,136.0008544921875,78.76247041644147,70.32971280755963,30.907814727675873,179.999997951677
1466,261.69785,341.06842,299.30215,366.60434,331.60434,375.60434,373.14026,369.95325,340.187,232.187,280.5,353.83636,352.3723,372.7788,340.187,232.187,74.32661437988281,141.118896484375,135.50315856933594,78.63015751517823,70.28152805559978,31.088327503055307,180.0000130738333
1467,261.76434,340.50314,299.23566,366.4713,331.4713,375.4713,373.4395,369.8535,340.58603,232.58603,280.5,353.48724,352.4554,372.6624,340.58603,232.58603,74.46656036376953,140.578369140625,135.00901794433594,78.49513359417166,70.23481118187125,31.270066595369634,180.00001137141254
1468,261.83084,339.93787,299.16916,366.33832,331.33832,375.33832,373.73877,369.75372,340.98505,232.98505,280.5,353.1381,352.53854,372.54602,340.98505,232.98505,74.60710144042969,140.0383758544922,134.5183868408203,78.3573948937851,70.18950173578436,31.453099768475756,179.99999639804523
1469,261.89734,339.37253,299.10266,366.2053,331.2053,375.2053,374.0381,369.65396,341.3841,233.38411,280.5,352.7889,352.6217,372.42963,341.3841,233.38411,74.74822998046875,139.49888610839844,134.03126525878906,78.21691567264475,70.14562630720566,31.637454261083178,179.99999624093357
1470,261.96387,338.80722,299.03613,366.0723,331.0723,375.0723,374.33734,369.55423,341.78314,233.78313,280.5,352.43976,352.70483,372.31326,341.78314,233.78313,74.88987731933594,138.95999145507812,133.54782104492188,78.07371446313638,70.10321148224472,31.82306601711824,179.99999196249934
1471,262.03036,338.24194,298.96964,365.93927,330.93927,374.93927,374.63663,369.45447,342.18216,234.18216,280.5,352.0906,352.78796,372.19687,342.18216,234.18216,75.03206634521484,138.42161560058594,133.0679931640625,77.92775203179353,70.06227294206082,32.009975348253164,180.00000032210752
1472,262.09686,337.6766,298.90314,365.80627,330.80627,374.80627,374.9359,369.3547,342.5812,234.5812,280.5,351.74146,352.8711,372.0805,342.5812,234.5812,75.17481231689453,137.8837890625,132.59185791015625,77.77905002173289,70.02279727777427,32.19815759016291,180.00000488967007
1473,262.16336,337.11133,298.83664,365.67325,330.67325,374.67325,375.23517,369.25494,342.98022,234.98024,280.5,351.39227,352.95422,371.9641,342.98022,234.98024,75.3180923461914,137.34649658203125,132.11941528320312,77.62759409431257,69.98478738630013,32.38761404951857,179.99999553013126
1474,262.2299,336.54605,298.7701,365.54025,330.54025,374.54025,375.53445,369.15518,343.37927,235.37926,280.5,351.04315,353.03735,371.84772,343.37927,235.37926,75.4618911743164,136.80979919433594,131.65081787109375,77.4733346955329,69.94832429298526,32.57833328025667,179.99999226877486
1475,262.2964,335.9807,298.7036,365.40723,330.40723,374.40723,375.83374,369.05542,343.77832,235.77832,280.5,350.69397,353.12048,371.73132,343.77832,235.77832,75.60624694824219,136.2736053466797,131.18594360351562,77.31633396213942,69.91331633522776,32.7703482020255,179.9999984993927
1476,262.36288,335.41544,298.63712,365.27423,330.27423,374.27423,376.133,368.95566,344.17734,236.17734,280.5,350.34485,353.2036,371.61493,344.17734,236.17734,75.7511215209961,135.738037109375,130.72499084472656,77.15654976658395,69.87984448985873,32.96360314287119,179.99999739931388
1477,262.4294,334.8501,298.5706,365.1412,330.1412,374.1412,376.4323,368.8559,344.57642,236.5764,280.5,349.99567,353.28674,371.49854,344.57642,236.5764,75.89653015136719,135.2030029296875,130.2678680419922,76.99399223297922,69.847867896445,33.15814345445347,180.00000358387769
1478,262.4959,334.28482,298.5041,365.00818,330.00818,374.00818,376.73157,368.75613,344.97543,236.97543,280.5,349.64648,353.36987,371.38214,344.97543,236.97543,76.04247283935547,134.66859436035156,129.81466674804688,76.82868707160942,69.8173947402153,33.353926558709155,180.0000083705339
1479,262.5624,333.71954,298.4376,364.87518,329.87518,373.87518,377.03082,368.65637,345.37445,237.37445,280.5,349.29736,353.453,371.26578,345.37445,237.37445,76.18891906738281,134.13482666015625,129.36550903320312,76.66059139430811,69.78847320319694,33.550947806090406,180.00001240359546
1480,262.6289,333.1542,298.3711,364.74216,329.74216,373.74216,377.33014,368.5566,345.7735,237.77351,280.5,348.94818,353.53613,371.14938,345.7735,237.77351,76.33590698242188,133.60157775878906,128.92027282714844,76.48970586294031,69.76108412356112,33.749214914769865,180.00000490127132
1481,262.69543,332.5889,298.30457,364.60916,329.60916,373.60916,377.6294,368.45688,346.17255,238.17253,280.5,348.59903,353.61926,371.03302,346.17255,238.17253,76.48340606689453,133.0690155029297,128.47915649414062,76.31605023053945,69.7352483272733,33.94870484634388,180.00000340415662
1482,262.76193,332.02362,298.23807,364.47614,329.47614,373.47614,377.92868,368.35712,346.57156,238.57156,280.5,348.24988,353.7024,370.91663,346.57156,238.57156,76.63140106201172,132.5370330810547,128.04212951660156,76.13959745419022,69.71098114848934,34.14943760581063,180.0000162084902
1483,262.82843,331.45828,298.17157,364.34314,329.34314,373.34314,378.22797,368.25735,346.9706,238.97061,280.5,347.9007,353.78555,370.80023,346.9706,238.97061,76.77995300292969,132.00564575195312,127.60919189453125,75.96035359714409,69.68826693246233,34.35137224829773,179.99999277790417
1484,262.89493,330.893,298.10507,364.2101,329.2101,373.2101,378.52722,368.1576,347.36963,239.36964,280.5,347.55157,353.86865,370.68384,347.36963,239.36964,76.9289321899414,131.4749298095703,127.18048858642578,75.77831919555294,69.6671773785529,34.55449876449895,179.9999953386048
1485,262.96146,330.32773,298.03854,364.07712,329.07712,373.07712,378.8265,368.05783,347.76868,239.76866,280.5,347.20242,353.9518,370.56747,347.76868,239.76866,77.07849884033203,130.9448699951172,126.75601959228516,75.59352096461294,69.6476348349177,34.758849274407225,180.00000507393787
1486,262.99588,330.05344,297.9671,363.95068,328.9589,372.94244,378.90546,367.93423,347.8808,239.87668,280.4815,347.00208,353.9322,370.43835,347.8808,239.87668,77.09904479980469,130.70184326171875,126.56427764892578,75.52002059773629,69.64972014630936,34.8302649541327,180.00000569817837
1487,262.9861,330.18057,297.8889,363.8333,328.86108,372.80554,378.6805,367.77774,347.59717,239.58327,280.4375,347.00696,353.7708,370.29163,347.59717,239.58327,76.94121551513672,130.8540802001953,126.68965911865234,75.60259397868809,69.68020983129988,34.71720828907158,180.00001209905955
1488,262.97632,330.3077,297.81064,363.71594,328.7633,372.6686,378.45557,367.62128,347.31354,239.28987,280.3935,347.01184,353.60944,370.14496,347.31354,239.28987,76.78356170654297,131.0064697265625,126.8160629272461,75.68455263106307,69.71110858339726,34.60434589710655,180.0000071115669
1489,262.96655,330.43488,297.7324,363.59857,328.6655,372.53168,378.23062,367.46478,347.0299,238.99644,280.3495,347.01672,353.44806,369.99823,347.0299,238.99644,76.62604522705078,131.15890502929688,126.94352722167969,75.76581636227493,69.74249807264508,34.491672975289475,179.99998741020949
1490,262.95676,330.562,297.65414,363.48123,328.5677,372.39474,378.00568,367.3083,346.74628,238.70305,280.30545,347.0216,353.28668,369.8515,346.74628,238.70305,76.46871185302734,131.31143188476562,127.0719985961914,75.84639137064848,69.77434889453176,34.379251196193806,179.99999146137407
1491,262.947,330.68915,297.5759,363.36386,328.46988,372.25784,377.78073,367.15182,346.46265,238.40965,280.26144,347.0265,353.1253,369.70483,346.46265,238.40965,76.31153106689453,131.464111328125,127.20148468017578,75.92635688723291,69.80660619390981,34.26702770254856,179.99999078369126
1492,262.9372,330.8163,297.49765,363.2465,328.37207,372.1209,377.55576,366.99533,346.17902,238.11623,280.2174,347.0314,352.96393,369.5581,346.17902,238.11623,76.15450286865234,131.61688232421875,127.33204650878906,76.005583485443,69.83939160119449,34.15502810709585,180.00000319373333
1493,262.92743,330.94345,297.41943,363.12912,328.27426,371.98398,377.33084,366.83884,345.8954,237.82281,280.17343,347.0363,352.80255,369.4114,345.8954,237.82281,75.99759674072266,131.76974487304688,127.46355438232422,76.0842057801259,69.87257567279778,34.04321121706582,179.9999926699895
1494,262.91763,331.0706,297.3412,363.01178,328.17648,371.84708,377.1059,366.68237,345.6118,237.52942,280.1294,347.0412,352.64117,369.2647,345.6118,237.52942,75.84090423583984,131.92269897460938,127.59613037109375,76.1620829708301,69.90627089545319,33.93163937173525,179.99999323801856
1495,262.90787,331.19772,297.26294,362.8944,328.07867,371.71014,376.88092,366.52588,345.32812,237.236,280.0854,347.04608,352.4798,369.118,345.32812,237.236,75.6843490600586,132.07579040527344,127.72968292236328,76.23934340705547,69.94036788134653,33.82028973576243,180.00000102416445
1496,262.89807,331.3249,297.1847,362.77704,327.98087,371.5732,376.656,366.3694,345.0445,236.9426,280.04138,347.05096,352.31842,368.9713,345.0445,236.9426,75.5279541015625,132.22894287109375,127.86421966552734,76.31589997012155,69.974939077436,33.709176132022854,180.0000151795804
1497,262.8883,331.45203,297.10645,362.65967,327.88306,371.43628,376.43106,366.2129,344.7609,236.6492,279.99738,347.05585,352.15704,368.8246,344.7609,236.6492,75.37171936035156,132.3821563720703,127.99977111816406,76.39173679504977,70.01000962152413,33.59825700337219,180.0000034199461
1498,262.87854,331.57916,297.0282,362.5423,327.78525,371.29935,376.2061,366.0564,344.47723,236.35577,279.95337,347.06073,351.99567,368.67786,344.47723,236.35577,75.21564483642578,132.53550720214844,128.13632202148438,76.46691442276492,70.0455156116755,33.48758315225721,180.0000131866976
1499,262.86874,331.7063,296.94995,362.42496,327.68747,371.16245,375.98114,365.89993,344.19363,236.06238,279.90936,347.0656,351.8343,368.5312,344.19363,236.06238,75.05975341796875,132.68898010253906,128.27386474609375,76.54140727224286,70.08147492938005,33.37710665647354,179.99998885809646
1500,262.85898,331.83344,296.87173,362.3076,327.58966,371.0255,375.75623,365.74344,343.91,235.76897,279.86536,347.0705,351.67294,368.38446,343.91,235.76897,74.90403747558594,132.84251403808594,128.4123992919922,76.61516959666054,70.117919963315,33.26689732406298,179.99998688403855
1501,262.84918,331.9606,296.7935,362.19022,327.49185,370.88858,375.53125,365.58694,343.62637,235.47554,279.82135,347.0754,351.51154,368.23776,343.62637,235.47554,74.7484359741211,132.99618530273438,128.55198669433594,76.68825834139261,70.15485220816814,33.156900904174734,180.00001145373548
1502,262.83942,332.08774,296.71524,362.07285,327.39404,370.75168,375.3063,365.43048,343.34274,235.18214,279.77734,347.0803,351.35016,368.09106,343.34274,235.18214,74.59303283691406,133.14991760253906,128.69248962402344,76.76064266164751,70.19222415090704,33.047143920738854,180.00001073329338
1503,262.82962,332.21487,296.637,361.95547,327.29623,370.61475,375.08136,365.274,343.05908,234.88872,279.7333,347.08517,351.18878,367.94437,343.05908,234.88872,74.43782806396484,133.3037872314453,128.83399963378906,76.8323206720665,70.23006090028436,32.93762808917154,180.0000096615224
1504,262.81985,332.34204,296.55875,361.83813,327.19843,370.4778,374.8564,365.1175,342.77548,234.59532,279.6893,347.0901,351.0274,367.79767,342.77548,234.59532,74.28276062011719,133.45770263671875,128.97650146484375,76.90325892004336,70.2684111212422,32.82832364963666,179.99999369092222
1505,262.81006,332.46918,296.4805,361.72076,327.10065,370.34088,374.63147,364.96103,342.49185,234.30193,279.64526,347.09497,350.86606,367.65094,342.49185,234.30193,74.12792205810547,133.6116943359375,129.11996459960938,76.97346867095968,70.30722549314781,32.71929526348413,179.99998942759163
1506,262.8003,332.5963,296.40225,361.6034,327.00284,370.20395,374.40652,364.80453,342.20822,234.0085,279.60126,347.09985,350.70468,367.50424,342.20822,234.0085,73.97320556640625,133.76585388183594,129.264404296875,77.04301548118427,70.34649644325411,32.61048796109957,179.99999988553796
1507,262.7905,332.72345,296.32404,361.48602,326.90503,370.06705,374.18158,364.64804,341.9246,233.71509,279.55725,347.10474,350.5433,367.35754,341.9246,233.71509,73.81867218017578,133.92007446289062,129.40980529785156,77.11184132872746,70.38624540720882,32.50190967738277,179.99999641331905
1508,262.78073,332.8506,296.2458,361.36868,326.80722,369.9301,373.95663,364.49158,341.64096,233.42169,279.51324,347.10962,350.38193,367.21085,341.64096,233.42169,73.664306640625,134.0743865966797,129.55615234375,77.17994165516112,70.42647386163252,32.393581192989764,179.99999670978337
1509,262.77094,332.97775,296.16754,361.2513,326.7094,369.79318,373.73166,364.33508,341.35733,233.12827,279.46924,347.11453,350.22052,367.06415,341.35733,233.12827,73.51007080078125,134.22882080078125,129.7035369873047,77.24731276991868,70.46721045604973,32.28547878284363,180.00000200881203
1510,262.76117,333.1049,296.0893,361.13394,326.61163,369.65628,373.50674,364.1786,341.0737,232.83487,279.42523,347.11942,350.0592,366.91742,341.0737,232.83487,73.35610961914062,134.38330078125,129.851806640625,77.313922969584,70.50841316509218,32.17766821824702,180.00000435292318
1511,262.75137,333.23203,296.01105,361.0166,326.51382,369.51935,373.2818,364.02213,340.7901,232.54147,279.38123,347.12433,349.89783,366.77075,340.7901,232.54147,73.20227813720703,134.5379180908203,130.00108337402344,77.3798315620304,70.5501051954262,32.07006812486221,180.00000488231882
