frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2332,275.0021,345.82428,310.1841,368.55023,343.364,375.00418,388.90796,369.91214,354.1799,228.27615,292.5931,357.18726,366.136,372.45816,354.1799,228.27615,75.11161804199219,144.6768798828125,142.86709594726562,76.19459259977813,73.52911985072795,30.276298080343018,180.0000105308491
2333,275.12402,346.179,310.3171,368.82733,343.3862,375.24805,388.84143,370.08948,354.06906,228.47568,292.72058,357.50317,366.11383,372.66876,354.06906,228.47568,74.94374084472656,144.69528198242188,142.86962890625,76.24537328942257,73.55006411429258,30.204562261656196,179.99999966537135
2334,275.24594,346.53366,310.45013,369.10443,343.40836,375.49188,388.77493,370.2668,353.95822,228.67519,292.84802,357.81903,366.09164,372.87933,353.95822,228.67519,74.77593231201172,144.7136993408203,142.8726348876953,76.29590393359378,73.57125178945817,30.132841893013747,179.99999761606568
2335,275.36786,346.88834,310.58313,369.38153,343.4305,375.73575,388.70844,370.44418,353.84738,228.8747,292.9755,358.13495,366.06946,373.08997,353.84738,228.8747,74.6081771850586,144.7322540283203,142.8761749267578,76.34620581963878,73.5927005997968,30.061102873826325,180.00000929326188
2336,275.4898,347.24304,310.71613,369.65863,343.4527,375.97958,388.64194,370.62152,353.73654,229.0742,293.10297,358.45084,366.0473,373.30054,353.73654,229.0742,74.44051361083984,144.7507781982422,142.8801727294922,76.39621500846133,73.61442114092667,29.98935180239056,179.99998795177856
2337,275.61172,347.59772,310.84915,369.93573,343.47485,376.22342,388.57544,370.79886,353.6257,229.27371,293.23044,358.76672,366.02515,373.51114,353.6257,229.27371,74.2729263305664,144.7694091796875,142.88465881347656,76.44598793083004,73.63638485089658,29.917622723471805,179.99999550519843
2338,275.73367,347.95248,310.98218,370.21286,343.49704,376.46732,388.5089,370.97623,353.51486,229.47327,293.3579,359.08267,366.003,373.72177,353.51486,229.47327,74.10540008544922,144.78807067871094,142.88966369628906,76.49547648020153,73.65863613658394,29.84588821936172,180.0000008361472
2339,275.8556,348.30716,311.11517,370.48996,343.5192,376.71118,388.4424,371.1536,353.40402,229.67278,293.48538,359.39856,365.9808,373.93237,353.40402,229.67278,73.93793487548828,144.80679321289062,142.8951416015625,76.5447256420878,73.68113753928421,29.774134387271445,179.99999756864344
2340,275.9775,348.66183,311.2482,370.76706,343.54135,376.95502,388.37592,371.33093,353.29318,229.87228,293.61285,359.71445,365.95862,374.14297,353.29318,229.87228,73.77053833007812,144.82557678222656,142.901123046875,76.59370575932346,73.7039085453699,29.70240234088597,180.00001664557934
2341,276.09943,349.01654,311.3812,371.04416,343.56354,377.19888,388.3094,371.50827,353.18234,230.07181,293.7403,360.03033,365.93646,374.35358,353.18234,230.07181,73.603271484375,144.84439086914062,142.90757751464844,76.64239597210485,73.72694550678885,29.630664481300943,180.00000596019467
2342,276.22134,349.37122,311.51422,371.32126,343.5857,377.44272,388.2429,371.6856,353.0715,230.27132,293.8678,360.34625,365.9143,374.56415,353.0715,230.27132,73.4360122680664,144.86325073242188,142.91453552246094,76.69080175538537,73.75029101997461,29.55890681182131,179.9999995871813
2343,276.3433,349.72592,311.64722,371.59836,343.60788,377.68655,388.1764,371.86295,352.96066,230.47083,293.99524,360.66214,365.89215,374.77475,352.96066,230.47083,73.2688980102539,144.88217163085938,142.92201232910156,76.73894962940746,73.77387028657158,29.487177654234195,179.99999757021322
2344,276.46524,350.08066,311.78024,371.87552,343.63004,377.93045,388.10986,372.04034,352.8498,230.67038,294.12274,360.9781,365.86993,374.9854,352.8498,230.67038,73.10174560546875,144.90118408203125,142.929931640625,76.78686872233087,73.79772234631722,29.41541450465607,180.00000557330415
2345,276.58716,350.43536,311.91327,372.15262,343.65222,378.17432,388.04337,372.21768,352.73895,230.86989,294.2502,361.294,365.84778,375.19598,352.73895,230.86989,72.93473815917969,144.92019653320312,142.93838500976562,76.83442943332237,73.82189510905245,29.343672774517167,179.99999731689198
2346,276.70908,350.79004,312.04626,372.42972,343.67438,378.41815,387.97687,372.39502,352.6281,231.0694,294.3777,361.60986,365.82562,375.4066,352.6281,231.0694,72.76782989501953,144.9392852783203,142.94728088378906,76.88176788516641,73.84627646400511,29.271938525411542,179.99998287458305
2347,276.831,351.1447,312.17926,372.70682,343.69653,378.662,387.91037,372.57236,352.51727,231.2689,294.50513,361.92578,365.80347,375.6172,352.51727,231.2689,72.60102081298828,144.95843505859375,142.9567413330078,76.92877117239196,73.8709907643351,29.200232695069143,179.9999946317962
2348,276.9529,351.49942,312.3123,372.98392,343.71872,378.90585,387.84387,372.7497,352.40643,231.46841,294.6326,362.24167,365.7813,375.82776,352.40643,231.46841,72.43425750732422,144.9776153564453,142.96664428710938,76.97549823175669,73.8959845713201,29.1285272987976,180.00001010187438
2349,277.07486,351.85416,312.4453,373.26108,343.74088,379.14975,387.77734,372.9271,352.29556,231.66797,294.76007,362.55762,365.7591,376.03842,352.29556,231.66797,72.26750946044922,144.99688720703125,142.97703552246094,77.02197904014263,73.9212364592936,29.056787068719725,180.00000256815596
2350,277.1968,352.20886,312.5783,373.53818,343.76306,379.3936,387.71085,373.10443,352.18472,231.86748,294.88757,362.87354,365.73694,376.24902,352.18472,231.86748,72.10087585449219,145.0161895751953,142.98794555664062,77.06814281116772,73.94679253244323,28.985075083677273,180.0000104272882
2351,277.31873,352.56354,312.71133,373.81528,343.78522,379.63742,387.64435,373.28177,352.07388,232.06699,295.015,363.1894,365.71478,376.4596,352.07388,232.06699,71.93437957763672,145.03550720214844,142.99929809570312,77.11399413018376,73.97261892317773,28.913384359294945,179.99999741265643
2352,277.44064,352.91824,312.84433,374.09238,343.8074,379.8813,387.57782,373.4591,351.96304,232.26651,295.1425,363.5053,365.69263,376.6702,351.96304,232.26651,71.76793670654297,145.05490112304688,143.0111846923828,77.15954983619149,73.99875816459051,28.84168660967646,179.99999461045846
2353,277.56256,353.27292,312.97736,374.36948,343.82956,380.12512,387.51132,373.63644,351.8522,232.46602,295.26996,363.8212,365.67044,376.8808,351.8522,232.46602,71.60154724121094,145.07437133789062,143.02354431152344,77.20483113130557,74.02516928810616,28.77001005674815,180.0000104761599
2354,277.68448,353.6276,313.11035,374.64658,343.8517,380.369,387.44482,373.8138,351.74136,232.66553,295.3974,364.1371,365.64825,377.0914,351.74136,232.66553,71.43526458740234,145.09388732910156,143.03640747070312,77.24979442386054,74.05187883013564,28.69834762127298,180.00002087526914
2355,277.80643,353.98236,313.24338,374.9237,343.8739,380.61288,387.3783,373.99118,351.63052,232.86508,295.5249,364.45303,365.6261,377.30203,351.63052,232.86508,71.26902770996094,145.11343383789062,143.04974365234375,77.29445741530513,74.07888667714032,28.626656518890577,180.00000061133602
2356,277.92834,354.33704,313.3764,375.2008,343.89606,380.85672,387.3118,374.16852,351.51968,233.06459,295.65237,364.76892,365.60394,377.51263,351.51968,233.06459,71.10291290283203,145.133056640625,143.06358337402344,77.33882204145796,74.10617496050479,28.555007884675405,180.00000488663815
2357,278.0503,354.69174,313.5094,375.4779,343.91824,381.10056,387.2453,374.34586,351.40884,233.2641,295.77985,365.08484,365.5818,377.7232,351.40884,233.2641,70.9368667602539,145.15269470214844,143.0779266357422,77.38282899156924,74.13380747861224,28.483351772728604,179.9999882429101
2358,278.1722,355.04642,313.6424,375.755,343.9404,381.34442,387.1788,374.52322,351.298,233.46361,295.9073,365.4007,365.5596,377.93384,351.298,233.46361,70.77092742919922,145.1724395751953,143.09271240234375,77.42660006691887,74.16165807613238,28.411716728879178,179.99997487193042
2359,278.29413,355.4011,313.77542,376.0321,343.96255,381.58826,387.1123,374.70056,351.18716,233.66312,296.0348,365.7166,365.5374,378.1444,351.18716,233.66312,70.60499572753906,145.19219970703125,143.10804748535156,77.47000422316633,74.18989881374515,28.34011717542389,180.0000202123354
2360,278.41605,355.7558,313.90842,376.3092,343.98474,381.83212,387.04578,374.8779,351.07632,233.86264,296.16223,366.0325,365.51526,378.355,351.07632,233.86264,70.43923950195312,145.21200561523438,143.1238250732422,77.51309238942743,74.21839112903602,28.268495560473653,179.9999790789371
2361,278.538,356.11053,314.04144,376.58636,344.0069,382.076,386.97928,375.05527,350.96545,234.06218,296.28973,366.34845,365.4931,378.5656,350.96545,234.06218,70.27350616455078,145.23187255859375,143.14010620117188,77.55586125092711,74.2472254061928,28.196923894253242,180.00001055137315
2362,278.6599,356.46524,314.17447,376.86346,344.02908,382.31985,386.91278,375.2326,350.8546,234.26169,296.41718,366.66437,365.47095,378.77625,350.8546,234.26169,70.10792541503906,145.2518310546875,143.15692138671875,77.5983136120379,74.27633587145633,28.125344458199212,179.99999394169345
2363,278.78186,356.81992,314.30746,377.14056,344.05124,382.5637,386.84625,375.40997,350.74377,234.46121,296.54468,366.98022,365.44873,378.98682,350.74377,234.46121,69.94230651855469,145.2717742919922,143.17413330078125,77.64046975369791,74.30575966084129,28.05377887018648,180.00000828472568
2364,278.90378,357.17462,314.4405,377.41766,344.07343,382.80756,386.77975,375.5873,350.63293,234.66072,296.67212,367.29614,365.42657,379.19745,350.63293,234.66072,69.77690124511719,145.29183959960938,143.19190979003906,77.68226692207222,74.33549487295689,27.982234394320795,179.9999961893499
2365,279.0257,357.5293,314.5735,377.69476,344.09558,383.0514,386.71326,375.76465,350.5221,234.86023,296.7996,367.61203,365.40442,379.40802,350.5221,234.86023,69.6115493774414,145.31190490722656,143.2101593017578,77.72372278626979,74.3655608844202,27.91073295498883,180.00001662567882
2366,279.1476,357.88397,314.70648,377.97186,344.11774,383.29523,386.64676,375.942,350.41125,235.05974,296.92706,367.92792,365.38226,379.6186,350.41125,235.05974,69.44628143310547,145.33200073242188,143.2288818359375,77.76484189752658,74.39593982876107,27.83921624158828,179.99999796787594
2367,279.26956,358.23874,314.83954,378.24902,344.13992,383.53912,386.58023,376.11935,350.30038,235.2593,297.05457,368.2439,365.36008,379.82922,350.30038,235.2593,69.28104400634766,145.35218811035156,143.24810791015625,77.8056384101929,74.42665993738794,27.767698694367127,179.99999704194795
2368,279.39148,358.5934,314.97253,378.52612,344.16208,383.783,386.51373,376.29672,350.18954,235.4588,297.182,368.55975,365.3379,380.03986,350.18954,235.4588,69.11597442626953,145.37246704101562,143.26779174804688,77.84613956791407,74.45762181404483,27.696224281834517,179.99998566379344
2369,279.51343,358.94812,315.10553,378.80322,344.18427,384.02682,386.44724,376.47406,350.0787,235.65831,297.30948,368.87567,365.31573,380.25043,350.0787,235.65831,68.95097351074219,145.3927459716797,143.28802490234375,77.88622240234169,74.48898839087072,27.624807930927677,180.0000187241401
2370,279.63535,359.3028,315.23856,379.08032,344.20642,384.27066,386.38074,376.6514,349.96786,235.85782,297.43695,369.19156,365.29358,380.46103,349.96786,235.85782,68.78606414794922,145.4130859375,143.30870056152344,77.92600236942998,74.52063015004121,27.553376118148254,180.00000863761946
2371,279.75726,359.6575,315.37155,379.35742,344.2286,384.51453,386.3142,376.82874,349.85703,236.05734,297.5644,369.50745,365.27142,380.67163,349.85703,236.05734,68.62129211425781,145.4334716796875,143.32986450195312,77.9654202622443,74.5526054357869,27.481973023898814,179.99999872192998
2372,279.8792,360.01224,315.50458,379.63455,344.25076,384.75842,386.2477,377.00613,349.7462,236.25688,297.6919,369.8234,365.24924,380.88226,349.7462,236.25688,68.45650482177734,145.45391845703125,143.35153198242188,78.00449982547558,74.58493004503865,27.410561652461507,179.9999915229757
2373,280.00113,360.3669,315.6376,379.91165,344.27292,385.00226,386.1812,377.18347,349.63535,236.45639,297.81937,370.13928,365.22705,381.09286,349.63535,236.45639,68.2918472290039,145.47442626953125,143.37367248535156,78.04323424294958,74.61756663413921,27.33919388561611,179.9999947627049
2374,280.12305,360.72162,315.7706,380.18875,344.2951,385.24612,386.1147,377.3608,349.5245,236.65591,297.94684,370.4552,365.2049,381.30347,349.5245,236.65591,68.12731170654297,145.49497985839844,143.3963165283203,78.08158441453268,74.65055402249325,27.267855019896725,179.99999345692265
2375,280.24496,361.0763,315.90363,380.46585,344.31726,385.48996,386.0482,377.53815,349.41367,236.85542,298.07428,370.77106,365.18274,381.51404,349.41367,236.85542,67.96290588378906,145.51556396484375,143.41941833496094,78.1195793117529,74.68385310516524,27.196560098449574,179.99999251536772
2376,280.3669,361.431,316.03662,380.74295,344.33945,385.7338,385.9817,377.71548,349.30283,237.05493,298.20178,371.08698,365.16058,381.72464,349.30283,237.05493,67.79853057861328,145.53622436523438,143.4430389404297,78.15722869598308,74.71751153829938,27.125256898534236,179.9999971328167
2377,280.48883,361.78568,316.16962,381.02005,344.3616,385.97766,385.9152,377.89285,349.192,237.25444,298.32922,371.40286,365.1384,381.93524,349.192,237.25444,67.63428497314453,145.55694580078125,143.46713256835938,78.19450394314477,74.75149553303731,27.053997808458345,179.99999728464041
2378,280.61078,362.14044,316.30267,381.2972,344.3838,386.22156,385.84866,378.07022,349.08112,237.454,298.45673,371.7188,365.1162,382.14587,349.08112,237.454,67.4700698852539,145.57769775390625,143.49169921875,78.23143051292328,74.78582794765008,26.982737879507603,179.99999634008097
2379,280.7327,362.49512,316.43567,381.5743,344.40594,386.4654,385.78217,378.24756,348.97028,237.6535,298.58417,372.03473,365.09406,382.35648,348.97028,237.6535,67.30604553222656,145.5985107421875,143.51681518554688,78.26794490602879,74.8205192396276,26.91153735707004,180.00000150272643
2380,280.8546,362.8498,316.56866,381.8514,344.4281,386.70923,385.71567,378.4249,348.85944,237.85301,298.71164,372.3506,365.0719,382.56708,348.85944,237.85301,67.14208984375,145.619384765625,143.54232788085938,78.30414059192348,74.8554949473382,26.84035874915509,179.99999428841676
2381,280.97653,363.2045,316.7017,382.1285,344.4503,386.9531,385.64917,378.60223,348.7486,238.05252,298.8391,372.6665,365.04974,382.77765,348.7486,238.05252,66.97822570800781,145.64027404785156,143.56838989257812,78.33989391986808,74.89090174391382,26.769209689652882,180.00000535343477
2382,281.09848,363.55917,316.8347,382.4056,344.47244,387.19693,385.58264,378.7796,348.63776,238.25204,298.96658,372.9824,365.02753,382.98828,348.63776,238.25204,66.81441497802734,145.6612548828125,143.59487915039062,78.37534453933803,74.92659795561431,26.698052281571982,179.99999477652435
2383,281.2204,363.91388,316.9677,382.6827,344.49463,387.4408,385.51614,378.95694,348.52692,238.45155,299.09406,373.29828,365.00537,383.19885,348.52692,238.45155,66.6507568359375,145.6822509765625,143.62188720703125,78.41035574743036,74.962680695546,26.62696255207428,179.99999899505062
2384,281.34235,364.26862,317.10074,382.95987,344.51678,387.68466,385.44965,379.1343,348.41605,238.6511,299.22156,373.61426,364.98322,383.4095,348.41605,238.6511,66.4871597290039,145.70333862304688,143.6494140625,78.44499133741627,74.99913210373703,26.555879784307756,180.00000322546106
2385,281.46426,364.62332,317.23373,383.23697,344.53897,387.92853,385.38312,379.31165,348.3052,238.85062,299.349,373.93015,364.96106,383.6201,348.3052,238.85062,66.32373046875,145.72445678710938,143.67738342285156,78.47923490616438,75.03590428406467,26.484865183081524,180.00000437331056
2386,281.58618,364.978,317.36676,383.51407,344.56113,388.17236,385.31662,379.48898,348.19437,239.05013,299.47647,374.24603,364.93887,383.8307,348.19437,239.05013,66.16034698486328,145.74563598632812,143.70584106445312,78.51311100364249,75.07304480031719,26.413857733367177,180.00001353732685
2387,281.7081,365.33267,317.49976,383.79117,344.58328,388.41623,385.25012,379.66635,348.08353,239.24963,299.60394,374.56192,364.9167,384.0413,348.08353,239.24963,65.9970703125,145.76686096191406,143.73477172851562,78.546591027343,75.11054817633,26.342849683209284,179.9999888868823
2388,281.83005,365.68738,317.63275,384.06827,344.60547,388.66006,385.18362,379.8437,347.9727,239.44914,299.73138,374.8778,364.89453,384.2519,347.9727,239.44914,65.83395385742188,145.78814697265625,143.7642059326172,78.57965509612117,75.14841423851828,26.271933503885144,180.0000028385246
2389,281.95197,366.04205,317.76578,384.34537,344.62762,388.9039,385.11713,380.02103,347.86185,239.64865,299.8589,375.19373,364.87238,384.46246,347.86185,239.64865,65.6708755493164,145.80946350097656,143.79412841796875,78.61229988297058,75.18668873504619,26.20102469600148,180.00001331401825
2390,282.0739,366.39682,317.8988,384.6225,344.6498,389.1478,385.0506,380.1984,347.751,239.8482,299.98636,375.50964,364.85022,384.6731,347.751,239.8482,65.5079345703125,145.83082580566406,143.82449340820312,78.64456995486012,75.22528316949995,26.13013871493979,179.99999183929987
2391,282.19583,366.7515,318.0318,384.8996,344.67197,389.39166,384.9841,380.37576,347.64017,240.04771,300.11383,375.82556,364.82803,384.88373,347.64017,240.04771,65.3450698852539,145.852294921875,143.8553924560547,78.6764436812643,75.26426095100771,26.059283398815122,179.99998803108713
2392,282.31775,367.10617,318.16483,385.1767,344.69412,389.6355,384.9176,380.5531,347.52933,240.24722,300.24127,376.14142,364.80585,385.0943,347.52933,240.24722,65.1823501586914,145.87376403808594,143.88673400878906,78.70788463831683,75.30361836100397,25.98849004654884,179.99999304586962
2393,282.43967,367.46088,318.29782,385.4538,344.7163,389.87936,384.85107,380.73044,347.4185,240.44675,300.36874,376.45734,364.7837,385.3049,347.4185,240.44675,65.01972961425781,145.89529418945312,143.9185791015625,78.73890342432854,75.34336580252483,25.917735581594755,180.00000480844813
2394,282.56158,367.81555,318.43085,385.7309,344.73846,390.1232,384.78458,380.90778,347.30765,240.64626,300.49622,376.77322,364.76154,385.5155,347.30765,240.64626,64.85721588134766,145.91688537597656,143.95089721679688,78.76952978008697,75.38346778900213,25.847004526104556,180.00000209519368
2395,282.68353,368.17032,318.56387,386.00806,344.76065,390.3671,384.71808,381.08514,347.19678,240.8458,300.62372,377.08917,364.73938,385.72614,347.19678,240.8458,64.69478607177734,145.93853759765625,143.98370361328125,78.79974033999922,75.42396472537632,25.776296951241903,180.00000201661746
2396,282.80548,368.525,318.69687,386.28516,344.7828,390.61093,384.65155,381.2625,347.08594,241.04532,300.75116,377.4051,364.71716,385.9367,347.08594,241.04532,64.53245544433594,145.96017456054688,144.0170135498047,78.82946301122051,75.46490580602351,25.7056286762565,179.99999749350053
2397,282.9274,368.8797,318.8299,386.56226,344.805,390.8548,384.58505,381.43985,346.9751,241.24483,300.87866,377.72098,364.695,386.14734,346.9751,241.24483,64.37025451660156,145.98196411132812,144.05076599121094,78.85886241456966,75.50613560115221,25.635015683347973,180.00001369906985
2398,283.04932,369.23438,318.9629,386.83936,344.82715,391.09863,384.51855,381.6172,346.86426,241.44434,301.0061,378.03687,364.67285,386.3579,346.86426,241.44434,64.20821380615234,146.0037384033203,144.0850067138672,78.8877454967683,75.54781267200924,25.56445037776172,180.00000854653928
2399,283.17123,369.58905,319.0959,387.11646,344.8493,391.34247,384.45206,381.79453,346.75342,241.64384,301.13354,378.35275,364.6507,386.56848,346.75342,241.64384,64.0462875366211,146.0255584716797,144.11973571777344,78.91620028889733,75.58988213538488,25.493917152391063,179.9999995766733
2400,283.29315,369.94376,319.2289,387.39355,344.8715,391.58633,384.38556,381.97186,346.64258,241.84335,301.26105,378.66864,364.62854,386.7791,346.64258,241.84335,63.88441848754883,146.0474853515625,144.15492248535156,78.94429825643326,75.6322865045547,25.423408194006257,179.99999295499418
2401,283.4151,370.2985,319.36194,387.67072,344.89365,391.83023,384.31903,382.14926,346.5317,242.04291,301.38852,378.98462,364.60632,386.98975,346.5317,242.04291,63.72262191772461,146.06942749023438,144.19064331054688,78.97188815730809,75.67518246041776,25.352931559922457,180.0000021776483
2402,283.53705,370.6532,319.49493,387.9478,344.91583,392.07407,384.25253,382.3266,346.42087,242.24242,301.516,379.3005,364.58417,387.20032,346.42087,242.24242,63.56100845336914,146.09140014648438,144.22679138183594,78.99903624261236,75.71844552363312,25.28251138446076,179.99999315070625
2403,283.65897,371.00787,319.62796,388.2249,344.938,392.3179,384.18604,382.50394,346.31003,242.44193,301.64346,379.6164,364.562,387.41092,346.31003,242.44193,63.399513244628906,146.11346435546875,144.263427734375,79.02576525228434,75.76208431520841,25.212156019788374,180.00000558728112
2404,283.78088,371.36258,319.76096,388.502,344.96017,392.56177,384.1195,382.68127,346.1992,242.64145,301.77094,379.9323,364.53986,387.62152,346.1992,242.64145,63.23813247680664,146.13555908203125,144.30055236816406,79.05201878198301,75.80615940778299,25.141817638757683,179.99999582852368
2405,283.9028,371.71725,319.89398,388.7791,344.98233,392.8056,384.053,382.8586,346.08835,242.84096,301.89838,380.24817,364.51767,387.8321,346.08835,242.84096,63.07686996459961,146.15768432617188,144.338134765625,79.07783174478321,75.85062302618874,25.071536564710247,179.99999133568218
2406,284.0,372.0,320.0,389.0,345.0,393.0,384.0,383.0,346.0,243.0,302.0,380.5,364.5,388.0,346.0,243.0,62.94839096069336,146.1754150390625,144.3684539794922,79.0981014124624,75.88635826896451,25.01554702582361,180.00000670725055
2407,284.0,372.0,320.0,389.0,345.0,393.0,384.0,383.0,346.0,243.0,302.0,380.5,364.5,388.0,346.0,243.0,62.94839096069336,146.1754150390625,144.3684539794922,79.0981014124624,75.88635826896451,25.01554702582361,180.00000670725055
2408,284.0,372.0,320.0,389.0,345.0,393.0,384.0,383.0,346.0,243.0,302.0,380.5,364.5,388.0,346.0,243.0,62.94839096069336,146.1754150390625,144.3684539794922,79.0981014124624,75.88635826896451,25.01554702582361,180.00000670725055
2409,284.0,372.0,320.0,389.0,345.0,393.0,384.0,383.0,346.0,243.0,302.0,380.5,364.5,388.0,346.0,243.0,62.94839096069336,146.1754150390625,144.3684539794922,79.0981014124624,75.88635826896451,25.01554702582361,180.00000670725055
2410,284.0,372.0,320.0,389.0,345.0,393.0,384.0,383.0,346.0,243.0,302.0,380.5,364.5,388.0,346.0,243.0,62.94839096069336,146.1754150390625,144.3684539794922,79.0981014124624,75.88635826896451,25.01554702582361,180.00000670725055
2411,284.0,372.0,320.0,389.0,345.0,393.0,384.0,383.0,346.0,243.0,302.0,380.5,364.5,388.0,346.0,243.0,62.94839096069336,146.1754150390625,144.3684539794922,79.0981014124624,75.88635826896451,25.01554702582361,180.00000670725055
