frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1269,253.5931,331.8138,289.31863,361.85794,340.27448,371.2207,385.68137,358.85794,335.31863,205.05379,271.45587,346.83588,362.9779,365.0393,335.31863,205.05379,93.31477355957031,162.35887145996094,155.5011749267578,77.00095396234926,68.94218043496073,34.05687362587537,180.00000802318536
1270,253.55531,331.88937,289.31107,361.95618,340.24426,371.33408,385.68893,358.95618,335.31107,204.91019,271.4332,346.9228,362.9666,365.14514,335.31107,204.91019,93.32962799072266,162.60403442382812,155.7175750732422,77.04074905243046,68.94841423014428,34.01084744548871,180.00001072806344
1271,253.51752,331.96497,289.3035,362.05444,340.21402,371.44742,385.6965,359.05444,335.3035,204.7666,271.41052,347.0097,362.95526,365.25092,335.3035,204.7666,93.34442138671875,162.84912109375,155.9340057373047,77.08042653763549,68.95465325304808,33.964925338485344,180.00000512916893
1272,253.47974,332.04053,289.29596,362.15268,340.18378,371.5608,385.70404,359.15268,335.29596,204.623,271.38785,347.09662,362.9439,365.35675,335.29596,204.623,93.3592300415039,163.0942840576172,156.15049743652344,77.12004867560374,68.96082249314182,33.91912600714223,179.99999717588778
1273,253.44196,332.1161,289.2884,362.25095,340.15356,371.67416,385.7116,359.25095,335.2884,204.4794,271.36517,347.18353,362.9326,365.46255,335.2884,204.4794,93.37405395507812,163.33944702148438,156.3670196533203,77.15956997664286,68.9669457418405,33.87347436942377,179.99999008790712
1274,253.40416,332.19168,289.28082,362.34918,340.12332,371.7875,385.71918,359.34918,335.28082,204.33582,271.3425,347.27045,362.92126,365.56836,335.28082,204.33582,93.38888549804688,163.58462524414062,156.58358764648438,77.19900889340671,68.97302300488462,33.827977057193486,180.00000895548482
1275,253.36638,332.26724,289.2733,362.44742,340.0931,371.90088,385.7267,359.44742,335.2733,204.19223,271.31982,347.35733,362.9099,365.67413,335.2733,204.19223,93.4036865234375,163.8297576904297,156.80015563964844,77.23834885071864,68.97907075155516,33.78258545658872,180.0000050588625
1276,253.32858,332.34283,289.26572,362.5457,340.06287,372.01425,385.73428,359.5457,335.26572,204.04863,271.29715,347.44427,362.89856,365.77997,335.26572,204.04863,93.41849517822266,164.07498168945312,157.016845703125,77.27762754964367,68.9850670349476,33.73729991496564,179.9999944995569
1277,253.2908,332.4184,289.25815,362.64392,340.03265,372.1276,385.74185,359.64392,335.25815,203.90504,271.27448,347.53116,362.88727,365.88574,335.25815,203.90504,93.4333724975586,164.32015991210938,157.23348999023438,77.31680303099587,68.99100088648954,33.69219465662766,179.99999857411308
1278,253.25302,332.49396,289.2506,362.74216,340.0024,372.24097,385.7494,359.74216,335.2506,203.76144,271.25183,347.61804,362.87592,365.99158,335.2506,203.76144,93.44816589355469,164.56541442871094,157.4501953125,77.35594536027563,68.99688145903986,33.64718400287431,180.00001082218978
1279,253.21523,332.56955,289.24304,362.84042,339.97217,372.35434,385.75696,359.84042,335.24304,203.61784,271.22913,347.705,362.86456,366.09738,335.24304,203.61784,93.46300506591797,164.81063842773438,157.66700744628906,77.39494083924035,69.00276179987868,33.60228677368557,179.99998941280458
1280,253.17744,332.6451,289.23547,362.93866,339.94196,372.46768,385.76453,359.93866,335.23547,203.47426,271.20645,347.79187,362.85324,366.2032,335.23547,203.47426,93.47785949707031,165.05587768554688,157.8837890625,77.43389102146516,69.00855594960204,33.55754658982768,179.9999935608949
1281,253.13965,332.7207,289.22794,363.0369,339.9117,372.58105,385.77206,360.0369,335.22794,203.33067,271.18378,347.87878,362.8419,366.30896,335.22794,203.33067,93.49267578125,165.3011016845703,158.1006317138672,77.47271810659853,69.014357189931,33.51292686693,180.00000216345956
1282,253.10187,332.79626,289.22037,363.13516,339.8815,372.69443,385.77963,360.13516,335.22037,203.18707,271.16113,347.9657,362.83057,366.4148,335.22037,203.18707,93.50750732421875,165.54640197753906,158.31752014160156,77.511521857051,69.02006127938739,33.468421810631895,180.00000494707027
1283,253.06407,332.87186,289.21283,363.2334,339.85126,372.80777,385.78717,360.2334,335.21283,203.04349,271.13846,348.0526,362.8192,366.52057,335.21283,203.04349,93.52233123779297,165.79164123535156,158.53445434570312,77.55018514048113,69.02577612338584,33.424044198382646,180.00000546224965
1284,253.02629,332.94742,289.20526,363.33167,339.821,372.92114,385.79474,360.33167,335.20526,202.89989,271.11578,348.13953,362.80786,366.6264,335.20526,202.89989,93.53717041015625,166.03697204589844,158.7514190673828,77.58881381600149,69.03140480252928,33.37978824545722,180.000006863988
1285,252.9885,333.023,289.1977,363.4299,339.7908,373.03452,385.8023,360.4299,335.1977,202.7563,271.09308,348.22644,362.79657,366.7322,335.1977,202.7563,93.55209350585938,166.2822723388672,158.9684295654297,77.6273231313891,69.03699486963771,33.335672996950116,179.9999909979769
1286,252.95071,333.09857,289.19016,363.52814,339.76056,373.14786,385.80984,360.52814,335.19016,202.6127,271.07043,348.31335,362.78522,366.838,335.19016,202.6127,93.56690216064453,166.52760314941406,159.18548583984375,77.66577695496491,69.04256095717412,33.29166781277503,180.00000572491405
1287,252.91292,333.17416,289.1826,363.6264,339.73035,373.26123,385.8174,360.6264,335.1826,202.4691,271.04776,348.40027,362.77386,366.94382,335.1826,202.4691,93.58174133300781,166.77293395996094,159.40257263183594,77.70414474487649,69.04807746967617,33.24777928243372,180.00000149698639
1288,252.87514,333.24973,289.17502,363.72464,339.7001,373.3746,385.82498,360.72464,335.17502,202.32552,271.0251,348.48718,362.76254,367.04962,335.17502,202.32552,93.59661102294922,167.01828002929688,159.61968994140625,77.74242742973999,69.05354441267845,33.20403897054434,180.00001081296278
1289,252.83736,333.3253,289.16748,363.82288,339.6699,373.48795,385.83252,360.82288,335.16748,202.18193,271.0024,348.5741,362.75122,367.1554,335.16748,202.18193,93.6114730834961,167.26358032226562,159.8368682861328,77.7806006039412,69.05899287292051,33.16040366629746,179.99999714315916
1290,252.79956,333.40088,289.1599,363.92114,339.63965,373.60132,385.8401,360.92114,335.1599,202.03833,270.97974,348.661,362.73987,367.26123,335.1599,202.03833,93.62632751464844,167.5089874267578,160.05406188964844,77.81874905549866,69.06436434868874,33.116879962618285,179.99999336680565
1291,252.76178,333.47644,289.15234,364.01938,339.6094,373.7147,385.84766,361.01938,335.15234,201.89474,270.95706,348.74792,362.72852,367.36703,335.15234,201.89474,93.64118194580078,167.7543487548828,160.27130126953125,77.85679508704764,69.0697136936711,33.073480740647014,179.99998952136576
1292,252.72398,333.55203,289.1448,364.11765,339.5792,373.82803,385.8552,361.11765,335.1448,201.75116,270.9344,348.83484,362.7172,367.47284,335.1448,201.75116,93.65606689453125,167.99974060058594,160.48858642578125,77.89474836441194,69.07502628537878,33.03023147137351,180.00000612116423
1293,252.6862,333.6276,289.13724,364.21588,339.54895,373.9414,385.86276,361.21588,335.13724,201.60756,270.9117,348.92175,362.70587,367.57864,335.13724,201.60756,93.67095947265625,168.24514770507812,160.70590209960938,77.93263688195151,69.08028567532465,32.98706992731736,179.99999248459352
1294,252.6484,333.7032,289.12967,364.31412,339.51874,374.05478,385.87033,361.31412,335.12967,201.46396,270.88904,349.00867,362.69452,367.68445,335.12967,201.46396,93.6858139038086,168.49057006835938,160.92327880859375,77.97044933547319,69.0855083210247,32.944046628314815,180.00000428481272
1295,252.61063,333.77875,289.12213,364.41238,339.4885,374.16812,385.87787,361.41238,335.12213,201.32037,270.8664,349.09558,362.68317,367.79025,335.12213,201.32037,93.70064544677734,168.73597717285156,161.14065551757812,78.00818402793688,69.09069605428489,32.90111802141363,179.9999981036354
1296,252.57283,333.85434,289.11456,364.51062,339.45828,374.2815,385.88544,361.51062,335.11456,201.17677,270.8437,349.1825,362.67188,367.89606,335.11456,201.17677,93.7155990600586,168.9814453125,161.3581085205078,78.04581919090265,69.09583060017479,32.85835994417879,180.00000973525624
1297,252.53505,333.9299,289.107,364.6089,339.42804,374.39484,385.893,361.6089,335.107,201.03319,270.821,349.2694,362.66052,368.00186,335.107,201.03319,93.73046875,169.22686767578125,161.5755615234375,78.08339502079939,69.10093024217484,32.81566583677411,179.99999109974834
1298,252.49727,334.00546,289.09946,364.70712,339.3978,374.5082,385.90054,361.70712,335.09946,200.8896,270.79837,349.3563,362.64917,368.10767,335.09946,200.8896,93.74531555175781,169.47232055664062,161.7930450439453,78.12091330337162,69.10598218973244,32.77311160431089,180.00000709741494
1299,252.45947,334.08105,289.0919,364.80536,339.36758,374.62158,385.9081,361.80536,335.0919,200.746,270.7757,349.4432,362.63785,368.21347,335.0919,200.746,93.76021575927734,169.71780395507812,162.01058959960938,78.1583313339392,69.11099558607889,32.7306661269747,179.9999930469928
1300,252.42169,334.15662,289.08435,364.90363,339.33734,374.73492,385.91565,361.90363,335.08435,200.60242,270.75302,349.53012,362.6265,368.31927,335.08435,200.60242,93.77509307861328,169.96327209472656,162.22817993164062,78.19566661408719,69.11598505603011,32.6883424047027,179.99999407482
1301,252.3839,334.2322,289.07678,365.00186,339.30713,374.8483,385.92322,362.00186,335.07678,200.45882,270.73035,349.61703,362.61517,368.42508,335.07678,200.45882,93.78999328613281,170.2087860107422,162.44580078125,78.23293227503724,69.1209195335899,32.64615349662988,180.00000530525705
1302,252.34612,334.30777,289.0692,365.1001,339.2769,374.96167,385.9308,362.1001,335.0692,200.31522,270.70767,349.70392,362.60382,368.53088,335.0692,200.31522,93.80489349365234,170.4542999267578,162.66343688964844,78.27014056865484,69.12580816168919,32.604061817271734,180.00001054761577
1303,252.30832,334.38336,289.06168,365.19836,339.24667,375.075,385.93832,362.19836,335.06168,200.17163,270.685,349.79086,362.5925,368.6367,335.06168,200.17163,93.81979370117188,170.69979858398438,162.88116455078125,78.30722788763678,69.13068566611737,32.5620867149314,180.00000026868554
1304,252.27054,334.45892,289.0541,365.2966,339.21643,375.1884,385.9459,362.2966,335.0541,200.02805,270.66232,349.87775,362.58118,368.7425,335.0541,200.02805,93.834716796875,170.94532775878906,163.09884643554688,78.34427711245081,69.13548626243156,32.520241273648494,180.00000464853088
1305,252.23274,334.53452,289.04654,365.39487,339.1862,375.30176,385.95346,362.39487,335.04654,199.88445,270.63965,349.9647,362.56982,368.84833,335.04654,199.88445,93.849609375,171.19090270996094,163.316650390625,78.3812473070581,69.14027025957196,32.478481398595676,179.99999896522573
1306,252.19496,334.61008,289.039,365.4931,339.15598,375.4151,385.961,362.4931,335.039,199.74086,270.61697,350.05157,362.55847,368.9541,335.039,199.74086,93.864501953125,171.4364013671875,163.534423828125,78.41812370252914,69.14502121380636,32.436851931139735,179.99999684747522
1307,252.15717,334.68567,289.03143,365.59134,339.12573,375.52847,385.96857,362.59134,335.03143,199.59726,270.5943,350.1385,362.54715,369.0599,335.03143,199.59726,93.87943267822266,171.68197631835938,163.7522735595703,78.45493597905327,69.14972268346294,32.39534054830453,179.99999921082076
1308,252.11938,334.76123,289.02386,365.6896,339.09552,375.64185,385.97614,362.6896,335.02386,199.45367,270.57162,350.2254,362.53583,369.1657,335.02386,199.45367,93.89435577392578,171.92755126953125,163.9701385498047,78.49167110775129,69.15438563609857,32.35394125154582,179.99999799539566
1309,252.0816,334.8368,289.01633,365.78784,339.06528,375.7552,385.98367,362.78784,335.01633,199.31007,270.54895,350.31232,362.52448,369.2715,335.01633,199.31007,93.90925598144531,172.1731414794922,164.1880645751953,78.52832826280036,69.15902286496406,32.312654403093674,180.00000553085812
1310,252.04381,334.91238,289.00876,365.8861,339.03503,375.86856,385.99124,362.8861,335.00876,199.16647,270.52628,350.39923,362.51312,369.37732,335.00876,199.16647,93.92416381835938,172.4187469482422,164.40602111816406,78.56492142664709,69.16361610211446,32.2714675739029,180.00000510266443
1311,252.00603,334.98795,289.0012,365.98434,339.00482,375.98193,385.9988,362.98434,335.0012,199.02289,270.5036,350.48615,362.50183,369.48315,335.0012,199.02289,93.93914031982422,172.6643829345703,164.62399291992188,78.6014506390512,69.16813977388091,32.23041310154162,180.00000351447372
1312,251.87772,334.63315,288.9301,365.75543,338.6506,375.68555,385.87772,362.6506,334.87772,199.27951,270.40393,350.19427,362.26416,369.1681,334.87772,199.27951,93.7992935180664,172.08180236816406,164.11012268066406,78.53724113417213,69.17218465446888,32.29056138149095,179.99998717013196
1313,251.73222,334.19666,288.847,365.46445,338.23492,375.31143,385.73224,362.23492,334.73224,199.61206,270.2896,349.83057,361.98358,368.7732,334.73224,199.61206,93.63016510009766,171.3421173095703,163.45779418945312,78.45329250582377,69.17618558124495,32.37051683868852,179.99999492575725
1314,251.58675,333.76025,288.76385,365.1735,337.81927,374.93735,385.58673,361.81927,334.58673,199.94458,270.1753,349.46686,361.703,368.3783,334.58673,199.94458,93.46102905273438,170.6024932861328,162.80584716796875,78.36867631840285,69.18022111161379,32.451098608809424,179.99999603882605
1315,251.44127,333.3238,288.68073,364.88254,337.40363,374.56326,385.44128,361.40363,334.44128,200.2771,270.061,349.10315,361.42245,367.98346,334.44128,200.2771,93.29191589355469,169.8629150390625,162.154296875,78.28340224375533,69.18427845532169,32.5323344543493,180.00001515342632
1316,251.29578,332.88733,288.5976,364.59155,336.98795,374.18915,385.29578,360.98795,334.29578,200.60965,269.9467,348.73944,361.14185,367.58856,334.29578,200.60965,93.12274932861328,169.12322998046875,161.50306701660156,78.19739796415446,69.18840145226987,32.614194839376296,179.99999425580063
1317,251.1503,332.4509,288.51447,364.3006,336.5723,373.81506,385.1503,360.5723,334.1503,200.94217,269.8324,348.37573,360.8613,367.19366,334.1503,200.94217,92.95362091064453,168.38360595703125,160.85226440429688,78.11069313803077,69.19257548361871,32.69673897447567,180.00000759612513
1318,251.00482,332.01447,288.43134,364.00964,336.15665,373.44098,385.00482,360.15665,334.00482,201.27469,269.71808,348.01205,360.58075,366.79883,334.00482,201.27469,92.78453063964844,167.64402770996094,160.20187377929688,78.02328515376925,69.19678410545279,32.77993720402665,180.0000064632487
1319,250.85933,331.578,288.3482,363.71866,335.74097,373.06686,384.85934,359.74097,333.85934,201.60724,269.60376,347.64832,360.30017,366.40393,333.85934,201.60724,92.61540222167969,166.90435791015625,159.5518035888672,77.93514431647523,69.20103827438965,32.86381675322441,179.9999993440893
1320,250.71385,331.14157,288.26508,363.4277,335.32532,372.69278,384.71387,359.32532,333.71387,201.93976,269.48947,347.28464,360.0196,366.00903,333.71387,201.93976,92.44622802734375,166.16473388671875,158.90219116210938,77.84626445680713,69.20537451718855,32.948354340515735,179.9999933145114
1321,250.56837,330.70514,288.18195,363.13675,334.90967,372.3187,384.5684,358.90967,333.5684,202.27228,269.37515,346.92096,359.739,365.6142,333.5684,202.27228,92.27710723876953,165.42515563964844,158.2530059814453,77.75667170546221,69.20973255308432,33.03358951651613,179.99999377506265
1322,250.42288,330.26868,288.0988,362.84576,334.49396,371.94458,384.42288,358.49396,333.42288,202.60483,269.26083,346.55722,359.45844,365.21927,333.42288,202.60483,92.10797882080078,164.6854705810547,157.6041259765625,77.66630831355148,69.21413977656415,33.119548941642215,179.99999703175786
1323,250.2774,329.83224,288.01566,362.5548,334.0783,371.5705,384.2774,358.0783,333.2774,202.93735,269.14655,346.19354,359.17786,364.8244,333.2774,202.93735,91.9388198852539,163.9458770751953,156.95574951171875,77.57520735723533,69.21861262066784,33.206184170131486,180.00000414803466
1324,250.13193,329.3958,287.93253,362.26385,333.66266,371.1964,384.13193,357.66266,333.13193,203.26987,269.03223,345.82983,358.89728,364.42953,333.13193,203.26987,91.76969146728516,163.20628356933594,156.30775451660156,77.48333897299902,69.22311637961685,33.29354049544718,179.99999584806307
1325,249.98645,328.95932,287.8494,361.9729,333.24698,370.82227,383.98645,357.24698,332.98645,203.60242,268.9179,345.46613,358.6167,364.0346,332.98645,203.60242,91.60055541992188,162.46661376953125,155.66017150878906,77.39065836393505,69.2277094909739,33.38163172739246,179.9999995823014
1326,249.84097,328.5229,287.76627,361.68195,332.83133,370.44818,383.84097,356.83133,332.84097,203.93494,268.80362,345.10242,358.33615,363.63977,332.84097,203.93494,91.43144226074219,161.72705078125,155.01303100585938,77.29726505596597,69.23229150544883,33.47045293860376,180.00000950001854
1327,249.6955,328.08646,287.68314,361.391,332.41568,370.0741,383.6955,356.41568,332.6955,204.26746,268.68933,344.7387,358.0556,363.24487,332.6955,204.26746,91.2623062133789,160.9874267578125,154.36631774902344,77.20303982249995,69.23696103606326,33.559993038714495,179.9999938972777
1328,249.55,327.65,287.6,361.1,332.0,369.69998,383.55,356.0,332.55,204.6,268.575,344.375,357.775,362.84998,332.55,204.6,91.09314727783203,160.24778747558594,153.7200164794922,77.10801038239563,69.24169068338651,33.65029647912042,179.99999754490256
1329,249.40453,327.21356,287.51688,360.80905,331.58435,369.3259,383.4045,355.58435,332.4045,204.93253,268.4607,344.0113,357.49445,362.45514,332.4045,204.93253,90.92405700683594,159.50823974609375,153.07421875,77.01219746585899,69.24644026909301,33.74136421976163,180.00000195471364
1330,249.25905,326.77713,287.43375,360.5181,331.1687,368.9518,383.25903,355.1687,332.25903,205.26505,268.3464,343.6476,357.21387,362.06024,332.25903,205.26505,90.75489044189453,158.7686309814453,152.42886352539062,76.9155297787153,69.25129926409109,33.83316650929785,179.99999555210425
1331,249.11356,326.34067,287.3506,360.2271,330.753,368.5777,383.11356,354.753,332.11356,205.5976,268.23206,343.28387,356.9333,361.66534,332.11356,205.5976,90.58580017089844,158.02899169921875,151.78392028808594,76.81802533463268,69.25618731762921,33.925796227924785,180.0000088801867
1332,248.96808,325.90424,287.26746,359.93616,330.33734,368.2036,382.96808,354.33734,331.96808,205.93011,268.11777,342.9202,356.6527,361.27048,331.96808,205.93011,90.41664123535156,157.28941345214844,151.1394805908203,76.71970039837161,69.26114276989082,34.01914999533432,179.99999316359674
1333,248.82259,325.46774,287.18433,359.64517,329.92166,367.8295,382.82257,353.92166,331.82257,206.26266,268.00345,342.55646,356.37213,360.87558,331.82257,206.26266,90.24751281738281,156.54978942871094,150.4954376220703,76.62052648100438,69.2661309241887,34.113338522718124,179.99999592791121
1334,248.67711,325.0313,287.1012,359.35422,329.506,367.4554,382.6771,353.506,331.6771,206.59518,267.88916,342.19275,356.09155,360.4807,331.6771,206.59518,90.07836151123047,155.81021118164062,149.8519287109375,76.52050487384771,69.27118646627878,34.208313476406225,180.0000048165327
1335,248.53163,324.59488,287.01807,359.06326,329.09036,367.08133,382.53162,353.09036,331.53162,206.9277,267.77484,341.82907,355.81097,360.08585,331.53162,206.9277,89.90924072265625,155.0706329345703,149.20892333984375,76.41958326798014,69.2763258204991,34.30408149372046,179.9999905821997
1336,248.38614,324.15842,286.93494,358.77228,328.67468,366.7072,382.38614,352.67468,331.38614,207.26025,267.66052,341.46533,355.5304,359.69095,331.38614,207.26025,89.7401123046875,154.3310089111328,148.56634521484375,76.31777953651316,69.28150333812155,34.40072164880549,180.00000452344017
1337,248.24066,323.722,286.8518,358.48132,328.25903,366.33313,382.24066,352.25903,331.24066,207.59277,267.54623,341.10165,355.24985,359.29608,331.24066,207.59277,89.57098388671875,153.59146118164062,147.92431640625,76.21509133768083,69.28675735175412,34.49816748607044,180.00001617550538
1338,248.09518,323.28555,286.76868,358.19037,327.84338,365.95905,382.09518,351.84338,331.09518,207.9253,267.43195,340.73798,354.9693,358.9012,331.09518,207.9253,89.40185546875,152.85189819335938,147.28277587890625,76.11149431174799,69.29206959865991,34.59643136017949,179.9999952705874
1339,247.94969,322.8491,286.68555,357.89938,327.4277,365.58493,381.9497,351.4277,330.9497,208.25784,267.31763,340.37424,354.68872,358.50632,330.9497,208.25784,89.23273468017578,152.11227416992188,146.6416778564453,76.00697722599891,69.29744007276098,34.69557946465861,179.9999967634185
1340,247.80421,322.41266,286.60242,357.60843,327.01205,365.21085,381.80423,351.01205,330.80423,208.59036,267.2033,340.01056,354.40814,358.11145,330.80423,208.59036,89.0635986328125,151.37271118164062,146.0011749267578,75.9015270379006,69.30289432284731,34.795575554772064,179.99999691551997
1341,247.65874,321.97623,286.5193,357.31747,326.5964,364.83676,381.65875,350.5964,330.65875,208.92288,267.08902,339.64685,354.12756,357.71658,330.65875,208.92288,88.89444732666016,150.63316345214844,145.3611602783203,75.7951658791069,69.30839035835781,34.89644340435467,179.9999996418194
1342,247.51324,321.53973,286.43616,357.0265,326.18073,364.46265,381.51324,350.18073,330.51324,209.25543,266.9747,339.2831,353.847,357.3217,330.51324,209.25543,88.72532653808594,149.8935546875,144.7216033935547,75.68784011659211,69.3139446017738,34.99821246266549,179.9999971810314
1343,247.36777,321.1033,286.35303,356.73553,325.76508,364.08856,381.36777,349.76508,330.36777,209.58795,266.8604,338.91943,353.5664,356.92682,330.36777,209.58795,88.55616760253906,149.1540069580078,144.08267211914062,75.57955240266735,69.31959537493405,35.10085244768929,180.0000002252907
1344,247.22229,320.66687,286.2699,356.44458,325.34943,363.71448,381.2223,349.34943,330.2223,209.92047,266.7461,338.55573,353.28586,356.53195,330.2223,209.92047,88.38707733154297,148.41445922851562,143.4442596435547,75.47028419454338,69.32529338988807,35.204422203768814,179.99999978820026
1345,247.0768,320.2304,286.18674,356.1536,324.93372,363.34036,381.0768,348.93372,330.0768,210.25302,266.63177,338.19202,353.00525,356.13702,330.0768,210.25302,88.21791076660156,147.67483520507812,142.80636596679688,75.35999128891261,69.33111529192479,35.30889720966009,180.0000037904975
1346,246.93132,319.79398,286.1036,355.86264,324.51807,362.96628,380.93134,348.51807,329.93134,210.58554,266.51746,337.8283,352.7247,355.7422,329.93134,210.58554,88.048828125,146.93531799316406,142.16905212402344,75.24875472586888,69.33693514585818,35.414300300057974,179.99999017178504
1347,246.78584,319.35754,286.02048,355.5717,324.10242,362.5922,380.78586,348.10242,329.78586,210.91806,266.40317,337.4646,352.44415,355.3473,329.78586,210.91806,87.87969970703125,146.19577026367188,141.5323028564453,75.13648254354757,69.34286426918887,35.520659908820456,180.00000672155687
1348,246.64035,318.92108,285.93735,355.2807,323.68674,362.21808,380.64035,347.68674,329.64035,211.25061,266.28885,337.1009,352.16354,354.9524,329.64035,211.25061,87.7105484008789,145.4561767578125,140.8960723876953,75.02317977021974,69.34887345240224,35.6279455029172,179.99999872553917
1349,246.49487,318.48465,285.85422,354.98975,323.2711,361.844,380.49487,347.2711,329.49487,211.58313,266.17456,336.73718,351.883,354.55756,329.49487,211.58313,87.54142761230469,144.7166748046875,140.26046752929688,74.90888323984473,69.35491159372386,35.73621453261234,180.0000093661809
