frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1863,275.332,336.21387,321.71747,342.56503,353.8396,345.65283,390.85873,343.98483,338.77097,198.63368,298.52472,339.38947,372.34918,344.81885,338.77097,198.63368,74.02384185791016,149.99200439453125,146.3965606689453,78.24941536337778,72.85753858513269,28.89305622965965,180.0000101781701
1864,275.4174,335.9982,321.83432,342.33136,354.00134,345.41467,390.91714,343.83206,338.83386,198.49887,298.62585,339.1648,372.45923,344.62335,338.83386,198.49887,74.03487396240234,149.94342041015625,146.2996368408203,78.27614934000344,72.81277411318358,28.911074520635555,179.9999979738226
1865,275.50278,335.78247,321.95117,342.09766,354.16315,345.17648,390.9756,343.67926,338.8968,198.36404,298.727,338.94006,372.56937,344.42786,338.8968,198.36404,74.04601287841797,149.8948974609375,146.20269775390625,78.30291124402733,72.76794161144343,28.92915315712604,180.00000601259683
1866,275.58817,335.56677,322.068,341.864,354.32492,344.93832,391.034,343.52646,338.9597,198.22923,298.82806,338.7154,372.67944,344.2324,338.9597,198.22923,74.05716705322266,149.84640502929688,146.10580444335938,78.32964004747956,72.72313756746098,28.947214422519508,179.99999203746006
1867,275.67352,335.35107,322.1848,341.63034,354.4867,344.70016,391.0924,343.3737,339.0226,198.09444,298.92917,338.49072,372.78955,344.03693,339.0226,198.09444,74.06832122802734,149.7979278564453,146.0089111328125,78.35636889080753,72.67832262391305,28.96531476354601,180.0000062782666
1868,275.7589,335.1354,322.30167,341.39667,354.64844,344.462,391.15082,343.22092,339.0855,197.95963,299.03027,338.26605,372.89963,343.84146,339.0855,197.95963,74.07946014404297,149.7494659423828,145.91200256347656,78.38310998261004,72.63349674540379,28.983376588480905,179.9999833164947
1869,275.84427,334.9197,322.4185,341.16302,354.8102,344.22385,391.20926,343.0681,339.1484,197.82481,299.13138,338.04138,373.00974,343.646,339.1484,197.82481,74.09064483642578,149.7010498046875,145.81512451171875,78.40985373819147,72.58865452784103,29.001491535239456,179.99999980127197
1870,275.92966,334.704,322.5353,340.92935,354.972,343.9857,391.26767,342.91534,339.21133,197.69002,299.23248,337.81668,373.1198,343.4505,339.21133,197.69002,74.10179901123047,149.65261840820312,145.7181854248047,78.43657663315679,72.54382457144163,29.01959615615967,179.9999973607581
1871,276.01505,334.48828,322.65216,340.69565,355.1338,343.7475,391.32608,342.76254,339.27426,197.55519,299.33362,337.59198,373.22992,343.255,339.27426,197.55519,74.11297607421875,149.60421752929688,145.6212921142578,78.4633196340756,72.49897283975449,29.03771157822378,180.00000405205387
1872,276.10043,334.2726,322.769,340.46198,355.29553,343.50934,391.3845,342.60977,339.33716,197.42038,299.43472,337.3673,373.34003,343.05957,339.33716,197.42038,74.12419128417969,149.555908203125,145.52438354492188,78.49008099843007,72.45408675311351,29.0558237211177,179.9999914726613
1873,276.1858,334.05692,322.88583,340.22833,355.4573,343.27118,391.44293,342.45697,339.40005,197.28557,299.53583,337.14264,373.45013,342.86407,339.40005,197.28557,74.13541412353516,149.50755310058594,145.427490234375,78.5167971282988,72.40923432825132,29.07396070360443,179.99999216015453
1874,276.27118,333.84122,323.00266,339.99466,355.61908,343.03302,391.50134,342.3042,339.46298,197.15077,299.6369,336.91794,373.5602,342.6686,339.46298,197.15077,74.14665222167969,149.459228515625,145.33058166503906,78.54353337712476,72.36434926776471,29.092115461260363,179.99999810614983
1875,276.35657,333.62555,323.1195,339.76102,355.78085,342.79486,391.55975,342.15143,339.52588,197.01596,299.73804,336.6933,373.6703,342.47314,339.52588,197.01596,74.1578369140625,149.41094970703125,145.23370361328125,78.57026622672376,72.3194906624216,29.11023882668344,179.9999957158288
1876,276.44193,333.40985,323.23633,339.52734,355.9426,342.5567,391.61816,341.99866,339.5888,196.88116,299.8391,336.4686,373.7804,342.27768,339.5888,196.88116,74.16912841796875,149.36268615722656,145.1367950439453,78.59700003870653,72.27458321319013,29.128429077128914,180.00001232902557
1877,276.5273,333.19412,323.35318,339.29364,356.1044,342.3185,391.6766,341.84583,339.6517,196.74632,299.94025,336.2439,373.8905,342.08215,339.6517,196.74632,74.18035888671875,149.31442260742188,145.03990173339844,78.62372698066497,72.22969140742038,29.14656689874528,179.99998528683062
1878,276.6127,332.97842,323.47,339.05997,356.26617,342.08035,391.73502,341.69305,339.71463,196.61153,300.04135,336.0192,374.0006,341.88672,339.71463,196.61153,74.19164276123047,149.2662353515625,144.94297790527344,78.65049582527719,72.18474528081252,29.16475750084351,179.99999860693322
1879,276.6981,332.76276,323.58685,338.82632,356.42795,341.8422,391.79343,341.54028,339.77753,196.47672,300.14246,335.79456,374.1107,341.69122,339.77753,196.47672,74.20289611816406,149.21803283691406,144.84613037109375,78.67719076073399,72.13987393297553,29.18293776027125,180.00000245398078
1880,276.78345,332.54706,323.70367,338.59265,356.5897,341.60403,391.85184,341.3875,339.84045,196.34192,300.24356,335.56985,374.22076,341.4958,339.84045,196.34192,74.21417236328125,149.1698760986328,144.74920654296875,78.70396069293002,72.09491948069967,29.20111469639232,179.99999487002202
1881,276.86884,332.33136,323.8205,338.35898,356.75146,341.36588,391.91025,341.2347,339.90335,196.2071,300.34467,335.34515,374.33087,341.3003,339.90335,196.2071,74.2254867553711,149.12171936035156,144.6522979736328,78.73069591634395,72.04997696359928,29.219337288262512,180.00001016820573
1882,276.95422,332.11563,323.93735,338.12527,356.91327,341.1277,391.9687,341.0819,339.96628,196.07228,300.4458,335.12045,374.44098,341.1048,339.96628,196.07228,74.23677825927734,149.07359313964844,144.55538940429688,78.7574330065499,72.00503738625083,29.23752854835733,179.99999894115805
1883,277.17993,331.92288,323.92288,338.0257,357.0257,341.15424,392.437,340.87146,340.15424,196.4627,300.5514,334.9743,374.73135,341.01285,340.15424,196.4627,74.42533874511719,148.6281280517578,144.06195068359375,78.6976998559509,71.89350238260072,29.40878720599324,179.99998944454484
1884,277.56787,331.75662,323.75662,338.08112,357.08112,341.48676,393.37915,340.59436,340.48676,197.46027,300.66223,334.91888,375.23013,341.04056,340.48676,197.46027,74.81876373291016,147.7240753173828,143.1113739013672,78.53582551265188,71.70392701512796,29.760260139681645,180.00001266746148
1885,277.9558,331.59036,323.59036,338.13654,357.13654,341.81927,394.3213,340.31726,340.81927,198.45782,300.77307,334.86346,375.7289,341.06827,340.81927,198.45782,75.21221923828125,146.82106018066406,142.16256713867188,78.37084939147326,71.51291791511136,30.116231894380988,179.9999992009656
1886,278.34375,331.4241,323.4241,338.19196,357.19196,342.1518,395.26343,340.04016,341.1518,199.45538,300.8839,334.80804,376.2277,341.09598,341.1518,199.45538,75.60570526123047,145.91908264160156,141.21560668945312,78.20272888372635,71.32042852542905,30.476848798018896,180.0000062071743
1887,278.7317,331.25784,323.25784,338.24738,357.24738,342.4843,396.20557,339.76306,341.4843,200.45294,300.99475,334.75262,376.72647,341.1237,341.4843,200.45294,75.99923706054688,145.01815795898438,140.27047729492188,78.03142537684563,71.1264263808838,30.842130407728543,179.99998216545796
1888,279.11972,331.09155,323.09155,338.30283,357.30283,342.8169,397.14786,339.48593,341.8169,201.45068,301.10565,334.6972,377.22534,341.15143,341.8169,201.45068,76.39282989501953,144.1182098388672,139.32708740234375,77.8568885316447,70.9308245255608,31.212279339957558,179.99999239716306
1889,279.50766,330.9253,322.9253,338.35825,357.35825,343.1494,398.09,339.20883,342.1494,202.44824,301.2165,334.64178,377.72412,341.17914,342.1494,202.44824,76.78642272949219,143.219482421875,138.3858184814453,77.67907545283681,70.733671107648,31.587241233817473,179.99998779430229
1890,279.8956,330.75903,322.75903,338.41367,357.41367,343.48193,399.03214,338.93173,342.48193,203.4458,301.32733,334.58636,378.2229,341.20685,342.48193,203.4458,77.18004608154297,142.3218994140625,137.446533203125,77.49793582919439,70.53488576837354,31.9671827301872,180.00000432775514
1891,280.28354,330.59277,322.59277,338.4691,357.4691,343.81445,399.97427,338.65463,342.81445,204.44336,301.43817,334.53094,378.72168,341.23456,342.81445,204.44336,77.57369995117188,141.4254608154297,136.50924682617188,77.3134223904083,70.33441842283682,32.35215436226386,179.99999517550899
1892,280.67148,330.4265,322.4265,338.5245,357.5245,344.14697,400.9164,338.37753,343.14697,205.44092,301.549,334.47552,379.22046,341.26227,343.14697,205.44092,77.96739196777344,140.5301971435547,135.57403564453125,77.1254873946481,70.13223672258385,32.74228604861078,180.00001016584275
1893,281.05942,330.26025,322.26025,338.57993,357.57993,344.4795,401.85855,338.10043,343.4795,206.43848,301.65985,334.4201,379.71924,341.28998,343.4795,206.43848,78.3611068725586,139.63612365722656,134.64093017578125,76.93407647082759,69.92828616133426,33.13763922102198,180.00000185318382
1894,281.44742,330.09396,322.09396,338.63535,357.63535,344.81207,402.80087,337.82327,343.81207,207.43622,301.7707,334.36465,380.2181,341.3177,343.81207,207.43622,78.75495147705078,138.74310302734375,133.70977783203125,76.73910050142607,69.72248627794137,33.538414376108086,180.00000115547553
1895,281.83536,329.9277,321.9277,338.69077,357.69077,345.1446,403.743,337.54617,344.1446,208.43378,301.88153,334.30923,380.7169,341.3454,344.1446,208.43378,79.14872741699219,137.8514862060547,132.781005859375,76.54058206201924,69.51487993667064,33.94453398325732,179.9999959819472
1896,282.2233,329.76144,321.76144,338.7462,357.7462,345.4771,404.68515,337.26907,344.4771,209.43134,301.99237,334.2538,381.21567,341.3731,344.4771,209.43134,79.54253387451172,136.9611358642578,131.8544921875,76.338427417701,69.30537678134979,34.35620166378984,180.00000586284065
1897,282.61124,329.59518,321.59518,338.8016,357.8016,345.80963,405.6273,336.99197,344.80963,210.4289,302.1032,334.1984,381.71445,341.40082,344.80963,210.4289,79.9363784790039,136.0720672607422,130.93023681640625,76.13257902296021,69.093936925531,34.77346840764584,179.99998435613708
1898,282.99918,329.42892,321.42892,338.85703,357.85703,346.14215,406.56943,336.71487,345.14215,211.42645,302.21405,334.14297,382.21323,341.42853,345.14215,211.42645,80.33023834228516,135.18434143066406,130.00833129882812,75.92298220022863,68.88050721949418,35.19651303837428,180.00000245809707
1899,283.38712,329.26266,321.26266,338.91245,357.91245,346.47467,407.51157,336.43777,345.47467,212.42401,302.3249,334.08755,382.712,341.45624,345.47467,212.42401,80.72413635253906,134.29794311523438,129.0888214111328,75.70957631379396,68.66504313747929,35.625401043864045,180.00002049513728
1900,283.77512,329.09637,321.09637,338.96786,357.96786,346.80725,408.4539,336.1606,345.80725,213.42175,302.43573,334.0321,383.21088,341.48395,345.80725,213.42175,81.11814880371094,133.41273498535156,128.17153930664062,75.49225149847007,68.44743905922918,36.060299298577014,179.99998985627624
1901,283.6925,329.0559,320.67853,339.04193,357.95807,347.04193,408.91614,336.0559,345.83228,213.84625,302.18552,334.04892,383.4371,341.54892,345.83228,213.84625,81.59700012207031,133.12435913085938,127.88166809082031,75.31734138228887,68.31799709816194,36.3646734162528,180.0000118967036
1902,282.96097,329.1889,319.91373,339.1417,357.8583,347.1417,408.7166,336.1889,345.43326,213.48048,301.43735,334.16528,383.28748,341.66528,345.43326,213.48048,82.19302368164062,133.65733337402344,128.45411682128906,75.206003588389,68.31217192506786,36.48180850779346,179.99998402125033
1903,282.22943,329.32193,319.14893,339.24146,357.75854,347.24146,408.51712,336.32193,345.03424,213.11472,300.68918,334.28168,383.13782,341.78168,345.03424,213.11472,82.78905487060547,134.1904296875,129.0268096923828,75.0958755643042,68.30616642117883,36.59796191932209,180.0000039048051
1904,281.49786,329.45493,318.38416,339.3412,357.6588,347.3412,408.3176,336.45493,344.6352,212.74893,299.941,334.39807,382.98822,341.89807,344.6352,212.74893,83.38518524169922,134.72361755371094,129.59970092773438,74.98693400322222,68.29993278140907,36.71312501228418,179.99999179691548
1905,280.7662,329.58795,317.6192,339.44098,357.55902,347.44098,408.11804,336.58795,344.2361,212.3831,299.1927,334.51447,382.83853,342.01447,344.2361,212.3831,83.98140716552734,135.25692749023438,130.17288208007812,74.87910956900687,68.29354632869943,36.827340427209215,179.99999632491551
1906,280.03467,329.72098,316.8544,339.54074,357.45926,347.54074,407.91855,336.72098,343.8371,212.01733,298.44452,334.63086,382.6889,342.13086,343.8371,212.01733,84.57757568359375,135.79025268554688,130.7461700439453,74.7724584386658,68.28697028357794,36.94057071032295,179.9999994325667
1907,279.3031,329.85397,316.08963,339.64047,357.35953,347.64047,407.71902,336.85397,343.43805,211.65155,297.69635,334.74722,382.53928,342.24722,343.43805,211.65155,85.17377471923828,136.3236541748047,131.31964111328125,74.66693775637408,68.28021013408267,37.05286372926178,180.00001161971852
1908,278.57156,329.987,315.32483,339.74023,357.25977,347.74023,407.51953,336.987,343.03903,211.28578,296.94818,334.86362,382.38965,342.36362,343.03903,211.28578,85.77000427246094,136.85711669921875,131.89332580566406,74.56251344234828,68.27329342608074,37.16419893351777,180.00000580194677
1909,277.84003,330.12,314.56003,339.84,357.16,347.84,407.32,337.12,342.64,210.92001,296.2,334.97998,382.24,342.47998,342.64,210.92001,86.36624145507812,137.390625,132.4671630859375,74.45917084905967,68.26622565153393,37.27460101089056,179.99999751148417
1910,277.1085,330.253,313.79523,339.93976,357.06024,347.93976,407.12048,337.253,342.241,210.55424,295.45184,335.09637,382.09036,342.59637,342.241,210.55424,86.96253967285156,137.9242401123047,133.04122924804688,74.35690239712213,68.25899759649934,37.38410556820338,180.00000556182485
1911,276.3768,330.38605,313.0303,340.03952,356.96048,348.03952,406.92096,337.38605,341.8419,210.1884,294.70355,335.21277,381.94073,342.71277,341.8419,210.1884,87.55899047851562,138.45803833007812,133.6155548095703,74.25567211040033,68.25160739826967,37.49273655938284,180.00001606805284
1912,275.64526,330.51904,312.2655,340.13928,356.86072,348.13928,406.72144,337.51904,341.44287,209.82263,293.95538,335.32916,381.79108,342.82916,341.44287,209.82263,88.15531158447266,138.9917755126953,134.1899871826172,74.15549009477378,68.24409915573062,37.600416882616535,180.00000613312093
1913,274.91373,330.65204,311.5007,340.23904,356.76096,348.23904,406.5219,337.65204,341.04385,209.45686,293.2072,335.44556,381.64142,342.94556,341.04385,209.45686,88.75166320800781,139.52560424804688,134.76458740234375,74.05632030716251,68.23646181864166,37.707215285040384,179.99999741084454
1914,274.1822,330.78506,310.7359,340.3388,356.6612,348.3388,406.32242,337.78506,340.64484,209.0911,292.45905,335.56195,381.49182,343.06195,340.64484,209.0911,89.34811401367188,140.05950927734375,135.33938598632812,73.95815506427432,68.22866962447776,37.813183067450254,180.00000775620236
1915,273.45062,330.91806,309.97113,340.43854,356.56146,348.43854,406.1229,337.91806,340.2458,208.72531,291.71088,335.67828,381.34216,343.17828,340.2458,208.72531,89.94452667236328,140.5934295654297,135.91429138183594,73.86098133780402,68.22075748507329,37.91825427656726,179.99999309944457
1916,272.7191,331.0511,309.20633,340.5383,356.4617,348.5383,405.9234,338.0511,339.84677,208.35954,290.9627,335.79468,381.19257,343.29468,339.84677,208.35954,90.54103088378906,141.12747192382812,136.4894256591797,73.76476829181829,68.2127272193289,38.02250211724589,179.9999976283931
1917,271.98743,331.1841,308.44138,340.6381,356.3619,348.6381,405.72385,338.1841,339.4477,207.99371,290.21442,335.9111,381.04288,343.4111,339.4477,207.99371,91.13758850097656,141.6616668701172,137.06484985351562,73.66950282599508,68.20460087532868,38.125899483107915,180.00000318443165
1918,271.25586,331.3171,307.6766,340.73782,356.26218,348.73782,405.52432,338.3171,339.04865,207.62793,289.46625,336.02747,380.89325,343.52747,339.04865,207.62793,91.7341079711914,142.19583129882812,137.6403045654297,73.57520029991645,68.196339815183,38.2284525672608,179.99999268236024
1919,270.52432,331.45013,306.9118,340.8376,356.1624,348.8376,405.32483,338.45013,338.64963,207.26216,288.71808,336.14386,380.74362,343.64386,338.64963,207.26216,92.33065795898438,142.7300567626953,138.21595764160156,73.4818155489197,68.18798263905701,38.330194976010524,179.99999316398723
1920,269.7928,331.58313,306.147,340.93735,356.06265,348.93735,405.1253,338.58313,338.2506,206.8964,287.9699,336.26025,380.594,343.76025,338.2506,206.8964,92.92723083496094,143.26437377929688,138.79177856445312,73.38934252489133,68.17952749061293,38.4311324832495,180.00000249875376
1921,269.06125,331.71613,305.3822,341.0371,355.9629,349.0371,404.92578,338.71613,337.8516,206.53062,287.22174,336.37662,380.44434,343.87662,337.8516,206.53062,93.5238037109375,143.79869079589844,139.3677215576172,73.29776447311663,68.17098171006069,38.531254307754544,180.00000049093185
1922,268.3297,331.84915,304.6174,341.13687,355.86313,349.13687,404.7263,338.84915,337.45258,206.16486,286.47357,336.493,380.2947,343.993,337.45258,206.16486,94.12042999267578,144.33311462402344,139.94387817382812,73.20707887707016,68.16233608321487,38.630582527069286,179.99999748735434
1923,267.59802,331.98218,303.85248,341.23663,355.76337,349.23663,404.52673,338.98218,337.05347,205.79901,285.72525,336.6094,380.14505,344.1094,337.05347,205.79901,94.71720123291016,144.86770629882812,140.520263671875,73.11724395854678,68.15359611075773,38.729160805858015,180.00000087516253
1924,266.8665,332.11517,303.08768,341.3364,355.6636,349.3364,404.3272,339.11517,336.65445,205.43324,284.97708,336.72577,379.99542,344.22577,336.65445,205.43324,95.31388092041016,145.4022216796875,141.09669494628906,73.02828391722892,68.1447746536166,38.8269397848924,179.99999835573792
1925,266.13495,332.2482,302.32288,341.43616,355.56384,349.43616,404.12772,339.2482,336.25543,205.06747,284.2289,336.84216,379.84576,344.34216,336.25543,205.06747,95.9105453491211,145.93682861328125,141.67330932617188,72.94017655977741,68.13588641561913,38.9239411322853,180.00000410768186
1926,265.40338,332.3812,301.5581,341.5359,355.4641,349.5359,403.9282,339.3812,335.85638,204.70169,283.48074,336.95856,379.69617,344.45856,335.85638,204.70169,96.50729370117188,146.47152709960938,142.2500762939453,72.8529121604855,68.12688538390795,39.02019713038728,179.99999467478074
1927,264.67184,332.51422,300.7933,341.63565,355.36435,349.63565,403.7287,339.51422,335.45737,204.33592,282.73257,337.07495,379.5465,344.57495,335.45737,204.33592,97.10400390625,147.00624084472656,142.82701110839844,72.76645952215678,68.11784330177154,39.11569102665964,179.99999385058797
1928,263.9403,332.64722,300.0285,341.7354,355.2646,349.7354,403.52917,339.64722,335.05835,203.97015,281.9844,337.1913,379.39688,344.6913,335.05835,203.97015,97.70076751708984,147.541015625,143.404052734375,72.68081064216567,68.10872151611254,39.21047098287464,180.00000314115283
1929,263.20862,332.78024,299.26358,341.83517,355.16483,349.83517,403.32962,339.78024,334.65924,203.60431,281.23608,337.3077,379.24722,344.8077,334.65924,203.60431,98.29767608642578,148.07595825195312,143.9813690185547,72.59595034555487,68.099523692126,39.304536203091224,180.0000102407721
1930,262.47708,332.91327,298.49878,341.93494,355.06506,349.93494,403.13013,339.91327,334.26022,203.23854,280.4879,337.4241,379.0976,344.9241,334.26022,203.23854,98.89448547363281,148.61087036132812,144.55873107910156,72.51189207432577,68.09027190061452,39.39784818963334,180.00001216457366
1931,261.99173,333.0661,298.09088,342.19,354.92566,350.1735,402.9174,340.12393,334.03305,203.1074,280.04132,337.62805,378.9215,345.1487,334.03305,203.1074,99.16578674316406,148.9654541015625,144.951416015625,72.48070423329534,68.11277183025408,39.40653172710793,180.00000779065735
1932,261.968,333.2561,298.35214,342.7363,354.71188,350.67227,402.67987,340.4802,334.12805,203.41617,280.16006,337.99622,378.69586,345.57623,334.12805,203.41617,98.82691955566406,148.9824676513672,144.99769592285156,72.54760676396153,68.19465885547301,39.257732289116824,179.99999790855136
1933,261.94424,333.4461,298.6134,343.2826,354.4981,351.17105,402.44235,340.83646,334.22305,203.72493,280.2788,338.36435,378.4702,346.00375,334.22305,203.72493,98.4881362915039,149.000244140625,145.04397583007812,72.61485691562513,68.27616087662457,39.10897823405117,179.99999602630086
1934,261.92047,333.63617,298.87473,343.82895,354.28433,351.66992,402.2048,341.1928,334.31808,204.03377,280.39758,338.73254,378.24457,346.43137,334.31808,204.03377,98.1493911743164,149.01882934570312,145.09024047851562,72.68245081981281,68.35727871390161,38.96025269628271,179.99998222999713
1935,261.89673,333.82617,299.136,344.37524,354.07056,352.1687,401.9673,341.54907,334.4131,204.34253,280.51636,339.1007,378.01892,346.8589,334.4131,204.34253,97.81072998046875,149.03819274902344,145.13656616210938,72.75036852300053,68.43804071849883,38.81159308566623,180.0000023271656
1936,261.873,334.01617,299.39725,344.92154,353.85678,352.66748,401.72977,341.90533,334.5081,204.65129,280.63513,339.46887,377.79327,347.2864,334.5081,204.65129,97.4721450805664,149.05833435058594,145.18289184570312,72.81862584824876,68.5184182858268,38.66296077086948,180.00000490494503
1937,261.8492,334.2062,299.6585,345.4678,353.64304,353.16626,401.49225,342.26163,334.6031,204.96007,280.75385,339.837,377.56763,347.71393,334.6031,204.96007,97.1336898803711,149.0792236328125,145.22923278808594,72.88721179661702,68.59838470129046,38.51440437101212,180.00000086891959
1938,261.82547,334.3962,299.91977,346.0141,353.42926,353.66504,401.25473,342.6179,334.6981,205.26883,280.87262,340.20514,377.34198,348.14148,334.6981,205.26883,96.7952651977539,149.1009521484375,145.27557373046875,72.95619039792882,68.67794262909172,38.36587410659692,180.00000713361746
1939,261.80173,334.5862,300.18106,346.56036,353.2155,354.16382,401.01724,342.97415,334.79312,205.5776,280.9914,340.5733,377.1164,348.56897,334.79312,205.5776,96.45696258544922,149.12339782714844,145.32192993164062,73.0254506264904,68.75713502416713,38.21740787373772,179.99999352439525
1940,261.77795,334.77628,300.44235,347.10675,353.0017,354.6627,400.77966,343.3305,334.88812,205.88643,281.11017,340.94153,376.8907,348.99658,334.88812,205.88643,96.1186294555664,149.14666748046875,145.36831665039062,73.09512255177385,68.83592234450207,38.06894438067847,179.99998927695438
1941,261.7542,334.96628,300.7036,347.65305,352.78793,355.16147,400.54214,343.68677,334.98312,206.19519,281.2289,341.30966,376.66504,349.42413,334.98312,206.19519,95.78047180175781,149.17074584960938,145.41470336914062,73.165154083471,68.91426512487993,37.920577120257775,179.99999632860872
1942,261.73047,335.15628,300.9649,348.1993,352.5742,355.66025,400.30466,344.04303,335.07816,206.50397,281.3477,341.6778,376.43942,349.85162,335.07816,206.50397,95.44239044189453,149.19552612304688,145.46107482910156,73.23550390964013,68.992217260321,37.77226145093589,179.99998262089701
1943,261.70673,335.34628,301.22617,348.7456,352.3604,356.15903,400.06714,344.3993,335.17316,206.81273,281.46643,342.04596,376.21378,350.27917,335.17316,206.81273,95.1043930053711,149.22116088867188,145.5075225830078,73.30624843778205,69.06974111634186,37.62401367453717,180.0000032286611
