frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
586,251.75629,314.80948,281.83752,321.647,341.61893,331.86267,372.32202,323.0783,313.72824,211.0,266.7969,318.22824,356.97046,327.4705,313.72824,211.0,90.64595031738281,124.23873901367188,117.04890441894531,72.21414813842863,63.77941286868816,44.006431065301356,179.99999207241814
587,251.82755,315.01135,281.885,321.8964,342.0227,332.1952,372.66644,323.49396,313.95386,211.0,266.85626,318.45386,357.34457,327.84457,313.95386,211.0,90.97428131103516,124.64112091064453,117.322265625,72.25675082976555,63.70246875242374,44.04078080375126,180.00000038594055
588,251.89879,315.21326,281.93253,322.14578,342.4265,332.5277,373.01083,323.90964,314.1795,211.0,266.91565,318.6795,357.7187,328.2187,314.1795,211.0,91.30272674560547,125.04351806640625,117.59569549560547,72.29897773692927,63.626085343001606,44.074932516347594,179.99999559627847
589,251.97005,315.41516,281.98004,322.39517,342.8303,332.86023,373.35526,324.32532,314.40515,211.0,266.97504,318.90515,358.09277,328.59277,314.40515,211.0,91.63128662109375,125.44587707519531,117.86914825439453,72.3408094363848,63.550275058757144,44.108906207119446,179.99999070226139
590,252.0413,315.61703,282.02753,322.64456,343.23407,333.19275,373.69965,324.74097,314.6308,211.0,267.03442,319.1308,358.46686,328.96686,314.6308,211.0,91.95997619628906,125.84823608398438,118.14264678955078,72.38226235045444,63.47499882081978,44.1427365396984,179.99999771097262
591,252.11256,315.81894,282.07504,322.89398,343.63788,333.5253,374.04407,325.15662,314.85645,211.0,267.0938,319.35645,358.84097,329.34094,314.85645,211.0,92.28885650634766,126.25061798095703,118.41616821289062,72.42335288268062,63.40025372968979,44.17639928433725,180.00000589670765
592,252.18382,316.0208,282.12256,323.14337,344.04166,333.85785,374.38846,325.5723,315.0821,211.0,267.1532,319.5821,359.21506,329.7151,315.0821,211.0,92.61783599853516,126.65303802490234,118.6897201538086,72.46410816289917,63.32601012362907,44.209884961201695,180.00000324772992
593,252.25508,316.22272,282.17004,323.39276,344.44543,334.19037,374.73288,325.98798,315.30774,211.0,267.21255,319.80774,359.58917,330.08917,315.30774,211.0,92.94701385498047,127.05541229248047,118.96331787109375,72.50444787139173,63.252310923965965,44.2432477429998,180.00000653835752
594,252.32634,316.42462,282.21756,323.64215,344.8492,334.5229,375.07727,326.40363,315.5334,211.0,267.27194,320.0334,359.96326,330.46326,315.5334,211.0,93.2762680053711,127.45777130126953,119.23693084716797,72.54445106403251,63.1791398462713,44.27641448383715,180.00000539414097
595,252.39758,316.6265,282.26508,323.89157,345.25302,334.8554,375.4217,326.81927,315.75903,211.0,267.33133,320.25903,360.33734,330.83734,315.75903,211.0,93.60565185546875,127.8601303100586,119.51058197021484,72.58410008628665,63.10647673267428,44.30941976654642,179.99999658550738
596,252.46884,316.8284,282.31256,324.14096,345.6568,335.18796,375.7661,327.23495,315.98468,211.0,267.3907,320.48468,360.71146,331.21146,315.98468,211.0,93.93524169921875,128.26254272460938,119.78427124023438,72.62339697718599,63.03430520321574,44.342302976477434,180.00000515687915
597,252.5401,317.0303,282.36008,324.39035,346.06058,335.52048,376.1105,327.6506,316.21033,211.0,267.45007,320.71033,361.08554,331.58554,316.21033,211.0,94.26490020751953,128.66490173339844,120.05797576904297,72.66235271507695,62.96265100962524,44.37499597426047,179.99999969896265
598,252.61136,317.23218,282.40756,324.63977,346.4644,335.85303,376.4549,328.06625,316.43597,211.0,267.50946,320.93597,361.45966,331.95966,316.43597,211.0,94.59471893310547,129.0673065185547,120.33171844482422,72.70098184296046,62.89147090925671,44.40754790721575,180.00000065943294
599,252.68262,317.43408,282.45508,324.88916,346.86816,336.18555,376.79932,328.48193,316.66162,211.0,267.56885,321.16162,361.83374,332.33374,316.66162,211.0,94.92463684082031,129.4696807861328,120.60548400878906,72.73925418705207,62.820809844487016,44.43993464331266,179.99999867485172
600,252.75388,317.63596,282.5026,325.13855,347.27194,336.51807,377.1437,328.89758,316.88727,211.0,267.62823,321.38727,362.20782,332.70782,316.88727,211.0,95.25467681884766,129.87203979492188,120.87928009033203,72.77719501467041,62.75063027915605,44.4721711028367,179.99999639666316
601,252.82513,317.83786,282.55008,325.38794,347.67572,336.8506,377.48813,329.31326,317.1129,211.0,267.68762,321.6129,362.5819,333.0819,317.1129,211.0,95.58485412597656,130.2744140625,121.15310668945312,72.81480812146597,62.680940706218934,44.504252682267115,180.00000150995203
602,252.8964,318.03976,282.5976,325.63736,348.07953,337.18314,377.83252,329.7289,317.33856,211.0,267.747,321.83856,362.95602,333.45602,317.33856,211.0,95.9151840209961,130.67681884765625,121.42697143554688,72.85210801929959,62.61169771402279,44.53619426403115,179.99999999735354
603,252.96764,318.24164,282.64508,325.88675,348.4833,337.51566,378.17694,330.14456,317.5642,211.0,267.80637,322.0642,363.33014,333.8301,317.5642,211.0,96.24565887451172,131.07919311523438,121.70086669921875,72.88905024715694,62.54294052588552,44.567996095940735,179.9999868689832
604,253.0389,318.44354,282.6926,326.13614,348.8871,337.8482,378.52133,330.56024,317.78986,211.0,267.86575,322.28986,363.70422,334.20422,317.78986,211.0,96.57621002197266,131.48159790039062,121.97478485107422,72.92571362979135,62.47465454697338,44.59963410507063,180.00000228183538
605,253.11015,318.64545,282.7401,326.38556,349.2909,338.18073,378.86575,330.9759,318.0155,211.0,267.92514,322.5155,364.0783,334.5783,318.0155,211.0,96.9068832397461,131.88397216796875,122.24873352050781,72.96204298293792,62.406844411104174,44.63112315939473,180.00001055343682
606,253.18141,318.84735,282.7876,326.63495,349.69467,338.51324,379.21017,331.39157,318.24115,211.0,267.9845,322.74115,364.45242,334.9524,318.24115,211.0,97.23772430419922,132.28634643554688,122.52272033691406,72.99803851608296,62.33947813182548,44.66248295063107,179.99999959853952
607,253.25267,319.04922,282.8351,326.88434,350.09845,338.84576,379.55457,331.80722,318.46677,211.0,268.04388,322.9668,364.8265,335.32648,318.46677,211.0,97.56863403320312,132.68873596191406,122.79669952392578,73.0337593491236,62.27256608138434,44.69367971296462,180.00000514347255
608,253.32393,319.25113,282.88263,327.13373,350.50223,339.1783,379.89896,332.2229,318.6924,211.0,268.10327,323.19244,365.2006,335.70062,318.6924,211.0,97.899658203125,133.09115600585938,123.07073974609375,73.06919494335781,62.20608584163478,44.72471372472584,179.99999450971842
609,253.39519,319.453,282.9301,327.38315,350.90604,339.51086,380.24338,332.63855,318.9181,211.0,268.16266,323.4181,365.5747,336.0747,318.9181,211.0,98.2308349609375,133.4935302734375,123.34481048583984,73.10428301335367,62.14008446877611,44.75563376601335,180.00000124814312
610,253.46643,319.6549,282.97763,327.63254,351.3098,339.84338,380.58777,333.0542,319.1437,211.0,268.22205,323.64374,365.9488,336.4488,319.1437,211.0,98.56209564208984,133.89590454101562,123.61888122558594,73.13909692058598,62.074506704574475,44.78639640186885,180.0000000270293
611,253.53769,319.8568,283.02512,327.88193,351.7136,340.1759,380.9322,333.46988,319.36935,211.0,268.2814,323.8694,366.32288,336.82288,319.36935,211.0,98.89349365234375,134.29827880859375,123.89300537109375,73.17358687963181,62.009378372366,44.81702612237811,179.99999137437592
612,253.60895,320.0587,283.07263,328.13132,352.1174,340.50842,381.2766,333.88556,319.595,211.0,268.3408,324.095,366.69702,337.197,319.595,211.0,99.22505187988281,134.70071411132812,124.16712188720703,73.20782977494856,61.94464021986586,44.84753767849157,180.000007673306
613,253.6802,320.2606,283.12015,328.3807,352.52115,340.84094,381.621,334.3012,319.82065,211.0,268.40018,324.32065,367.07108,337.57108,319.82065,211.0,99.5566177368164,135.1030731201172,124.44129180908203,73.24175620450335,61.88037999209268,44.877868348610335,180.00000454520637
614,253.75146,320.46246,283.16763,328.63013,352.92496,341.1735,381.9654,334.71686,320.0463,211.0,268.45953,324.5463,367.4452,337.9452,320.0463,211.0,99.88838958740234,135.50547790527344,124.71549987792969,73.27539666007584,61.81651710363577,44.90808131639923,179.99999508011084
615,253.82272,320.66437,283.21515,328.87952,353.32874,341.50604,382.3098,335.13254,320.27194,211.0,268.51892,324.77194,367.81927,338.31927,320.27194,211.0,100.22021484375,135.90786743164062,124.98971557617188,73.30875665271199,61.75310064609589,44.93814776763648,180.00000506644434
616,253.89398,320.86627,283.26263,329.1289,353.7325,341.83856,382.6542,335.5482,320.4976,211.0,268.5783,324.9976,368.19336,338.69336,320.4976,211.0,100.55213928222656,136.31024169921875,125.26396942138672,73.34183455838058,61.690090607776575,44.968077606424075,180.00000277258124
617,253.96523,321.06815,283.31015,329.3783,354.13632,342.17108,382.99863,335.96387,320.72324,211.0,268.6377,325.2232,368.56747,339.06747,320.72324,211.0,100.88421630859375,136.712646484375,125.53821563720703,73.37466439323838,61.62746046502778,44.99787588504685,180.000000743313
618,254.03648,321.27005,283.35767,329.62772,354.5401,342.5036,383.34302,336.37952,320.94888,211.0,268.69708,325.44888,368.94156,339.44156,320.94888,211.0,101.21635437011719,137.1150360107422,125.81255340576172,73.40718215279266,61.56529237137758,45.02753316207872,180.00000768624898
619,254.10774,321.47195,283.40515,329.8771,354.9439,342.83615,383.68744,336.7952,321.17453,211.0,268.75644,325.67453,369.31567,339.81567,321.17453,211.0,101.54866027832031,137.5174560546875,126.0868911743164,73.43943788639011,61.503491863501615,45.05707378849966,180.00000353839138
620,254.179,321.67383,283.45267,330.1265,355.34766,343.16867,384.03183,337.21085,321.40018,211.0,268.81583,325.90015,369.68976,340.18976,321.40018,211.0,101.88102722167969,137.91981506347656,126.36122131347656,73.47144242283625,61.442092564163566,45.086464195381936,179.99999918238177
621,254.25026,321.87573,283.50018,330.37592,355.75146,343.50122,384.37625,337.6265,321.62582,211.0,268.8752,326.12582,370.06384,340.56384,321.62582,211.0,102.2134780883789,138.32220458984375,126.63562774658203,73.50316028002352,61.381128172949026,45.11571426076629,180.00000271373884
622,254.32152,322.07764,283.54767,330.6253,356.15524,343.83374,384.72067,338.04218,321.85147,211.0,268.9346,326.35147,370.43796,340.93796,321.85147,211.0,102.54607391357422,138.72462463378906,126.9100341796875,73.53463790350165,61.320519578620626,45.1448482938399,180.00000577596217
623,254.39278,322.2795,283.59518,330.8747,356.55902,344.16626,385.06506,338.45782,322.07712,211.0,268.994,326.5771,370.81204,341.31204,322.07712,211.0,102.87873840332031,139.1269989013672,127.18444061279297,73.56585583680862,61.26030043730148,45.17384721785766,180.00000349196776
624,254.46402,322.4814,283.6427,331.12408,356.96283,344.49878,385.40945,338.8735,322.30276,211.0,269.05334,326.80273,371.18616,341.68616,322.30276,211.0,103.2115707397461,139.5294189453125,127.45891571044922,73.59680353453537,61.20047135555028,45.20272568212475,180.0000005722104
625,254.53528,322.68332,283.6902,331.3735,357.3666,344.83133,385.75388,339.28915,322.5284,211.0,269.11273,327.0284,371.56024,342.06024,322.5284,211.0,103.54442596435547,139.93179321289062,127.73342895507812,73.62749181300967,61.14105243632377,45.23145501311158,179.99999926244502
626,254.60654,322.8852,283.7377,331.6229,357.7704,345.16385,386.09827,339.7048,322.75403,211.0,269.17212,327.25403,371.93433,342.43433,322.75403,211.0,103.87739562988281,140.3341827392578,128.0078887939453,73.65795817179934,61.081974090365804,45.26006909581821,180.00000135798336
627,254.6778,323.0871,283.7852,331.87228,358.1742,345.4964,386.4427,340.12048,322.97968,211.0,269.2315,327.47968,372.30844,342.80844,322.97968,211.0,104.21048736572266,140.73660278320312,128.2824249267578,73.68817069845885,61.023268066869655,45.28855849737969,179.99999726270818
628,254.74905,323.289,283.8327,332.1217,358.57797,345.82892,386.7871,340.53613,323.20532,211.0,269.2909,327.70535,372.68256,343.18253,323.20532,211.0,104.54367065429688,141.1389923095703,128.55702209472656,73.71811173007018,60.9649720445757,45.316923408913866,180.00000718355972
629,254.82031,323.49088,283.88022,332.3711,358.98175,346.16144,387.1315,340.9518,323.431,211.0,269.35028,327.93097,373.05664,343.55664,323.431,211.0,104.8769302368164,141.54139709472656,128.83157348632812,73.74783120064889,60.90701826435673,45.34514001598112,179.99998948098673
630,254.89157,323.69278,283.9277,332.62048,359.38553,346.49396,387.4759,341.36746,323.65662,211.0,269.40964,328.15662,373.43073,343.93073,323.65662,211.0,105.21031188964844,141.94378662109375,129.10618591308594,73.77729898672145,60.84943852750802,45.37326132553693,179.9999988397664
631,254.96283,323.89465,283.97522,332.86987,359.78934,346.8265,387.8203,341.78314,323.88226,211.0,269.46902,328.38226,373.8048,344.3048,323.88226,211.0,105.54375457763672,142.34617614746094,129.3808135986328,73.80652765579867,60.7922314483016,45.401239520806605,179.99999862490688
632,255.47713,324.15906,284.95425,332.84094,359.8807,346.92047,388.31808,342.03976,324.51688,210.88072,270.2157,328.5,374.0994,344.4801,324.51688,210.88072,105.1055908203125,142.50340270996094,129.5488739013672,73.96377123828174,60.89359864326994,45.14262737916115,179.99999726071283
633,256.47467,324.49158,286.94937,332.50842,359.63132,346.7542,388.98312,342.1229,325.59756,210.63133,271.71204,328.5,374.30722,344.43854,325.59756,210.63133,103.82585906982422,142.39732360839844,129.6019744873047,74.26225926702554,61.16652379010757,44.57121276339906,179.99999582053215
634,257.4723,324.8241,288.94458,332.1759,359.38193,346.58795,389.6482,342.20602,326.6783,210.38193,273.20844,328.5,374.51508,344.39697,326.6783,210.38193,102.54632568359375,142.2968292236328,129.65687561035156,74.56270121691261,61.437846620419656,43.999445485157516,179.9999933224898
635,258.4699,325.15662,290.9398,331.84338,359.13254,346.4217,390.31326,342.28915,327.75906,210.13252,274.70483,328.5,374.7229,344.3554,327.75906,210.13252,101.26700592041016,142.20191955566406,129.7135772705078,74.86518345175146,61.70746149985278,43.42735607487322,180.00000102647746
636,259.46747,325.48914,292.9349,331.51086,358.88315,346.25543,390.9783,342.37228,328.83975,209.88313,276.20117,328.5,374.93073,344.31384,328.83975,209.88313,99.98800659179688,142.11260986328125,129.77203369140625,75.16975856358657,61.97522489262309,42.85501189925411,179.9999953554638
637,260.46506,325.8217,294.9301,331.1783,358.63373,346.08917,391.64337,342.4554,329.92047,209.63373,277.69757,328.5,375.13855,344.27228,329.92047,209.63373,98.70921325683594,142.02891540527344,129.83229064941406,75.47655146614292,62.24104840994112,42.2824024688178,180.00000234490184
638,261.46265,326.15424,296.92532,330.84576,358.38434,345.92288,392.30844,342.53854,331.00122,209.38434,279.19397,328.5,375.34637,344.2307,331.00122,209.38434,97.43069458007812,141.95082092285156,129.89430236816406,75.78560478273023,62.504811469270685,41.709578887795864,179.99999513979677
639,262.4602,326.48676,298.92044,330.51324,358.13495,345.75662,392.97348,342.62167,332.0819,209.13495,280.6903,328.5,375.5542,344.18915,332.0819,209.13495,96.15251922607422,141.87838745117188,129.95811462402344,76.0970236812987,62.76636356329437,41.13661064118428,179.99999788577736
640,263.45782,326.81927,300.91565,330.18073,357.88556,345.59036,393.63855,342.70483,333.16266,208.88554,282.18674,328.5,375.76205,344.14758,333.16266,208.88554,94.87458038330078,141.81158447265625,130.02369689941406,76.41093858048454,63.025591621205095,40.56346068694909,179.99999088863873
641,264.45544,327.1518,302.91086,329.8482,357.63614,345.4241,394.30362,342.78796,334.24338,208.63614,283.68317,328.5,375.96988,344.10602,334.24338,208.63614,93.596923828125,141.7504425048828,130.09104919433594,76.72744185333222,63.282354531520895,39.990197085342324,179.99999347019545
642,265.45303,327.48434,304.90607,329.51566,357.38675,345.2578,394.9687,342.8711,335.32413,208.38675,285.17957,328.5,376.17773,344.06445,335.32413,208.38675,92.31965637207031,141.6949462890625,130.16017150878906,77.04659511751724,63.53651965237641,39.416886392445214,180.00000116233886
643,266.4506,327.81686,306.90118,329.18314,357.13736,345.09155,395.63373,342.95422,336.40482,208.13736,286.6759,328.5,376.38556,344.0229,336.40482,208.13736,91.0427474975586,141.64511108398438,130.23106384277344,77.36854582855628,63.787911278007726,38.84354464017558,180.0000017467396
644,267.11206,327.98132,307.96265,329.11206,357.18674,345.01868,396.16806,342.88794,337.11206,208.11205,287.53735,328.5467,376.6774,343.9533,337.11206,208.11205,90.46165466308594,141.4859161376953,130.2388458251953,77.43228589206086,63.95528649920191,38.6124339206616,180.00000631192438
645,267.36145,327.93976,307.87952,329.36145,357.60242,345.06024,396.54218,342.63855,337.36145,208.36145,287.62048,328.6506,377.0723,343.8494,337.36145,208.36145,90.73384094238281,141.1875762939453,130.16775512695312,77.17739101694316,64.02134413167242,38.80126101294806,179.99999616156364
646,267.61084,327.8982,307.7964,329.61084,358.01807,345.1018,396.91626,342.38916,337.61084,208.61084,287.7036,328.75452,377.46716,343.74548,337.61084,208.61084,91.00672912597656,140.88966369628906,130.09701538085938,76.92337460362262,64.08603198274584,38.99058740207074,179.9999939884392
647,267.86023,327.85663,307.71326,329.86023,358.43375,345.14337,397.29037,342.13977,337.86023,208.86024,287.78674,328.85843,377.86206,343.64157,337.86023,208.86024,91.28036499023438,140.59214782714844,130.026611328125,76.67022030367842,64.1493258266932,39.18045769594931,180.00000382632095
648,268.10965,327.81506,307.63013,330.10965,358.8494,345.18494,397.66446,341.89035,338.10965,209.10965,287.86987,328.96234,378.25693,343.53766,338.10965,209.10965,91.55467987060547,140.29502868652344,129.95654296875,76.41792058229514,64.21126211609587,39.37082428068025,180.00000697907126
649,268.35904,327.7735,307.547,330.35904,359.26505,345.2265,398.03854,341.64096,338.35904,209.35904,287.953,329.06628,378.6518,343.43372,338.35904,209.35904,91.82969665527344,139.99830627441406,129.88685607910156,76.16646005564142,64.27184873817667,39.561693956598006,180.00000275041612
650,268.60843,327.73193,307.46387,330.60843,359.68073,345.26807,398.41266,341.39157,338.60843,209.60843,288.03613,329.17017,379.0467,343.32983,338.60843,209.60843,92.10546875,139.7020721435547,129.8174285888672,75.91591403226853,64.33099309941625,39.75308946151003,179.99999659319482
651,268.85785,327.69037,307.38074,330.85785,360.09637,345.30963,398.78674,341.14215,338.85785,209.85783,288.1193,329.2741,379.44156,343.2259,338.85785,209.85783,92.3818588256836,139.40615844726562,129.74839782714844,75.66614940056208,64.38885457923503,39.94499596166738,179.9999999414645
652,269.10724,327.6488,307.2976,331.10724,360.51202,345.3512,399.16083,340.89276,339.10724,210.10722,288.20242,329.37802,379.83643,343.12198,339.10724,210.10722,92.65898132324219,139.1107177734375,129.67970275878906,75.41726368593761,64.4453177533024,40.137420077567455,180.00000151680746
653,269.35663,327.60724,307.21445,331.35663,360.9277,345.39276,399.53494,340.64337,339.35663,210.35663,288.28552,329.48193,380.23132,343.01807,339.35663,210.35663,92.93684387207031,138.81568908691406,129.611328125,75.16918448657165,64.50041113991253,40.33039473497494,179.9999903614591
654,269.60602,327.56567,307.13132,331.60602,361.34338,345.43433,399.90903,340.39398,339.60602,210.60602,288.36865,329.58585,380.62622,342.91415,339.60602,210.60602,93.2153549194336,138.5211181640625,129.54330444335938,74.92195587720066,64.5541574766386,40.523884038952716,179.99999739279195
655,269.85544,327.5241,307.0482,331.85544,361.75903,345.4759,400.28314,340.14456,339.85544,210.85542,288.4518,329.68976,381.0211,342.81024,339.85544,210.85542,93.49447631835938,138.2269287109375,129.47560119628906,74.67555140569532,64.6065680663381,40.71787886363429,179.9999983356677
656,270.10483,327.48254,306.96506,332.10483,362.17468,345.51746,400.65723,339.89517,340.10483,211.10481,288.53494,329.7937,381.41595,342.7063,340.10483,211.10481,93.7742919921875,137.9331817626953,129.40829467773438,74.42993394897493,64.65766547689323,40.91241197116549,180.00001139703366
657,270.35422,327.44098,306.88193,332.35422,362.59036,345.55902,401.0313,339.64578,340.35422,211.35422,288.61807,329.89758,381.81085,342.60242,340.35422,211.35422,94.0548095703125,137.63990783691406,129.34124755859375,74.18518342442695,64.70733998683889,41.10748447394553,180.00000788521137
658,270.6036,327.39938,306.7988,332.6036,363.00604,345.60062,401.40543,339.3964,340.6036,211.60362,288.7012,330.0015,382.20575,342.4985,340.6036,211.60362,94.33596801757812,137.3470458984375,129.2745819091797,73.94120786361283,64.75570854159591,41.30309232144278,180.00000872665154
659,270.853,327.35782,306.71567,332.853,363.4217,345.64218,401.7795,339.147,340.853,211.85301,288.78433,330.1054,382.6006,342.3946,340.853,211.85301,94.61772155761719,137.0546112060547,129.20826721191406,73.69804124811571,64.80276707459292,41.49919547668196,180.00000379939058
660,271.10242,327.31625,306.63254,333.10242,363.83734,345.68375,402.15363,338.89758,341.10242,212.10242,288.8675,330.20935,382.99548,342.29065,341.10242,212.10242,94.900146484375,136.76258850097656,129.14230346679688,73.45563230760818,64.84852090988056,41.69585209805002,180.00000531553877
661,271.3518,327.2747,306.5494,333.3518,364.25302,345.7253,402.5277,338.6482,341.3518,212.3518,288.95062,330.31323,383.39038,342.18677,341.3518,212.3518,95.18323516845703,136.47109985351562,129.07666015625,73.21407584602265,64.89286971624315,41.8930632209003,180.00000878316612
662,271.6012,327.23312,306.46628,333.6012,364.66867,345.76688,402.9018,338.3988,341.6012,212.6012,289.03375,330.41718,383.78522,342.08282,341.6012,212.6012,95.46688842773438,136.1799774169922,129.0113983154297,72.97324221612156,64.9359847047289,42.09077385171273,180.0000007725632
663,271.8506,327.19156,306.38312,333.8506,365.08435,345.80844,403.2759,338.1494,341.8506,212.8506,289.11685,330.52106,384.1801,341.97894,341.8506,212.8506,95.75128173828125,135.8893585205078,128.94644165039062,72.73323185392798,64.97769760600954,42.28907705231238,180.0000065122499
664,272.1,327.15,306.3,334.1,365.5,345.85,403.65,337.9,342.1,213.1,289.2,330.625,384.575,341.875,342.1,213.1,96.03620910644531,135.59913635253906,128.88185119628906,72.4939452618796,65.01816811086891,42.487882480982215,179.99999585373072
665,272.3494,327.10843,306.21686,334.3494,365.91565,345.89157,404.02408,337.6506,342.3494,213.3494,289.28314,330.7289,384.96985,341.7711,342.3494,213.3494,96.32173156738281,135.3094024658203,128.81761169433594,72.25546357384407,65.05731083985009,42.687227118954894,180.00000153264907
