frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
676,270.6747,327.0,304.83734,335.46506,367.23254,346.46506,404.53494,339.3253,344.62772,213.76747,287.75604,331.23254,385.88373,342.89517,344.62772,213.76747,98.81831359863281,135.5581817626953,130.5083465576172,70.94357023161807,65.50353568358025,43.55287852969914,179.99998444489748
677,270.39758,327.0,304.6988,335.52048,367.26025,346.52048,404.47952,339.60242,344.8217,213.73976,287.5482,331.26025,385.86987,343.06146,344.8217,213.73976,99.02738189697266,135.6799774169922,130.73377990722656,70.8620259394357,65.54569814015643,43.59228273015465,180.00000680974676
678,270.12048,327.0,304.56024,335.5759,367.28796,346.5759,404.4241,339.87952,345.01566,213.71205,287.34036,331.28796,385.85602,343.22772,345.01566,213.71205,99.23654174804688,135.80223083496094,130.96005249023438,70.78070537038441,65.58795150286181,43.63135163038883,180.00000850363503
679,269.84338,327.0,304.4217,335.63132,367.31567,346.63132,404.36868,340.15662,345.20963,213.68434,287.13254,331.31567,385.84216,343.39398,345.20963,213.68434,99.44583892822266,135.92495727539062,131.18719482421875,70.69961592901521,65.63028820506773,43.67009585934218,179.99999999342512
680,269.56625,327.0,304.28314,335.68674,367.34338,346.68674,404.31326,340.43375,345.40363,213.65663,286.92468,331.34338,385.8283,343.56024,345.40363,213.65663,99.6552963256836,136.04815673828125,131.41522216796875,70.61873426430009,65.67271755585136,43.708545778328386,179.99999759847984
681,269.28915,327.0,304.14456,335.74216,367.3711,346.74216,404.25784,340.71085,345.5976,213.62892,286.71686,331.3711,385.81445,343.7265,345.5976,213.62892,99.86485290527344,136.17185974121094,131.64407348632812,70.53810942165157,65.71521700563018,43.746677329854485,180.00000375713626
682,269.01205,327.0,304.006,335.79758,367.3988,346.79758,404.20242,340.98795,345.79156,213.60121,286.50903,331.3988,385.8006,343.89276,345.79156,213.60121,100.07453918457031,136.29603576660156,131.87376403808594,70.45771806884193,65.75779212541354,43.78448132366256,179.99999151791803
683,268.73492,327.0,303.86746,335.85303,367.4265,346.85303,404.14697,341.26508,345.98553,213.57349,286.3012,331.4265,385.78674,344.05905,345.98553,213.57349,100.28436279296875,136.42074584960938,132.10433959960938,70.37758577537537,65.80043350241301,43.82198804511934,180.00000732290772
684,268.45782,327.0,303.7289,335.90845,367.45422,346.90845,404.09155,341.54218,346.17953,213.54578,286.09338,331.45422,385.7729,344.2253,346.17953,213.54578,100.49430084228516,136.54586791992188,132.3357391357422,70.29764929084595,65.84316916518695,43.85917840325256,179.99999685928543
685,268.18073,327.0,303.59036,335.96387,367.48193,346.96387,404.03613,341.81927,346.3735,213.51807,285.88556,331.48193,385.75903,344.39157,346.3735,213.51807,100.7043685913086,136.67149353027344,132.56796264648438,70.21796863554322,65.88596536834608,43.89607275650038,180.00000676038968
686,267.90363,327.0,303.4518,336.0193,367.50964,347.0193,403.9807,342.09637,346.56747,213.49036,285.67773,331.50964,385.74518,344.55783,346.56747,213.49036,100.91455841064453,136.79757690429688,132.801025390625,70.13852225208394,65.92883329607535,43.93265202536203,180.00000757352132
687,267.6265,327.0,303.31326,336.0747,367.53735,347.0747,403.9253,342.3735,346.76144,213.46265,285.46988,331.53735,385.73132,344.72412,346.76144,213.46265,101.12491607666016,136.92416381835938,133.03492736816406,70.05931397203581,65.9717579439773,43.96892668887614,179.99999860488924
688,267.3494,327.0,303.1747,336.13013,367.56506,347.13013,403.86987,342.6506,346.9554,213.43494,285.26205,331.56506,385.71747,344.89038,346.9554,213.43494,101.33535766601562,137.0511932373047,133.26963806152344,69.98034218430058,66.01475796856096,44.00489736111776,179.9999975139793
689,267.0723,327.0,303.03613,336.18555,367.59277,347.18555,403.81445,342.9277,347.14938,213.40723,285.0542,331.59277,385.7036,345.05664,347.14938,213.40723,101.54595184326172,137.17869567871094,133.50518798828125,69.90159618490233,66.05782958187916,44.040574474076266,180.00000024085776
690,266.79517,327.0,302.89758,336.24097,367.62048,347.24097,403.75903,343.20483,347.34338,213.37952,284.84637,331.62048,385.68976,345.2229,347.34338,213.37952,101.75663757324219,137.30667114257812,133.74154663085938,69.82308889947484,66.10097086885642,44.075934061008724,179.99999382933999
691,266.51807,327.0,302.75903,336.2964,367.6482,347.2964,403.7036,343.48193,347.53735,213.3518,284.63855,331.6482,385.6759,345.38916,347.53735,213.3518,101.96745300292969,137.43511962890625,133.9787139892578,69.74483692152432,66.1441668477045,44.11100127426432,180.00000504349313
692,266.24097,327.0,302.62048,336.3518,367.6759,347.3518,403.6482,343.75903,347.73132,213.3241,284.43073,331.6759,385.66205,345.55542,347.73132,213.3241,102.17838287353516,137.56402587890625,134.2166748046875,69.66682410130656,66.18741935466804,44.14575216394004,179.99999561991464
693,265.96387,327.0,302.48193,336.40723,367.7036,347.40723,403.59277,344.03613,347.9253,213.29639,284.2229,331.7036,385.6482,345.72168,347.9253,213.29639,102.38943481445312,137.69342041015625,134.4554443359375,69.58905065560745,66.23073582110916,44.18022653789577,180.0000130146124
694,265.68674,327.0,302.34338,336.46265,367.73132,347.46265,403.53735,344.31326,348.1193,213.26868,284.01508,331.73132,385.63434,345.88794,348.1193,213.26868,102.6006088256836,137.8232421875,134.6950225830078,69.51150768898411,66.27411620785252,44.21437594926565,179.99999984610227
695,265.40964,327.0,302.20483,336.51807,367.75903,347.51807,403.48193,344.59036,348.31326,213.24097,283.80725,331.75903,385.62048,346.0542,348.31326,213.24097,102.81189727783203,137.95355224609375,134.93539428710938,69.43421911760778,66.31754183019976,44.248245055988,180.00000600379556
696,265.13254,327.0,302.06625,336.5735,367.78674,347.5735,403.4265,344.86746,348.50723,213.21326,283.5994,331.78674,385.60663,346.22046,348.50723,213.21326,103.0233383178711,138.08432006835938,135.17654418945312,69.35715416659409,66.36102385165455,44.28181970593441,179.99999772418306
697,264.8554,327.0,301.9277,336.6289,367.81445,347.6289,403.3711,345.1446,348.7012,213.18555,283.39154,331.81445,385.59277,346.38675,348.7012,213.18555,103.23489379882812,138.21559143066406,135.4185028076172,69.28035319963882,66.4045473343587,44.31511021815922,180.00001075215673
698,264.5783,327.0,301.78915,336.68433,367.84216,347.68433,403.31567,345.4217,348.89517,213.15784,283.18372,331.84216,385.57892,346.553,348.89517,213.15784,103.44654083251953,138.34727478027344,135.6612091064453,69.20378725490541,66.44812902654635,44.348082911971915,179.99999919342366
699,264.3012,327.0,301.6506,336.73975,367.86987,347.73975,403.26025,345.6988,349.08914,213.13013,282.9759,331.86987,385.56506,346.71927,349.08914,213.13013,103.6583023071289,138.47943115234375,135.9047088623047,69.12746934526953,66.49176330920163,44.38076765581753,180.00000031028867
700,264.0241,327.0,301.51205,336.79517,367.89758,347.79517,403.20483,345.9759,349.28314,213.10242,282.76807,331.89758,385.5512,346.88553,349.28314,213.10242,103.87017059326172,138.61203002929688,136.14898681640625,69.05138142867067,66.53545573976386,44.41316008382193,179.99999725225646
701,263.747,327.0,301.3735,336.8506,367.9253,347.8506,403.1494,346.253,349.4771,213.0747,282.56024,331.9253,385.53735,347.0518,349.4771,213.0747,104.08216094970703,138.74508666992188,136.39402770996094,68.97554933180484,66.57918209463224,44.44527046647129,180.0000018929084
702,263.46988,327.0,301.23495,336.90604,367.953,347.90604,403.09396,346.53012,349.67108,213.04698,282.35242,331.953,385.5235,347.21808,349.67108,213.04698,104.29427337646484,138.87864685058594,136.63983154296875,68.89997880244508,66.62294608609558,44.477079799731264,180.00000468827193
703,263.19278,327.0,301.09637,336.96146,367.9807,347.96146,403.03854,346.80722,349.86505,213.01927,282.1446,331.9807,385.50964,347.38434,349.86505,213.01927,104.50648498535156,139.0126190185547,136.8863983154297,68.8246353152913,66.66675886017987,44.50861296206441,180.00000713753556
704,263.12146,327.0506,301.15182,337.0911,367.9494,348.0911,403.01013,347.1012,350.0911,213.03036,282.13666,332.07086,385.47977,347.59613,350.0911,213.03036,104.5027847290039,139.1413116455078,137.07095336914062,68.8237233794845,66.72207518818863,44.454209517447595,180.00000808512073
705,263.52048,327.21686,301.6506,337.39035,367.78314,348.39035,403.04337,347.43372,350.39035,213.13013,282.58554,332.3036,385.41327,347.91205,350.39035,213.13013,104.00560760498047,139.2579345703125,137.1123809814453,68.9930714597761,66.80272907681443,44.2042033673301,180.00000390392066
706,263.91953,327.38312,302.1494,337.68964,367.61688,348.68964,403.07663,347.76627,350.68964,213.22987,283.0345,332.53638,385.34674,348.22797,350.68964,213.22987,103.5085678100586,139.37574768066406,137.15415954589844,69.16321049970239,66.88230948185682,43.95447774119806,179.99999772275726
707,264.31857,327.5494,302.6482,337.98892,367.4506,348.98892,403.1099,348.09882,350.98892,213.32964,283.4834,332.76917,385.28024,348.54388,350.98892,213.32964,103.0118408203125,139.4947509765625,137.19619750976562,69.33413383289889,66.96074795732,43.70511570111376,179.99999749133264
708,264.7176,327.71567,303.14697,338.28818,367.28433,349.28818,403.14313,348.43134,351.28818,213.4294,283.93228,333.00192,385.21375,348.85974,351.28818,213.4294,102.51538848876953,139.6149139404297,137.23849487304688,69.50584214590263,67.0380355198133,43.456127400929766,180.0000050666457
709,265.11664,327.88193,303.64578,338.58746,367.11807,349.58746,403.1764,348.76385,351.58746,213.52916,284.38123,333.23468,385.14722,349.17566,351.58746,213.52916,102.01911926269531,139.7362823486328,137.28106689453125,69.67843266053892,67.11414833698933,43.20742347481424,180.0000044723425
710,265.51566,328.0482,304.1446,338.88675,366.9518,349.88675,403.20963,349.09637,351.88675,213.62892,284.83014,333.46747,385.08072,349.49158,351.88675,213.62892,101.52315521240234,139.85887145996094,137.32394409179688,69.8518294062425,67.18909222622102,42.95908834928033,180.00000998174386
711,265.9147,328.21445,304.64337,339.186,366.78555,350.186,403.2429,349.4289,352.186,213.72867,285.27905,333.70023,385.01422,349.80743,352.186,213.72867,101.02745056152344,139.98257446289062,137.36708068847656,70.02606579463496,67.26283592115884,42.71109731601814,179.99999903181194
712,266.31372,328.38074,305.14215,339.4853,366.61926,350.4853,403.27615,349.76144,352.4853,213.82843,285.72794,333.933,384.9477,350.12335,352.4853,213.82843,100.53202056884766,140.10751342773438,137.41053771972656,70.20116786413803,67.33538703926351,42.46344549092637,180.0000003943279
713,266.71277,328.547,305.64096,339.78458,366.453,350.78458,403.3094,350.094,352.78458,213.92819,286.17688,334.16577,384.8812,350.43927,352.78458,213.92819,100.0368423461914,140.23361206054688,137.45420837402344,70.37717788922865,67.40667731003691,42.216133033800254,179.9999882330658
714,267.1118,328.71326,306.13974,340.08386,366.28674,351.08386,403.34265,350.4265,353.08386,214.02795,286.62576,334.39856,384.8147,350.7552,353.08386,214.02795,99.54197692871094,140.36090087890625,137.49822998046875,70.55403839915569,67.47675501787333,41.969211229479896,180.00000464650893
715,267.51083,328.87952,306.63855,340.38312,366.12048,351.38312,403.37592,350.75903,353.38312,214.12772,287.0747,334.63132,384.7482,351.07108,353.38312,214.12772,99.04734802246094,140.4893341064453,137.54244995117188,70.73183330370473,67.54555929507654,41.72261951320263,180.0000121119839
716,267.90988,329.04578,307.13736,340.6824,365.95422,351.6824,403.40915,351.09155,353.6824,214.22748,287.52362,334.86407,384.6817,351.38696,353.6824,214.22748,98.55302429199219,140.61892700195312,137.5869598388672,70.91051789538635,67.61310506577215,41.476378703059034,180.0000016642175
717,268.30893,329.21204,307.63617,340.9817,365.78796,351.9817,403.4424,351.4241,353.9817,214.32722,287.97253,335.09686,384.61517,351.70288,353.9817,214.32722,98.0589599609375,140.7497100830078,137.63180541992188,71.09014336269722,67.67937210870777,41.23048416925215,179.99999964065714
718,268.70795,329.3783,308.13495,341.28094,365.6217,352.28094,403.47565,351.75662,354.28094,214.42699,288.42145,335.32962,384.54868,352.0188,354.28094,214.42699,97.56522369384766,140.88165283203125,137.67686462402344,71.27072645655697,67.74430329598178,40.98496248717673,179.99999223971548
719,269.107,329.5446,308.63373,341.58023,365.4554,352.58023,403.5089,352.08917,354.58023,214.52675,288.87036,335.5624,384.48218,352.33472,354.58023,214.52675,97.07177734375,141.01475524902344,137.7222442626953,71.45224787608188,67.80794114272463,40.73981464873197,180.00000366753846
720,269.50604,329.71085,309.13254,341.87952,365.28915,352.87952,403.54218,352.4217,354.87952,214.62651,289.31927,335.79517,384.41565,352.6506,354.87952,214.62651,96.57859802246094,141.1489715576172,137.76788330078125,71.63473882253113,67.87024877688572,40.49501542602853,180.00000302544538
721,269.90506,329.8771,309.63132,342.1788,365.1229,353.1788,403.5754,352.7542,355.1788,214.72626,289.7682,336.02795,384.34915,352.9665,355.1788,214.72626,96.08575439453125,141.2843780517578,137.81382751464844,71.81820165195275,67.93121882582713,40.25059199332469,180.00001247110458
722,270.3041,330.04337,310.13013,342.47806,364.95663,353.47806,403.60867,353.08673,355.47806,214.82602,290.2171,336.2607,384.28265,353.2824,355.47806,214.82602,95.59323120117188,141.42091369628906,137.8599853515625,72.00270518495094,67.99076100290377,40.006529631307735,179.99999581916245
723,270.70312,330.20966,310.6289,342.77734,364.79034,353.77734,403.64194,353.41928,355.77734,214.92578,290.66602,336.4935,384.21613,353.59833,355.77734,214.92578,95.10099029541016,141.55860900878906,137.90647888183594,72.18820859558912,68.04896738310914,39.762829393367305,180.00000537206554
724,271.10217,330.37592,311.1277,343.07663,364.62408,354.07663,403.67517,353.7518,356.07663,215.02554,291.11493,336.72626,384.14963,353.9142,356.07663,215.02554,94.60909271240234,141.69741821289062,137.9532012939453,72.37472860920059,68.10574949502642,39.51952997600602,180.00000808023304
725,271.5012,330.54218,311.6265,343.37592,364.45782,354.37592,403.70844,354.08435,356.37592,215.1253,291.56384,336.95905,384.08313,354.23013,356.37592,215.1253,94.11752319335938,141.83737182617188,138.00022888183594,72.56230877734264,68.16110725807827,39.27656303999753,179.99997907541842
726,271.90024,330.70844,312.1253,343.67517,364.29156,354.67517,403.7417,354.41687,356.67517,215.22507,292.01276,337.1918,384.01663,354.54602,356.67517,215.22507,93.62628936767578,141.97845458984375,138.04750061035156,72.75096212699842,68.21501663563842,39.03402155735924,180.00000031999608
727,272.2993,330.8747,312.6241,343.97446,364.1253,354.97446,403.77493,354.7494,356.97446,215.32483,292.4617,337.42456,383.95013,354.86194,356.97446,215.32483,93.13536834716797,142.12069702148438,138.0950469970703,72.94071954532576,68.2674572523335,38.79183151935331,180.00000831701257
728,272.6983,331.04095,313.1229,344.27374,363.95905,355.27374,403.8082,355.0819,357.27374,215.42458,292.91058,337.65735,383.8836,355.17783,357.27374,215.42458,92.64479064941406,142.2640380859375,138.14292907714844,73.13151906285322,68.31846751195887,38.550021528493886,180.000008103306
729,273.09735,331.2072,313.6217,344.573,363.7928,355.573,403.84143,355.41446,357.573,215.52434,293.35953,337.8901,383.8171,355.4937,357.573,215.52434,92.15454864501953,142.4084930419922,138.1909942626953,73.32348261531793,68.3679332490367,38.308576776314794,179.9999926406694
730,273.4964,331.3735,314.12048,344.87228,363.6265,355.87228,403.8747,355.747,357.87228,215.6241,293.80844,338.1229,383.7506,355.80963,357.87228,215.6241,91.66468048095703,142.55409240722656,138.23939514160156,73.51655897294853,68.4158946506705,38.06754311655026,179.9999967401693
731,273.89542,331.53976,314.61926,345.17157,363.46024,356.17157,403.90796,356.07953,358.17157,215.72385,294.25732,338.35565,383.68408,356.12555,358.17157,215.72385,91.17518615722656,142.70083618164062,138.28807067871094,73.71079679148924,68.46232203880457,37.82688948663522,180.00000831692904
732,274.29446,331.70602,315.11807,345.47086,363.29398,356.47086,403.9412,356.41205,358.47086,215.82361,294.70627,338.58844,383.61758,356.44147,358.47086,215.82361,90.6860122680664,142.84866333007812,138.33700561523438,73.9062126036998,68.50718571909532,37.58660100058463,179.99999932337974
733,274.6935,331.87228,315.61688,345.7701,363.12772,356.7701,403.97446,356.74457,358.7701,215.92337,295.1552,338.8212,383.5511,356.75732,358.7701,215.92337,90.19720458984375,142.99755859375,138.38616943359375,74.10280696032694,68.55047615881564,37.34672442522493,180.00000754436752
734,274.85864,332.0,315.93576,346.0771,362.93576,357.1028,403.9486,357.0771,358.91003,215.91005,295.39722,339.03854,383.4422,357.08997,358.91003,215.91005,89.87643432617188,143.2954864501953,138.5442352294922,74.30066561224233,68.55591201402422,37.14342417363135,180.0000017998979
735,274.249,332.0,315.65863,346.40964,362.65863,357.54617,403.7269,357.40964,358.5221,215.5221,294.9538,339.20483,383.19275,357.4779,358.5221,215.5221,90.11114501953125,144.08363342285156,139.06239318847656,74.49832176948688,68.44118580636122,37.060491809386804,179.9999993852349
736,273.63934,332.0,315.38153,346.7422,362.38153,357.98956,403.50522,357.7422,358.13412,215.13412,294.51044,339.3711,382.94336,357.86588,358.13412,215.13412,90.3462142944336,144.87184143066406,139.58079528808594,74.69483477902777,68.3269934959379,36.9781666639696,179.9999949389353
737,273.02972,332.0,315.10443,347.0747,362.10443,358.43292,403.28354,358.0747,357.7462,214.74619,294.06708,339.53735,382.69397,358.2538,357.7462,214.74619,90.58163452148438,145.6599884033203,140.0994873046875,74.89010760122649,68.21343151755745,36.89646911277009,180.00000823155403
738,272.42007,332.0,314.8273,347.40723,361.8273,358.8763,403.06186,358.40723,357.35825,214.35823,293.6237,339.7036,382.44458,358.64178,357.35825,214.35823,90.81742858886719,146.44818115234375,140.6184844970703,75.0841883536532,68.10045307104323,36.815368375761444,180.0000098004579
739,271.81042,332.0,314.5502,347.73975,361.5502,359.31967,402.84015,358.73975,356.97028,213.97028,293.1803,339.86987,382.1952,359.02972,356.97028,213.97028,91.05355834960938,147.23634338378906,141.1377716064453,75.27707897375402,67.98807383632325,36.73485626079526,180.00000907087252
740,271.2008,332.0,314.27307,348.0723,361.27307,359.76306,402.61847,359.0723,356.58234,213.58232,292.73694,340.03613,381.94577,359.41766,356.58234,213.58232,91.28997039794922,148.0244903564453,141.65733337402344,75.4687989327353,67.87629849011897,36.654890173869866,179.99998759672414
741,270.5912,332.0,313.99597,348.40482,360.99597,360.20642,402.3968,359.40482,356.1944,213.19438,292.29358,340.2024,381.69638,359.8056,356.1944,213.19438,91.5267562866211,148.81263732910156,142.1771697998047,75.65935079389408,67.76510221494254,36.575547540270314,180.00000054910694
742,269.98154,332.0,313.71887,348.73737,360.71887,360.6498,402.1751,359.73737,355.80643,212.80643,291.85022,340.36868,381.447,360.1936,355.80643,212.80643,91.76387786865234,149.6008758544922,142.69732666015625,75.84878456379971,67.65446012101557,36.49676280112812,180.0000074859434
743,269.3719,332.0,313.44177,349.0699,360.44177,361.09317,401.9534,360.0699,355.41846,212.41847,291.40683,340.53494,381.19757,360.58154,355.41846,212.41847,92.0013198852539,150.38902282714844,143.2177276611328,76.03703386161446,67.54442115161235,36.41854467417803,179.99999968740485
744,268.76227,332.0,313.16467,349.4024,360.16467,361.53653,401.73172,360.4024,355.03052,212.03053,290.96347,340.7012,380.94818,360.96948,355.03052,212.03053,92.23909759521484,151.1771697998047,143.7384033203125,76.22414758983774,67.43495674867678,36.34090192584039,180.0000062643549
745,268.15262,332.0,312.88754,349.73492,359.88754,361.97992,401.51004,360.73492,354.64258,211.64258,290.52008,340.86746,380.6988,361.35742,354.64258,211.64258,92.47723388671875,151.96533203125,144.25936889648438,76.4101208234561,67.32606787854874,36.26382027621226,180.00000897821707
746,267.54297,332.0,312.61044,350.06747,359.61044,362.4233,401.28836,361.06747,354.2546,211.25461,290.07672,341.03375,380.4494,361.7454,354.2546,211.25461,92.71566009521484,152.7535400390625,144.78062438964844,76.59501175900941,67.21773329183806,36.18726218763714,180.0000072384846
747,266.93335,332.0,312.33334,350.4,359.33334,362.86667,401.06668,361.4,353.86667,210.86667,289.63336,341.2,380.2,362.13333,353.86667,210.86667,92.95441436767578,153.54168701171875,145.30209350585938,76.77877221058786,67.10997060089409,36.111265163532046,180.000007975014
748,266.3237,332.0,312.0562,350.73254,359.0562,363.31003,400.84497,361.73254,353.47873,210.47871,289.18994,341.36627,379.9506,362.5213,353.47873,210.47871,93.19351196289062,154.32986450195312,145.82386779785156,76.96142854656848,67.00276037980045,36.03580891379492,179.99999784016384
749,265.71405,332.0,311.7791,351.06506,358.7791,363.75342,400.6233,362.06506,353.09076,210.09076,288.74658,341.53253,379.7012,362.90924,353.09076,210.09076,93.43289947509766,155.11802673339844,146.3458709716797,77.14301398082539,66.89610171066205,35.96087880118117,179.9999944926686
750,265.10443,332.0,311.502,351.39758,358.502,364.19678,400.4016,362.39758,352.70282,209.70282,288.30322,341.6988,379.4518,363.29718,352.70282,209.70282,93.67259979248047,155.9061737060547,146.8681182861328,77.32350467040615,66.79000296731495,35.88649502417128,180.00000266189238
751,264.49478,332.0,311.2249,351.7301,358.2249,364.64017,400.17993,362.7301,352.31485,209.31487,287.85986,341.86505,379.20242,363.68512,352.31485,209.31487,93.91260528564453,156.6943359375,147.390625,77.50293710258171,66.68443908608391,35.81261371060106,179.99998989926667
752,264.00836,332.0376,311.00836,352.03967,358.02924,365.0355,400.00626,363.04178,352.00208,209.04803,287.50836,342.03864,379.01776,364.03864,352.00208,209.04803,94.11679077148438,157.3274688720703,147.80372619628906,77.64703975791406,66.59430074532017,35.75866174762195,180.00000225085617
753,264.0527,332.23712,311.0527,352.25027,358.18442,365.22394,400.03952,363.26346,352.01318,209.30298,287.5527,342.2437,379.11197,364.2437,352.01318,209.30298,94.16527557373047,157.29263305664062,147.7443389892578,77.6431040681449,66.56845378239802,35.78842638984831,179.99998424039126
754,264.09702,332.4366,311.09702,352.46088,358.3396,365.41235,400.07278,363.48514,352.02426,209.5579,287.59702,342.44873,379.20618,364.44873,352.02426,209.5579,94.21379089355469,157.25782775878906,147.6849365234375,77.63916744511394,66.54257570585436,35.8182629690451,180.0000061200134
755,264.14136,332.63614,311.14136,352.67148,358.49478,365.6008,400.10602,363.70682,352.03534,209.81285,287.64136,342.6538,379.3004,364.6538,352.03534,209.81285,94.2623062133789,157.22311401367188,147.62554931640625,77.63525873234117,66.5166683538653,35.84807220382345,179.9999992900299
