frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
837,267.77704,348.9966,314.77704,369.9409,371.2196,381.05237,402.83276,381.88513,352.94424,230.7179,291.27704,359.46875,387.02618,381.46875,352.94424,230.7179,98.24407958984375,154.55548095703125,142.75723266601562,77.34728015426113,64.32057660573788,38.332144237611324,180.00000099761033
838,267.82138,349.19614,314.82138,370.1515,371.3748,381.2408,402.86603,382.10684,352.95535,230.97285,291.32138,359.67383,387.12042,381.67383,352.95535,230.97285,98.29270935058594,154.5251922607422,142.69789123535156,77.34414930265007,64.29294707701935,38.36290833758488,180.00000471725428
839,267.8657,349.39566,314.8657,370.3621,371.52997,381.42923,402.8993,382.32852,352.96643,231.22778,291.3657,359.87888,387.21463,381.87888,352.96643,231.22778,98.34133911132812,154.4949493408203,142.6385498046875,77.34102891315604,64.26529596805588,38.39367357825463,179.99999845946655
840,267.91003,349.59518,314.91003,370.5727,371.68512,381.61768,402.93253,382.5502,352.9775,231.48273,291.41003,360.08392,387.30884,382.08392,352.9775,231.48273,98.38993835449219,154.46475219726562,142.5791778564453,77.33792948681516,64.23762136134748,38.4244454612456,179.99999630940823
841,267.95438,349.7947,314.95438,370.7833,371.84033,381.80612,402.9658,382.77188,352.9886,231.73767,291.45438,360.289,387.40308,382.289,352.9886,231.73767,98.4385757446289,154.4346466064453,142.51983642578125,77.33484227372574,64.20991944111876,38.45522947330322,179.9999911881477
842,267.99872,349.9942,314.99872,370.9939,371.9955,381.99454,402.99902,382.99356,352.99966,231.9926,291.49872,360.49405,387.49725,382.49405,352.99966,231.9926,98.48715209960938,154.40457153320312,142.46047973632812,77.33176902447495,64.1822167381845,38.48602011104908,180.00000587370852
843,268.0323,350.19376,314.72552,370.93542,371.19275,381.80624,402.4349,382.45105,352.61252,231.83855,291.3789,360.56458,386.81384,382.12866,352.61252,231.83855,97.84087371826172,154.132568359375,142.5480499267578,77.29256434083028,64.44710634413876,38.26032958289589,180.00000026786495
844,268.06555,350.39325,314.4429,370.86893,370.36145,381.60675,401.853,381.88577,352.2135,231.67229,291.2542,360.6311,386.10724,381.74628,352.2135,231.67229,97.1748275756836,153.85379028320312,142.64085388183594,77.24967712577394,64.72349959991452,38.02683750828648,180.00001423397492
845,268.0988,350.59277,314.16025,370.8024,369.53015,381.40723,401.2711,381.3205,351.81445,231.50603,291.12952,360.69757,385.40063,381.36386,351.81445,231.50603,96.5097885131836,153.5753936767578,142.73443603515625,77.20410970641512,65.00271251372025,37.793186730015236,180.00000895015063
846,268.13205,350.7923,313.87756,370.7359,368.69876,381.2077,400.68915,380.75516,351.4154,231.33975,291.00482,360.7641,384.69397,380.98145,351.4154,231.33975,95.84569549560547,153.29742431640625,142.82891845703125,77.1557774136204,65.28489219616858,37.55932599994423,179.99999560973322
847,268.1653,350.99182,313.59494,370.6694,367.86746,381.00818,400.10724,380.18988,351.0164,231.1735,290.88013,360.83063,383.98737,380.59903,351.0164,231.1735,95.18270874023438,153.0198516845703,142.92425537109375,77.10462168895826,65.57002148163264,37.32535504893138,179.9999982195223
848,268.19855,351.1913,313.3123,370.6029,367.03616,380.8087,399.52533,379.6246,350.61737,231.00723,290.75543,360.8971,383.28076,380.21664,350.61737,231.00723,94.52079772949219,152.74273681640625,143.02037048339844,77.05065390382701,65.8581097960377,37.091222864631305,179.99998656449603
849,268.2318,351.39084,313.02963,370.53638,366.20477,380.60916,398.94336,379.05927,350.2183,230.84096,290.63074,360.96362,382.57407,379.83423,350.2183,230.84096,93.85987091064453,152.46603393554688,143.1173858642578,76.99377579848836,66.14932169093039,36.856911493903496,180.00000898332223
850,268.26508,351.59036,312.74698,370.46988,365.37347,380.40964,398.36145,378.49396,349.81927,230.6747,290.50604,361.03012,381.86746,379.45178,349.81927,230.6747,93.20014190673828,152.18971252441406,143.2152099609375,76.93389504254769,66.44364726081999,36.622454115654705,179.99999641902238
851,268.2983,351.7899,312.46436,370.40338,364.54218,380.2101,397.77954,377.92868,349.42026,230.50844,290.38135,361.09662,381.16086,379.0694,349.42026,230.50844,92.54155731201172,151.9138641357422,143.31387329101562,76.87103218369265,66.74111228201446,36.38785586331259,180.00000032901968
852,268.33157,351.9894,312.18167,370.33685,363.71082,380.0106,397.19757,377.36334,349.02118,230.34216,290.25662,361.16315,380.4542,378.68695,349.02118,230.34216,91.88408660888672,151.638427734375,143.41339111328125,76.8050620918424,67.04186313210181,36.15306989126507,179.99999511520926
853,268.3648,352.1889,311.89905,370.27036,362.87952,379.8111,396.61566,376.79807,348.62216,230.1759,290.13193,361.2296,379.7476,378.30457,348.62216,230.1759,91.22785186767578,151.3634490966797,143.51370239257812,76.73601023785073,67.34583425761757,35.91815891078734,180.00000340625564
854,268.39807,352.38843,311.6164,370.20386,362.04822,379.61157,396.03375,376.2328,348.22314,230.00964,290.00723,361.29614,379.041,377.92218,348.22314,230.00964,90.57281494140625,151.0889129638672,143.61488342285156,76.66373789804561,67.65319363506867,35.68306411482738,179.99999564794166
855,268.43134,352.58795,311.33374,370.13736,361.21686,379.41205,395.45178,375.66745,347.8241,229.84337,289.88254,361.36267,378.33432,377.53973,347.8241,229.84337,89.91893768310547,150.81475830078125,143.7169189453125,76.58819731159574,67.96400309671023,35.44780778933652,180.0000081976425
856,268.46457,352.78748,311.0511,370.07083,360.38556,379.21252,394.86987,375.10217,347.42505,229.67711,289.7578,361.42914,377.62772,377.15735,347.42505,229.67711,89.26643371582031,150.54110717773438,143.8197021484375,76.50938263784212,68.2782011431573,35.2124245855847,180.00000836658413
857,268.49783,352.98697,310.76843,370.00433,359.55426,379.01303,394.28796,374.5369,347.02603,229.51085,289.63312,361.49567,376.9211,376.77496,347.02603,229.51085,88.61518096923828,150.2678680419922,143.9233856201172,76.4271648967114,68.59598396180911,34.97684869583949,179.99999755436002
858,268.5311,353.18652,310.48578,369.93784,358.72287,378.81348,393.706,373.97156,346.62698,229.34457,289.50842,361.5622,376.21442,376.39252,346.62698,229.34457,87.96514892578125,149.9950408935547,144.0278778076172,76.3414876735476,68.91742015616411,34.7410846754432,179.99999250515492
859,268.56433,353.38602,310.20312,369.87134,357.89157,378.61398,393.12408,373.40628,346.22797,229.17831,289.38373,361.62866,375.5078,376.01013,346.22797,229.17831,87.31657409667969,149.72271728515625,144.1331329345703,76.25234086237663,69.24243755238724,34.50520953326026,179.9999879480241
860,268.5976,353.58554,309.9205,369.8048,357.06027,378.41446,392.54218,372.84097,345.82892,229.01205,289.25903,361.6952,374.8012,375.62772,345.82892,229.01205,86.66936492919922,149.45082092285156,144.23927307128906,76.15958488289901,69.57124383585418,34.26918083982793,180.0000095585811
861,268.63086,353.78506,309.63782,369.7383,356.22888,378.21494,391.96024,372.27563,345.42987,228.84578,289.13434,361.7617,374.09454,375.2453,345.42987,228.84578,86.02350616455078,149.1793670654297,144.34620666503906,76.06319759177825,69.90385628214543,34.032955143163306,180.000009017087
862,268.6641,353.9846,309.3552,369.6718,355.39758,378.0154,391.37833,371.71036,345.03085,228.67952,289.00964,361.8282,373.38794,374.86288,345.03085,228.67952,85.37915802001953,148.9083709716797,144.45394897460938,75.96307121495423,70.24034332150794,33.79659230055466,180.00000683701683
863,268.69736,354.18408,309.07254,369.60532,354.56628,377.81592,390.79642,371.14508,344.63184,228.51326,288.88495,361.8947,372.68134,374.4805,344.63184,228.51326,84.73627471923828,148.63784790039062,144.5625457763672,75.85915565673332,70.58078600312506,33.56006099338026,180.00000265323865
864,268.7306,354.3836,308.7899,369.5388,353.73492,377.6164,390.21445,370.57974,344.23276,228.34698,288.76025,361.96118,371.97467,374.09808,344.23276,228.34698,84.0948486328125,148.36776733398438,144.671875,75.7514128041086,70.92523091977793,33.32335399226442,179.99999771615094
865,268.76385,354.58313,308.50723,369.4723,352.90363,377.41687,389.63254,370.01447,343.83374,228.18073,288.63556,362.0277,371.26807,373.71567,343.83374,228.18073,83.45501708984375,148.09814453125,144.78208923339844,75.63966231041975,71.27383303835656,33.086495169546886,179.9999905183232
866,268.79712,354.78265,308.22458,369.4058,352.07233,377.21735,389.05063,369.4492,343.43472,228.01447,288.51086,362.09424,370.56146,373.33325,343.43472,228.01447,82.81676483154297,147.8289794921875,144.8931121826172,75.52388542087293,71.62661711130947,32.849477534216895,179.9999800663993
867,268.83035,354.98218,307.94193,369.33926,351.24097,377.01782,388.46866,368.88385,343.03564,227.84819,288.38614,362.1607,369.8548,372.95084,343.03564,227.84819,82.18009948730469,147.560302734375,145.00489807128906,75.40405685403645,71.98362450112286,32.61231926918025,180.00000062433958
868,268.86362,355.18167,307.65927,369.27277,350.40967,376.81833,387.88675,368.31857,342.63663,227.68193,288.26144,362.22723,369.1482,372.56845,342.63663,227.68193,81.54512023925781,147.2921142578125,145.11753845214844,75.28001324153844,72.34500801954638,32.374981638614756,180.0000028996996
869,268.89688,355.38123,307.37662,369.20627,349.57828,376.61877,387.3048,367.75323,342.23758,227.51566,288.13675,362.29376,368.44153,372.186,342.23758,227.51566,80.9117660522461,147.0243377685547,145.23098754882812,75.1516752889184,72.71086989547344,32.13745699568678,180.0000021800786
870,268.9301,355.58072,307.09396,369.13977,348.74698,376.41928,386.7229,367.18796,341.83856,227.3494,288.01202,362.36023,367.73492,371.80362,341.83856,227.3494,80.2802505493164,146.75709533691406,145.34518432617188,75.0190276573656,73.08116238719165,31.899821510075604,180.00001155463286
871,268.96338,355.78024,306.81134,369.07324,347.91568,376.21976,386.141,366.62265,341.4395,227.18314,287.88736,362.42676,367.02832,371.4212,341.4395,227.18314,79.65042877197266,146.49029541015625,145.460205078125,74.88191484658402,73.45610969373256,31.66197123377962,179.9999957740962
872,268.99664,355.97977,306.52866,369.00674,347.0843,376.02023,385.55902,366.0573,341.04047,227.01686,287.76263,362.49326,366.32166,371.03876,341.04047,227.01686,79.0224380493164,146.2239532470703,145.57603454589844,74.74024956372949,73.83578044069048,31.42398281842784,180.00001282284782
873,269.02988,356.1793,306.24603,368.94025,346.253,375.8207,384.9771,365.49203,340.64145,226.8506,287.63794,362.55975,365.61505,370.65637,340.64145,226.8506,78.39633178710938,145.95814514160156,145.69264221191406,74.59399165315416,74.22018684826519,31.18581630673501,179.99999480815436
874,269.06314,356.37878,305.96338,368.87375,345.4217,375.62122,384.3952,364.92676,340.24243,226.68434,287.51324,362.62628,364.90845,370.274,340.24243,226.68434,77.77213287353516,145.6928253173828,145.81007385253906,74.4429993419447,74.60950316119376,30.947497055211272,179.9999995583497
875,269.09637,356.5783,305.68073,368.80722,344.59033,375.4217,383.81323,364.36142,339.84335,226.51807,287.38855,362.69275,364.20178,369.89154,339.84335,226.51807,77.14982604980469,145.42794799804688,145.92823791503906,74.28721508022171,75.00379194796948,30.709004325848163,180.00001135403934
876,269.12964,356.77783,305.39807,368.74072,343.75903,375.22217,383.23132,363.79614,339.44434,226.3518,287.26385,362.75928,363.49518,369.50916,339.44434,226.3518,76.52957153320312,145.16360473632812,146.04725646972656,74.12649361847689,75.4031657833991,30.470343743622674,180.00000314549865
877,269.1629,356.97736,305.11542,368.67422,342.92773,375.02264,382.6494,363.23087,339.04532,226.18555,287.13916,362.8258,362.78857,369.12677,339.04532,226.18555,75.91136932373047,144.89974975585938,146.1670684814453,73.96075973789006,75.80772169083058,30.231541450987535,180.00002287970818
878,269.19614,357.17688,304.83276,368.6077,342.09637,374.82312,382.06744,362.66553,338.64624,226.01927,287.01447,362.89227,362.0819,368.74432,338.64624,226.01927,75.29520416259766,144.63633728027344,146.28758239746094,73.78992668764579,76.21755366735584,29.99250821527044,179.99998857027208
879,269.2294,357.37637,304.5501,368.5412,341.26508,374.62363,381.48553,362.10025,338.24722,225.85301,286.88977,362.9588,361.3753,368.36194,338.24722,225.85301,74.68124389648438,144.3734893798828,146.40896606445312,73.61385515248318,76.63278087141094,29.75337242379232,180.00000844768644
880,269.26263,357.5759,304.2675,368.4747,340.43378,374.4241,380.90363,361.53497,337.8482,225.68675,286.76508,363.0253,360.6687,367.97955,337.8482,225.68675,74.06949615478516,144.1111297607422,146.53109741210938,73.43247587995454,77.0534809106147,29.514044417401724,180.00000120797094
881,269.2959,357.77542,303.9848,368.4082,339.6024,374.22458,380.32166,360.96964,337.44916,225.52048,286.64035,363.0918,359.96204,367.5971,337.44916,225.52048,73.45997619628906,143.84922790527344,146.65402221679688,73.2456151909766,77.4798433359117,29.27455061178886,180.00000913867717
882,269.32916,357.97495,303.70218,368.34167,338.7711,374.02505,379.73975,360.40433,337.0501,225.35422,286.5157,363.15833,359.25543,367.2147,337.0501,225.35422,72.8527603149414,143.5878448486328,146.77772521972656,73.05322645736165,77.91189900974034,29.034883043038835,180.00000851014082
883,269.3624,358.17444,303.41953,368.27518,337.9398,373.82556,379.15784,359.83905,336.6511,225.18796,286.39096,363.2248,358.54883,366.8323,336.6511,225.18796,72.24798583984375,143.32701110839844,146.9021759033203,72.85520305028466,78.34973508432897,28.795068966341546,180.00000710095517
884,269.39566,358.374,303.13687,368.20868,337.1084,373.626,378.5759,359.2737,336.25204,225.02168,286.26627,363.29132,357.84216,366.44986,336.25204,225.02168,71.64555358886719,143.06663513183594,147.02745056152344,72.65133860703413,78.7936208437623,28.55504360723237,180.0000030580288
885,269.42892,358.5735,302.85422,368.14218,336.2771,373.4265,377.994,358.70844,335.85303,224.85542,286.14157,363.35785,357.13556,366.06747,335.85303,224.85542,71.0456771850586,142.80682373046875,147.1534881591797,72.44160577717624,79.2435249712026,28.31486979304682,180.00000054142566
886,269.46216,358.773,302.57156,368.07565,335.4458,373.227,377.41208,358.14316,335.45398,224.68916,286.01685,363.42432,356.42896,365.68506,335.45398,224.68916,70.44839477539062,142.54750061035156,147.28025817871094,72.2258738561911,79.69957960342856,28.07454702222024,180.0000004818399
887,269.49542,358.97253,302.2889,368.00916,334.61444,373.02747,376.8301,357.57782,335.05493,224.52289,285.89215,363.49084,355.7223,365.30264,335.05493,224.52289,69.85364532470703,142.28872680664062,147.4078369140625,72.00396913775091,80.1620272348661,27.83400165043348,179.99999802305052
888,269.5287,359.17206,302.00626,367.94266,333.78314,372.82794,376.2482,357.01254,334.6559,224.35663,285.76746,363.55737,355.0157,364.92023,334.6559,224.35663,69.26164245605469,142.0304412841797,147.53619384765625,71.77577700547799,80.63090079330142,27.593327261631806,180.0000050604112
889,269.56192,359.37155,301.72363,367.87616,332.95184,372.62845,375.6663,356.44727,334.2569,224.19037,285.64276,363.62384,354.30908,364.53784,334.2569,224.19037,68.67240142822266,141.77272033691406,147.66525268554688,71.54125480921894,81.10627238999443,27.352479261014203,180.00000646022755
890,269.59518,359.57108,301.44095,367.80963,332.12048,372.42892,375.08432,355.88193,333.85782,224.0241,285.51807,363.69037,353.60242,364.15543,333.85782,224.0241,68.0859375,141.51551818847656,147.79513549804688,71.30016366980455,81.58842492582595,27.111426596614464,180.00001519224497
891,269.62842,359.7706,301.15833,367.74313,331.28918,372.2294,374.5024,355.31665,333.4588,223.85783,285.39337,363.75687,352.8958,363.773,333.4588,223.85783,67.50244140625,141.25881958007812,147.9257354736328,71.0524009609555,82.07738717716805,26.870205202912217,179.99999334103578
892,269.66168,359.97012,300.87564,367.67664,330.4578,372.02988,373.92047,354.7513,333.05975,223.69156,285.26868,363.82336,352.18915,363.3906,333.05975,223.69156,66.921875,141.00267028808594,148.05711364746094,70.7978565212955,82.57333848113652,26.628814133098665,180.0000091355307
893,269.69495,360.16965,300.59302,367.6101,329.6265,371.83035,373.33856,354.186,332.6607,223.5253,285.14398,363.8899,351.48254,363.00818,332.6607,223.5253,66.34442138671875,140.7470703125,148.18927001953125,70.53634728653823,83.07640247654616,26.38726010725247,180.00000987033687
894,269.72818,360.36914,300.31036,367.5436,328.7952,371.63086,372.75665,353.62073,332.2617,223.35904,285.0193,363.95636,350.77594,362.6258,332.2617,223.35904,65.77011108398438,140.4920196533203,148.32211303710938,70.26782336450064,83.58665362881375,26.145519091125795,179.9999960844402
895,269.76144,360.5687,300.0277,367.4771,327.9638,371.4313,372.17468,353.0554,331.86264,223.19276,284.8946,364.0229,350.06924,362.24335,331.86264,223.19276,65.19894409179688,140.23745727539062,148.45579528808594,69.9919928536779,84.10443223813238,25.903574049547796,179.99999914135805
896,269.7947,360.7682,299.74506,367.4106,327.1325,371.2318,371.59277,352.4901,331.46362,223.0265,284.7699,364.08942,349.36264,361.86096,331.46362,223.0265,64.63117218017578,139.98350524902344,148.5902099609375,69.70883476479413,84.62967796108043,25.66148622307614,179.99999894895072
897,269.82794,360.9677,299.4624,367.3441,326.3012,371.0323,371.01086,351.92484,331.06458,222.86024,284.64517,364.15588,348.65604,361.47858,331.06458,222.86024,64.06682586669922,139.7301025390625,148.72531127929688,69.41821280681397,85.1625449045119,25.41923947933334,179.9999971906592
898,269.8612,361.16724,299.17975,367.2776,325.46985,370.83276,370.4289,351.3595,330.66553,222.69397,284.52048,364.2224,347.94937,361.09613,330.66553,222.69397,63.505889892578125,139.47720336914062,148.86123657226562,69.11984310027363,85.7033884947985,25.176776988058116,180.00000858313024
899,269.89447,361.36676,298.8971,367.2111,324.63855,370.63324,369.847,350.79422,330.2665,222.52771,284.39578,364.28894,347.24277,360.71375,330.2665,222.52771,62.94859313964844,139.2248992919922,148.9978790283203,68.81369720839835,86.25215715408979,24.93413707885308,179.99999144134122
900,269.9277,361.56625,298.61447,367.1446,323.80725,370.43375,369.26508,350.22894,329.8675,222.36145,284.2711,364.3554,346.53616,360.33136,329.8675,222.36145,62.39497375488281,138.97315979003906,149.13522338867188,68.49963935497053,86.8090155983535,24.69134315352762,179.99999810685165
901,269.96097,361.76578,298.3318,367.07806,322.9759,370.23422,368.6831,349.6636,329.4684,222.19518,284.14636,364.42194,345.8295,359.9489,329.4684,222.19518,61.8451042175293,138.72193908691406,149.27337646484375,68.17736626200482,87.37428842902557,24.448345239574717,179.9999999306051
902,269.9942,361.9653,298.04916,367.01157,322.1446,370.0347,368.1012,349.09833,329.0694,222.02892,284.02167,364.48843,345.1229,359.56653,329.0694,222.02892,61.29914474487305,138.47132873535156,149.4122314453125,67.84688434306828,87.94793641763086,24.20518312374635,180.0000038844455
903,270.4807,362.0,298.4807,367.41205,322.34335,370.41205,367.3133,350.37344,328.5193,223.09875,284.4807,364.70602,344.8283,360.39276,328.5193,223.09875,60.50154113769531,138.25927734375,148.29705810546875,68.63659498767728,87.31382154855098,24.049586447223753,180.00000298345202
904,271.06268,362.0,299.06268,367.91086,322.75903,370.91086,366.4819,352.0362,327.93732,224.42896,285.06268,364.95544,344.62048,361.4735,327.93732,224.42896,59.65949630737305,138.05628967285156,146.9215087890625,69.68717264797071,86.40511088651189,23.907720866552516,180.0000044010351
905,271.6446,362.0,299.6446,368.40964,323.17468,371.40964,365.6506,353.6988,327.3554,225.75903,285.6446,365.20483,344.41266,362.5542,327.3554,225.75903,58.82781219482422,137.85450744628906,145.5504150390625,70.76462487985098,85.47484394109779,23.760532679206012,180.0000015001548
906,272.2265,362.0,300.2265,368.90842,323.59033,371.90842,364.8193,355.3614,326.7735,227.08911,286.2265,365.45422,344.20483,363.6349,326.7735,227.08911,58.00687026977539,137.65391540527344,144.18377685546875,71.86979044441249,84.52233945155423,23.607867517280678,179.9999974132474
907,272.80844,362.0,300.80844,369.40723,324.00604,372.40723,363.9879,357.02414,326.19156,228.41931,286.80844,365.7036,343.99698,364.7157,326.19156,228.41931,57.19707107543945,137.45449829101562,142.82159423828125,73.00358982327715,83.54684076552574,23.449572043317986,180.00000263212087
908,273.39035,362.0,301.39035,369.906,324.4217,372.906,363.15662,358.68674,325.60965,229.74939,287.39035,365.953,343.78915,365.7964,325.60965,229.74939,56.399017333984375,137.25625610351562,141.46426391601562,74.16655150315924,82.54795212817298,23.285502246284135,180.00000587761633
909,273.97226,362.0,301.97226,370.4048,324.83734,373.4048,362.32532,360.34933,325.02774,231.07947,287.97226,366.2024,343.58133,366.87708,325.02774,231.07947,55.613162994384766,137.0592041015625,140.11178588867188,75.35959949259208,81.52492109936745,23.11547118189017,179.9999917738497
910,274.55423,362.0,302.55423,370.90363,325.25302,373.90363,361.49396,362.0121,324.44577,232.40967,288.55423,366.4518,343.37347,367.95786,324.44577,232.40967,54.839927673339844,136.8633270263672,138.76419067382812,76.58363317384108,80.47703827398604,22.9393258926902,179.99999734051733
911,275.13614,362.0,303.13614,371.4024,325.66867,374.4024,360.66266,363.67468,323.86386,233.73975,289.13614,366.7012,343.16565,369.03854,323.86386,233.73975,54.08004379272461,136.6686553955078,137.42184448242188,77.83922954001947,79.40384366130715,22.75690404283293,179.99997724415957
912,275.71805,362.0,303.71805,371.90118,326.08432,374.90118,359.83136,365.33728,323.28195,235.06982,289.71805,366.9506,342.95782,370.11923,323.28195,235.06982,53.333988189697266,136.47520446777344,136.0847930908203,79.12727054678432,78.30465761391105,22.56805090536847,179.99997906606382
913,276.30002,362.0,304.30002,372.40002,326.5,375.40002,359.0,367.00003,322.69998,236.40002,290.30002,367.2,342.75,371.2,322.69998,236.40002,52.60228729248047,136.28294372558594,134.75308227539062,80.4486333572073,77.17879286421535,22.37257433369767,180.00000055512032
914,276.88193,362.0,304.88193,372.8988,326.91565,375.8988,358.1687,368.66263,322.11807,237.7301,290.88193,367.4494,342.54218,372.2807,322.11807,237.7301,51.88566970825195,136.09190368652344,133.42710876464844,81.80384172259267,76.02588251762519,22.17028791311716,180.000012153335
915,275.54224,359.8134,304.07233,371.14468,328.98785,374.47598,361.04803,367.14468,322.6626,236.34348,289.80728,365.47903,345.01794,370.81033,322.6626,236.34348,55.46746826171875,136.3125,133.2496337890625,81.24092938763177,75.04526822363718,23.71379525981802,179.999992871087
916,273.71323,357.06982,302.90842,368.81683,331.48196,372.56384,364.87234,364.81683,323.494,234.26503,288.31082,362.94333,348.17715,368.69034,323.494,234.26503,60.14154815673828,136.6726837158203,133.40150451660156,80.19140861639292,74.11181716658827,25.696785362483837,180.00001114546504
917,271.88437,354.32654,301.7446,366.4892,333.97586,370.65186,368.69632,362.4892,324.3253,232.18678,286.81448,360.40787,351.3361,366.57053,324.3253,232.18678,64.81524658203125,137.07142639160156,133.59530639648438,79.14922332923776,73.17917583090335,27.671606734424568,180.00000589456565
