frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2206,238.66116,342.69882,274.8494,359.32233,327.26355,366.32233,362.48944,355.28467,312.0,234.77411,256.75528,351.01056,344.8765,360.8035,312.0,234.77411,88.6636962890625,130.24696350097656,128.6968994140625,70.9205296877399,69.03816332634753,40.04131211199756,180.000005126085
2207,238.16193,342.25504,274.62753,358.32385,327.65182,365.32385,363.21054,354.23074,312.0,234.44128,256.3947,350.28943,345.43118,359.77728,312.0,234.44128,89.54056549072266,129.71798706054688,128.5019073486328,70.44229424048348,68.98249513816596,40.575201970217904,179.99999134886735
2208,237.66269,341.81128,274.40564,357.32538,328.04013,364.32538,363.93167,353.1768,312.0,234.10846,256.03418,349.56833,345.9859,358.7511,312.0,234.10846,90.41921997070312,129.1929931640625,128.30882263183594,69.96843801956953,68.91923005977148,41.1123356850454,180.0000037643864
2209,237.16336,341.36743,274.18372,356.32672,328.4285,363.32672,364.65292,352.12265,312.0,233.77557,255.67354,348.84708,346.5407,357.72467,312.0,233.77557,91.2998046875,128.6718292236328,128.1175994873047,69.49867606416952,68.8485139470643,41.65280488624469,179.9999948974785
2210,236.66412,340.92368,273.96182,355.32825,328.8168,362.32825,365.37405,351.0687,312.0,233.44275,255.31297,348.12598,347.09543,356.6985,312.0,233.44275,92.18193054199219,128.15484619140625,127.9283447265625,69.03313469188039,68.77044227577429,42.19641419122544,179.99999115888014
2211,236.16489,340.4799,273.73996,354.32977,329.20508,361.32977,366.09515,350.01477,312.0,233.10992,254.95242,347.40485,347.65012,355.67227,312.0,233.10992,93.06563568115234,127.64192199707031,127.740966796875,68.57157084146979,68.68514436735285,42.743284878155556,180.0000000869782
2212,235.66565,340.03613,273.51807,353.3313,329.59338,360.3313,366.81628,348.96082,312.0,232.7771,254.59186,346.68372,348.20483,354.64606,312.0,232.7771,93.95098876953125,127.13313293457031,127.55552673339844,68.11386121815255,68.59272116709607,43.29342033564354,180.00000272089216
2213,235.16641,339.59238,273.29617,352.33282,329.9817,359.33282,367.5374,347.90686,312.0,232.44427,254.2313,345.9626,348.75955,353.61984,312.0,232.44427,94.837890625,126.62852478027344,127.37201690673828,67.65989147982152,68.49328924135702,43.84682549224314,180.0000062134217
2214,234.66718,339.1486,273.0743,351.33435,330.36996,358.33435,368.2585,346.85294,312.0,232.11145,253.87074,345.24146,349.31424,352.59363,312.0,232.11145,95.72625732421875,126.12814331054688,127.19044494628906,67.2095674135074,68.38696249848904,44.403477508037085,180.0000074200335
2215,234.16794,338.70483,272.85242,350.33588,330.75827,357.33588,368.97964,345.79898,312.0,231.77863,253.51018,344.52036,349.86896,351.56744,312.0,231.77863,96.61612701416016,125.632080078125,127.01085662841797,66.76276501901332,68.27382648211137,44.963409350294924,180.0000008514196
2216,233.6687,338.26108,272.63052,349.3374,331.14658,356.3374,369.70078,344.74503,312.0,231.4458,253.14961,343.79926,350.42368,350.5412,312.0,231.4458,97.5074234008789,125.14028930664062,126.83322143554688,66.31935231609327,68.15401555334265,45.526630555998594,179.9999984254345
2217,233.16946,337.8173,272.40866,348.33893,331.53485,355.33893,370.42188,343.6911,312.0,231.11298,252.78906,343.07812,350.97836,349.515,312.0,231.11298,98.40006256103516,124.65293884277344,126.65752410888672,65.8793200975647,68.02756398302036,46.0931094566722,179.99999353725727
2218,232.67014,337.37344,272.18674,347.34027,331.92322,354.34027,371.14313,342.63696,312.0,230.78009,252.42844,342.35687,351.53317,348.48862,312.0,230.78009,99.29425048828125,124.169921875,126.4837875366211,65.44240850309119,67.89458798494506,46.66300525216022,180.00000174019647
2219,232.1709,336.9297,271.96484,346.3418,332.31152,353.3418,371.86426,341.583,312.0,230.44727,252.06787,341.63574,352.0879,347.4624,312.0,230.44727,100.18959045410156,123.69147491455078,126.31206512451172,65.00871299764754,67.75520125200833,47.23609166279605,180.0000059124519
2220,231.67166,336.48593,271.74295,345.34332,332.69983,352.34332,372.5854,340.52905,312.0,230.11444,251.7073,340.9146,352.6426,346.4362,312.0,230.11444,101.08621978759766,123.21757507324219,126.14232635498047,64.57806098369082,67.60948542898188,47.81245226018329,179.999998672856
2221,231.17242,336.04214,271.5211,344.34485,333.0881,351.34485,373.3065,339.47513,312.0,229.78162,251.34676,340.19348,353.1973,345.40997,312.0,229.78162,101.98403930664062,122.74825286865234,125.9745864868164,64.15037509252988,67.45753064329324,48.392096450564274,180.0000021863874
2222,230.67319,335.5984,271.2992,343.34637,333.4764,350.34637,374.02762,338.42117,312.0,229.44879,250.98619,339.47238,353.752,344.3838,312.0,229.44879,102.88311767578125,122.28362274169922,125.80888366699219,63.72556057888841,67.29940780608547,48.9750262438003,179.99999462877417
2223,230.17395,335.15463,271.0773,342.3479,333.86472,349.3479,374.74875,337.36722,312.0,229.11597,250.62563,338.75128,354.30673,343.35754,312.0,229.11597,103.78337860107422,121.8236312866211,125.64519500732422,63.30350495562011,67.13523337767532,49.561259069655,179.9999974029504
2224,230.32529,334.9458,271.21686,342.10843,333.9458,349.16266,374.72894,337.54214,311.83734,228.94579,250.77107,338.5271,354.33737,343.35242,311.83734,228.94579,103.67864990234375,122.04560852050781,125.44781494140625,63.538003606416495,66.9532921440698,49.50870411986522,179.99999987035153
2225,230.82452,334.86258,271.54968,342.27484,333.86258,349.41226,374.3129,338.3742,311.58774,228.86258,251.1871,338.56873,354.08774,343.89325,311.58774,228.86258,103.03829956054688,122.63076782226562,125.23448181152344,64.12634020435844,66.7603213404381,49.113341141175525,180.00000268597205
2226,231.32376,334.77936,271.8825,342.44125,333.77936,349.66187,373.89685,339.20627,311.33813,228.77937,251.60313,338.6103,353.8381,344.43408,311.33813,228.77937,102.40071105957031,123.21630859375,125.02439880371094,64.7193659503157,66.56267148448612,48.71795590016697,179.9999933349688
2227,231.823,334.69617,272.21533,342.60767,333.69617,349.9115,373.48083,340.03833,311.0885,228.69617,252.01917,338.65192,353.5885,344.9749,311.0885,228.69617,101.76596069335938,123.80224609375,124.81768035888672,65.31709916759888,66.36035096357696,48.32254727986295,179.9999974110388
2228,232.32233,334.61295,272.54822,342.7741,333.61295,350.16116,373.06473,340.87054,310.83884,228.61295,252.43527,338.69354,353.33884,345.51587,310.83884,228.61295,101.1339340209961,124.38867950439453,124.61426544189453,65.91970462799536,66.1532759010905,47.92702222979713,180.00000275888297
2229,232.82156,334.52972,272.88104,342.94052,333.52972,350.41077,372.64868,341.7026,310.58923,228.52974,252.8513,338.7351,353.0892,346.0567,310.58923,228.52974,100.50493621826172,124.97533416748047,124.41419982910156,66.52700249181002,65.94146012253033,47.53153547087848,179.99999808521883
2230,233.3208,334.44653,273.21387,343.10693,333.44653,350.6604,372.23267,342.53467,310.3396,228.44653,253.26733,338.77673,352.8396,346.59753,310.3396,228.44653,99.8789291381836,125.56237030029297,124.21753692626953,67.1391249584752,65.72485670288417,47.13601279679173,179.9999944581511
2231,233.82004,334.36334,273.5467,343.27335,333.36334,350.91003,371.81665,343.36673,310.08997,228.36333,253.68336,338.81836,352.59,347.13837,310.08997,228.36333,99.25595092773438,126.14976501464844,124.0242691040039,67.75613474326438,65.50340808473244,46.740462621131186,180.00000544912803
2232,234.31927,334.28012,273.87952,343.43976,333.28012,351.15964,371.4006,344.1988,309.84036,228.28012,254.0994,338.85992,352.34036,347.6792,309.84036,228.28012,98.63603210449219,126.73748016357422,123.83435821533203,68.3780800447713,65.27705533493858,46.34485592876135,179.9999913084712
2233,234.81851,334.1969,274.21234,343.60617,333.1969,351.40924,370.98456,345.03085,309.59076,228.19691,254.51543,338.90155,352.09073,348.22003,309.59076,228.19691,98.01924896240234,127.32555389404297,123.64791870117188,69.00497304074658,65.04581341278106,45.94922006744127,180.0000065209689
2234,235.31775,334.1137,274.54517,343.77258,333.1137,351.65887,370.56854,345.8629,309.34113,228.11371,254.93146,338.94315,351.84113,348.7609,309.34113,228.11371,97.40570831298828,127.91400909423828,123.46488189697266,69.63692190053943,64.80953029027143,45.55354974695322,180.0000019377641
2235,235.81699,334.03052,274.878,343.939,333.03052,351.9085,370.15253,346.69498,309.0915,228.0305,255.34749,338.98474,351.59152,349.30176,309.0915,228.0305,96.79542541503906,128.5028076171875,123.2852783203125,70.273923956531,64.56823317383392,45.157849284338894,180.00000641470382
2236,235.82433,333.7189,275.03513,343.8243,333.0,351.85947,370.21082,346.85947,309.07028,227.36755,255.42972,338.7716,351.6054,349.35947,309.07028,227.36755,96.7567367553711,129.19467163085938,123.64535522460938,70.57170947694189,64.49546010853234,44.93282913542268,179.9999987208969
2237,235.54692,333.27505,275.0906,343.5469,333.0,351.63754,370.5437,346.63754,309.18124,226.3689,255.31876,338.41098,351.77185,349.13754,309.18124,226.3689,97.04771423339844,129.946533203125,124.31651306152344,70.67060057139138,64.52164509933502,44.80776140192487,180.00000707265124
2238,235.26956,332.8313,275.1461,343.26956,333.0,351.41565,370.87653,346.41565,309.29218,225.37042,255.20782,338.0504,351.93826,348.91565,309.29218,225.37042,97.3387451171875,130.69854736328125,124.98758697509766,70.76871568024261,64.54716250632933,44.68411317199466,179.99999135856658
2239,234.9922,332.38754,275.20157,342.99222,333.0,351.19376,371.20935,346.19376,309.4031,224.37195,255.0969,337.68988,352.10468,348.69376,309.4031,224.37195,97.6298828125,131.4508819580078,125.65873718261719,70.86607094342115,64.57206002693023,44.56185910076232,179.9999900711137
2240,234.71486,331.94376,275.25702,342.71484,333.0,350.9719,371.54218,345.9719,309.51407,223.37347,254.98593,337.32928,352.2711,348.4719,309.51407,223.37347,97.92118835449219,132.20355224609375,126.32990264892578,70.96270050228803,64.59630780490257,44.440997946487094,180.0000062536777
2241,234.4375,331.5,275.3125,342.4375,333.0,350.75,371.875,345.75,309.625,222.375,254.875,336.96875,352.4375,348.25,309.625,222.375,98.21256256103516,132.95648193359375,127.00114440917969,71.05858243184596,64.6199704950107,44.32144529777919,179.99999822463587
2242,234.16014,331.05624,275.36798,342.16016,333.0,350.5281,372.20782,345.5281,309.73593,221.37653,254.76407,336.60822,352.6039,348.0281,309.73593,221.37653,98.5040512084961,133.709716796875,127.67242431640625,71.15373994222954,64.64303899729923,44.20322372363314,180.0000026631619
2243,233.8828,330.61246,275.42343,341.88278,333.0,350.30624,372.54065,345.30624,309.8469,220.37805,254.6531,336.24762,352.77032,347.80624,309.8469,220.37805,98.79570007324219,134.46324157714844,128.34371948242188,71.2481997757036,64.66548531703877,44.08630684019314,179.9999919329355
2244,233.60544,330.1687,275.4789,341.60544,333.0,350.08435,372.87347,345.08435,309.95782,219.37958,254.54218,335.8871,352.93674,347.58435,309.95782,219.37958,99.08741760253906,135.21705627441406,129.0150909423828,71.34193813074461,64.68740047136426,43.97066798212668,180.00000658423554
2245,233.32808,329.72495,275.5344,341.3281,333.0,349.86246,373.2063,344.86246,310.06876,218.3811,254.43124,335.52652,353.10315,347.36246,310.06876,218.3811,99.37924194335938,135.97113037109375,129.6864776611328,71.43498707779447,64.70872809469631,43.8562851327903,180.00000030528108
2246,233.05067,329.2811,275.58987,341.0507,333.0,349.64053,373.53918,344.64053,310.17972,217.38245,254.32028,335.1659,353.2696,347.14053,310.17972,217.38245,99.67124938964844,136.7256317138672,130.3580322265625,71.52736419505445,64.72951948277556,43.74312121941329,180.0000048972433
2247,232.77333,328.8373,275.64532,340.77332,333.0,349.41867,373.872,344.41867,310.29068,216.38397,254.20932,334.8053,353.436,346.91867,310.29068,216.38397,99.96333312988281,137.4802703857422,131.0294952392578,71.61904202050248,64.74974848291714,43.63120315119208,179.99999365461173
2248,232.49597,328.39355,275.7008,340.49597,333.0,349.19678,374.20483,344.19678,310.4016,215.3855,254.09839,334.44476,353.60242,346.69678,310.4016,215.3855,100.2554931640625,138.23516845703125,131.70103454589844,71.71003989021457,64.76948899610211,43.520473694370196,180.0000025806869
2249,232.21861,327.9498,275.7563,340.21863,333.0,348.97488,374.53766,343.97488,310.51254,214.38702,253.98746,334.08423,353.76883,346.47488,310.51254,214.38702,100.5477523803711,138.99032592773438,132.3726043701172,71.80036989119536,64.78871295272363,43.410924790578996,180.000007634498
2250,231.94127,327.506,275.81174,339.94125,333.0,348.75302,374.87048,343.75302,310.6235,213.38855,253.8765,333.72363,353.93524,346.25302,310.6235,213.38855,100.84016418457031,139.74574279785156,133.044189453125,71.89005664338443,64.8073960682914,43.30254826589622,180.00000097757203
2251,231.66391,327.06226,275.86722,339.6639,333.0,348.53113,375.2033,343.53113,310.73444,212.39008,253.76556,333.3631,354.10165,346.03113,310.73444,212.39008,101.13263702392578,140.50140380859375,133.71583557128906,71.9790780128921,64.82562349778962,43.195290926918766,179.9999924376005
2252,231.38655,326.6185,275.9227,339.38657,333.0,348.30923,375.53613,343.30923,310.84537,211.3916,253.65463,333.00253,354.26807,345.80923,310.84537,211.3916,101.42521667480469,141.25732421875,134.3874969482422,72.06746753060257,64.84334828547011,43.08918909309825,180.0000049091709
2253,231.1092,326.1747,275.97815,339.1092,333.0,348.08737,375.86896,343.08737,310.95633,210.39313,253.54367,332.64197,354.43448,345.58737,310.95633,210.39313,101.71793365478516,142.0135040283203,135.05921936035156,72.15521021021766,64.86060460403526,42.98418916190973,180.00000397616265
2254,231.06726,326.13452,275.73096,339.0,332.83185,347.93274,375.36102,343.06726,310.73096,210.13452,253.39911,332.56726,354.09644,345.5,310.73096,210.13452,101.5244140625,142.14210510253906,135.19140625,72.22614820618035,64.91816211457493,42.85568472557763,179.9999950463329
2255,231.17822,326.35645,275.2871,339.0,332.55444,347.82178,374.3069,343.17822,310.2871,210.35645,253.23267,332.67822,353.43066,345.5,310.2871,210.35645,101.0150375366211,141.86312866210938,134.9734344482422,72.28647347078655,65.00252222670571,42.7110066900797,180.00000238757195
2256,231.28917,326.57834,274.84335,339.0,332.2771,347.71085,373.25293,343.28915,309.84335,210.57832,253.06625,332.78918,352.765,345.5,309.84335,210.57832,100.5057601928711,141.5843505859375,134.75582885742188,72.34678383126949,65.08737987329833,42.56583589299485,179.99999959756266
2257,231.4001,326.8002,274.39957,339.0,331.99973,347.59988,372.199,343.40012,309.39957,210.80022,252.89984,332.9001,352.09937,345.5,309.39957,210.80022,99.99652099609375,141.3057098388672,134.53846740722656,72.40714206600546,65.1726834139371,42.42017237647531,179.99999785641785
2258,231.51105,327.0221,273.9558,339.0,331.72238,347.48895,371.14505,343.51105,308.9558,211.0221,252.73343,333.01105,351.43372,345.5,308.9558,211.0221,99.48728942871094,141.02723693847656,134.3214874267578,72.46747119236433,65.2585486835787,42.273990768315635,180.00001064425865
2259,231.622,327.244,273.51205,339.0,331.44504,347.37802,370.0911,343.62198,308.51205,211.24397,252.56702,333.122,350.76807,345.5,308.51205,211.24397,98.97808074951172,140.7489013671875,134.10482788085938,72.5278053189373,65.34492022394006,42.12727556120515,180.00000110408251
2260,231.73293,327.46585,273.06827,339.0,331.16766,347.26706,369.03717,343.73294,308.06827,211.46587,252.4006,333.2329,350.10242,345.5,308.06827,211.46587,98.46891021728516,140.470703125,133.88839721679688,72.5881731403673,65.43176338374293,41.98006209516028,179.9999986192705
2261,231.84387,327.68774,272.6245,339.0,330.89032,347.15613,367.98322,343.84387,307.6245,211.68774,252.23419,333.34387,349.43677,345.5,307.6245,211.68774,97.95974731445312,140.1926727294922,133.67236328125,72.64850134296238,65.51918057306979,41.83232463662105,180.00000655265322
2262,231.95482,327.90964,272.18076,339.0,330.61298,347.0452,366.92926,343.9548,307.18076,211.90962,252.06778,333.45483,348.77112,345.5,307.18076,211.90962,97.45061492919922,139.91477966308594,133.45664978027344,72.70882401175798,65.60712017512836,41.68405252756239,179.9999967144487
2263,232.06575,328.1315,271.73697,339.0,330.3356,346.93423,365.87534,344.06577,306.73697,212.13152,251.90137,333.56573,348.10547,345.5,306.73697,212.13152,96.94151306152344,139.63705444335938,133.24118041992188,72.76917161137582,65.6955513273596,41.53528130382574,180.00000424256115
2264,232.1767,328.3534,271.2932,339.0,330.05826,346.8233,364.82138,344.1767,306.2932,212.3534,251.73495,333.6767,347.43982,345.5,306.2932,212.3534,96.43241882324219,139.35946655273438,133.02610778808594,72.82946912178342,65.7845668258802,41.38595907100629,179.99999501866992
2265,232.28766,328.57532,270.84937,339.0,329.78085,346.71234,363.76724,344.28766,305.84937,212.57532,251.56851,333.78766,346.77405,345.5,305.84937,212.57532,95.92326354980469,139.0819854736328,132.81130981445312,72.88977025733682,65.87413011061952,41.23609027437915,179.9999906423355
2266,232.3986,328.7972,270.4056,339.0,329.5035,346.6014,362.7133,344.3986,305.4056,212.7972,251.4021,333.89862,346.1084,345.5,305.4056,212.7972,95.41423034667969,138.8047332763672,132.59689331054688,72.95003221619282,65.96425333615602,41.08572614370682,180.00001169605565
2267,232.50954,329.01907,269.96182,339.0,329.22614,346.49045,361.65936,344.50955,304.96182,213.01909,251.23569,334.00952,345.44275,345.5,304.96182,213.01909,94.90522766113281,138.52760314941406,132.38270568847656,73.01029616876157,66.05487762685595,40.93481945927935,179.99999325489688
2268,232.62048,329.24097,269.51807,339.0,328.9488,346.37952,360.6054,344.62048,304.51807,213.24097,251.06927,334.12048,344.7771,345.5,304.51807,213.24097,94.39623260498047,138.25064086914062,132.1689453125,73.07049970833523,66.14611604107526,40.7833746735491,179.9999904229596
2269,232.73143,329.46286,269.0743,339.0,328.67145,346.2686,359.55145,344.7314,304.0743,213.46284,250.90286,334.23145,344.11145,345.5,304.0743,213.46284,93.88728332519531,137.97384643554688,131.9555206298828,73.13066972433057,66.2379357942053,40.63140150089093,180.0000070194268
2270,232.84236,329.68472,268.63052,339.0,328.39407,346.15762,358.49753,344.84238,303.63052,213.68474,250.73645,334.34235,343.4458,345.5,303.63052,213.68474,93.37834930419922,137.69720458984375,131.74232482910156,73.19082950404952,66.33027436514044,40.47889395737954,179.9999978265695
2271,232.95331,329.90662,268.18677,339.0,328.11673,346.0467,357.44357,344.9533,303.18677,213.90662,250.57004,334.4533,342.78015,345.5,303.18677,213.90662,92.86944580078125,137.42071533203125,131.52955627441406,73.25091671162933,66.42325199207934,40.32581956122108,179.99998826492975
2272,232.95181,329.9518,268.3373,338.80725,328.14456,346.0,357.3855,345.0482,303.57825,214.24094,250.64456,334.37952,342.765,345.5241,303.57825,214.24094,92.79212951660156,137.0068359375,131.28311157226562,73.11949414350127,66.48210612440866,40.398401698643056,180.000001966553
2273,232.8686,329.8686,268.91974,338.47443,328.39417,346.0,358.05115,345.1314,304.57672,214.65697,250.89417,334.1715,343.22266,345.5657,304.57672,214.65697,93.0289077758789,136.4939727783203,131.017333984375,72.84699181281061,66.51746145456636,40.635539149244835,179.9999924166218
2274,232.78539,329.7854,269.50232,338.14154,328.64386,346.0,358.71692,345.2146,305.57538,215.07307,251.14386,333.96347,343.6804,345.6073,305.57538,215.07307,93.26622772216797,135.98226928710938,130.75823974609375,72.57211125096516,66.55483231682335,40.873067528491,180.0000110962795
2275,232.70218,329.70218,270.08475,337.80872,328.89346,346.0,359.38257,345.29782,306.57385,215.4891,251.39346,333.75543,344.138,345.64893,306.57385,215.4891,93.5040283203125,135.471923828125,130.5059356689453,72.29499317215961,66.59416119644258,41.11083985858009,179.9999942271823
2276,232.61897,329.61896,270.66718,337.4759,329.14307,346.0,360.04822,345.38104,307.57233,215.90514,251.64307,333.54742,344.59564,345.69052,307.57233,215.90514,93.74239349365234,134.96286010742188,130.26046752929688,72.01557589453358,66.63553936947832,41.34888775146191,180.00000301547382
2277,232.53577,329.53577,271.24963,337.14307,329.3927,346.0,360.71387,345.46423,308.5708,216.32117,251.8927,333.33942,345.05328,345.73212,308.5708,216.32117,93.98123931884766,134.45506286621094,130.02183532714844,71.73394259802348,66.67893332767242,41.587123929243845,179.99999985493974
2278,232.45256,329.45258,271.8321,336.81024,329.64233,346.0,361.37952,345.54742,309.56927,216.7372,252.14233,333.1314,345.51093,345.7737,309.56927,216.7372,94.22059631347656,133.94859313964844,129.7900848388672,71.450118964538,66.72435413224268,41.82552935842952,180.0000024552102
2279,232.36935,329.36935,272.41452,336.47742,329.89194,346.0,362.04517,345.63065,310.56775,217.15323,252.39194,332.9234,345.96857,345.8153,310.56775,217.15323,94.46050262451172,133.44342041015625,129.5652618408203,71.16412864671247,66.77181646062031,42.064044614314874,179.99998972164764
2280,232.28615,329.28613,272.99695,336.1446,330.14154,346.0,362.71082,345.71387,311.56622,217.56926,252.64154,332.71536,346.42618,345.85693,311.56622,217.56926,94.70089721679688,132.9396209716797,129.3473663330078,70.87606373904946,66.82130144940385,42.302626619318914,179.99999180777223
2281,232.20294,329.20294,273.5794,335.81177,330.39117,346.0,363.37646,345.79706,312.5647,217.98529,252.89117,332.50735,346.88382,345.89853,312.5647,217.98529,94.9417724609375,132.43714904785156,129.13648986816406,70.5859133916884,66.87285887972384,42.541233109070895,180.00000538048312
2282,232.11974,329.11975,274.16187,335.47894,330.6408,346.0,364.0421,345.88025,313.56317,218.40132,253.14081,332.29935,347.34146,345.94012,313.56317,218.40132,95.18315887451172,131.93603515625,128.9326171875,70.29373521590425,66.92647897829671,42.77977232460699,179.99998651880796
2283,232.03651,329.0365,274.7444,335.14606,330.89044,346.0,364.7079,345.9635,314.56183,218.81743,253.39044,332.09128,347.79916,345.98175,314.56183,218.81743,95.42510986328125,131.4362335205078,128.73577880859375,69.9995250765385,66.98216859983597,43.018289324646,179.99998300102047
2284,231.81323,328.96887,274.75098,335.09338,330.96887,346.0,365.03113,345.84436,314.71985,218.87549,253.2821,332.03113,348.0,345.92218,314.71985,218.87549,95.73108673095703,131.33328247070312,128.7586669921875,69.84364981477692,66.9777121991365,43.17863914000397,180.0000011539174
2285,231.48041,328.9134,274.30722,335.2598,330.9134,346.0,365.0866,345.56702,314.2206,218.65361,252.89381,332.0866,348.0,345.7835,314.2206,218.65361,96.08741760253906,131.5410919189453,128.94969177246094,69.7976382146946,66.92468233488395,43.27769058002051,180.00001112959907
