frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
965,255.24297,321.53036,290.7126,328.53036,340.06073,325.40887,374.36444,318.75705,309.18222,216.12148,272.97778,325.03036,357.2126,322.08295,309.18222,216.12148,84.2863540649414,116.33894348144531,114.76893615722656,69.60772437730101,67.62008737454147,42.77218918893565,180.0000009407781
966,255.68672,321.58585,291.1009,328.58585,340.1717,325.2425,375.0301,318.31326,309.51505,216.34337,273.3938,325.08585,357.6009,321.7779,309.51505,216.34337,84.27204132080078,115.88221740722656,114.58477783203125,69.37531432207429,67.73317384921457,42.891517999649935,180.00000617093878
967,256.13052,321.64133,291.48923,328.64133,340.28262,325.07605,375.6958,317.86948,309.8479,216.56526,273.80988,325.14133,357.9892,321.47278,309.8479,216.56526,84.25922393798828,115.4260482788086,114.40061950683594,69.1428412753639,67.84533567168735,43.01182648643611,180.0000034334874
968,256.5743,321.69678,291.8775,328.69678,340.3936,324.90964,376.36145,317.4257,310.18073,216.78716,274.2259,325.19678,358.3775,321.16766,310.18073,216.78716,84.24800872802734,114.97052001953125,114.21644592285156,68.91033954289271,67.956470479705,43.13319348713563,180.00000350973335
969,257.01807,321.75226,292.2658,328.75226,340.50452,324.74323,377.0271,316.98193,310.51355,217.00903,274.64194,325.25226,358.7658,320.86258,310.51355,217.00903,84.23831939697266,114.51567077636719,114.03231048583984,68.67784547927845,68.06660504490836,43.25554758589958,179.99999811008638
970,257.46182,321.80774,292.6541,328.80774,340.61545,324.5768,377.69275,316.53818,310.84637,217.23091,275.05798,325.30774,359.1541,320.5575,310.84637,217.23091,84.23018646240234,114.06147766113281,113.84818267822266,68.44534059602933,68.17571450953737,43.37895223895501,180.00000734452172
971,257.90564,321.86322,293.04242,328.86322,340.7264,324.4104,378.35846,316.09436,311.17923,217.45282,275.47403,325.36322,359.54242,320.25238,311.17923,217.45282,84.22360229492188,113.60787200927734,113.66404724121094,68.21279709763675,68.28379242796323,43.50341572533852,180.0000052509385
972,258.3494,321.91867,293.43073,328.91867,340.83734,324.24396,379.0241,315.6506,311.51205,217.6747,275.89008,325.41867,359.93073,319.94727,311.51205,217.6747,84.21856689453125,113.15496063232422,113.47990417480469,67.98029752642304,68.39077172110814,43.628926419631085,179.99999566716227
973,258.79318,321.97415,293.81903,328.97415,340.9483,324.07758,379.68976,315.20682,311.84488,217.89659,276.3061,325.47415,360.31903,319.6422,311.84488,217.89659,84.21511840820312,112.70276641845703,113.2957992553711,67.74782903529848,68.49664419142154,43.75552709266615,180.00000031938615
974,258.79266,321.94077,293.88153,328.9704,340.94077,324.07404,379.89633,315.0296,311.89633,217.95557,276.3371,325.45557,360.41855,319.55182,311.89633,217.95557,84.28845977783203,112.58865356445312,113.22856903076172,67.68022119772782,68.48733896993353,43.83244313190831,180.00000329956967
975,258.4044,321.82983,293.65964,328.91492,340.82983,324.2127,379.70218,315.08508,311.70218,217.87238,276.032,325.37238,360.266,319.6489,311.70218,217.87238,84.42820739746094,112.76924896240234,113.26345825195312,67.75623251965662,68.37845658666109,43.86531439368464,180.00000350000232
976,258.01605,321.71887,293.43774,328.85944,340.71887,324.3514,379.50803,315.14056,311.50803,217.78915,275.7269,325.28915,360.11346,319.74597,311.50803,217.78915,84.56843566894531,112.94990539550781,113.29845428466797,67.83185413593773,68.26990755507983,43.898244851039664,180.0000065420572
977,257.62775,321.60794,293.21585,328.80396,340.60794,324.49008,379.31387,315.19604,311.31387,217.70595,275.4218,325.20593,359.9609,319.84308,311.31387,217.70595,84.70902252197266,113.13057708740234,113.3335189819336,67.90711076475682,68.16171615329091,43.93117041831084,179.99999733635858
978,257.23947,321.49698,292.994,328.7485,340.49698,324.62875,379.11972,315.2515,311.11972,217.62274,275.11673,325.12274,359.80835,319.94012,311.11972,217.62274,84.85004425048828,113.31121063232422,113.36871337890625,67.98191839363147,68.05393619321276,43.96414522865256,179.9999998154968
979,256.85117,321.38605,292.7721,328.69302,340.38605,324.76746,378.9256,315.30698,310.9256,217.53954,274.81165,325.03955,359.65582,320.03723,310.9256,217.53954,84.99151611328125,113.49190521240234,113.40401458740234,68.05635886240233,67.94648900628998,43.99714953895649,179.99999740764878
980,256.46283,321.2751,292.5502,328.63754,340.2751,324.90613,378.7314,315.36246,310.7314,217.45633,274.50653,324.9563,359.50323,320.13428,310.7314,217.45633,85.13337707519531,113.67256164550781,113.43934631347656,68.13041447420004,67.83939156517266,44.03019804800961,180.0000040873823
981,256.07452,321.16415,292.3283,328.5821,340.16415,325.0448,378.53726,315.4179,310.53726,217.37311,274.20142,324.8731,359.3507,320.23135,310.53726,217.37311,85.27571868896484,113.85328674316406,113.47486114501953,68.2040602060853,67.73266827972299,44.06327595588174,180.00000444169004
982,255.68625,321.05322,292.1064,328.5266,340.05322,325.18347,378.3431,315.4734,310.3431,217.28992,273.89633,324.78992,359.19818,320.32843,310.3431,217.28992,85.41844177246094,114.03400421142578,113.51042938232422,68.27731886928986,67.6262974753837,44.09638322099434,179.99999956566788
983,255.29794,320.94226,291.88455,328.47113,339.94226,325.32217,378.149,315.52887,310.149,217.2067,273.59125,324.7067,359.04562,320.42554,310.149,217.2067,85.5615463256836,114.21475219726562,113.54611206054688,68.35021873286526,67.5202851358956,44.12949527811667,179.99999914687754
984,254.90965,320.83133,291.66266,328.41565,339.83133,325.46085,377.95483,315.58435,309.95483,217.1235,273.28616,324.62347,358.89307,320.52258,309.95483,217.1235,85.70507049560547,114.39545440673828,113.58184051513672,68.42269986351796,67.4146409669498,44.16266114806669,180.00000197853447
985,254.52132,320.72037,291.44077,328.3602,339.72037,325.59952,377.76065,315.6398,309.76065,217.04028,272.98105,324.54028,358.7405,320.61966,309.76065,217.04028,85.84902954101562,114.57623291015625,113.61773681640625,68.4948052185321,67.30935064847746,44.19584645339599,180.00000232040554
986,254.13303,320.60944,291.21887,328.30472,339.60944,325.73822,377.56653,315.69528,309.56653,216.95708,272.67596,324.4571,358.58798,320.71674,309.56653,216.95708,85.99340057373047,114.75700378417969,113.65371704101562,68.56650612106668,67.20442945672788,44.22906096249076,179.9999965402853
987,253.74474,320.4985,290.99698,328.24924,339.4985,325.8769,377.37238,315.75076,309.37238,216.87387,272.37085,324.37387,358.43542,320.81384,309.37238,216.87387,86.13817596435547,114.93781280517578,113.68976593017578,68.63785828556149,67.09983340305544,44.26231442049709,180.00000610911403
988,253.35643,320.38754,290.77512,328.1938,339.38754,326.01556,377.17822,315.8062,309.17822,216.79066,272.06577,324.29065,358.2829,320.9109,309.17822,216.79066,86.28335571289062,115.11859893798828,113.72590637207031,68.70880185599255,66.9956074113509,44.295601878882216,180.0000111462257
989,252.96814,320.2766,290.55322,328.1383,339.2766,326.15424,376.98407,315.8617,308.98407,216.70746,271.76068,324.20746,358.13034,321.00797,308.98407,216.70746,86.42890167236328,115.29940032958984,113.76216888427734,68.77936134596905,66.8917482795511,44.328889077402565,179.9999987029227
990,252.5798,320.16565,290.33133,328.08282,339.16565,326.29294,376.78992,315.91718,308.78992,216.62424,271.45557,324.12424,357.97778,321.10504,308.78992,216.62424,86.57488250732422,115.48023223876953,113.79852294921875,68.84955023019224,66.7882323629104,44.3622199868598,180.00000257996246
991,252.19151,320.05472,290.10944,328.02734,339.05472,326.4316,376.59576,315.97266,308.59576,216.54105,271.15048,324.04102,357.82526,321.20215,308.59576,216.54105,86.72125244140625,115.66109466552734,113.8349380493164,68.91938378161043,66.68503594791517,44.39557989623194,179.99999962575754
992,251.80322,319.9438,289.88754,327.9719,338.9438,326.57028,376.4016,316.0281,308.4016,216.45782,270.8454,323.95782,357.6727,321.2992,308.4016,216.45782,86.86799621582031,115.84193420410156,113.87149810791016,68.98878760941628,66.5822599267707,44.428954129489625,180.00000166567662
993,251.41492,319.83282,289.66568,327.9164,338.83282,326.70895,376.20746,316.0836,308.20746,216.37463,270.54028,323.87463,357.52014,321.39627,308.20746,216.37463,87.0151596069336,116.02278137207031,113.90814971923828,69.05781178058774,66.47981928275806,44.46237680188623,180.00000786523202
994,251.0266,319.7219,289.44376,327.86093,338.7219,326.84766,376.0133,316.13907,308.0133,216.29141,270.23517,323.7914,357.3676,321.49335,308.0133,216.29141,87.1627426147461,116.20368194580078,113.94488525390625,69.12648250575313,66.37769583281415,44.495823474746715,180.000001813314
995,250.63829,319.61093,289.2219,327.80548,338.61093,326.98633,375.81915,316.19452,307.81915,216.2082,269.93008,323.7082,357.21503,321.59042,307.81915,216.2082,87.31063079833984,116.38455200195312,113.98169708251953,69.19478392873343,66.27595154344206,44.52926002777224,179.99999549994772
996,250.25,319.5,289.0,327.75,338.5,327.125,375.625,316.25,307.625,216.125,269.625,323.625,357.0625,321.6875,307.625,216.125,87.4589614868164,116.56546783447266,114.01863861083984,69.26270021639328,66.17454778099234,44.56274976081387,179.99999775819947
997,249.86171,319.38907,288.7781,327.69452,338.38907,327.26367,375.43085,316.30548,307.43085,216.0418,269.31992,323.5418,356.90997,321.78458,307.43085,216.0418,87.60768127441406,116.74639129638672,114.05567169189453,69.33023928331309,66.0734962333428,44.59626340624307,179.99999892289895
998,249.4734,319.2781,288.55624,327.63907,338.2781,327.40234,375.2367,316.36093,307.2367,215.95859,269.01483,323.4586,356.7574,321.88165,307.2367,215.95859,87.75672149658203,116.92729949951172,114.0927734375,69.39741996928599,65.97279928118861,44.62978148823568,180.0000007387103
999,249.08508,319.16718,288.33432,327.5836,338.16718,327.54105,375.04254,316.4164,307.04254,215.87537,268.70972,323.37537,356.60486,321.97873,307.04254,215.87537,87.90624237060547,117.1082763671875,114.12998962402344,69.46421548975995,65.87243312256624,44.66335745171253,180.00000606403873
1000,248.69678,319.0562,288.11246,327.5281,338.0562,327.67972,374.8484,316.4719,306.8484,215.79218,268.4046,323.29218,356.4523,322.0758,306.8484,215.79218,88.05609893798828,117.2892074584961,114.16731262207031,69.53062097275067,65.77243005881454,44.696952361901324,180.0000033934665
1001,248.30849,318.94528,287.89056,327.47266,337.94528,327.8184,374.65424,316.52734,306.65424,215.70895,268.09952,323.20898,356.29974,322.17285,306.65424,215.70895,88.20631408691406,117.47016143798828,114.20474243164062,69.59665523266354,65.67279813522822,44.73055163903045,180.0000050069222
1002,247.9202,318.83435,287.66867,327.41718,337.83435,327.95706,374.46008,316.58282,306.46008,215.62576,267.79443,323.12576,356.14722,322.26996,306.46008,215.62576,88.35692596435547,117.65116119384766,114.2422103881836,69.66237164619317,65.57344227853687,44.76418923461771,180.00000315934776
1003,247.53186,318.7234,287.44678,327.3617,337.7234,328.09576,374.26593,316.6383,306.26593,215.54254,267.48932,323.04254,355.99466,322.36703,306.26593,215.54254,88.50791931152344,117.83216094970703,114.27981567382812,69.72769061225372,65.47446419309264,44.79784570500798,180.00000051035434
1004,247.14357,318.61246,287.22488,327.3062,337.61246,328.23444,374.07178,316.6938,306.07178,215.45934,267.18423,322.95935,355.8421,322.4641,306.07178,215.45934,88.65924835205078,118.01316833496094,114.31751251220703,69.7926363723864,65.37585508362447,44.83151134044066,180.00000279645155
1005,246.75526,318.5015,287.00302,327.25076,337.5015,328.3731,373.87762,316.74924,305.87762,215.37613,266.87915,322.87613,355.68958,322.56116,305.87762,215.37613,88.81098175048828,118.19416046142578,114.35528564453125,69.85721675279731,65.27755913457563,44.865220023813215,179.99999591118615
1006,246.36697,318.39056,286.78113,327.19528,337.39056,328.51178,373.68347,316.80472,305.68347,215.29292,266.57404,322.7929,355.53702,322.65826,305.68347,215.29292,88.96308135986328,118.3752212524414,114.39315795898438,69.92145410568558,65.17959749220891,44.898952337618454,180.00000393551295
1007,245.97868,318.27963,286.55923,327.1398,337.27963,328.65048,373.48935,316.8602,305.48935,215.20972,266.26895,322.70972,355.3845,322.75534,305.48935,215.20972,89.11555480957031,118.55625915527344,114.43115234375,69.98529441484989,65.08201020116236,44.93269374559869,179.99999836161095
1008,245.59035,318.16867,286.33734,327.08435,337.16867,328.78915,373.29517,316.91565,305.29517,215.1265,265.96384,322.62653,355.23193,322.85242,305.29517,215.1265,89.26838684082031,118.73733520507812,114.46925354003906,70.04879092407275,64.98475075810556,44.966453908352875,179.99999559053117
1009,245.20206,318.05774,286.11545,327.02887,337.05774,328.92783,373.101,316.97113,305.101,215.0433,265.65875,322.5433,355.07938,322.94946,305.101,215.0433,89.42154693603516,118.9183578491211,114.50738525390625,70.11191507314594,64.8878328612832,45.000252123020886,180.00000005745002
1010,244.96808,318.06384,285.88824,327.03192,337.03192,329.0,372.98404,317.07983,304.95212,214.98404,265.42816,322.54788,355.008,323.03992,304.95212,214.98404,89.58118438720703,119.08678436279297,114.59547424316406,70.13902515630386,64.82980259149869,45.031168044363,179.99999579216555
1011,244.9015,318.197,285.65527,327.09848,337.09848,329.0,372.95074,317.24622,304.85226,214.95076,265.27838,322.64774,355.0246,323.1231,304.85226,214.95076,89.74747467041016,119.2414321899414,114.73765563964844,70.12733267456835,64.81377220490494,45.05888308597639,179.9999879654497
1012,244.83495,318.3301,285.4223,327.16507,337.16507,329.0,372.91748,317.41266,304.7524,214.91747,265.12863,322.7476,355.04126,323.20633,304.7524,214.91747,89.9137954711914,119.39617919921875,114.87985229492188,70.11571740983547,64.79773782166694,45.08654617614319,180.00000140764558
1013,244.76837,318.46326,285.1893,327.23163,337.23163,329.0,372.8842,317.57907,304.65256,214.88419,264.97882,322.84744,355.05792,323.28955,304.65256,214.88419,90.08018493652344,119.5509262084961,115.02204132080078,70.10411582086839,64.78172775050167,45.11415739631074,180.0000009676808
1014,244.70181,318.59637,284.95633,327.2982,337.2982,329.0,372.8509,317.74548,304.5527,214.8509,264.82907,322.94727,355.07452,323.37274,304.5527,214.8509,90.2464599609375,119.70565032958984,115.1641845703125,70.09258057618352,64.76576465196949,45.14165419649764,179.99999942465064
1015,244.63524,318.72952,284.72336,327.36475,337.36475,329.0,372.81763,317.9119,304.45285,214.81763,264.6793,323.04712,355.0912,323.45593,304.45285,214.81763,90.4128189086914,119.86042785644531,115.30636596679688,70.08105357141476,64.74982588815054,45.16910897917761,179.9999884387429
1016,244.56868,318.86264,284.49036,327.43134,337.43134,329.0,372.78433,318.0783,304.35303,214.78433,264.5295,323.14697,355.10785,323.53915,304.35303,214.78433,90.57918548583984,120.0152587890625,115.44857788085938,70.06958021621335,64.73391713192568,45.19649774471484,179.99999509285388
1017,244.5021,318.9958,284.2574,327.4979,337.4979,329.0,372.75104,318.24475,304.25317,214.75105,264.37976,323.24683,355.12445,323.62238,304.25317,214.75105,90.7454605102539,120.17009735107422,115.59075164794922,70.0581714205849,64.71804783599491,45.223777295103595,179.99999655168338
1018,244.43555,319.1289,284.02438,327.56445,337.56445,329.0,372.71777,318.41113,304.15332,214.71777,264.22998,323.34668,355.1411,323.70557,304.15332,214.71777,90.9118423461914,120.324951171875,115.7329330444336,70.04677270023406,64.70219912789564,45.25102953840011,180.0000013665298
1019,244.36897,319.26205,283.7914,327.631,337.631,329.0,372.68448,318.57758,304.05347,214.6845,264.0802,323.44653,355.15775,323.7888,304.05347,214.6845,91.07818603515625,120.47985076904297,115.8751220703125,70.03543492520826,64.68637479232808,45.27819203630617,180.00000175384253
1020,244.30241,319.39517,283.55844,327.6976,337.6976,329.0,372.6512,318.74396,303.9536,214.6512,263.93042,323.5464,355.1744,323.87198,303.9536,214.6512,91.24457550048828,120.63477325439453,116.01731872558594,70.02412177109547,64.6705861726313,45.3052937461638,180.00000168989055
1021,244.23584,319.52832,283.32547,327.76416,337.76416,329.0,372.61792,318.9104,303.85376,214.61792,263.78064,323.64624,355.19104,323.9552,303.85376,214.61792,91.41092681884766,120.78972625732422,116.15950012207031,70.01286231452478,64.65482194510729,45.33232035365364,180.0000046132857
1022,244.16928,319.66144,283.09247,327.83072,337.83072,329.0,372.58463,319.0768,303.7539,214.58464,263.63086,323.7461,355.20767,324.0384,303.7539,214.58464,91.57727813720703,120.94467163085938,116.30168914794922,70.0016256756194,64.63909534570305,45.3592815691557,180.00000259047818
1023,244.1027,319.7946,282.8595,327.89728,337.89728,329.0,372.55136,319.24323,303.65405,214.55136,263.4811,323.84595,355.2243,324.1216,303.65405,214.55136,91.74360656738281,121.09967041015625,116.44385528564453,69.99046092442805,64.6233837090772,45.386148705087585,179.99999333859284
1024,244.03615,319.9277,282.6265,327.96387,337.96387,329.0,372.51807,319.40964,303.55423,214.51807,263.33133,323.9458,355.24097,324.20483,303.55423,214.51807,91.91000366210938,121.25471496582031,116.58606719970703,69.97931355465234,64.60771161182369,45.41297464550817,179.9999998119842
1025,243.96957,320.06085,282.39352,328.03043,338.03043,329.0,372.4848,319.57605,303.45438,214.48479,263.18155,324.04565,355.25763,324.28802,303.45438,214.48479,92.07640075683594,121.40975189208984,116.7282485961914,69.96819629207613,64.59206016422905,45.439745074233834,180.000001530539
1026,243.90302,320.19397,282.16052,328.097,338.097,329.0,372.4515,319.7425,303.35452,214.4515,263.03177,324.14548,355.27423,324.37125,303.35452,214.4515,92.24273681640625,121.5648193359375,116.87040710449219,69.95715276577414,64.57643315444038,45.466421747069354,180.00000766728388
1027,243.83644,320.32712,281.92755,328.16354,338.16354,329.0,372.4182,319.90887,303.25467,214.41823,262.882,324.24533,355.2909,324.45444,303.25467,214.41823,92.40914154052734,121.71990966796875,117.01258850097656,69.94611573389712,64.56084004521733,45.493047896411724,180.00000367552616
1028,243.76988,320.46024,281.69458,328.23013,338.23013,329.0,372.38495,320.07532,303.15482,214.38493,262.73224,324.34518,355.30756,324.53766,303.15482,214.38493,92.57551574707031,121.87506103515625,117.15477752685547,69.93515064124009,64.54526193728593,45.51959009198747,180.00000267051348
1029,243.70331,320.59338,281.4616,328.2967,338.2967,329.0,372.35165,320.2417,303.05496,214.35165,262.58246,324.44504,355.32416,324.62085,303.05496,214.35165,92.74186706542969,122.03018188476562,117.29695892333984,69.92419023609239,64.52975368512301,45.54605323833593,179.99999715955133
1030,243.63675,320.7265,281.22864,328.36325,338.36325,329.0,372.31836,320.40814,302.95514,214.31837,262.43268,324.54486,355.34082,324.70407,302.95514,214.31837,92.90827941894531,122.18535614013672,117.43912506103516,69.91328906316855,64.51422830028532,45.57248526986508,180.00000263331896
1031,243.57018,320.85965,280.99564,328.4298,338.4298,329.0,372.2851,320.57455,302.85526,214.2851,262.2829,324.6447,355.35745,324.7873,302.85526,214.2851,93.07466888427734,122.340576171875,117.581298828125,69.90243986138158,64.49873685523339,45.59882409472498,180.00000081133996
1032,243.50362,320.99277,280.76263,328.4964,338.4964,329.0,372.2518,320.74097,302.75543,214.2518,262.13312,324.74457,355.37408,324.87048,302.75543,214.2518,93.24105072021484,122.49578094482422,117.7235107421875,69.89158445269064,64.48331531193175,45.62510328916507,180.00000305378745
1033,243.43704,321.12592,280.52966,328.56296,338.56296,329.0,372.21854,320.90738,302.65558,214.21852,261.98334,324.84442,355.39075,324.95367,302.65558,214.21852,93.407470703125,122.65101623535156,117.86569213867188,69.88077739087653,64.46789178705583,45.651332490358996,180.00000166829136
1034,243.37048,321.25903,280.2967,328.62952,338.62952,329.0,372.18524,321.0738,302.55573,214.18524,261.8336,324.94427,355.40738,325.0369,302.55573,214.18524,93.57383728027344,122.8062973022461,118.00785827636719,69.87004050925562,64.4524965601589,45.677459261698985,179.9999963311135
1035,243.30392,321.39215,280.06372,328.69608,338.69608,329.0,372.15195,321.2402,302.45587,214.15196,261.68384,325.04413,355.424,325.12012,302.45587,214.15196,93.74020385742188,122.96160125732422,118.15003204345703,69.85934290291691,64.43713342669531,45.70351714557316,179.9999934751854
1036,243.23735,321.5253,279.83072,328.76266,338.76266,329.0,372.11868,321.40662,302.35602,214.11867,261.53403,325.14398,355.44067,325.2033,302.35602,214.11867,93.90666961669922,123.11692810058594,118.29224395751953,69.84863910733297,64.42180050483245,45.72956347107053,180.00000308323595
1037,243.17078,321.65845,279.59775,328.82922,338.82922,329.0,372.0854,321.57306,302.25616,214.08539,261.38428,325.24384,355.4573,325.28653,302.25616,214.08539,94.07303619384766,123.27227783203125,118.43441772460938,69.83801643350118,64.40649023181302,45.75548861275145,179.99999527806563
1038,243.10422,321.79156,279.36475,328.89578,338.89578,329.0,372.05212,321.73944,302.1563,214.05211,261.2345,325.3437,355.47394,325.36972,302.1563,214.05211,94.23944854736328,123.42762756347656,118.57659912109375,69.82739667476027,64.39122155082559,45.78137374342986,179.99999196901572
1039,243.03766,321.92468,279.13177,328.96234,338.96234,329.0,372.01883,321.90588,302.0565,214.01883,261.08472,325.4435,355.4906,325.45294,302.0565,214.01883,94.4058837890625,123.5830307006836,118.7187728881836,69.81683440914962,64.37594902551638,45.80721892114402,180.00000235581004
1040,242.94217,322.0,278.95663,329.01447,338.89877,329.02893,371.9277,321.94217,302.08676,214.15906,260.9494,325.50723,355.41324,325.48553,302.08676,214.15906,94.46383666992188,123.439453125,118.7042465209961,69.71018922921259,64.41828122754531,45.871532556481455,180.00000301323934
1041,242.80904,322.0,278.85678,329.04773,338.6658,329.0955,371.7613,321.80902,302.28644,214.52516,260.83292,325.52386,355.21356,325.45227,302.28644,214.52516,94.38066864013672,122.90689086914062,118.48673248291016,69.47791240483896,64.53605178954497,45.986028848104546,179.99999304248848
1042,242.6759,322.0,278.75693,329.08102,338.43283,329.16205,371.59488,321.6759,302.48615,214.89127,260.71643,325.54053,355.01385,325.41898,302.48615,214.89127,94.29750061035156,122.37457275390625,118.27073669433594,69.24479500466128,64.6546991332586,46.1005035654956,179.9999977034155
1043,242.54277,322.0,278.65707,329.11432,338.19986,329.2286,371.42847,321.5428,302.68585,215.25737,260.5999,325.55716,354.81415,325.38568,302.68585,215.25737,94.21438598632812,121.84253692626953,118.05621337890625,69.01088598304136,64.77414568152155,46.21496201906954,179.99999368363243
