frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1377,244.69125,331.07718,276.76843,340.69125,333.69467,348.0,367.77185,341.38593,312.92282,227.92282,260.72986,335.88422,350.73328,344.69296,312.92282,227.92282,90.43345642089844,122.73914337158203,119.9156723022461,69.788780713821,66.4681144263221,43.743106401804006,180.0000015419471
1378,244.35843,331.1604,276.51883,340.35843,334.44354,348.0,368.60394,341.80197,312.8396,227.8396,260.43863,335.7594,351.52374,344.901,312.8396,227.8396,91.54270935058594,123.28761291503906,119.96893310546875,69.83209179600244,65.98213167903131,44.185783183001384,180.00000665803515
1379,244.0256,331.2436,276.2692,340.0256,335.19238,348.0,369.43597,342.218,312.7564,227.75641,260.1474,335.63458,352.31418,345.109,312.7564,227.75641,92.6524658203125,123.84042358398438,120.02252960205078,69.8720646424223,65.502633106596,44.62530415959236,180.00000190861067
1380,243.69278,331.3268,276.0196,339.69278,335.94125,348.0,370.26807,342.63403,312.6732,227.67319,259.8562,335.5098,353.10468,345.31702,312.6732,227.67319,93.76278686523438,124.39765167236328,120.07650756835938,69.9088763814604,65.02943266836152,45.06169100275265,180.0000000525746
1381,243.35995,331.41,275.76996,339.35995,336.6901,348.0,371.1001,343.05005,312.59,227.59,259.56494,335.38498,353.89508,345.52502,312.59,227.59,94.87357330322266,124.95912170410156,120.13082122802734,69.94259106370318,64.56244728568679,45.4949633221954,180.00000167158538
1382,243.0271,331.49323,275.52032,339.0271,337.43903,348.0,371.93225,343.46613,312.50677,227.50677,259.2737,335.26016,354.68564,345.73306,312.50677,227.50677,95.9849853515625,125.52494812011719,120.18548583984375,69.9733942599726,64.10143865265789,45.92517204419982,180.0000049568303
1383,242.69427,331.57642,275.2707,338.69427,338.18787,348.0,372.7643,343.88214,312.42358,227.42357,258.98248,335.13535,355.47607,345.94107,312.42358,227.42357,97.09674072265625,126.09486389160156,120.2405014038086,70.00131676574773,63.64643504511246,46.35225201165185,180.00000382251204
1384,242.36145,331.65964,275.0211,338.36145,338.93674,348.0,373.59637,344.2982,312.34036,227.34036,258.69128,335.01056,356.26654,346.1491,312.34036,227.34036,98.20895385742188,126.6689682006836,120.29586029052734,70.02651455180317,63.19723329661534,46.776251054848856,179.99999890326734
1385,242.02863,331.74286,274.77148,338.02863,339.6856,348.0,374.42844,344.71423,312.25714,227.25716,258.40005,334.88574,357.057,346.35712,312.25714,227.25716,99.3216323852539,127.24711608886719,120.3515625,70.04903434446587,62.753728329465616,47.19723763125224,180.00000030518373
1386,241.69577,331.82605,274.52182,337.69577,340.4345,348.0,375.26056,345.13028,312.17395,227.17395,258.1088,334.76093,357.84753,346.56512,312.17395,227.17395,100.43482971191406,127.82929992675781,120.40763092041016,70.06894994761973,62.31581473253083,47.61523083772127,179.99999551787184
1387,241.36295,331.90927,274.27222,337.36295,341.18338,348.0,376.09265,345.54633,312.09073,227.09073,257.81757,334.6361,358.638,346.77316,312.09073,227.09073,101.54834747314453,128.41546630859375,120.46404266357422,70.08644033048289,61.8833866671754,48.03016994585054,179.99999694350882
1388,241.03012,331.99246,274.02258,337.03012,341.93222,348.0,376.92468,345.96234,312.00754,227.00754,257.52637,334.5113,359.42847,346.98117,312.00754,227.00754,102.66224670410156,129.0054931640625,120.52076721191406,70.10150993151214,61.45637082121969,48.44212235546282,180.00000310819465
1389,240.84865,332.45404,274.2018,337.25226,341.54596,348.15137,376.5964,346.0,312.1009,226.7982,257.52524,334.85315,359.07117,347.07568,312.1009,226.7982,102.27886962890625,129.12350463867188,121.05524444580078,70.06624902750931,61.805199233610146,48.12855110655443,179.9999993676739
1390,240.68224,332.9533,274.42368,337.5296,341.0467,348.31775,376.15262,346.0,312.21185,226.57631,257.55295,335.24146,358.59967,347.15887,312.21185,226.57631,101.74706268310547,129.1974639892578,121.63761901855469,70.02383834136192,62.23201356557461,47.74414576454171,179.99999767147824
1391,240.51581,333.45258,274.6456,337.80698,340.54742,348.4842,375.70883,346.0,312.32278,226.35442,257.5807,335.62976,358.1281,347.2421,312.32278,226.35442,101.21576690673828,129.27474975585938,122.22028350830078,69.97913181726591,62.65992841669975,47.36094365995365,180.0000038939193
1392,240.3494,333.9518,274.86746,338.08435,340.0482,348.6506,375.26505,346.0,312.43375,226.13252,257.60843,336.01807,357.65662,347.32532,312.43375,226.13252,100.68511962890625,129.35533142089844,122.80329132080078,69.93205839020685,63.088935577839315,46.9790058324954,179.99999980054156
1393,240.18298,334.45105,275.08936,338.3617,339.54895,348.81702,374.8213,346.0,312.54468,225.91064,257.63617,336.40637,357.18512,347.4085,312.54468,225.91064,100.15508270263672,129.43917846679688,123.38658905029297,69.88262135429717,63.51905600489561,46.59832000589649,179.99999736508926
1394,240.01657,334.9503,275.31125,338.63904,339.0497,348.98343,374.37753,346.0,312.6556,225.68877,257.6639,336.79468,356.71362,347.4917,312.6556,225.68877,99.62565612792969,129.52630615234375,123.97019958496094,69.83081479522825,63.95030126523171,46.21888815103171,180.00000421149167
1395,239.85014,335.4496,275.53314,338.91644,338.5504,349.14984,373.93372,346.0,312.76657,225.46686,257.69165,337.183,356.24207,347.57492,312.76657,225.46686,99.0968017578125,129.61672973632812,124.55419158935547,69.77663449189897,64.38272106433884,45.84064124639696,179.99999680263477
1396,239.68373,335.9488,275.75504,339.1938,338.0512,349.31628,373.48996,346.0,312.8775,225.24498,257.7194,337.5713,355.77057,347.65814,312.8775,225.24498,98.56864166259766,129.71043395996094,125.13838958740234,69.72008519879523,64.8161987853891,45.46371007300874,179.99999405719308
1397,239.51732,336.44806,275.9769,339.47113,337.55194,349.48267,373.04617,346.0,312.98846,225.02309,257.7471,337.9596,355.29907,347.74133,312.98846,225.02309,98.0411605834961,129.807373046875,125.72296142578125,69.66108414344974,65.25087938487832,45.08803145438848,179.99999498271652
1398,239.3509,336.94727,276.1988,339.74847,337.05273,349.6491,372.60242,346.0,313.0994,224.80121,257.77484,338.34787,354.82758,347.82455,313.0994,224.80121,97.51431274414062,129.9075927734375,126.3077621459961,69.59972137062616,65.6866720158915,44.713599160410354,179.999992546928
1399,239.1845,337.44653,276.4207,340.02585,336.55347,349.8155,372.15866,346.0,313.21033,224.57933,257.80258,338.7362,354.35608,347.90775,313.21033,224.57933,96.98812103271484,130.01104736328125,126.89290618896484,69.53588828176717,66.12368547469679,44.340436462436266,180.0000102189002
1400,239.01807,337.9458,276.64258,340.30322,336.0542,349.98193,371.71484,346.0,313.3213,224.35742,257.83032,339.1245,353.88452,347.99097,313.3213,224.35742,96.4625473022461,130.1177520751953,127.47836303710938,69.46964189031557,66.56188423865355,43.968469221380474,179.9999953503496
1401,238.85165,338.44504,276.86447,340.58057,335.55496,350.14835,371.2711,346.0,313.43222,224.13554,257.85806,339.51282,353.41302,348.07416,313.43222,224.13554,95.93772888183594,130.2276611328125,128.06405639648438,69.40092425084067,67.00124856769733,43.597824680579166,179.99999749911717
1402,238.68524,338.94427,277.08633,340.85794,335.05573,350.31476,370.8273,346.0,313.54318,223.91365,257.8858,339.90112,352.94153,348.15738,313.54318,223.91365,95.41361236572266,130.34083557128906,128.65005493164062,69.3297428761902,67.4418223104021,43.22843444888234,179.99999963547464
1403,238.51883,339.4435,277.30823,341.13528,334.5565,350.48117,370.38354,346.0,313.6541,223.69177,257.9135,340.2894,352.47003,348.2406,313.6541,223.69177,94.8902359008789,130.45721435546875,129.23629760742188,69.25608689226867,67.88357918396336,42.86032900338811,179.99999507962013
1404,238.35242,339.94275,277.53012,341.41263,334.05725,350.64758,369.9398,346.0,313.76505,223.4699,257.94128,340.67767,351.99854,348.3238,313.76505,223.4699,94.36752319335938,130.5767822265625,129.82278442382812,69.17993795207647,68.32658007084808,42.49348439230786,180.00000241523242
1405,238.18599,340.44202,277.752,341.69,333.55798,350.81403,369.49597,346.0,313.876,223.24799,257.969,341.066,351.52698,348.407,313.876,223.24799,93.84555053710938,130.69956970214844,130.40966796875,69.10123000068361,68.77089108147047,42.12788141413124,180.00000249628533
1406,238.01958,340.94128,277.9739,341.96738,333.05872,350.9804,369.05222,346.0,313.98694,223.02611,257.99673,341.45435,351.05548,348.4902,313.98694,223.02611,93.32434844970703,130.8255157470703,130.9967498779297,69.01998264160957,69.21643557304397,41.76357243162726,179.99999064628082
1407,238.3671,340.85315,278.0,341.92657,333.07343,350.6329,369.0,346.0,314.14685,223.22025,258.18353,341.38986,351.0367,348.31647,314.14685,223.22025,93.11117553710938,130.42210388183594,130.75148010253906,68.92469440753126,69.30342549937045,41.771867763300214,179.99998767020193
1408,238.78311,340.68677,278.0,341.84338,333.15662,350.2169,369.0,346.0,314.31323,223.46988,258.39154,341.26508,351.0783,348.10846,314.31323,223.46988,92.9390640258789,129.94786071777344,130.3953399658203,68.82728136226261,69.34265805856404,41.83006647149707,180.00000589232374
1409,239.19919,340.52032,278.0,341.76016,333.23984,349.8008,369.0,346.0,314.47968,223.71951,258.5996,341.14026,351.11993,347.9004,314.47968,223.71951,92.7669677734375,129.47354125976562,130.03927612304688,68.72938268048044,69.38203921519015,41.88858282083119,180.0000047165018
1410,239.61522,340.3539,278.0,341.67694,333.32306,349.38477,369.0,346.0,314.6461,223.96913,258.80762,341.01544,351.16153,347.69238,314.6461,223.96913,92.59495544433594,128.99929809570312,129.68336486816406,68.63105028290552,69.421523274267,41.94742600584694,179.9999995630195
1411,240.03125,340.1875,278.0,341.59375,333.40625,348.96875,369.0,346.0,314.8125,224.21875,259.01562,340.89062,351.20312,347.48438,314.8125,224.21875,92.42301177978516,128.52505493164062,129.3275604248047,68.53225915426233,69.46114482028615,42.006594968835316,179.9999989433838
1412,240.44728,340.0211,278.0,341.51056,333.48944,348.55273,369.0,346.0,314.9789,224.46837,259.22363,340.7658,351.24472,347.27637,314.9789,224.46837,92.25111389160156,128.0508270263672,128.9718780517578,68.43300072441089,69.50089647332332,42.06610394464981,180.000001142384
1413,240.86331,339.85468,278.0,341.42734,333.57266,348.1367,369.0,346.0,315.14532,224.71799,259.43164,340.641,351.28632,347.06836,315.14532,224.71799,92.07927703857422,127.57658386230469,128.61631774902344,68.33327189927688,69.54077632868493,42.125951824284265,180.00000005224607
1414,241.27939,339.68823,278.0,341.34412,333.65588,347.7206,369.0,346.0,315.31177,224.96762,259.6397,340.51617,351.32794,346.8603,315.31177,224.96762,91.90745544433594,127.1022720336914,128.26084899902344,68.23304198373734,69.58081892440222,42.18613749946766,179.99999840760722
1415,241.6954,339.52185,278.0,341.26093,333.73907,347.3046,369.0,346.0,315.47815,225.21725,259.84772,340.3914,351.36954,346.65228,315.47815,225.21725,91.7357177734375,126.6280288696289,127.90553283691406,68.13235930053764,69.62096950613773,42.24667002183358,179.99999882850895
1416,242.11145,339.3554,278.0,341.1777,333.8223,346.88855,369.0,346.0,315.6446,225.46686,260.05573,340.26654,351.41113,346.44427,315.6446,225.46686,91.56404876708984,126.15379333496094,127.55033874511719,68.0312060107119,69.66124804114148,42.30754824926412,180.0000023011175
1417,242.52747,339.18903,278.0,341.0945,333.9055,346.47253,369.0,346.0,315.81097,225.71649,260.26373,340.14178,351.45276,346.23627,315.81097,225.71649,91.3924560546875,125.6795654296875,127.19529724121094,67.929545785907,69.7016726553037,42.36878117580451,179.99999961701522
1418,242.94354,339.02258,278.0,341.0113,333.9887,346.05646,369.0,346.0,315.97742,225.96613,260.47177,340.01694,351.49435,346.02823,315.97742,225.96613,91.22086334228516,125.20527648925781,126.8403091430664,67.8274122473832,69.7422286932351,42.43035750196302,179.9999984425813
1419,243.09589,339.04794,278.23972,341.3356,334.3356,345.9041,369.57532,345.61646,315.47263,225.28085,260.6678,340.19177,351.95544,345.76028,315.47263,225.28085,91.45734405517578,125.88204193115234,127.31099700927734,67.9926690628434,69.66227512938619,42.345054080162626,179.99999827239225
1420,243.20683,339.10342,278.51706,341.7239,334.7239,345.79318,370.24097,345.1727,314.86246,224.44879,260.86194,340.41367,352.48242,345.48294,314.86246,224.44879,91.76061248779297,126.74591827392578,127.92149353027344,68.19725201263182,69.56676128703558,42.235986655556474,179.99999995522387
1421,243.31776,339.15887,278.79443,342.11218,335.11218,345.68222,370.90662,344.7289,314.25226,223.61673,261.0561,340.63553,353.0094,345.20557,314.25226,223.61673,92.06680297851562,127.61646270751953,128.542724609375,68.39892429588897,69.47478548816262,42.126292944340435,180.00000272839202
1422,243.42871,339.21436,279.07178,342.5005,335.5005,345.5713,371.57227,344.28516,313.6421,222.78467,261.25024,340.85742,353.53638,344.92822,313.6421,222.78467,92.37586975097656,128.49359130859375,129.1746063232422,68.59765109524255,69.38631190400623,42.01602978713864,179.99999278638742
1423,243.53966,339.26984,279.34915,342.88882,335.88882,345.46033,372.23798,343.84134,313.03186,221.95253,261.4444,341.07935,354.06342,344.65082,313.03186,221.95253,92.68785095214844,129.377197265625,129.81704711914062,68.79341937324331,69.30125697319815,41.90532094975611,179.9999972961976
1424,243.6506,339.32532,279.62653,343.2771,336.2771,345.3494,372.90363,343.39758,312.4217,221.12047,261.63855,341.3012,354.59036,344.37347,312.4217,221.12047,93.00257110595703,130.26702880859375,130.4696807861328,68.98626333597628,69.21952945515558,41.79420925327237,180.0000020444042
1425,243.76155,339.38077,279.90387,343.6654,336.6654,345.23846,373.56927,342.95383,311.8115,220.2884,261.8327,341.52307,355.11734,344.09613,311.8115,220.2884,93.32012176513672,131.16305541992188,131.13246154785156,69.17615635111504,69.14104321350392,41.68279436190011,179.99999392651907
1426,243.87248,339.43625,280.1812,344.0537,337.0537,345.1275,374.23492,342.51004,311.20132,219.45634,262.02686,341.745,355.64432,343.8188,311.20132,219.45634,93.64043426513672,132.06512451171875,131.80532836914062,69.36304965813325,69.0658104823233,41.57115106457502,180.00001120503157
1427,243.98343,339.4917,280.45856,344.44202,337.44202,345.01657,374.90057,342.06628,310.59113,218.62428,262.221,341.96686,356.1713,343.54144,310.59113,218.62428,93.9634780883789,132.97311401367188,132.4879608154297,69.54701100541583,68.99364945920293,41.45933416736118,179.99999463197992
1428,244.09438,339.54718,280.73596,344.83032,337.83032,344.9056,375.56628,341.62247,309.9809,217.79214,262.41516,342.18875,356.6983,343.26404,309.9809,217.79214,94.28926849365234,133.88694763183594,133.18038940429688,69.72798550110052,68.92458461015646,41.34743514209895,180.00000525335594
1429,244.20532,339.60266,281.0133,345.21863,338.21863,344.79468,376.23193,341.1787,309.37073,216.96008,262.6093,342.41064,357.22528,342.9867,309.37073,216.96008,94.61772155761719,134.806396484375,133.88230895996094,69.90600179882539,68.85850846742684,41.23548409910315,179.99999436535535
1430,244.31627,339.65814,281.29065,345.60693,338.60693,344.68375,376.89758,340.73495,308.76056,216.12802,262.80347,342.63254,357.75226,342.70935,308.76056,216.12802,94.94882202148438,135.73143005371094,134.59364318847656,70.08106991721884,68.79534984339966,41.123589305819095,180.0000090664376
1431,244.4272,339.7136,281.56802,345.9952,338.9952,344.57278,377.56323,340.29117,308.15036,215.29596,262.99762,342.8544,358.27924,342.43198,308.15036,215.29596,95.28255462646484,136.66188049316406,135.31417846679688,70.25319949799707,68.7350317791113,41.011771528995816,180.00000280610416
1432,244.53816,339.76907,281.8454,346.38354,339.38354,344.46185,378.22894,339.84738,307.54013,214.46382,263.19177,343.0763,358.80624,342.1546,307.54013,214.46382,95.61891174316406,137.5977783203125,136.04391479492188,70.42240706662457,68.6775045379155,40.90008823591035,179.9999998404504
1433,244.6491,339.82455,282.12274,346.77185,339.77185,344.3509,378.8946,339.4036,306.92996,213.63176,263.38593,343.29822,359.33322,341.87726,306.92996,213.63176,95.95781707763672,138.53883361816406,136.78257751464844,70.58866169229005,68.62272549723566,40.78861309765885,180.00000028718455
1434,244.76004,339.88,282.4001,347.16016,340.16016,344.23996,379.56024,338.95984,306.31976,212.7997,263.58008,343.52008,359.8602,341.5999,306.31976,212.7997,96.29927062988281,139.4850311279297,137.52999877929688,70.75205524885664,68.57056378139879,40.677383777379745,180.00000280763516
1435,244.87099,339.9355,282.67746,347.54843,340.54843,344.12903,380.2259,338.51608,305.7096,211.96764,263.77423,343.74194,360.38715,341.32257,305.7096,211.96764,96.64320373535156,140.4362335205078,138.2860870361328,70.91254523735324,68.5210111404441,40.5664487845725,180.00000516236986
1436,244.98192,339.99097,282.9548,347.93674,340.93674,344.01807,380.89154,338.0723,305.09943,211.13557,263.96835,343.96387,360.91412,341.04517,305.09943,211.13557,96.98969268798828,141.39230346679688,139.05078125,71.07008903480721,68.47403348722732,40.45587286030547,179.99999538234
1437,245.17413,339.8955,282.96518,347.8607,340.58206,344.1045,380.44275,338.1045,305.0,211.20897,264.06964,343.8781,360.5124,341.1045,305.0,211.20897,96.48262786865234,141.2602996826172,138.83946228027344,71.20691619473622,68.50731418007683,40.285775015458576,180.0000053902716
1438,245.38216,339.7707,282.92358,347.69427,340.08282,344.2293,379.7771,338.2293,305.0,211.45859,264.15286,343.73248,359.92996,341.2293,305.0,211.45859,95.80980682373047,140.91749572753906,138.43724060058594,71.34182278568655,68.55491401866587,40.10325297191718,179.99998977626962
1439,245.59018,339.6459,282.88196,347.52786,339.5836,344.3541,379.11145,338.3541,305.0,211.7082,264.23608,343.58688,359.34753,341.3541,305.0,211.7082,95.13764953613281,140.57635498046875,138.0350799560547,71.47873457663457,68.60137410787114,39.91988355893741,179.99999224344313
1440,245.79819,339.5211,282.84036,347.36145,339.08435,344.4789,378.4458,338.4789,305.0,211.95782,264.31927,343.44128,358.76508,341.4789,305.0,211.95782,94.4661865234375,140.23692321777344,137.63291931152344,71.61772849109542,68.64663872996225,39.735628427702224,179.99999564875992
1441,246.00623,339.39627,282.79877,347.195,338.58508,344.60373,377.7801,338.60373,305.0,212.20746,264.4025,343.29565,358.1826,341.60373,305.0,212.20746,93.79534912109375,139.89918518066406,137.23072814941406,71.75886502079165,68.69064853745768,39.55048071888508,179.99999427713442
1442,246.21423,339.27145,282.75714,347.02863,338.08582,344.72855,377.11444,338.72855,305.0,212.45709,264.4857,343.15002,357.60013,341.72855,305.0,212.45709,93.12528991699219,139.5631866455078,136.82855224609375,71.90215775192819,68.73335887694037,39.36448721127215,180.00000384014072
1443,246.42226,339.14664,282.71555,346.86218,337.5866,344.85336,376.4488,338.85336,305.0,212.7067,264.5689,343.0044,357.0177,341.85336,305.0,212.7067,92.45596313476562,139.2289581298828,136.42640686035156,72.04767586958499,68.77473243599417,39.17759802423826,180.0000063298174
1444,246.63026,339.02185,282.67395,346.6958,337.08734,344.97815,375.78314,338.97815,305.0,212.95633,264.6521,342.85883,356.43524,341.97815,305.0,212.95633,91.78736877441406,138.89642333984375,136.02430725097656,72.19538431237577,68.81478501217032,38.98983836787348,180.0000076924196
1445,246.83829,338.89703,282.63235,346.52936,336.58813,345.10297,375.1175,339.10297,305.0,213.20593,264.73532,342.7132,355.8528,342.10297,305.0,213.20593,91.11953735351562,138.56570434570312,135.62217712402344,72.34546496570995,68.8533510935177,38.801184712654,180.00000077188164
1446,247.04633,338.77222,282.59073,346.36295,336.08884,345.22778,374.45178,339.22778,305.0,213.45558,264.81854,342.56757,355.27032,342.22778,305.0,213.45558,90.4524154663086,138.2366943359375,135.2200164794922,72.49789500179773,68.89045748461582,38.611629459520756,179.99998194593434
1447,247.25433,338.6474,282.54913,346.19653,335.5896,345.3526,373.78613,339.3526,305.0,213.7052,264.90173,342.42197,354.68787,342.3526,305.0,213.7052,89.78616333007812,137.90953063964844,134.8179473876953,72.65270892188204,68.92606320799752,38.42123072501895,180.0000028548985
1448,247.46234,338.52258,282.50754,346.03012,335.09036,345.47742,373.12048,339.47742,305.0,213.95482,264.98492,342.27637,354.1054,342.47742,305.0,213.95482,89.12071228027344,137.5841522216797,134.41587829589844,72.80998223064967,68.96008519823641,38.22993713006006,180.00000455894613
1449,247.67036,338.39777,282.46594,345.8637,334.59113,345.60223,372.45483,339.60223,305.0,214.20444,265.06815,342.13074,353.52298,342.60223,305.0,214.20444,88.45609283447266,137.26060485839844,134.01377868652344,72.96979197368721,68.99244955915802,38.037762829017055,180.00000436186227
1450,247.87839,338.27298,282.42432,345.6973,334.0919,345.72702,371.78918,339.72702,305.0,214.45406,265.15137,341.98514,352.94055,342.72702,305.0,214.45406,87.79232025146484,136.93885803222656,133.61170959472656,73.13213108383374,69.02316469538806,37.844699850908384,179.99999563013017
1451,248.08641,338.14816,282.38272,345.53088,333.5926,345.85184,371.12347,339.85184,305.0,214.7037,265.23456,341.83954,352.35803,342.85184,305.0,214.7037,87.12935638427734,136.61891174316406,133.20965576171875,73.29710306814623,69.05216215431413,37.65074557263248,180.00001079509283
1452,248.29443,338.02335,282.34113,345.36444,333.09338,345.97665,370.45782,339.97665,305.0,214.95331,265.31778,341.6939,351.7756,342.97665,305.0,214.95331,86.46733856201172,136.30088806152344,132.80760192871094,73.46478437761347,69.07930766579007,37.455908450284525,180.00000049368805
1453,248.50244,337.89853,282.2995,345.19806,332.59412,346.10147,369.79218,340.10147,305.0,215.20294,265.40097,341.54828,351.19315,343.10147,305.0,215.20294,85.80623626708984,135.98471069335938,132.40554809570312,73.63519605121444,69.10461138141154,37.26020826652104,180.000015699147
1454,248.71046,337.7737,282.2579,345.03162,332.0949,346.2263,369.12653,340.2263,305.0,215.45255,265.4842,341.40265,350.61072,343.2263,305.0,215.45255,85.14605712890625,135.67044067382812,132.00350952148438,73.8084213149868,69.12798834715527,37.06359706158853,180.0000067237306
1455,248.91849,337.6489,282.2163,344.8652,331.5956,346.3511,368.46082,340.3511,305.0,215.7022,265.56738,341.25705,350.0282,343.3511,305.0,215.7022,84.48677062988281,135.3579864501953,131.6014862060547,73.98448095637923,69.1494321577283,36.86608850818803,180.00000162229557
1456,249.12651,337.5241,282.17468,344.6988,331.09637,346.4759,367.79517,340.4759,305.0,215.95181,265.6506,341.11145,349.44577,343.4759,305.0,215.95181,83.82852172851562,135.04745483398438,131.19949340820312,74.16346494837525,69.16881940910736,36.66770785800191,179.9999922154845
1457,249.33453,337.3993,282.1331,344.53238,330.59714,346.6007,367.12952,340.6007,305.0,216.20143,265.73383,340.96582,348.86334,343.6007,305.0,216.20143,83.1712646484375,134.7388916015625,130.79750061035156,74.34548426583068,69.18605773323495,36.468463489835244,180.00000548890085
