frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2062,248.23393,338.61697,283.9357,344.8509,332.0,351.23392,370.38303,345.0,309.53214,227.08482,266.0848,341.73395,351.19153,348.11694,309.53214,227.08482,85.34574890136719,128.00108337402344,122.60543060302734,73.53449189702945,66.71732943156636,39.74817602130486,179.99999734990067
2063,248.12299,338.5615,283.49194,344.68448,332.0,351.123,370.4385,345.0,309.75403,226.80746,265.80746,341.623,351.21924,348.0615,309.75403,226.80746,85.65410614013672,128.14796447753906,122.9386215209961,73.36616563921078,66.8099480509174,39.82388291827075,179.99999660839893
2064,248.01204,338.506,283.0482,344.51807,332.0,351.01205,370.494,345.0,309.97592,226.5301,265.53012,341.51202,351.247,348.00604,309.97592,226.5301,85.96253204345703,128.29539489746094,123.27315521240234,73.19871178313734,66.9024376036761,39.89885244395454,180.00000183076799
2065,247.90111,338.45056,282.6044,344.35165,332.0,350.9011,370.54944,345.0,310.19778,226.25276,265.25275,341.40112,351.27472,347.95056,310.19778,226.25276,86.27093505859375,128.44325256347656,123.60906982421875,73.03207942433056,66.99488207621243,39.9730403415505,180.0000018420935
2066,247.79016,338.39508,282.16064,344.18524,332.0,350.79016,370.60492,345.0,310.41968,225.9754,264.9754,341.29016,351.30246,347.89508,310.41968,225.9754,86.57936096191406,128.59164428710938,123.94625854492188,72.86634616434047,67.0871835494559,40.04647689256456,180.00000660636093
2067,247.67921,338.3396,281.7169,344.01883,332.0,350.67923,370.6604,345.0,310.64157,225.69804,264.69806,341.1792,351.3302,347.8396,310.64157,225.69804,86.8877944946289,128.74053955078125,124.2847671508789,72.70147903029005,67.1793703435649,40.119160351569505,180.00000972542443
2068,247.56828,338.28415,281.2731,343.85242,332.0,350.56827,370.71585,345.0,310.86343,225.4207,264.4207,341.0683,351.3579,347.78412,310.86343,225.4207,87.19623565673828,128.88990783691406,124.62461853027344,72.53744496422124,67.27148180765359,40.191073065505016,179.99999983737985
2069,247.45734,338.22867,280.82935,343.686,332.0,350.45734,370.77133,345.0,311.08533,225.14334,264.14334,340.95734,351.38568,347.72867,311.08533,225.14334,87.50473022460938,129.0398406982422,124.9657211303711,72.37432011197724,67.36341657822885,40.26226085289171,179.99999754309778
2070,247.34639,338.1732,280.3856,343.5196,332.0,350.3464,370.8268,345.0,311.30722,224.86598,263.866,340.84637,351.4134,347.67322,311.30722,224.86598,87.81316375732422,129.19024658203125,125.30810546875,72.21205539613045,67.45525474679074,40.332684798745476,179.99999494166667
2071,247.23543,338.1177,279.94174,343.35315,332.0,350.23544,370.8823,345.0,311.52914,224.58858,263.5886,340.7354,351.44116,347.61774,311.52914,224.58858,88.12173461914062,129.3411865234375,125.6518325805664,72.05058543821255,67.54699119931183,40.402422089244475,179.99999872676887
2072,247.1245,338.06226,279.49796,343.18674,332.0,350.12448,370.93774,345.0,311.751,224.31123,263.31122,340.6245,351.46887,347.56226,311.751,224.31123,88.43022155761719,129.49256896972656,125.99678802490234,71.88997400229998,67.6386374512356,40.47138632464515,179.99999777818073
2073,247.01355,338.00677,279.0542,343.02032,332.0,350.01355,370.99323,345.0,311.9729,224.03387,263.03387,340.51355,351.4966,347.50677,311.9729,224.03387,88.73872375488281,129.64443969726562,126.34295654296875,71.73024195787542,67.730125643417,40.53963341554504,180.00000101683747
2074,245.97739,338.0,278.70782,342.41565,332.1461,348.8313,371.0,344.41565,312.0,223.56174,262.3426,340.20782,351.57306,346.62347,312.0,223.56174,89.4608154296875,129.26800537109375,126.77605438232422,71.05253455824902,68.06125009836096,40.886217114104596,180.0000017707146
2075,244.8125,338.0,278.375,341.75,332.3125,347.5,371.0,343.75,312.0,223.0625,261.59375,339.875,351.65625,345.625,312.0,223.0625,90.24586486816406,128.81842041015625,127.22401428222656,70.3121820410382,68.41745918014536,41.270360956252716,180.00000217743627
2076,243.64761,338.0,278.04218,341.08435,332.4789,346.1687,371.0,343.08435,312.0,222.56326,260.8449,339.54218,351.73944,344.62653,312.0,222.56326,91.03662109375,128.36924743652344,127.67501831054688,69.5817627353157,68.76499238333264,41.653251929832514,180.00000704848085
2077,242.48273,338.0,277.70935,340.4187,332.64532,344.8374,371.0,342.4187,312.0,222.06403,260.09604,339.20935,351.82266,343.62805,312.0,222.06403,91.83299255371094,127.9205093383789,128.1290283203125,68.86109715612989,69.1039826331399,42.03491465371302,179.99999444298282
2078,241.31784,338.0,277.37653,339.75305,332.81174,343.5061,371.0,341.75305,312.0,221.56479,259.34717,338.87653,351.90588,342.62958,312.0,221.56479,92.63477325439453,127.47219848632812,128.58602905273438,68.15005287558641,69.43458204890793,42.415372733954214,180.00000765844857
2079,240.15295,338.0,277.0437,339.0874,332.97815,342.1748,371.0,341.0874,312.0,221.06555,258.59833,338.5437,351.98907,341.6311,312.0,221.06555,93.4417724609375,127.02432250976562,129.04592895507812,67.44847860200231,69.75694740901525,42.79457341186058,179.99999942287815
2080,240.28918,337.8554,277.28918,339.1446,333.1446,342.33737,371.0,341.1446,311.9518,220.9518,258.78918,338.5,352.0723,341.74097,311.9518,220.9518,93.33940124511719,127.2779541015625,129.0110321044922,67.65439919702796,69.63609499574979,42.70951133967583,180.00000553245357
2081,240.62201,337.689,277.622,339.311,333.311,342.72568,371.0,341.311,311.89633,220.89633,259.122,338.5,352.15552,342.01834,311.89633,220.89633,93.10001373291016,127.63754272460938,128.902099609375,67.99775402767196,69.44816490785081,42.55408131852635,180.00000025404913
2082,240.95483,337.52258,277.95483,339.47742,333.47742,343.11398,371.0,341.47742,311.84085,220.84087,259.45483,338.5,352.2387,342.29572,311.84085,220.84087,92.86148071289062,127.99713897705078,128.79428100585938,68.34229490286656,69.25941732685408,42.39828689016939,179.99999911989005
2083,241.28766,337.35617,278.28766,339.64383,333.64383,343.50226,371.0,341.64383,311.7854,220.78539,259.78766,338.5,352.3219,342.57306,311.7854,220.78539,92.62384033203125,128.35670471191406,128.68759155273438,68.6879982035771,69.06985263515122,42.24214903613212,179.9999998748604
2084,241.62048,337.18976,278.62048,339.81024,333.81024,343.89056,371.0,341.81024,311.72992,220.72992,260.12048,338.5,352.40512,342.8504,311.72992,220.72992,92.38712310791016,128.71629333496094,128.5819854736328,69.03490113329184,68.87941623739424,42.08567368498581,179.9999910556719
2085,241.95331,337.02335,278.9533,339.97665,333.97665,344.27887,371.0,341.97665,311.67444,220.67445,260.4533,338.5,352.48834,343.12775,311.67444,220.67445,92.15130615234375,129.0758819580078,128.47747802734375,69.38299154989305,68.68812833865316,41.92887192955223,179.99999181809844
2086,242.28613,336.85693,279.28613,340.14307,334.14307,344.66714,371.0,342.14307,311.619,220.61897,260.78613,338.5,352.57153,343.4051,311.619,220.61897,91.91636657714844,129.4354705810547,128.37413024902344,69.7322722478866,68.49601285005696,41.77171909490055,180.00000419284413
2087,242.61896,336.69052,279.61896,340.30948,334.30948,345.05545,371.0,342.30948,311.5635,220.5635,261.11896,338.5,352.65472,343.68246,311.5635,220.5635,91.68235778808594,129.7950897216797,128.27186584472656,70.0827753201586,68.30300920457276,41.61422618008146,180.00001070481284
2088,242.95178,336.5241,279.95178,340.4759,334.4759,345.44376,371.0,342.4759,311.50803,220.50804,261.45178,338.5,352.73795,343.95984,311.50803,220.50804,91.44929504394531,130.15472412109375,128.17071533203125,70.43446760563157,68.1091337296251,41.456404301599385,180.00000563685603
2089,243.28467,336.35767,280.28467,340.64233,334.64233,345.83212,371.0,342.64233,311.45255,220.45256,261.78467,338.5,352.82117,344.23724,311.45255,220.45256,91.21710968017578,130.514404296875,128.07066345214844,70.787403302107,67.91437512646488,41.29821812584499,179.99999655441684
2090,243.6175,336.19125,280.6175,340.80875,334.80875,346.2204,371.0,342.80875,311.3971,220.39708,262.1175,338.5,352.90436,344.5146,311.3971,220.39708,90.98587799072266,130.8740234375,127.97179412841797,71.14146499815935,67.71880130929263,41.13973567282735,180.00000198027934
2091,243.95032,336.02484,280.95032,340.97516,334.97516,346.6087,371.0,342.97516,311.3416,220.34161,262.45032,338.5,352.98758,344.79193,311.3416,220.34161,90.75563049316406,131.233642578125,127.87401580810547,71.49673101763166,67.522330818022,40.980947696860724,180.00000953251435
2092,244.28314,335.85843,281.28314,341.14157,335.14157,346.997,371.0,343.14157,311.28613,220.28615,262.78314,338.5,353.0708,345.06927,311.28613,220.28615,90.52632904052734,131.59326171875,127.7773666381836,71.85319305097501,67.32497603710853,40.82183437003767,180.0000034581212
2093,244.61597,335.69202,281.61597,341.30798,335.30798,347.38528,371.0,343.30798,311.23068,220.23067,263.11597,338.5,353.154,345.34662,311.23068,220.23067,90.29795837402344,131.952880859375,127.68186950683594,72.21084851645794,67.1267678778938,40.66237559191334,179.9999919862651
2094,244.94879,335.5256,281.9488,341.4744,335.4744,347.7736,371.0,343.4744,311.1752,220.1752,263.4488,338.5,353.23718,345.624,311.1752,220.1752,90.07056427001953,132.3125457763672,127.58749389648438,72.56973450820456,66.92764826845178,40.50261933850826,180.0000021151646
2095,245.28162,335.3592,282.28162,341.6408,335.6408,348.1619,371.0,343.6408,311.11972,220.11974,263.78162,338.5,353.3204,345.90137,311.11972,220.11974,89.84416961669922,132.67221069335938,127.49424743652344,72.92981666453869,66.72762377261598,40.34255616697062,179.99999660412527
2096,245.61444,335.19278,282.61444,341.80722,335.80722,348.55017,371.0,343.80722,311.06427,220.06425,264.11444,338.5,353.40363,346.1787,311.06427,220.06425,89.6187515258789,133.0318603515625,127.40216827392578,73.29107365896596,66.52674000616268,40.18217649405898,179.99999015918763
2097,245.94727,335.02637,282.94727,341.97363,335.97363,348.93848,371.0,343.97363,311.0088,220.00879,264.44727,338.5,353.48682,346.45605,311.0088,220.00879,89.39429473876953,133.39151000976562,127.31120300292969,73.65354333570536,66.32495888308836,40.021507766462804,180.00000998525653
2098,245.57986,334.85995,282.53317,341.7199,336.0467,348.90665,371.0,343.90665,310.9533,219.95332,264.05652,338.28992,353.52335,346.40665,310.9533,219.95332,89.83425903320312,133.42657470703125,127.29045104980469,73.56544993262666,66.21051256770544,40.224041219801585,180.0000037201337
2099,245.08054,334.6935,281.97836,341.38702,336.10217,348.7957,371.0,343.7957,310.89783,219.89784,263.52945,338.04028,353.5511,346.2957,310.89783,219.89784,90.39937591552734,133.40057373046875,127.28472137451172,73.3916661179857,66.1132726965467,40.49506275693926,180.00000157147167
2100,244.5813,334.5271,281.42368,341.0542,336.15762,348.68472,371.0,343.68472,310.84238,219.84236,263.0025,337.79065,353.5788,346.18472,310.84238,219.84236,90.96442413330078,133.3746337890625,127.28099822998047,73.21721485615686,66.0167296735063,40.76605569095606,180.00000022061923
2101,244.08206,334.3607,280.86896,340.72137,336.2131,348.5738,371.0,343.5738,310.7869,219.7869,262.47552,337.54102,353.60657,346.0738,310.7869,219.7869,91.52964782714844,133.3488006591797,127.27930450439453,73.04208734102438,65.92079875586676,41.03710972916154,179.99999582605267
2102,243.58282,334.19427,280.31424,340.38855,336.2686,348.46286,371.0,343.46286,310.7314,219.73143,261.94855,337.2914,353.63428,345.96286,310.7314,219.73143,92.09488677978516,133.32302856445312,127.27967834472656,72.8662782641296,65.82556152946334,41.30816263981591,180.00000243340887
2103,243.08359,334.02786,279.75955,340.05573,336.32404,348.3519,371.0,343.3519,310.67596,219.67595,261.42157,337.0418,353.66202,345.8519,310.67596,219.67595,92.66022491455078,133.29730224609375,127.2821273803711,72.68978404138319,65.73097994721674,41.57922560447167,179.9999895930716
2104,242.58435,333.86145,279.20483,339.7229,336.37952,348.24097,371.0,343.24097,310.62048,219.62048,260.8946,336.79218,353.68976,345.74097,310.62048,219.62048,93.22566223144531,133.27166748046875,127.28656005859375,72.51270844744498,65.63697648576442,41.850309600096935,179.99999453330634
2105,242.08511,333.69504,278.65012,339.39008,336.435,348.13004,371.0,343.13004,310.565,219.56502,260.3676,336.54254,353.7175,345.63004,310.565,219.56502,93.79117584228516,133.24610900878906,127.29304504394531,72.33501942415272,65.54359532364326,42.1213897641083,180.00000451190428
2106,241.58588,333.52863,278.09543,339.05725,336.49045,348.01907,371.0,343.01907,310.50955,219.50954,259.84064,336.29294,353.74524,345.51907,310.50955,219.50954,94.35674285888672,133.22059631347656,127.30162048339844,72.15668833577107,65.45085824453182,42.39244685033613,179.999993430639
2107,241.08664,333.3622,277.5407,338.72443,336.54593,347.90814,371.0,342.90814,310.45407,219.45407,259.31366,336.04333,353.77295,345.40814,310.45407,219.45407,94.92237091064453,133.19517517089844,127.31221008300781,71.97781567721596,65.35870631632143,42.663487236094625,180.000009229632
2108,240.58731,333.19577,276.9859,338.39154,336.6014,347.79718,371.0,342.79718,310.3986,219.39859,258.78662,335.79364,353.80072,345.29718,310.3986,219.39859,95.48819732666016,133.16981506347656,127.32479858398438,71.79837828608167,65.2670729140178,42.93455229213362,180.00000349223308
2109,240.08807,333.02936,276.43118,338.05872,336.6569,347.68625,371.0,342.68625,310.3431,219.34312,258.25964,335.54404,353.82843,345.18625,310.3431,219.34312,96.05397033691406,133.14453125,127.33946990966797,71.61840864866777,65.17607371224258,43.20552295619267,180.00000531710305
2110,239.58884,332.86295,275.8765,337.7259,336.71234,347.5753,371.0,342.5753,310.28766,219.28764,257.73267,335.29443,353.85617,345.0753,310.28766,219.28764,96.61984252929688,133.11929321289062,127.356201171875,71.4378889160373,65.08565527757519,43.47646126267066,180.00000545628313
2111,239.0896,332.69653,275.32178,337.39307,336.76782,347.46436,371.0,342.46436,310.23218,219.23218,257.2057,335.0448,353.8839,344.96436,310.23218,219.23218,97.18578338623047,133.0941619873047,127.37492370605469,71.25690210595161,64.99574517920843,43.74735889135565,180.00000617651568
2112,238.59036,332.53012,274.76706,337.06024,336.8233,347.35342,371.0,342.35342,310.1767,219.17671,256.6787,334.79517,353.91165,344.85342,310.1767,219.17671,97.75180053710938,133.069091796875,127.39569091796875,71.07543227719813,64.90637259319413,44.01820771078116,180.00001258117342
2113,238.09113,332.3637,274.21237,336.72742,336.87875,347.24246,371.0,342.24246,310.12125,219.12123,256.15173,334.54556,353.9394,344.74246,310.12125,219.12123,98.31786346435547,133.0440673828125,127.41854095458984,70.89344712483376,64.81757621626197,44.2889704271184,179.9999937682141
2114,237.59189,332.1973,273.65765,336.3946,336.93423,347.13153,371.0,342.13153,310.06577,219.06577,255.62477,334.29596,353.9671,344.63153,310.06577,219.06577,98.88396453857422,133.01913452148438,127.44339752197266,70.71104804270401,64.72929289284406,44.55965915885676,180.00000009440484
2115,237.09265,332.03088,273.10294,336.06177,336.98972,347.0206,371.0,342.0206,310.01028,219.0103,255.0978,334.04633,353.99487,344.5206,310.01028,219.0103,99.45020294189453,132.99427795410156,127.47026824951172,70.52821368906267,64.64148007038176,44.830305186987424,179.99999894643187
2116,237.0,332.0,273.27106,336.4066,336.32236,347.0,371.9487,342.0,310.5421,218.86447,255.13553,334.2033,354.13553,344.5,310.5421,218.86447,99.53401947021484,132.98373413085938,127.95677947998047,70.27906655835929,64.92627252533383,44.79466126566662,180.0000003493597
2117,237.0,332.0,273.60394,336.9059,335.49014,347.0,373.1138,342.0,311.2079,218.69803,255.30197,334.45294,354.30197,344.5,311.2079,218.69803,99.50850677490234,132.97833251953125,128.54832458496094,70.01579126785585,65.29600657214085,44.688207072203134,180.00000491219984
2118,237.0,332.0,273.93677,337.40515,334.65808,347.0,374.2787,342.0,311.87354,218.53162,255.46838,334.70258,354.46838,344.5,311.87354,218.53162,99.48361206054688,132.9750213623047,129.14036560058594,69.75358044609554,65.66578004158205,44.58064758834713,180.0000080760247
2119,237.0,332.0,274.2696,337.9044,333.82602,347.0,375.44357,342.0,312.53918,218.3652,255.6348,334.9522,354.6348,344.5,312.53918,218.3652,99.45934295654297,132.97378540039062,129.7329559326172,69.49238473015683,66.03563595080739,44.471985860604505,180.00000654156872
2120,237.0,332.0,274.60242,338.40363,332.99396,347.0,376.60846,342.0,313.20483,218.19879,255.80121,335.2018,354.8012,344.5,313.20483,218.19879,99.4356918334961,132.97463989257812,130.32606506347656,69.23220567385226,66.40554421324599,44.36226394593813,180.0000138330364
2121,237.0,332.0,274.93524,338.90286,332.1619,347.0,377.77335,342.0,313.87048,218.03238,255.96762,335.45142,354.96762,344.5,313.87048,218.03238,99.41265869140625,132.97756958007812,130.9197235107422,68.97302300488462,66.77550487249468,44.25147520630449,180.0000030836838
2122,237.08041,332.0804,274.9196,339.0,331.86597,347.0,377.70514,341.9196,313.83917,218.05362,256.0,335.54022,354.78555,344.45978,313.83917,218.05362,99.18742370605469,132.87258911132812,130.95216369628906,68.94813795065062,66.89209358883521,44.15976899267034,180.00000053215618
2123,237.18027,332.18027,274.81973,339.0,331.69955,347.0,377.33902,341.81973,313.63947,218.12018,256.0,335.59015,354.5193,344.40985,313.63947,218.12018,98.91327667236328,132.7412567138672,130.84915161132812,68.97964148811836,66.94766382648122,44.0726887942969,179.9999941088965
2124,237.28012,332.28012,274.71988,339.0,331.53314,347.0,376.9729,341.71988,313.43976,218.18674,256.0,335.64008,354.25302,344.35992,313.43976,218.18674,98.63920593261719,132.6099395751953,130.74636840820312,69.01101949249045,67.00350422224042,43.98547659570202,180.00000031043288
2125,237.37996,332.37997,274.62003,339.0,331.36673,347.0,376.6068,341.62003,313.24008,218.25331,256.0,335.69,353.98676,344.31,313.24008,218.25331,98.36518096923828,132.47860717773438,130.643798828125,69.04225376720436,67.0596237646143,43.89812171871668,179.99999925053535
2126,237.47983,332.47983,274.52017,339.0,331.2003,347.0,376.24063,341.52017,313.04034,218.31989,256.0,335.73993,353.72046,344.26007,313.04034,218.31989,98.0911865234375,132.34727478027344,130.54144287109375,69.07338828682427,67.1159962120694,43.810618347895314,180.000002846789
2127,237.57968,332.57968,274.42032,339.0,331.03387,347.0,375.8745,341.42032,312.84064,218.38644,256.0,335.78986,353.4542,344.21014,312.84064,218.38644,97.8172836303711,132.21597290039062,130.4393310546875,69.104377428874,67.17264538828323,43.72297050986262,179.99999332701984
2128,237.67952,332.67953,274.32047,339.0,330.86746,347.0,375.50842,341.32047,312.64096,218.45302,256.0,335.83978,353.18793,344.16022,312.64096,218.45302,97.54344177246094,132.08465576171875,130.3374481201172,69.13522494727843,67.2295839659768,43.63518720309304,179.99999611634826
2129,237.77937,332.77936,274.22064,339.0,330.70105,347.0,375.1423,341.22064,312.44125,218.51958,256.0,335.88968,352.9217,344.11032,312.44125,218.51958,97.26969146728516,131.95339965820312,130.2357635498047,69.16597295937216,67.2867431481333,43.547267567402415,179.99998367490787
2130,237.87921,332.8792,274.1208,339.0,330.53464,347.0,374.7762,341.1208,312.24158,218.58615,256.0,335.9396,352.65543,344.0604,312.24158,218.58615,96.9959716796875,131.8220977783203,130.13433837890625,69.19654664293789,67.34423928563464,43.45921073443544,179.99999666300795
2131,237.97906,332.97906,274.02094,339.0,330.36823,347.0,374.4101,341.02094,312.04187,218.65271,256.0,335.98953,352.38916,344.01047,312.04187,218.65271,96.72230529785156,131.69081115722656,130.0331573486328,69.22699724826379,67.40199803066375,43.3710009083931,179.99999618732062
2132,238.07892,333.07892,273.92108,339.0,330.2018,347.0,374.04398,340.92108,311.84216,218.71927,256.0,336.03946,352.1229,343.96054,311.84216,218.71927,96.4487075805664,131.55953979492188,129.93218994140625,69.25730294760501,67.46004869139202,43.28264211220907,179.9999937512061
2133,238.17876,333.17877,273.82123,339.0,330.0354,347.0,373.6779,340.82123,311.6425,218.78584,256.0,336.0894,351.85663,343.9106,311.6425,218.78584,96.17517852783203,131.42825317382812,129.83145141601562,69.28745653441158,67.51839280682037,43.194148370891526,179.99999771212347
2134,238.27861,333.2786,273.7214,339.0,329.869,347.0,373.31177,340.7214,311.44278,218.8524,256.0,336.13928,351.5904,343.86072,311.44278,218.8524,95.90174102783203,131.29702758789062,129.73092651367188,69.31750373730205,67.57696910821248,43.105528801457766,180.0000016469723
2135,238.37848,333.37848,273.62152,339.0,329.70255,347.0,372.9456,340.62152,311.24304,218.91898,256.0,336.18924,351.32407,343.81076,311.24304,218.91898,95.62826538085938,131.1657257080078,129.6306610107422,69.3473588613524,67.63592138402183,43.01672249604001,180.00000274141425
2136,238.47832,333.47833,273.52167,339.0,329.53613,347.0,372.5795,340.52167,311.04337,218.98555,256.0,336.23917,351.0578,343.76083,311.04337,218.98555,95.35491943359375,131.03443908691406,129.53062438964844,69.37706399051379,67.6951347889289,42.92779349473795,179.99999227418064
2137,238.57817,333.57816,273.42184,339.0,329.36972,347.0,372.21338,340.42184,310.84366,219.05211,256.0,336.28906,350.79156,343.71094,310.84366,219.05211,95.08167266845703,130.9032440185547,129.4307861328125,69.4066629991809,67.75459060515321,42.838745990652725,179.99999959498683
2138,238.67801,333.678,273.322,339.0,329.2033,347.0,371.8473,340.322,310.64398,219.11868,256.0,336.339,350.5253,343.661,310.64398,219.11868,94.80846405029297,130.77197265625,129.3312225341797,69.43606476933017,67.81439554398699,42.749533891704154,179.9999942050213
2139,238.77786,333.77786,273.22214,339.0,329.0369,347.0,371.48117,340.22214,310.44427,219.18524,256.0,336.38892,350.25903,343.61108,310.44427,219.18524,94.53531646728516,130.6407470703125,129.2318878173828,69.46532412487444,67.87449392581502,42.66018638625283,180.0000044369423
2140,238.87772,333.87772,273.12228,339.0,328.87048,347.0,371.11505,340.12228,310.24457,219.2518,256.0,336.43884,349.99277,343.56116,310.24457,219.2518,94.2622299194336,130.509521484375,129.13278198242188,69.49442474767015,67.93488912595937,42.57067732743616,179.99999120106568
2141,238.97755,333.97757,273.02243,339.0,328.70407,347.0,370.74896,340.02243,310.0449,219.31837,256.0,336.48877,349.7265,343.51123,310.0449,219.31837,93.98921203613281,130.37828063964844,129.03392028808594,69.52335215399576,67.9956047728663,42.481056239255004,180.00001316611707
