frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1863,247.20953,334.54858,285.48383,343.7581,335.0,346.2419,372.54858,340.20953,310.45142,216.48381,266.34668,339.15332,353.7743,343.2257,310.45142,216.48381,87.52240753173828,133.94171142578125,130.3573455810547,72.89131746581869,68.46164832644047,38.647039724598436,180.0000055168576
1864,247.00151,334.7982,285.4006,343.79968,335.0,346.20032,372.7982,340.00153,310.2018,216.4006,266.20105,339.29895,353.8991,343.10092,310.2018,216.4006,87.78043365478516,134.0239715576172,130.53761291503906,72.78371645486027,68.48896329706471,38.727321233063435,180.00000098498842
1865,246.79349,335.0478,285.31738,343.8413,335.0,346.1587,373.0478,339.7935,309.9522,216.3174,266.05542,339.44455,354.0239,342.97607,309.9522,216.3174,88.03933715820312,134.107177734375,130.71810913085938,72.67696502102415,68.51541249847747,38.8076261924972,180.00000371199883
1866,246.58548,335.29742,285.2342,343.8829,335.0,346.1171,373.29742,339.58548,309.70258,216.23419,265.90985,339.59015,354.1487,342.8513,309.70258,216.23419,88.29910278320312,134.1914520263672,130.8988037109375,72.5711573360906,68.54092118441774,38.88791655926181,179.99999507977014
1867,246.37747,335.54706,285.151,343.9245,335.0,346.0755,373.54706,339.37747,309.45294,216.15099,265.76422,339.73578,354.27353,342.7265,309.45294,216.15099,88.55982208251953,134.27674865722656,131.07977294921875,72.46616753339251,68.56558340950752,38.9682523005386,180.00000324343864
1868,246.1694,335.7967,285.06775,343.96613,335.0,346.03387,373.7967,339.1694,309.2033,216.06776,265.6186,339.8814,354.39835,342.60162,309.2033,216.06776,88.82141876220703,134.36297607421875,131.260986328125,72.36197517594424,68.58942528532877,39.04860081240267,180.00000127367568
1869,246.04324,335.96912,285.01852,343.96912,334.9506,345.99384,373.98148,338.98764,309.0,216.01852,265.53088,339.96912,354.46603,342.49072,309.0,216.01852,88.97089385986328,134.39634704589844,131.35186767578125,72.29846869264695,68.60268906061205,39.09884224947128,180.00000000273027
1870,246.27621,335.8027,285.11838,343.8027,334.68433,345.96054,373.88162,338.92108,309.0,216.11838,265.6973,339.8027,354.28296,342.4408,309.0,216.11838,88.62493133544922,134.19351196289062,131.04554748535156,72.41028045029056,68.57292825206665,39.016785134086845,179.99999383644405
1871,246.50919,335.6363,285.21823,343.6363,334.41806,345.92725,373.78177,338.85452,309.0,216.21823,265.8637,339.6363,354.0999,342.39087,309.0,216.21823,88.27919006347656,133.99081420898438,130.73927307128906,72.52287699854182,68.5426788476793,38.93444686615234,180.00000271237346
1872,246.74217,335.46988,285.31808,343.46988,334.1518,345.89398,373.68192,338.78796,309.0,216.31807,266.03012,339.46988,353.91687,342.34097,309.0,216.31807,87.93363189697266,133.7882537841797,130.43304443359375,72.63628235852016,68.51192218400642,38.85179855279194,180.0000030953185
1873,246.97514,335.30347,285.4179,343.30347,333.88556,345.8607,373.5821,338.72137,309.0,216.41792,266.19653,339.30347,353.73383,342.29102,309.0,216.41792,87.5882568359375,133.5857391357422,130.1268310546875,72.75044004165568,68.48070014706235,38.768854715438486,179.99999490415652
1874,247.20813,335.13705,285.51776,343.13705,333.6193,345.82742,373.48224,338.65482,309.0,216.51776,266.36295,339.13705,353.55078,342.24112,309.0,216.51776,87.24307250976562,133.38340759277344,129.8206787109375,72.86545095167318,68.44894449969208,38.68559172479474,179.99998717616
1875,247.4411,334.97064,285.6176,342.97064,333.35303,345.79413,373.3824,338.58826,309.0,216.61761,266.52936,338.97064,353.3677,342.1912,309.0,216.61761,86.8980484008789,133.18113708496094,129.51455688476562,72.98125681946314,68.41670629835268,38.6020405070738,180.00000362488964
1876,247.67407,334.80423,285.71747,342.80423,333.08676,345.76083,373.28253,338.5217,309.0,216.71747,266.69577,338.80423,353.18463,342.14127,309.0,216.71747,86.55321502685547,132.97898864746094,129.20846557617188,73.09788162326878,68.3839503131321,38.518177367613845,180.00000930401472
1877,247.9071,334.6378,285.81732,342.6378,332.82047,345.72757,373.18268,338.4551,309.0,216.81732,266.8622,338.6378,353.0016,342.09134,309.0,216.81732,86.20858001708984,132.77694702148438,128.90235900878906,73.21536712692618,68.35063943878109,38.43398941542633,179.9999959811336
1878,248.14008,334.47137,285.91718,342.47137,332.5542,345.69427,373.08282,338.38855,309.0,216.91718,267.02863,338.47137,352.8185,342.0414,309.0,216.91718,85.8641357421875,132.5750274658203,128.59634399414062,73.33366587953182,68.31683024481056,38.3495131907897,180.0000093151321
1879,248.37305,334.30496,286.01703,342.30496,332.28793,345.66098,372.98297,338.322,309.0,217.01703,267.19504,338.30496,352.63544,341.9915,309.0,217.01703,85.5198974609375,132.3732147216797,128.2903594970703,73.45281428036651,68.28247825662832,38.26470829444601,180.00000083144084
1880,248.60603,334.13855,286.11688,342.13855,332.02167,345.62772,372.88312,338.25543,309.0,217.11687,267.36145,338.13855,352.4524,341.9416,309.0,217.11687,85.1758804321289,132.17156982421875,127.98443603515625,73.57284508895069,68.2475591732728,38.17960583674297,180.00001009896647
1881,248.839,333.97214,286.2167,341.97214,331.75543,345.59442,372.7833,338.18884,309.0,217.21672,267.52786,337.97214,352.26935,341.89163,309.0,217.21672,84.83207702636719,131.96995544433594,127.67854309082031,73.6937002601601,68.21211118540411,38.094192870213746,180.00000431577797
1882,249.07199,333.80573,286.31656,341.80573,331.48917,345.56116,372.68344,338.12228,309.0,217.31656,267.69427,337.80573,352.0863,341.84174,309.0,217.31656,84.48848724365234,131.76853942871094,127.37269592285156,73.81547836932775,68.17607870604083,38.008450792796616,180.0000078681652
1883,249.30496,333.6393,286.4164,341.6393,331.2229,345.52786,372.5836,338.05573,309.0,217.41641,267.8607,337.6393,351.90326,341.7918,309.0,217.41641,84.14509582519531,131.56719970703125,127.0668716430664,73.93811606101994,68.1394870373887,37.922399745501956,180.0000028439106
1884,249.53793,333.4729,286.51627,341.4729,330.95663,345.49457,372.48373,337.98917,309.0,217.51627,268.0271,337.4729,351.72018,341.74188,309.0,217.51627,83.80188751220703,131.365966796875,126.7610855102539,74.06165492204447,68.10233021393977,37.83600990720558,179.9999950431898
1885,249.77092,333.3065,286.61612,341.3065,330.69037,345.4613,372.38388,337.9226,309.0,217.6161,268.1935,337.3065,351.5371,341.69196,309.0,217.6161,83.45890045166016,131.1648712158203,126.45535278320312,74.186102729878,68.06459489265963,37.749301418455254,179.9999990409929
1886,250.00394,333.14005,286.71597,341.14005,330.42407,345.428,372.28403,337.85602,309.0,217.71597,268.35995,337.14005,351.35406,341.64203,309.0,217.71597,83.11612701416016,130.9638671875,126.14960479736328,74.31149208703287,68.02622535786233,37.6622945662237,180.00001201111888
1887,250.23691,332.97363,286.81583,340.97363,330.1578,345.3947,372.18417,337.78946,309.0,217.81583,268.52637,336.97363,351.171,341.5921,309.0,217.81583,82.77356719970703,130.7629852294922,125.84394073486328,74.43777753839944,67.98728922564213,37.57492578178103,179.99999254582258
1888,250.4699,332.80722,286.91568,340.80722,329.89154,345.36145,372.08432,337.7229,309.0,217.91566,268.69278,336.80722,350.9879,341.54218,309.0,217.91566,82.43123626708984,130.56224060058594,125.53833770751953,74.56500587012918,67.94774916470324,37.48723759872167,179.9999926335541
1889,250.70287,332.6408,287.0155,340.6408,329.6253,345.32816,371.9845,337.6563,309.0,218.01552,268.8592,336.6408,350.8049,341.49225,309.0,218.01552,82.08919525146484,130.3616180419922,125.23275756835938,74.69317773924483,67.90756410724542,37.39925038750821,179.99999223399846
1890,250.93585,332.4744,287.11536,340.4744,329.35904,345.2949,371.88464,337.58975,309.0,218.11536,269.0256,336.4744,350.62183,341.44232,309.0,218.11536,81.747314453125,130.16111755371094,124.92723846435547,74.8223079708725,67.86677772420417,37.310911428035226,179.99999712311188
1891,251.16882,332.30798,287.2152,340.30798,329.09277,345.2616,371.7848,337.5232,309.0,218.21521,269.19202,336.30798,350.43878,341.3924,309.0,218.21521,81.40570068359375,129.96072387695312,124.62174224853516,74.95240606541988,67.82534153074612,37.222252245543785,179.99999984170978
1892,251.4018,332.14157,287.31506,340.14157,328.8265,345.2283,371.68494,337.45663,309.0,218.31506,269.35843,336.14157,350.25574,341.34247,309.0,218.31506,81.06431579589844,129.76046752929688,124.31629180908203,75.08348151680484,67.78326046435208,37.133259352951605,180.0000013341085
1893,251.63478,331.97516,287.41492,339.97516,328.56024,345.19504,371.58508,337.39008,309.0,218.4149,269.52484,335.97516,350.07266,341.29254,309.0,218.4149,80.72314453125,129.56031799316406,124.01089477539062,75.21555440921036,67.74054130248683,37.04389646493828,179.99999217663546
1894,251.86775,331.80875,287.51474,339.80875,328.294,345.16174,371.48526,337.3235,309.0,218.51476,269.69125,335.80875,349.88965,341.2426,309.0,218.51476,80.38227081298828,129.36032104492188,123.70552825927734,75.3486200866915,67.69713545152669,36.954251957236565,180.00000749545478
1895,252.10074,331.64233,287.6146,339.64233,328.02774,345.12848,371.3854,337.25693,309.0,218.6146,269.85767,335.64233,349.70657,341.1927,309.0,218.6146,80.04158020019531,129.16041564941406,123.40022277832031,75.482702145166,67.65307732455781,36.864221383738304,180.00000085346213
1896,252.33376,331.4759,287.71448,339.4759,327.7614,345.09518,371.28552,337.19037,309.0,218.71446,270.0241,335.4759,349.52347,341.14276,309.0,218.71446,79.7010726928711,128.9606170654297,123.09488677978516,75.61784088905037,67.60832380108594,36.77383631823024,180.00000100836655
1897,252.56673,331.30948,287.8143,339.30948,327.49518,345.0619,371.1857,337.12378,309.0,218.81432,270.19052,335.30948,349.34045,341.09283,309.0,218.81432,79.3609390258789,128.76097106933594,122.7896499633789,75.7539787694442,67.56286864064775,36.68314573724417,179.9999931473361
1898,252.79971,331.14307,287.91415,339.14307,327.2289,345.02863,371.08585,337.05722,309.0,218.91415,270.35693,335.14307,349.15738,341.0429,309.0,218.91415,79.02099609375,128.5614471435547,122.4844741821289,75.89116931912625,67.51673699766256,36.592084444115535,179.99999076090432
1899,253.01167,331.0467,288.03503,339.05835,327.05835,345.03503,371.0467,337.02335,309.05835,219.02335,270.52335,335.05252,349.05252,341.02917,309.05835,219.02335,78.75627899169922,128.3937530517578,122.26084899902344,75.98015503495745,67.4983314188948,36.521514231347695,180.00000068519995
1900,253.09488,331.37952,288.28464,339.4744,327.4744,345.28464,371.37952,337.18976,309.4744,219.18976,270.68976,335.42694,349.42694,341.23718,309.4744,219.18976,78.9512710571289,128.42031860351562,122.53706359863281,75.76816372398736,67.65363487564795,36.57820098327891,179.99999958291423
1901,253.17809,331.71234,288.53424,339.89044,327.89044,345.53424,371.71234,337.35617,309.89044,219.35617,270.85617,335.8014,349.8014,341.4452,309.89044,219.35617,79.1467056274414,128.44692993164062,122.81352996826172,75.55715997370513,67.80828968796789,36.634548991058004,179.99999865273102
1902,253.26129,332.04517,288.78387,340.30646,328.30646,345.78387,372.04517,337.52258,310.30646,219.52258,271.02258,336.1758,350.1758,341.65323,310.30646,219.52258,79.34252166748047,128.4735870361328,123.09020233154297,75.34721695629007,67.96224570614721,36.69053678900455,179.99999945144182
1903,253.3445,332.378,289.0335,340.72247,328.72247,346.0335,372.378,337.689,310.72247,219.689,271.189,336.55023,350.55023,341.86127,310.72247,219.689,79.53874969482422,128.500244140625,123.36711120605469,75.13827392980104,68.11554496855264,36.746171554590326,179.99999045294402
1904,253.4277,332.71082,289.2831,341.13852,329.13852,346.2831,372.71082,337.8554,311.13852,219.85541,271.3554,336.92468,350.92468,342.06927,311.13852,219.85541,79.73541259765625,128.52691650390625,123.64429473876953,74.93027440983758,68.26824032436897,36.80148322080435,179.9999979550109
1905,253.51093,333.0437,289.53278,341.55463,329.55463,346.53278,373.0437,338.02185,311.55463,220.02185,271.52185,337.29916,351.29916,342.2773,311.55463,220.02185,79.93247985839844,128.55360412597656,123.92171478271484,74.72324849346178,68.42030173270732,36.85645600788418,180.00000623405327
1906,253.59413,333.37653,289.7824,341.97064,329.97064,346.7824,373.37653,338.18826,311.97064,220.18826,271.68826,337.67358,351.67358,342.48535,311.97064,220.18826,80.12992095947266,128.58033752441406,124.1993179321289,74.51727075754624,68.57166255879959,36.91106852084551,180.00000183719135
1907,253.67734,333.70935,290.032,342.3867,330.3867,347.032,373.70935,338.35468,312.3867,220.35468,271.85468,338.04803,352.04803,342.69336,312.3867,220.35468,80.32778930664062,128.60707092285156,124.47718811035156,74.31222281790326,68.72242682685967,36.96535625484222,180.00000589960516
1908,253.76054,334.04218,290.28162,342.80273,330.80273,347.28162,374.04218,338.5211,312.80273,220.52109,272.0211,338.42245,352.42245,342.90137,312.80273,220.52109,80.5260238647461,128.63380432128906,124.75525665283203,74.10816164582485,68.87254433009633,37.019292123463885,179.99999809938507
1909,253.84375,334.375,290.53125,343.21875,331.21875,347.53125,374.375,338.6875,313.21875,220.6875,272.1875,338.79688,352.79688,343.10938,313.21875,220.6875,80.72464752197266,128.6605682373047,125.0335464477539,73.90508230316922,69.02201258029375,37.07290015140462,179.9999950348676
1910,253.92696,334.70782,290.78088,343.63477,331.63477,347.78088,374.70782,338.8539,313.63477,220.85391,272.3539,339.1713,353.1713,343.31738,313.63477,220.85391,80.92366027832031,128.6873779296875,125.31205749511719,73.7029638832384,69.17085646943544,37.12618160238728,180.0000019550611
1911,253.95935,335.00507,290.9441,344.01526,331.95935,348.01526,374.98984,339.0305,313.9695,221.04065,272.45172,339.51016,353.4746,343.5229,313.9695,221.04065,81.1221923828125,128.69557189941406,125.53386688232422,73.5222269606616,69.28824699029296,37.18951781050336,179.99999176145792
1912,253.62653,335.0467,290.48648,344.14005,331.62653,348.14005,374.90662,339.2801,313.7199,221.37347,272.05652,339.59338,353.26657,343.71008,313.7199,221.37347,81.3143310546875,128.56976318359375,125.3466567993164,73.48833408973344,69.1840482802584,37.32761917736155,180.0000015473534
1913,253.2937,335.0883,290.02884,344.26486,331.2937,348.26486,374.82343,339.52972,313.47028,221.7063,271.66125,339.67657,353.05856,343.89728,313.47028,221.7063,81.50666809082031,128.44403076171875,125.15982055664062,73.45382784863565,69.08004620068279,37.46613315733137,180.00000720664983
1914,252.96082,335.12988,289.5711,344.3897,330.96082,348.3897,374.7402,339.7794,313.2206,222.03918,271.26596,339.7598,352.85052,344.08453,313.2206,222.03918,81.69910430908203,128.31834411621094,124.97333526611328,73.41872036732686,68.97625911037491,37.60501748434,179.9999969620418
1915,252.62799,335.1715,289.1135,344.5145,330.628,348.5145,374.65698,340.029,312.971,222.37201,270.87073,339.84302,352.6425,344.27173,312.971,222.37201,81.8916015625,128.19268798828125,124.78730010986328,73.382972100551,68.8727768159153,37.74424716599958,179.99999608246588
1916,252.29517,335.2131,288.65585,344.6393,330.29517,348.6393,374.5738,340.27863,312.72137,222.70483,270.47552,339.9262,352.43448,344.45898,312.72137,222.70483,82.08419799804688,128.0671844482422,124.60161590576172,73.3466967442026,68.76944757093509,37.88385314434642,179.99999745948412
1917,251.96234,335.2547,288.1982,344.76413,329.96234,348.76413,374.4906,340.52826,312.47174,223.03766,270.08026,340.0094,352.22647,344.64618,312.47174,223.03766,82.27696990966797,127.94166564941406,124.41633605957031,73.30974245951698,68.66638868240445,38.02386043706041,179.99999157898185
1918,251.62952,335.29633,287.7406,344.88892,329.62952,348.88892,374.40738,340.77786,312.22214,223.37048,269.68506,340.09262,352.01843,344.83337,312.22214,223.37048,82.4697494506836,127.81619262695312,124.23148345947266,73.27218015753954,68.56360405429619,38.164221907906736,180.00000611974247
1919,251.29669,335.33792,287.28296,345.01373,329.2967,349.01373,374.32416,341.02747,311.97253,223.70331,269.28983,340.17584,351.81042,345.0206,311.97253,223.70331,82.6626968383789,127.69081115722656,124.04702758789062,73.23401659646282,68.46101683299331,38.30496814789881,180.00000157735496
1920,250.96387,335.37952,286.82532,345.13855,328.96387,349.13855,374.24097,341.2771,311.7229,224.03613,268.8946,340.25903,351.60242,345.20782,311.7229,224.03613,82.85575103759766,127.56549072265625,123.86293029785156,73.19527280234612,68.35861975897625,38.44610740523991,179.99999996656226
1921,250.63104,335.4211,286.36768,345.26337,328.63104,349.26337,374.15778,341.52673,311.47327,224.36896,268.49936,340.34222,351.3944,345.39505,311.47327,224.36896,83.04890441894531,127.44023132324219,123.67924499511719,73.15592699321873,68.25644783723155,38.58762593089019,180.0000007613405
1922,250.29822,335.4627,285.91003,345.38818,328.29822,349.38818,374.07455,341.77634,311.22366,224.70178,268.10413,340.42545,351.1864,345.58228,311.22366,224.70178,83.24215698242188,127.31501770019531,123.4959945678711,73.1159466549531,68.15453065658733,38.72952106965087,179.99999838119132
1923,249.96533,335.50433,285.45233,345.513,327.96533,349.513,373.99133,342.026,310.974,225.03467,267.70883,340.50867,350.97833,345.7695,310.974,225.03467,83.43551635742188,127.18980407714844,123.31309509277344,73.07535456835794,68.05282793716464,38.871811972950645,179.9999944784732
1924,249.6325,335.54593,284.9947,345.63782,327.6325,349.63782,373.90814,342.27563,310.72437,225.3675,267.3136,340.59186,350.77032,345.95673,310.72437,225.3675,83.62898254394531,127.0647201538086,123.130615234375,73.03420208981878,67.95131402572714,39.01448501416154,180.00000112970747
1925,249.29968,335.58752,284.53705,345.76263,327.29968,349.76263,373.82492,342.52524,310.47476,225.70032,266.91837,340.67508,350.56232,346.14392,310.47476,225.70032,83.82254028320312,126.93964385986328,122.9485855102539,72.99239776241629,67.85006459693587,39.15753214943367,179.99999450878585
1926,248.96686,335.62915,284.07944,345.88742,326.96686,349.88742,373.7417,342.77484,310.22516,226.03314,266.52313,340.7583,350.35428,346.33112,310.22516,226.03314,84.01617431640625,126.81462860107422,122.76697540283203,72.94999649528907,67.74904485051171,39.30096161614486,180.00000296194563
1927,248.63403,335.67075,283.6218,346.01224,326.63403,350.01224,373.6585,343.02448,309.97552,226.36597,266.12793,340.8415,350.14627,346.51837,309.97552,226.36597,84.20990753173828,126.68973541259766,122.58570861816406,72.90708360907114,67.64815342389483,39.444760057685066,179.99999709065105
1928,248.30121,335.71234,283.16415,346.13705,326.3012,350.13705,373.57532,343.2741,309.7259,226.69879,265.73267,340.92468,349.93826,346.70557,309.7259,226.69879,84.40380096435547,126.56484985351562,122.40489959716797,72.86350148162308,67.5475066812163,39.58900003033952,180.0000081931789
1929,247.96838,335.75397,282.70654,346.26184,325.96838,350.26184,373.4921,343.5237,309.4763,227.03162,265.33746,341.0079,349.73022,346.89276,309.4763,227.03162,84.59769439697266,126.44000244140625,122.2245101928711,72.8193264712134,67.44710669262041,39.73357156769118,180.000004731525
1930,247.63556,335.79556,282.2489,346.38666,325.63556,350.38666,373.40887,343.77332,309.22668,227.36444,264.94223,341.09113,349.52222,347.08,309.22668,227.36444,84.791748046875,126.31524658203125,122.04454803466797,72.77455991573208,67.34688892728875,39.87854714230323,179.99999598532406
1931,247.30273,335.83716,281.79126,346.51147,325.30273,350.51147,373.32568,344.02295,308.97705,227.69727,264.547,341.17432,349.3142,347.2672,308.97705,227.69727,84.98590087890625,126.19055938720703,121.8649673461914,72.72923175730246,67.24683681200827,40.023913393919855,179.99998196323057
1932,246.96991,335.87875,281.33362,346.6363,324.9699,350.6363,373.2425,344.27258,308.72742,228.03009,264.15176,341.2575,349.1062,347.45444,308.72742,228.03009,85.1801528930664,126.0659408569336,121.6858139038086,72.68331114705437,67.14699302381369,40.16969948588216,180.0000036567502
1933,246.63702,335.92038,280.87592,346.7611,324.63702,350.7611,373.15924,344.52222,308.47778,228.36298,263.75647,341.34076,348.89813,347.64166,308.47778,228.36298,85.3744888305664,125.94129943847656,121.5071029663086,72.63673141614417,67.04740036787665,40.31587089868582,180.00000268270665
1934,246.3042,335.96198,280.41827,346.88593,324.3042,350.88593,373.07605,344.77185,308.22815,228.6958,263.36124,341.42395,348.69012,347.8289,308.22815,228.6958,85.56893157958984,125.81678771972656,121.32878875732422,72.58962982571214,66.94795146463727,40.46241984814671,180.00000113849612
1935,246.01718,335.9857,280.0315,347.00287,324.0143,351.00858,372.98282,344.99713,307.99426,228.9685,263.02435,341.49426,348.49857,348.00287,307.99426,228.9685,85.7216567993164,125.7369384765625,121.178955078125,72.57082265933401,66.85339299725932,40.57578476036005,180.00000041695338
1936,246.21687,335.81927,280.39758,347.03613,324.18073,351.10843,372.78314,344.96387,307.9277,228.6024,263.30722,341.4277,348.48193,348.03613,307.9277,228.6024,85.43069458007812,126.1311264038086,121.32821655273438,72.85855355975343,66.80835790377864,40.33308581264536,179.99999727617742
1937,246.41656,335.65286,280.7637,347.06943,324.34714,351.20828,372.58344,344.93057,307.86115,228.2363,263.59015,341.36115,348.46527,348.06943,307.86115,228.2363,85.13980865478516,126.525390625,121.47901916503906,73.14638722176686,66.76252529891228,40.0910896449128,180.00000216559192
1938,246.61626,335.48645,281.12982,347.10272,324.51355,351.30814,372.38373,344.89728,307.7946,227.8702,263.87305,341.2946,348.44864,348.10272,307.7946,227.8702,84.84916687011719,126.91970825195312,121.63138580322266,73.43425916094769,66.71588317833499,39.84985048647659,179.99999282575928
1939,246.81595,335.32004,281.4959,347.136,324.67996,351.408,372.18405,344.864,307.72803,227.50409,264.15594,341.22803,348.432,348.136,307.72803,227.50409,84.55870056152344,127.31405639648438,121.7853012084961,73.72216933980219,66.66846041460629,39.60935945245526,179.99998920686375
1940,247.01566,335.15363,281.86203,347.16928,324.84637,351.5078,371.98434,344.83072,307.66144,227.13797,264.43884,341.16144,348.41534,348.16925,307.66144,227.13797,84.26839447021484,127.70846557617188,121.94074249267578,74.01017102575477,66.62022079420383,39.369607543472654,179.99999936343127
1941,247.21535,334.9872,282.22812,347.20255,325.0128,351.60767,371.78467,344.79745,307.59488,226.77187,264.72174,341.09488,348.39874,348.20258,307.59488,226.77187,83.97833251953125,128.1029815673828,122.09774017333984,74.29823915436451,66.57115408657967,39.13061810986115,180.00001135080535
1942,247.41507,334.82077,282.5943,347.23584,325.17923,351.70755,371.58493,344.76416,307.52832,226.4057,265.0047,341.02832,348.38208,348.23584,307.52832,226.4057,83.68832397460938,128.49752807617188,122.25630187988281,74.58637362321645,66.52133566432161,38.8923008224463,180.00001010998437
1943,247.61478,334.65436,282.96042,347.26913,325.34564,351.80737,371.38522,344.73087,307.46173,226.03958,265.2876,340.96173,348.36542,348.2691,307.46173,226.03958,83.39857482910156,128.89207458496094,122.41632843017578,74.87456727541354,66.47066593165277,38.65476037322499,179.9999935802913
