frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1684,245.67943,337.64114,284.7177,340.32056,343.64114,344.7177,385.0383,343.35886,314.64114,218.32057,265.19858,338.98083,364.33972,344.03827,314.64114,218.32057,99.27005767822266,135.1846466064453,130.3973388671875,70.63808154025517,65.50991170818969,43.8520065597941,179.99999980823895
1685,245.65565,337.6887,284.62262,340.34433,343.6887,344.62262,384.96698,343.3113,314.6887,218.34435,265.13913,339.0165,364.32782,343.96698,314.6887,218.34435,99.31214904785156,135.0743865966797,130.44895935058594,70.53354739011976,65.58156442417673,43.884885852979544,179.99999766727603
1686,245.63188,337.73624,284.52753,340.3681,343.73624,344.52753,384.89566,343.26376,314.73624,218.36812,265.0797,339.0522,364.31595,343.89563,314.73624,218.36812,99.35436248779297,134.96408081054688,130.50062561035156,70.42907989110485,65.65319147466698,43.91771599962346,179.99998736539527
1687,245.60811,337.78378,284.43243,340.39188,343.78378,344.43243,384.82434,343.21622,314.78378,218.39189,265.02026,339.08783,364.30408,343.82434,314.78378,218.39189,99.396728515625,134.8538360595703,130.55235290527344,70.3247350410366,65.72473869313562,43.950526621950864,180.0000003561231
1688,245.58434,337.83133,284.33734,340.41565,343.83133,344.33734,384.75302,343.16867,314.83133,218.41566,264.96085,339.12347,364.29218,343.753,314.83133,218.41566,99.43915557861328,134.7435302734375,130.6041259765625,70.2204546652653,65.79628308293213,43.983248917586465,179.99998666578392
1689,245.56056,337.87888,284.24225,340.43942,343.87888,344.24225,384.6817,343.12112,314.87888,218.43944,264.9014,339.15915,364.28027,343.6817,314.87888,218.43944,99.48172760009766,134.63328552246094,130.65603637695312,70.11627304451646,65.86777798352526,44.01595677606363,180.00000780410537
1690,245.53679,337.92642,284.14716,340.4632,343.92642,344.14716,384.61038,343.07358,314.92642,218.46321,264.84198,339.19482,364.2684,343.61035,314.92642,218.46321,99.52442169189453,134.5229949951172,130.70797729492188,70.01215005461484,65.93924789956344,44.048606026453754,180.00000398063202
1691,245.51302,337.97397,284.05206,340.48697,343.97397,344.05206,384.53906,343.02603,314.97397,218.48698,264.78253,339.23047,364.25653,343.53906,314.97397,218.48698,99.56726837158203,134.4127655029297,130.7599639892578,69.90814546791727,66.0106387832781,44.08120660093633,179.99999085213167
1692,245.48924,338.0215,283.95697,340.51074,344.0215,343.95697,384.46774,342.9785,315.0215,218.51076,264.7231,339.2661,364.24463,343.4677,315.0215,218.51076,99.61016845703125,134.30247497558594,130.81202697753906,69.80421733044538,66.08202372723788,44.11376350197028,180.00000455965355
1693,245.46547,338.06906,283.86188,340.53455,344.06906,343.86188,384.3964,342.93094,315.06906,218.53453,264.66367,339.30182,364.23273,343.39642,315.06906,218.53453,99.65321350097656,134.19224548339844,130.8642120361328,69.70036363204088,66.15337484814512,44.14626210699667,180.00000058718268
1694,245.4417,338.1166,283.76678,340.55832,344.1166,343.76678,384.32507,342.8834,315.1166,218.5583,264.60425,339.33746,364.22083,343.32507,315.1166,218.5583,99.69635772705078,134.0819549560547,130.91639709472656,69.59660604278704,66.2246829829639,44.178712329465434,180.0000013552164
1695,245.41792,338.16415,283.6717,340.5821,344.16415,343.6717,384.25375,342.83585,315.16415,218.58208,264.5448,339.3731,364.20895,343.25378,315.16415,218.58208,99.73967742919922,133.97174072265625,130.96865844726562,69.4929517082596,66.29591288010775,44.21113385461694,179.9999984429843
1696,245.39415,338.2117,283.5766,340.60587,344.2117,343.5766,384.18243,342.7883,315.2117,218.60585,264.48538,339.40878,364.19708,343.18243,315.2117,218.60585,99.7830810546875,133.86146545410156,131.02102661132812,69.38935489025782,66.36714306011112,44.24349737454146,179.9999953249104
1697,245.37038,338.25925,283.4815,340.62964,344.25925,343.4815,384.1111,342.74075,315.25925,218.62962,264.42593,339.44446,364.18518,343.11115,315.25925,218.62962,99.82660675048828,133.75125122070312,131.07345581054688,69.28586648249278,66.43832147264438,44.275812784235356,180.00000073937252
1698,245.3466,338.3068,283.3864,340.6534,344.3068,343.3864,384.0398,342.6932,315.3068,218.6534,264.36652,339.4801,364.17328,343.0398,315.3068,218.6534,99.87022399902344,133.64097595214844,131.12591552734375,69.18245531304198,66.50946879198632,44.30808017743252,180.00000428246082
1699,245.32283,338.35434,283.29132,340.6772,344.35434,343.29132,383.96848,342.64566,315.35434,218.67717,264.30707,339.51575,364.1614,342.9685,315.35434,218.67717,99.91401672363281,133.53076171875,131.17845153808594,69.0791541085732,66.5805349353543,44.34031430620671,180.0000033501342
1700,245.29906,338.4019,283.19623,340.70096,344.4019,343.19623,383.89716,342.5981,315.4019,218.70094,264.24765,339.55142,364.14954,342.89716,315.4019,218.70094,99.95789337158203,133.42051696777344,131.23106384277344,68.97590056285985,66.65160755575396,44.37248593749672,179.99999405611052
1701,245.27528,338.44943,283.10114,340.72473,344.44943,343.10114,383.82584,342.55057,315.44943,218.72472,264.1882,339.5871,364.13763,342.82587,315.44943,218.72472,100.00189208984375,133.310302734375,131.28378295898438,68.8727640017458,66.72262726875306,44.404619592280305,180.00001086277916
1702,245.25151,338.49698,283.006,340.7485,344.49698,343.006,383.75452,342.50302,315.49698,218.74849,264.12875,339.62274,364.12573,342.75452,315.49698,218.74849,100.04600524902344,133.20004272460938,131.33651733398438,68.76968754638139,66.7936128467419,44.43670071228331,180.0000011054066
1703,245.22774,338.54453,282.91092,340.77228,344.54453,342.91092,383.6832,342.45547,315.54453,218.77226,264.06934,339.6584,364.11386,342.6832,315.54453,218.77226,100.09024047851562,133.08981323242188,131.38931274414062,68.66673148274926,66.86453102919252,44.46873427261252,179.9999967845543
1704,245.20396,338.59207,282.81583,340.79605,344.59207,342.81583,383.61188,342.40793,315.59207,218.79604,264.0099,339.69406,364.102,342.61188,315.59207,218.79604,100.1346206665039,132.97959899902344,131.4422149658203,68.56383886336145,66.93543214102128,44.50072523682748,179.99999624121023
1705,245.18019,338.63962,282.72073,340.81982,344.63962,342.72073,383.54056,342.36038,315.63962,218.81981,263.95047,339.72974,364.0901,342.54056,315.63962,218.81981,100.17906188964844,132.869384765625,131.4951629638672,68.46104804058284,67.00630518817276,44.53265420926291,180.0000074380185
1706,245.15642,338.68716,282.62564,340.8436,344.68716,342.62564,383.46924,342.31284,315.68716,218.84358,263.89102,339.76538,364.0782,342.46924,315.68716,218.84358,100.22364044189453,132.7591552734375,131.5481719970703,68.35833685461344,67.07711324415867,44.564545639150325,179.9999957379224
1707,245.13264,338.7347,282.53055,340.86737,344.7347,342.53055,383.39792,342.2653,315.7347,218.86736,263.8316,339.80103,364.0663,342.39792,315.7347,218.86736,100.26834869384766,132.64895629882812,131.60122680664062,68.25573455833393,67.14787690189902,44.59639473593646,180.0000061961694
1708,245.10887,338.78226,282.43546,340.89114,344.78226,342.43546,383.3266,342.21774,315.78226,218.89113,263.77216,339.8367,364.05444,342.3266,315.78226,218.89113,100.31319427490234,132.5387420654297,131.65440368652344,68.15319322395786,67.21861300687517,44.62819185838794,179.99999808922098
1709,245.0851,338.8298,282.34036,340.91492,344.8298,342.34036,383.25528,342.1702,315.8298,218.9149,263.71274,339.87238,364.04254,342.25528,315.8298,218.9149,100.35810089111328,132.42852783203125,131.70762634277344,68.05075315552581,67.28932170971696,44.6599225281388,179.99999739338156
1710,245.06133,338.87735,282.24527,340.9387,344.87735,342.24527,383.18396,342.12265,315.87735,218.93867,263.6533,339.90802,364.03064,342.18396,315.87735,218.93867,100.40314483642578,132.31832885742188,131.76089477539062,67.94839582058265,67.35997170859177,44.69162571364471,179.99999324281913
1711,245.03754,338.92493,282.15018,340.96246,344.92493,342.15018,383.1126,342.07507,315.92493,218.96246,263.59387,339.9437,364.01877,342.1126,315.92493,218.96246,100.44831848144531,132.2080841064453,131.8142547607422,67.84610263488241,67.43061497812234,44.72329176437304,180.00000937737778
1712,245.01376,338.97247,282.05508,340.98624,344.97247,342.05508,383.0413,342.02753,315.97247,218.98624,263.53442,339.97937,364.0069,342.04132,315.97247,218.98624,100.4936294555664,132.09791564941406,131.86769104003906,67.74393245167845,67.50117585896669,44.754896499808765,180.0000048104539
1713,245.04669,338.76654,282.03503,340.87158,344.91827,341.92996,382.96497,341.84827,315.96497,218.95331,263.54086,339.81906,363.94162,341.8891,315.96497,218.95331,100.4220962524414,131.96578979492188,131.74526977539062,67.73291921955297,67.50025174579984,44.76683224536148,180.0000032107143
1714,245.15764,338.21182,282.11823,340.5665,344.72415,341.76355,382.88177,341.4877,315.88177,218.84236,263.63794,339.38916,363.80298,341.6256,315.88177,218.84236,100.19000244140625,131.80352783203125,131.3809356689453,67.84761811236729,67.40067559679707,44.75170480283883,179.99999851200317
1715,245.26857,337.65714,282.20142,340.2614,344.53,341.59714,382.79858,341.12714,315.79858,218.73143,263.735,338.9593,363.6643,341.36212,315.79858,218.73143,99.95820617675781,131.6412353515625,131.01663208007812,67.96283703182262,67.3006682845378,44.736495697902456,180.00000101426286
1716,245.37952,337.10242,282.28464,339.95633,344.33585,341.43073,382.71536,340.76657,315.71536,218.62048,263.8321,338.52936,363.5256,341.09863,315.71536,218.62048,99.72661590576172,131.4789581298828,130.65225219726562,68.07867272469646,67.2001618789444,44.72116118370506,179.9999957873459
1717,245.49046,336.5477,282.36786,339.65125,344.1417,341.2643,382.63214,340.406,315.63214,218.50954,263.92917,338.0995,363.3869,340.83514,315.63214,218.50954,99.49534606933594,131.31668090820312,130.2879638671875,68.19502668204112,67.09923282121402,44.70573999482617,179.9999994980813
1718,245.6014,335.993,282.45105,339.34616,343.94754,341.0979,382.54895,340.04544,315.54895,218.3986,264.0262,337.6696,363.24823,340.57166,315.54895,218.3986,99.26445007324219,131.15438842773438,129.9236602783203,68.31192200701017,66.99781307404774,44.69026119540891,179.99999627646682
1719,245.71234,335.4383,282.53424,339.04108,343.75342,340.9315,382.46576,339.68488,315.46576,218.28766,264.1233,337.2397,363.1096,340.30817,315.46576,218.28766,99.03385162353516,130.99212646484375,129.55938720703125,68.42939275217063,66.89591977905323,44.67468587848922,179.99999840971307
1720,245.8233,334.88348,282.6175,338.7359,343.5592,340.76505,382.3825,339.32428,315.3825,218.1767,264.2204,336.8097,362.97086,340.04468,315.3825,218.1767,98.80342864990234,130.82986450195312,129.19500732421875,68.54750772575545,66.79350880629096,44.65897509388369,179.9999916259301
1721,245.93425,334.32877,282.70068,338.43082,343.36508,340.59863,382.29932,338.9637,315.29932,218.06575,264.31747,336.3798,362.8322,339.7812,315.29932,218.06575,98.57344055175781,130.66761779785156,128.8307342529297,68.66611187512433,66.69066974533972,44.64322106827401,180.00000268873808
1722,246.04518,333.77408,282.78387,338.12573,343.17093,340.43222,382.21613,338.60315,315.21613,217.95482,264.41452,335.9499,362.69354,339.5177,315.21613,217.95482,98.34376525878906,130.5053253173828,128.46649169921875,68.78527412305098,66.5873584754146,44.62736056627248,179.99999316473807
1723,246.15613,333.21936,282.8671,337.82065,342.97678,340.2658,382.1329,338.24258,315.1329,217.84387,264.5116,335.52002,362.55484,339.2542,315.1329,217.84387,98.11433410644531,130.34304809570312,128.10227966308594,68.90502840392854,66.48358845331525,44.61139349706863,180.00001035431242
1724,246.26707,332.66464,282.95032,337.51556,342.78262,340.0994,382.04968,337.88202,315.04968,217.73293,264.6087,335.0901,362.41614,338.99072,315.04968,217.73293,97.88518524169922,130.1807861328125,127.73799896240234,69.02539757887781,66.3793023442726,44.59531490494813,180.00001482809856
1725,246.378,332.10995,283.0335,337.21048,342.58847,339.93298,381.9665,337.52145,314.9665,217.622,264.70575,334.66022,362.27747,338.72723,314.9665,217.622,97.65644836425781,130.01849365234375,127.37380981445312,69.14628567325983,66.27456385306171,44.57915875220851,180.00000827853006
1726,246.48895,331.55524,283.1167,336.9054,342.39435,339.76657,381.8833,337.1609,314.8833,217.51105,264.80283,334.23032,362.13882,338.46375,314.8833,217.51105,97.42801666259766,129.85621643066406,127.00961303710938,69.26778143392173,66.16930433925651,44.56291037014672,179.99999614332495
1727,246.5999,331.00052,283.19992,336.60028,342.2002,339.60016,381.80008,336.80035,314.80008,217.4001,264.8999,333.8004,362.00012,338.20026,314.80008,217.4001,97.1998519897461,129.69395446777344,126.64541625976562,69.38988576472568,66.06357262240644,44.5465502043582,180.0000085914903
1728,246.71083,330.44583,283.28314,336.2952,342.00604,339.43375,381.71686,336.4398,314.71686,217.28917,264.99698,333.3705,361.86145,337.93677,314.71686,217.28917,96.97203826904297,129.53167724609375,126.28121185302734,69.51257405640499,65.95732791799925,44.53009276553856,179.99999473994282
1729,246.82178,329.8911,283.36633,335.9901,341.8119,339.26733,381.63367,336.07922,314.63367,217.17822,265.09406,332.9406,361.72278,337.67328,314.63367,217.17822,96.74455261230469,129.36940002441406,125.91705322265625,69.63585821602946,65.85060788649048,44.51353309590224,179.9999991984222
1730,246.93274,329.3363,283.44955,335.68497,341.6177,339.1009,381.55045,335.7186,314.55045,217.06726,265.19116,332.51062,361.58408,337.40973,314.55045,217.06726,96.51732635498047,129.20709228515625,125.55281066894531,69.75976832177126,65.74335665376671,44.49687110389281,179.99999607943076
1731,247.04369,328.7816,283.53278,335.37988,341.42355,338.93448,381.46722,335.35803,314.46722,216.95631,265.28824,332.08075,361.44537,337.14624,314.46722,216.95631,96.29046630859375,129.04481506347656,125.18869018554688,69.88425617153725,65.63564935504706,44.48009207493479,179.99999760151908
1732,247.15462,328.2269,283.61597,335.0748,341.2294,338.76807,381.38403,334.99747,314.38403,216.84538,265.38528,331.65085,361.3067,336.88275,314.38403,216.84538,96.06399536132812,128.88253784179688,124.8245620727539,70.00933187221575,65.52742253468588,44.46324953406191,180.00000394096355
1733,247.26556,327.67218,283.69916,334.7697,341.03528,338.60165,381.30084,334.6369,314.30084,216.73444,265.48236,331.22095,361.16806,336.61926,314.30084,216.73444,95.83785247802734,128.72027587890625,124.46045684814453,70.13503274278291,65.41867071224196,44.44629465244527,179.99999810747013
1734,247.37651,327.11746,283.78238,334.4646,340.84113,338.43524,381.21762,334.27637,314.21762,216.62349,265.57944,330.79102,361.02936,336.3558,314.21762,216.62349,95.61199951171875,128.5580291748047,124.09632110595703,70.26140143696233,65.30939212952003,44.42920781284858,180.00000137933094
1735,247.48744,326.56277,283.8656,334.15952,340.64697,338.26883,381.1344,333.9158,314.1344,216.51256,265.6765,330.36115,360.8907,336.09232,314.1344,216.51256,95.38650512695312,128.395751953125,123.73224639892578,70.38833909367872,65.19963579210786,44.412027933375754,180.00000281916235
1736,247.59839,326.00806,283.9488,333.85443,340.45282,338.10242,381.0512,333.55524,314.0512,216.40161,265.7736,329.93124,360.752,335.82883,314.0512,216.40161,95.1613540649414,128.2334747314453,123.36817169189453,70.5159011341458,65.0893604927906,44.3947354009943,179.9999970279307
1737,247.70934,325.45334,284.03198,333.54935,340.25867,337.936,380.96802,333.19467,313.96802,216.29066,265.87067,329.50134,360.61334,335.56534,313.96802,216.29066,94.9365463256836,128.0712127685547,123.00411987304688,70.64409395034045,64.9785700857394,44.377344759013475,180.00000879509335
1738,247.82027,324.89865,284.1152,333.24426,340.0645,337.7696,380.8848,332.8341,313.8848,216.17973,265.96774,329.07147,360.47467,335.30185,313.8848,216.17973,94.71207427978516,127.90892791748047,122.64007568359375,70.77290945869295,64.86725144633152,44.35983637631289,179.99999728133736
1739,247.93123,324.34384,284.19843,332.93912,339.87033,337.60315,380.80157,332.47348,313.80157,216.06877,266.06482,328.64148,360.33594,335.03833,313.80157,216.06877,94.48789978027344,127.74663543701172,122.27597045898438,70.90240466522428,64.75538383259355,44.342210140861965,179.99999863867978
1740,248.04218,323.78912,284.28162,332.63403,339.6762,337.43674,380.71838,332.1129,313.71838,215.95782,266.1619,328.21158,360.1973,334.77484,313.71838,215.95782,94.26416015625,127.5843734741211,121.91195678710938,71.03249737975595,64.64300309496608,44.324500153135936,180.00000062785796
1741,248.15312,323.2344,284.36484,332.32892,339.48206,337.27032,380.63516,331.75238,313.63516,215.84688,266.25897,327.78168,360.0586,334.51135,313.63516,215.84688,94.04071807861328,127.42210388183594,121.54794311523438,71.16324821179379,64.5301035884638,44.306642772406235,179.9999945726638
1742,248.26405,322.67972,284.44806,332.02383,339.2879,337.1039,380.55194,331.3918,313.55194,215.73595,266.35605,327.35178,359.91992,334.24786,313.55194,215.73595,93.81766510009766,127.25983428955078,121.1839370727539,71.29464368112156,64.41665880397382,44.2887014357014,180.00000392079676
1743,248.375,322.125,284.53125,331.71875,339.09375,336.9375,380.46875,331.03125,313.46875,215.625,266.45312,326.92188,359.78125,333.98438,313.46875,215.625,93.59496307373047,127.0975570678711,120.81996154785156,71.42667756834162,64.30268759176684,44.27063202929251,179.99999718940094
1744,248.48595,321.57028,284.61444,331.41367,338.8996,336.7711,380.38556,330.6707,313.38556,215.51405,266.5502,326.49197,359.64258,333.7209,313.38556,215.51405,93.37262725830078,126.93528747558594,120.45600891113281,71.55936708657005,64.18818040301468,44.25245400282917,180.0000014924139
1745,248.59688,321.0156,284.69766,331.10858,338.70544,336.60468,380.30234,330.31012,313.30234,215.40312,266.64728,326.06207,359.5039,333.4574,313.30234,215.40312,93.15065002441406,126.77301025390625,120.092041015625,71.6927258123559,64.07311054478234,44.23415745725582,179.9999938143941
1746,248.70782,320.46088,284.78088,330.80347,338.5113,336.43826,380.21912,329.9496,313.21912,215.29218,266.74435,325.63217,359.3652,333.1939,313.21912,215.29218,92.92901611328125,126.6107406616211,119.72810363769531,71.82675291706892,63.957517717103194,44.215732479742904,180.00000311391503
1747,248.81877,319.90616,284.86407,330.49838,338.31717,336.27185,380.13593,329.58902,313.13593,215.18123,266.84143,325.20227,359.22656,332.93042,313.13593,215.18123,92.70780944824219,126.448486328125,119.36418914794922,71.96142963112304,63.841365660610585,44.19720833377027,180.0000036255039
1748,248.92973,319.35135,284.9473,330.19324,338.123,336.1054,380.0527,329.2284,313.0527,215.07027,266.9385,324.77228,359.08783,332.6669,313.0527,215.07027,92.48688507080078,126.28618621826172,119.00021362304688,72.09681621267859,63.724642706987765,44.178550615451655,180.000009535118
1749,248.91866,319.122,284.97968,330.20334,337.95932,336.2237,379.95932,329.1627,313.04068,215.14235,266.94916,324.66266,358.95932,332.69318,313.04068,215.14235,92.35994720458984,126.20110321044922,118.82392883300781,72.16430838054487,63.67493728507312,44.1607494011725,179.9999950667905
1750,248.69678,319.45483,284.9242,330.75806,337.8484,336.83386,379.8484,329.60645,313.1516,215.53064,266.8105,325.10645,358.8484,333.22015,313.1516,215.53064,92.39484405517578,126.24981689453125,118.97208404541016,72.11377643775445,63.7417268839239,44.14449199613906,179.99999531781742
1751,248.4749,319.78766,284.8687,331.31277,337.73746,337.44403,379.73746,330.0502,313.26254,215.91893,266.6718,325.55023,358.73746,333.74713,313.26254,215.91893,92.42982482910156,126.29906463623047,119.12060546875,72.06346163442247,63.8084704845193,44.12808269070158,180.00001480964335
1752,248.253,320.12048,284.81326,331.86746,337.6265,338.05423,379.6265,330.494,313.3735,216.30724,266.53314,325.99396,358.6265,334.2741,313.3735,216.30724,92.46483612060547,126.34879302978516,119.26942443847656,72.01336411670128,63.87513212139094,44.11150662991904,180.00000286801125
1753,248.03113,320.4533,284.75778,332.42218,337.51556,338.6644,379.51556,330.93774,313.48444,216.69553,266.39447,326.43774,358.51556,334.8011,313.48444,216.69553,92.49995422363281,126.39907836914062,119.41867065429688,71.96347146056468,63.94176334572206,44.094768570911576,180.0000033771983
1754,247.80925,320.78613,284.7023,332.9769,337.40463,339.27457,379.40463,331.3815,313.59537,217.08382,266.25577,326.88153,358.40463,335.32803,313.59537,217.08382,92.53516387939453,126.4498519897461,119.56829071044922,71.9137532651128,64.00835100166782,44.07789782158685,180.00000208836747
1755,247.58736,321.11896,284.64685,333.5316,337.29367,339.88477,379.29367,331.8253,313.70633,217.47212,266.1171,327.32526,358.29367,335.85504,313.70633,217.47212,92.57038879394531,126.50117492675781,119.71819305419922,71.8643120592089,64.07484019344575,44.06085006201857,180.00000231467322
1756,247.36548,321.45178,284.59137,334.0863,337.18274,340.49493,379.18274,332.26904,313.81726,217.86041,265.97842,327.76904,358.18274,336.382,313.81726,217.86041,92.605712890625,126.55299377441406,119.86851501464844,71.81503121513225,64.14131656674918,44.04365460149233,180.00000238337378
1757,247.14355,321.78467,284.5359,334.6411,337.07178,341.10522,379.07178,332.7129,313.92822,218.24878,265.83972,328.2129,358.07178,336.90906,313.92822,218.24878,92.64110565185547,126.60535430908203,120.01920318603516,71.76597016034736,64.20772902769647,44.026306387051584,180.00000557509543
1758,246.92168,322.1175,284.4804,335.19583,336.96085,341.7154,378.96085,333.15665,314.03915,218.63707,265.70105,328.65668,357.96085,337.43604,314.03915,218.63707,92.67657470703125,126.65824127197266,120.17024230957031,71.71712904467952,64.27407398207076,44.00880035808875,180.00000338483903
1759,246.69978,322.45032,284.42496,335.75052,336.84988,342.3256,378.84988,333.60043,314.15012,219.02538,265.56238,329.1004,357.84988,337.963,314.15012,219.02538,92.71207427978516,126.71160888671875,120.32157135009766,71.66850801826179,64.34034215999026,43.991151114220834,180.00000129247286
1760,246.4779,322.78314,284.36948,336.30524,336.73895,342.93576,378.73895,334.0442,314.26105,219.41367,265.4237,329.5442,357.73895,338.49,314.26105,219.41367,92.7476806640625,126.7655258178711,120.47331237792969,71.62008563947337,64.40656975109044,43.973348679475095,180.0000040700389
1761,246.25603,323.11597,284.314,336.85995,336.62802,343.54593,378.62802,334.48795,314.37198,219.80196,265.285,329.98798,357.62802,339.01694,314.37198,219.80196,92.78337860107422,126.81993865966797,120.62541198730469,71.57183684310908,64.47274744989049,43.95541258485648,179.99999687785603
1762,246.03413,323.4488,284.25854,337.41464,336.51706,344.15613,378.51706,334.93173,314.48294,220.19026,265.14633,330.4317,357.51706,339.54395,314.48294,220.19026,92.81909942626953,126.87488555908203,120.77779388427734,71.52386256024754,64.53882436403029,43.93731316759904,180.00000009187687
1763,245.81226,323.78162,284.20306,337.96936,336.40613,344.7663,378.40613,335.3755,314.59387,220.57855,265.00766,330.8755,357.40613,340.0709,314.59387,220.57855,92.85489654541016,126.93032836914062,120.93058776855469,71.47604413151905,64.60487635521332,43.91907980580904,180.00000029254142
