frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2547,233.66896,342.53656,267.9338,362.07312,306.9338,367.53656,361.47034,361.47723,303.53656,240.94069,250.80139,352.30484,334.2021,364.5069,303.53656,240.94069,84.28858947753906,127.31449890136719,123.21920776367188,72.9843461359744,67.7387534437531,39.27689750067669,179.99999708040417
2548,233.60497,342.44696,267.921,361.8939,306.921,367.44696,361.36795,361.18283,303.44696,240.73587,250.76297,352.1704,334.14447,364.31488,303.44696,240.73587,84.26127624511719,127.33463287353516,123.26094055175781,72.98299434305744,67.76302873412996,39.25398142165066,180.00000449883805
2549,233.54095,342.35733,267.9082,361.7147,306.9082,367.35733,361.26553,360.8884,303.35733,240.53107,250.72458,352.036,334.08685,364.12286,303.35733,240.53107,84.23396301269531,127.35476684570312,123.3027114868164,72.9816050397696,67.78733670880027,39.23105952045395,180.00000126902384
2550,233.47694,342.26773,267.8954,361.53543,306.8954,367.26773,361.16312,360.59393,303.26773,240.3262,250.68616,351.90158,334.02924,363.93085,303.26773,240.3262,84.20671844482422,127.37495422363281,123.3445816040039,72.98016572497467,67.81167182282117,39.20815879704669,179.99999634484254
2551,233.41293,342.1781,267.8826,361.35623,306.8826,367.1781,361.0607,360.2995,303.1781,240.1214,250.64777,351.76715,333.97165,363.7388,303.1781,240.1214,84.17951202392578,127.39507293701172,123.38642883300781,72.97867461174661,67.83602115995296,39.185311709391726,180.0000074810913
2552,233.34894,342.0885,267.86978,361.177,306.86978,367.0885,360.95828,360.0051,303.0885,239.91658,250.60936,351.63275,333.91403,363.5468,303.0885,239.91658,84.1523208618164,127.4152603149414,123.42837524414062,72.9771406277771,67.86041052577282,39.162448032193865,179.99999918574377
2553,233.28493,341.9989,267.857,360.9978,306.857,366.9989,360.8559,359.71066,302.9989,239.71176,250.57095,351.49835,333.85645,363.3548,302.9989,239.71176,84.12519073486328,127.43543243408203,123.47036743164062,72.97554055659451,67.88483437444505,39.1396272515612,180.00000218260075
2554,233.22092,341.9093,267.84418,360.81857,306.84418,366.9093,360.75348,359.41623,302.9093,239.50694,250.53255,351.36395,333.79883,363.16278,302.9093,239.50694,84.09807586669922,127.45559692382812,123.51240539550781,72.97389404049123,67.90929822097075,39.11681153573362,180.00000379719563
2555,233.15692,341.81967,267.8314,360.63937,306.8314,366.81967,360.65106,359.12183,302.81967,239.30214,250.49416,351.22952,333.7412,362.97076,302.81967,239.30214,84.07097625732422,127.47576141357422,123.55443572998047,72.97223143740239,67.9337486161955,39.09401713555331,179.9999971891512
2556,233.09291,341.73007,267.81857,360.46014,306.81857,366.73007,360.54865,358.8274,302.73007,239.09732,250.45575,351.0951,333.6836,362.77875,302.73007,239.09732,84.04393005371094,127.49594116210938,123.59654235839844,72.97050452896916,67.95824452170983,39.0712494970542,179.99999854773318
2557,233.0289,341.64047,267.8058,360.28094,306.8058,366.64047,360.44626,358.53296,302.64047,238.8925,250.41734,350.9607,333.62604,362.58673,302.64047,238.8925,84.01697540283203,127.51615142822266,123.63872528076172,72.96870974167597,67.9827748671117,39.04852491886522,180.00000952765288
2558,232.9649,341.55087,267.79297,360.1017,306.79297,366.55087,360.34384,358.23856,302.55087,238.68768,250.37894,350.8263,333.56842,362.3947,302.55087,238.68768,83.989990234375,127.53633880615234,123.68096160888672,72.96687207594644,68.00734332211002,39.02578380074816,179.99999919880463
2559,232.9009,341.46124,267.78018,359.92252,306.78018,366.46124,360.24142,357.94412,302.46124,238.48288,250.34055,350.6919,333.5108,362.2027,302.46124,238.48288,83.96302795410156,127.55653381347656,123.72320556640625,72.9650022459269,68.0319314590676,39.003069525072135,180.00000323006662
2560,232.83688,341.37164,267.76736,359.74326,306.76736,366.37164,360.139,357.64966,302.37164,238.27802,250.30212,350.55743,333.4532,362.01065,302.37164,238.27802,83.93614196777344,127.57675170898438,123.76551055908203,72.96307881960763,68.05654295411856,38.98037669876121,179.9999984724874
2561,232.77287,341.282,267.75458,359.56406,306.75458,366.282,360.0366,357.35522,302.282,238.07321,250.26373,350.42303,333.39557,361.8186,302.282,238.07321,83.90924072265625,127.596923828125,123.80785369873047,72.96109286563612,68.08119620564358,38.9577107813495,179.9999998526292
2562,232.70888,341.1924,267.74176,359.38483,306.74176,366.1924,359.9342,357.06082,302.1924,237.8684,250.22531,350.28864,333.33798,361.62662,302.1924,237.8684,83.88245391845703,127.61717987060547,123.85027313232422,72.95907474331601,68.10585807150005,38.935071808796366,180.00000462361243
2563,232.64487,341.1028,267.72897,359.20563,306.72897,366.1028,359.8318,356.7664,302.1028,237.66357,250.18692,350.15424,333.2804,361.4346,302.1028,237.66357,83.85566711425781,127.63741302490234,123.89273071289062,72.95699944790665,68.13055799114557,38.91244350639828,180.0000009454505
2564,232.58086,341.0132,267.7162,359.02643,306.7162,366.0132,359.72937,356.47195,302.0132,237.45876,250.14853,350.01984,333.22278,361.24258,302.0132,237.45876,83.8288803100586,127.65763854980469,123.93523406982422,72.95488305148953,68.15529594940854,38.88982044672289,179.99999944762098
2565,232.51686,340.9236,267.70337,358.8472,306.70337,365.9236,359.62698,356.17755,301.9236,237.25394,250.1101,349.8854,333.16516,361.0506,301.9236,237.25394,83.80216979980469,127.67790222167969,123.97776794433594,72.95273805479988,68.18002778739127,38.86723528731246,180.0000011295036
2566,232.45285,340.83398,267.69058,358.668,306.69058,365.83398,359.52457,355.88312,301.83398,237.04913,250.07172,349.75098,333.10757,360.85855,301.83398,237.04913,83.77548217773438,127.69811248779297,124.02030944824219,72.9505233779269,68.20479029298237,38.84467719051137,179.99999086142063
2567,232.38885,340.7444,267.67776,358.48877,306.67776,365.7444,359.42215,355.5887,301.7444,236.84431,250.03331,349.61658,333.04996,360.66656,301.7444,236.84431,83.74882507324219,127.71839141845703,124.06295776367188,72.94827652569109,68.22959816439653,38.82211895478182,179.99999364486942
2568,232.32484,340.6548,267.66498,358.30957,306.66498,365.6548,359.31976,355.29428,301.6548,236.6395,249.9949,349.48218,332.99237,360.47455,301.6548,236.6395,83.72222900390625,127.73865509033203,124.10565948486328,72.94595820308476,68.25443667579067,38.79959872792833,179.99999360680377
2569,232.26083,340.56516,267.65216,358.1303,306.65216,365.56516,359.21732,354.99982,301.56516,236.43465,249.9565,349.34772,332.93475,360.28247,301.56516,236.43465,83.69564056396484,127.75889587402344,124.14835357666016,72.94359877125652,68.27930213982964,38.77709475072691,179.99999566181307
2570,232.19682,340.47556,267.63937,357.9511,306.63937,365.47556,359.11493,354.70538,301.47556,236.22983,249.91809,349.21332,332.87714,360.09045,301.47556,236.22983,83.66908264160156,127.77916717529297,124.19114685058594,72.94118393960777,68.30421108680687,38.7546015880015,179.99999661441615
2571,232.13281,340.38596,267.62656,357.77188,306.62656,365.38596,359.0125,354.41095,301.38596,236.02501,249.87968,349.07892,332.81952,359.89844,301.38596,236.02501,83.64256286621094,127.79943084716797,124.23397827148438,72.93872620905734,68.32914144988071,38.732130168578394,179.99999782751644
2572,232.06882,340.29633,267.61377,357.59268,306.61377,365.29633,358.9101,354.11655,301.29633,235.8202,249.8413,348.94452,332.76193,359.70642,301.29633,235.8202,83.6160888671875,127.81970977783203,124.2768325805664,72.93623093643765,68.35407668878244,38.70968598178421,179.9999936070043
2573,232.0048,340.20673,267.60095,357.41345,306.60095,365.20673,358.80768,353.8221,301.20673,235.61539,249.80289,348.8101,332.7043,359.5144,301.20673,235.61539,83.58965301513672,127.83999633789062,124.31973266601562,72.93369276163469,68.37904619418647,38.6872690641182,180.00000801993934
2574,231.9408,340.11713,267.58817,357.23425,306.58817,365.11713,358.7053,353.52768,301.11713,235.41057,249.76448,348.6757,332.64673,359.3224,301.11713,235.41057,83.56326293945312,127.86029815673828,124.36270141601562,72.93108310327473,68.40405178953293,38.66486305348423,179.9999979462919
2575,231.8768,340.02753,267.57535,357.05502,306.57535,365.02753,358.60287,353.23328,301.02753,235.20575,249.72607,348.54126,332.5891,359.1304,301.02753,235.20575,83.53689575195312,127.88062286376953,124.40569305419922,72.92846804966409,68.42905857411571,38.64247343133813,180.00000005511794
2576,231.81279,339.9379,267.56256,356.87582,306.56256,364.9379,358.50046,352.93884,300.9379,235.00095,249.68768,348.40686,332.5315,358.93835,300.9379,235.00095,83.51053619384766,127.90088653564453,124.44873046875,72.92576364556014,68.45413264189831,38.620100218296976,179.99999650575543
2577,231.7488,339.8483,267.54974,356.6966,306.54974,364.8483,358.39807,352.64444,300.8483,234.79613,249.64926,348.27246,332.4739,358.74637,300.8483,234.79613,83.4842758178711,127.92123413085938,124.4918441772461,72.92302526248591,68.47920604890486,38.59777080618046,180.00000211757123
2578,231.68477,339.75867,267.53696,356.51736,306.53696,364.75867,358.29562,352.34995,300.75867,234.59128,249.61087,348.138,332.4163,358.55432,300.75867,234.59128,83.45800018310547,127.9415512084961,124.53495788574219,72.92026897590782,68.50429898741449,38.57543048673662,179.99999845005894
2579,231.62077,339.66907,267.52414,356.33813,306.52414,364.66907,358.19324,352.05554,300.66907,234.38646,249.57245,348.0036,332.3587,358.3623,300.66907,234.38646,83.43180847167969,127.96188354492188,124.57816314697266,72.91741439896947,68.52944631479821,38.55314499556433,180.00000570933202
2580,231.55676,339.57947,267.51135,356.15894,306.51135,364.57947,358.09082,351.7611,300.57947,234.18164,249.53406,347.8692,332.3011,358.1703,300.57947,234.18164,83.40559387207031,127.98220825195312,124.62140655517578,72.91453119617024,68.55462415844029,38.53084314030337,179.9999984949139
2581,231.49275,339.48987,267.49857,355.97974,306.49857,364.48987,357.9884,351.46667,300.48987,233.97682,249.49567,347.7348,332.24347,357.97827,300.48987,233.97682,83.3794174194336,128.00253295898438,124.6646957397461,72.91159971563371,68.57983250739262,38.508563288137495,179.99999551116383
2582,231.42876,339.40027,267.48575,355.8005,306.48575,364.40027,357.88602,351.17227,300.40027,233.772,249.45724,347.6004,332.18588,357.78625,300.40027,233.772,83.35334014892578,128.02288818359375,124.70803833007812,72.9086038771003,68.60506401502502,38.48632741842344,179.9999953105488
2583,231.36475,339.31064,267.47296,355.6213,306.47296,364.31064,357.7836,350.87784,300.31064,233.5672,249.41885,347.46597,332.1283,357.59424,300.31064,233.5672,83.3272705078125,128.04324340820312,124.75137329101562,72.9056026309907,68.6302856692491,38.46413010195057,180.0000184021904
2584,231.30075,339.22104,267.46014,355.44208,306.46014,364.22104,357.68118,350.58344,300.22104,233.36238,249.38045,347.33154,332.07068,357.40222,300.22104,233.36238,83.30121612548828,128.06358337402344,124.79476928710938,72.90253166305163,68.65555431218483,38.441910969169676,179.99999694440612
2585,231.23674,339.13144,267.44736,355.26288,306.44736,364.13144,357.5788,350.289,300.13144,233.15756,249.34204,347.19714,332.01306,357.2102,300.13144,233.15756,83.27519989013672,128.0839385986328,124.8382568359375,72.89940347553556,68.6808754233764,38.41971944565277,179.99999834456472
2586,231.17273,339.04184,267.43454,355.08365,306.43454,364.04184,357.47638,349.99457,300.04184,232.95274,249.30363,347.06274,331.95544,357.0182,300.04184,232.95274,83.24922180175781,128.10430908203125,124.88177490234375,72.89622699835192,68.70622515600692,38.397550070193695,180.00000222455253
2587,231.10872,338.9522,267.42175,354.90442,306.42175,363.9522,357.37396,349.7001,299.9522,232.7479,249.26523,346.9283,331.89786,356.82617,299.9522,232.7479,83.22331237792969,128.12472534179688,124.92533111572266,72.89303617425098,68.73155952392132,38.37541387395795,180.00000957213024
2588,231.04471,338.8626,267.40894,354.7252,306.40894,363.8626,357.27155,349.40567,299.8626,232.54308,249.22682,346.79388,331.84024,356.63416,299.8626,232.54308,83.19740295410156,128.1450958251953,124.96891784667969,72.88977740382589,68.75693899702864,38.35328888741613,180.00000528827064
2589,230.98071,338.77298,267.39615,354.546,306.39615,363.77298,357.16913,349.11127,299.77298,232.33827,249.18843,346.6595,331.78265,356.44214,299.77298,232.33827,83.17154693603516,128.16546630859375,125.01254272460938,72.88647033669228,68.78234157641876,38.33118613645859,179.99999804956963
2590,230.9167,338.68338,267.38333,354.36676,306.38333,363.68338,357.0667,348.81683,299.68338,232.13345,249.15002,346.5251,331.72504,356.25012,299.68338,232.13345,83.14570617675781,128.1858673095703,125.0562515258789,72.88310425014689,68.80780205173758,38.30910014127933,180.00000644316378
2591,230.85269,338.59378,267.37054,354.18756,306.37054,363.59378,356.96432,348.5224,299.59378,231.92863,249.11162,346.3907,331.66742,356.0581,299.59378,231.92863,83.11991119384766,128.2062530517578,125.0999984741211,72.87968986128976,68.83328743857255,38.28701989960667,179.99999719946896
2592,230.7887,338.50418,267.35773,354.00833,306.35773,363.50418,356.8619,348.228,299.50418,231.72382,249.07321,346.25626,331.6098,355.8661,299.50418,231.72382,83.09414672851562,128.22665405273438,125.14376831054688,72.87624146146742,68.85877942140458,38.26497850329997,179.99999938617196
2593,230.72469,338.41455,267.34494,353.82913,306.34494,363.41455,356.7595,347.93356,299.41455,231.51901,249.03482,346.12183,331.55222,355.67407,299.41455,231.51901,83.06844329833984,128.24705505371094,125.18754577636719,72.87276262234684,68.88427251051174,38.242959454538855,179.99999458739742
2594,230.66069,338.32495,267.33212,353.6499,306.33212,363.32495,356.6571,347.63916,299.32495,231.3142,248.9964,345.98743,331.49463,355.48206,299.32495,231.3142,83.04279327392578,128.26748657226562,125.23143768310547,72.8691908035179,68.90983259537241,38.220979342250516,180.0000027411408
2595,230.59668,338.23535,267.31934,353.4707,306.31934,363.23535,356.5547,347.34473,299.23535,231.10938,248.95801,345.85303,331.437,355.29004,299.23535,231.10938,83.01712799072266,128.2878875732422,125.2753677368164,72.86559568694756,68.93542305001137,38.19897194993274,179.99999068689166
2596,230.53267,338.14575,267.30655,353.2915,306.30655,363.14575,356.45227,347.0503,299.14575,230.90456,248.91962,345.71863,331.3794,355.09802,299.14575,230.90456,82.99149322509766,128.30831909179688,125.3193359375,72.86195046792773,68.9610475228699,38.17700906218139,180.00000705297902
2597,230.46866,338.05612,267.29373,353.11224,306.29373,363.05612,356.34985,346.75583,299.05612,230.6997,248.8812,345.58417,331.32178,354.90598,299.05612,230.6997,82.96593475341797,128.32875061035156,125.36332702636719,72.85827122582062,68.98666393004784,38.15506310136407,179.99999825723253
2598,230.40465,337.96652,267.28094,352.93304,306.28094,362.96652,356.24744,346.4614,298.96652,230.49489,248.8428,345.44977,331.2642,354.71396,298.96652,230.49489,82.94039916992188,128.3491973876953,125.40738677978516,72.85452400633308,69.01233080498308,38.13314515022172,179.99999996153787
2599,230.34065,337.87692,267.26813,352.7538,306.26813,362.87692,356.14505,346.167,298.87692,230.29007,248.80438,345.31537,331.2066,354.52197,298.87692,230.29007,82.9149398803711,128.3696746826172,125.45149993896484,72.85074097129136,69.03800606979459,38.11124971321325,179.9999967542992
2600,230.27664,337.7873,267.25534,352.57462,306.25534,362.7873,356.04263,345.87256,298.7873,230.08527,248.76599,345.18097,331.149,354.32993,298.7873,230.08527,82.88945770263672,128.3900909423828,125.49562072753906,72.84689352594064,69.06374274460529,38.08937128406773,180.00000755461366
2601,230.21265,337.6977,267.24252,352.3954,306.24252,362.6977,355.94022,345.57816,298.6977,229.88045,248.72758,345.04654,331.09137,354.13794,298.6977,229.88045,82.86402130126953,128.4105682373047,125.539794921875,72.84303885255848,69.08946220164735,38.06749880708943,179.99999986129527
2602,230.14864,337.6081,267.22974,352.2162,306.22974,362.6081,355.83783,345.28372,298.6081,229.67563,248.68918,344.91214,331.03378,353.94592,298.6081,229.67563,82.83866119384766,128.4310302734375,125.58404541015625,72.8390983178742,69.11523938754193,38.04565999471684,179.999997700133
2603,230.08463,337.5185,267.21692,352.03696,306.21692,362.5185,355.7354,344.9893,298.5185,229.47081,248.65077,344.7777,330.97617,353.7539,298.5185,229.47081,82.81330108642578,128.45150756835938,125.62830352783203,72.83512731798878,69.14103224964614,38.02383826074106,179.99999782837597
2604,230.02063,337.42886,267.20413,351.85776,306.20413,362.42886,355.633,344.6949,298.42886,229.266,248.61238,344.6433,330.91858,353.5619,298.42886,229.266,82.7879867553711,128.4719696044922,125.672607421875,72.83110976624894,69.16684443910782,38.00203917373833,179.9999933790951
2605,229.95662,337.33926,267.1913,351.67853,306.1913,362.33926,355.53058,344.40045,298.33926,229.06119,248.57397,344.5089,330.86096,353.36987,298.33926,229.06119,82.76270294189453,128.49244689941406,125.71698760986328,72.82702957457795,69.19271613824226,37.98025166468314,179.99999737750335
2606,229.89261,337.24963,267.17853,351.4993,306.17853,362.24963,355.42816,344.106,298.24963,228.85634,248.53557,344.37445,330.80334,353.1778,298.24963,228.85634,82.7374496459961,128.51290893554688,125.7613754272461,72.82290818600791,69.21859435697607,37.958492403897424,179.9999949468814
2607,229.8286,337.16003,267.1657,351.32007,306.1657,362.16003,355.32574,343.81155,298.16003,228.65152,248.49716,344.24005,330.74573,352.98578,298.16003,228.65152,82.71224212646484,128.5334014892578,125.80583953857422,72.8187312993235,69.24452109652465,37.93675031974019,180.00000271558835
2608,229.76459,337.07043,267.15292,351.14087,306.15292,362.07043,355.22336,343.51712,298.07043,228.4467,248.45876,344.10565,330.68814,352.79376,298.07043,228.4467,82.68709564208984,128.55389404296875,125.85035705566406,72.81450606013657,69.27045799662713,37.915030991760595,179.99999504852428
2609,229.70059,336.98083,267.1401,350.96164,306.1401,361.98083,355.12094,343.22272,297.98083,228.24188,248.42035,343.97125,330.63052,352.60178,297.98083,228.24188,82.66195678710938,128.57443237304688,125.89491271972656,72.81025570115654,69.29641783538365,37.89332888977914,180.00000242631933
2610,229.63658,336.8912,267.12732,350.78244,306.12732,361.8912,355.01852,342.92828,297.8912,228.03708,248.38196,343.83682,330.57294,352.40973,297.8912,228.03708,82.6368637084961,128.59490966796875,125.939453125,72.80594625947894,69.32239148074562,37.871655161833814,179.99999290205838
2611,229.57259,336.8016,267.1145,350.6032,306.1145,361.8016,354.91614,342.63388,297.8016,227.83226,248.34354,343.7024,330.51532,352.21774,297.8016,227.83226,82.61182403564453,128.61546325683594,125.98407745361328,72.80161348037875,69.34839170459645,37.84999871483645,180.00000389981167
2612,229.50858,336.712,267.1017,350.424,306.1017,361.712,354.81372,342.33945,297.712,227.62744,248.30515,343.568,330.4577,352.02573,297.712,227.62744,82.58677673339844,128.63597106933594,126.02876281738281,72.79720731181875,69.37444586603804,37.82834286568582,179.9999960435426
2613,229.44456,336.6224,267.08893,350.2448,306.08893,361.6224,354.7113,342.045,297.6224,227.42262,248.26675,343.4336,330.40012,351.8337,297.6224,227.42262,82.56180572509766,128.65650939941406,126.07349395751953,72.79275277432585,69.40052475586685,37.80673218112371,180.0000097113164
2614,229.38057,336.5328,267.0761,350.06558,306.0761,361.5328,354.60892,341.7506,297.5328,227.2178,248.22833,343.2992,330.34253,351.64172,297.5328,227.2178,82.53689575195312,128.6770782470703,126.11827850341797,72.78825522718,69.42660830423553,37.785133281018915,179.99999681243443
2615,229.31654,336.44318,267.06332,349.88635,306.06332,361.44318,354.50647,341.45612,297.44318,227.01295,248.18994,343.16476,330.2849,351.44965,297.44318,227.01295,82.51195526123047,128.6975860595703,126.1630859375,72.78369857841977,69.4527530444157,37.76354617949624,179.99999780233173
2616,229.25255,336.35358,267.0505,349.70712,306.0505,361.35358,354.40408,341.1617,297.35358,226.80814,248.15152,343.03033,330.2273,351.25763,297.35358,226.80814,82.48709869384766,128.71812438964844,126.20793151855469,72.77910785128852,69.4789024298654,37.741982049207266,179.99999233036118
2617,229.18854,336.26395,267.03772,349.52792,306.03772,361.26395,354.30167,340.86728,297.26395,226.60333,248.11313,342.89594,330.16968,351.0656,297.26395,226.60333,82.46224212646484,128.73867797851562,126.25281524658203,72.77447410455153,69.5050819847129,37.72044650257308,180.0000025918375
2618,229.12454,336.17435,267.0249,349.3487,306.0249,361.17435,354.19925,340.57288,297.17435,226.39851,248.07472,342.76154,330.11206,350.8736,297.17435,226.39851,82.43743133544922,128.7592315673828,126.29776763916016,72.76977766937729,69.5313044573084,37.6989228242229,180.0000049509086
2619,229.06053,336.08475,267.01212,349.1695,306.01212,361.08475,354.09686,340.27844,297.08475,226.1937,248.03632,342.62714,330.0545,350.68158,297.08475,226.1937,82.41272735595703,128.77980041503906,126.34276580810547,72.76503105572742,69.55753156262766,37.677438965351776,180.00000158370685
2620,228.99097,336.02258,267.01807,349.03162,306.01355,361.0,353.99097,340.01355,297.0,226.00452,248.00452,342.5271,330.00226,350.50677,297.0,226.00452,82.38510131835938,128.80201721191406,126.40438842773438,72.7524729478363,69.5955511894334,37.65196993126992,179.99999406853962
2621,228.82455,336.4386,267.3509,349.61407,306.26318,361.0,353.82455,340.26318,297.0,226.08772,248.08772,343.02634,330.04388,350.6316,297.0,226.08772,82.30827331542969,128.85292053222656,126.75586700439453,72.60342481191381,69.83901143038545,37.55756682708501,180.00000306938426
2622,228.65814,336.85464,267.68372,350.1965,306.5128,361.0,353.65814,340.5128,297.0,226.17093,248.17093,343.52557,330.08545,350.7564,297.0,226.17093,82.23304748535156,128.90379333496094,127.1077880859375,72.45331130642215,70.08297873227403,37.46370774209887,179.99999778079504
2623,228.49173,337.2707,268.01654,350.77893,306.7624,361.0,353.49173,340.7624,297.0,226.25414,248.25414,344.0248,330.12708,350.8812,297.0,226.25414,82.15953063964844,128.9546661376953,127.46015167236328,72.30211442160899,70.32741525657701,37.37046343570665,179.99999311389266
2624,228.32529,337.68677,268.34943,351.3615,307.0121,361.0,353.3253,341.0121,297.0,226.33736,248.33736,344.52414,330.1687,351.00604,297.0,226.33736,82.08766174316406,129.00559997558594,127.81301879882812,72.14987342900517,70.5723450132374,37.2777868500472,180.00000529228976
2625,228.15887,338.1028,268.68225,351.94394,307.2617,361.0,353.15887,341.2617,297.0,226.42056,248.42056,345.02338,330.21027,351.13086,297.0,226.42056,82.01741790771484,129.05650329589844,128.16624450683594,71.99662767176136,70.81771237330592,37.18565311455322,179.99999315962052
2626,227.99246,338.51886,269.01508,352.52637,307.5113,361.0,352.99246,341.5113,297.0,226.50377,248.50377,345.5226,330.2519,351.25565,297.0,226.50377,81.94890594482422,129.10739135742188,128.51991271972656,71.84234468795243,71.06352166697586,37.09413339519346,179.99999975012176
2627,227.82605,338.93488,269.3479,353.10883,307.76093,361.0,352.82605,341.76093,297.0,226.58698,248.58698,346.02185,330.2935,351.38046,297.0,226.58698,81.88204193115234,129.1583251953125,128.87400817871094,71.68707817465767,71.30976463216871,37.003163263978976,180.00000607080534
