frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
263,244.16275,325.55817,282.04642,329.0,333.06995,335.0,368.27908,329.23267,308.0,220.48824,263.10458,327.27908,350.6745,332.11633,308.0,220.48824,87.70341491699219,119.50709533691406,115.84422302246094,70.35959973158677,65.91682431510588,43.72357825175959,180.00000229845224
264,244.22514,325.51657,282.19202,329.0,332.84113,335.0,368.25827,329.06625,308.0,220.67545,263.2086,327.2583,350.54968,332.03314,308.0,220.67545,87.47151947021484,119.20994567871094,115.61217498779297,70.33461607378916,65.95900134563676,43.70637605704522,179.99999347647113
265,244.28755,325.47498,282.33765,329.0,332.6123,335.0,368.2375,328.89984,308.0,220.86267,263.3126,327.2375,350.4249,331.94992,308.0,220.86267,87.23967742919922,118.91278076171875,115.38009643554688,70.30948162105668,66.00138321834804,43.689138792864355,180.00000363226906
266,244.34996,325.43335,282.48325,329.0,332.38348,335.0,368.21667,328.73343,308.0,221.04988,263.4166,327.21667,350.30008,331.8667,308.0,221.04988,87.00782775878906,118.61561584472656,115.14802551269531,70.28420355309032,66.04399778152143,43.671797185614246,179.999998520226
267,244.41237,325.39175,282.62885,329.0,332.15466,335.0,368.19586,328.56702,308.0,221.2371,263.5206,327.19586,350.17526,331.7835,308.0,221.2371,86.77601623535156,118.31846618652344,114.91594696044922,70.25880175275032,66.08681867752796,43.654375870526415,179.9999963008047
268,244.47478,325.35016,282.77448,329.0,331.92584,335.0,368.17508,328.4006,308.0,221.42432,263.62463,327.17508,350.05048,331.70032,308.0,221.42432,86.54422760009766,118.02134704589844,114.68389892578125,70.23325438248919,66.12987746852167,43.636859923370004,179.99999177438085
269,244.53719,325.30853,282.92007,329.0,331.69702,335.0,368.15427,328.2342,308.0,221.61154,263.72864,327.15427,349.92566,331.6171,308.0,221.61154,86.3124771118164,117.72418212890625,114.45182037353516,70.20753777549109,66.17317207470651,43.6192888546296,179.9999987048272
270,244.59958,325.26694,283.0657,329.0,331.4682,335.0,368.13348,328.06778,308.0,221.79875,263.83264,327.13348,349.80084,331.53387,308.0,221.79875,86.08074951171875,117.42703247070312,114.21979522705078,70.1816627348942,66.21671721271039,43.601618041477536,179.99999798908215
271,244.66199,325.22534,283.2113,329.0,331.23935,335.0,368.11267,327.90137,308.0,221.98598,263.93665,327.11267,349.67603,331.45068,308.0,221.98598,85.84905242919922,117.12989044189453,113.98772430419922,70.15566911570399,66.26045482881648,43.583877106958454,180.0000010514789
272,244.7244,325.18375,283.35693,329.0,331.01053,335.0,368.09186,327.73492,308.0,222.17319,264.04065,327.09186,349.5512,331.36746,308.0,222.17319,85.61738586425781,116.83275604248047,113.75566864013672,70.12950420066016,66.30444629156713,43.566051115240406,180.0000016074677
273,244.7868,325.14212,283.50253,329.0,330.7817,335.0,368.07108,327.5685,308.0,222.36041,264.14465,327.07104,349.4264,331.28424,308.0,222.36041,85.38574981689453,116.53559875488281,113.52359771728516,70.10318242710288,66.34866900060894,43.54813998111569,179.9999914088275
274,244.84921,325.10052,283.64816,329.0,330.5529,335.0,368.05026,327.4021,308.0,222.54762,264.2487,327.05026,349.30157,331.20105,308.0,222.54762,85.15411376953125,116.23849487304688,113.29156494140625,70.0767364037741,66.39313765559815,43.53012378483232,179.9999978442046
275,244.91162,325.05893,283.79376,329.0,330.32407,335.0,368.02945,327.2357,308.0,222.73485,264.3527,327.02948,349.17676,331.11786,308.0,222.73485,84.92253112792969,115.94137573242188,113.05953216552734,70.0501115660274,66.4378408557469,43.5120421014348,179.99999452320912
276,244.97401,325.01733,283.9394,329.0,330.09525,335.0,368.00867,327.06927,308.0,222.92206,264.4567,327.00867,349.05194,331.03464,308.0,222.92206,84.69099426269531,115.64424896240234,112.82748413085938,70.02333143691378,66.48278583759964,43.49388494020025,180.00000221471367
277,244.87048,325.06476,283.8543,329.03238,329.88666,334.93524,367.8543,327.04858,307.91907,222.98381,264.3624,327.04858,348.87048,330.9919,307.91907,222.98381,84.60003662109375,115.51090240478516,112.81250762939453,69.95969015552332,66.56410452041878,43.47620316564395,179.99999784158604
278,244.64859,325.1757,283.60468,329.08786,329.69254,334.8243,367.60468,327.13177,307.78036,222.95607,264.12665,327.13177,348.64862,330.97803,307.78036,222.95607,84.60944366455078,115.49440002441406,112.95230865478516,69.86990047391625,66.67122190736784,43.458873115471285,179.99999549675536
279,244.42671,325.28665,283.35504,329.1433,329.49838,334.71335,367.35504,327.215,307.6417,222.92834,263.89087,327.21497,348.4267,330.96417,307.6417,222.92834,84.61892700195312,115.47794342041016,113.09214782714844,69.78017564569173,66.77836076676316,43.44146303307974,179.99999944553463
280,244.20482,325.39758,283.1054,329.1988,329.30423,334.60242,367.1054,327.2982,307.50302,222.9006,263.65512,327.2982,348.20483,330.95032,307.50302,222.9006,84.62854766845703,115.46158599853516,113.23204040527344,69.69052466636938,66.88548800240184,43.4239927125848,180.00000538135603
281,243.98293,325.50854,282.8558,329.25427,329.11008,334.49146,366.8558,327.3814,307.36432,222.87286,263.41937,327.3814,347.98294,330.93643,307.36432,222.87286,84.63825988769531,115.44525146484375,113.37193298339844,69.60094380077284,66.99262813267859,43.40642730552109,179.99999923897252
282,243.76105,325.61948,282.60617,329.30975,328.91592,334.38052,366.60617,327.4646,307.22565,222.84512,263.1836,327.4646,347.76105,330.92255,307.22565,222.84512,84.64811706542969,115.42897033691406,113.51183319091797,69.51141654612552,67.09976296458206,43.3888214033899,180.00000091409748
283,243.53915,325.7304,282.35657,329.3652,328.72177,334.2696,366.35657,327.54782,307.08698,222.8174,262.94788,327.5478,347.53918,330.9087,307.08698,222.8174,84.65805053710938,115.41277313232422,113.65172576904297,69.42201208651663,67.2068576933074,43.37113020766252,179.99999998748655
284,243.31728,325.84137,282.10693,329.4207,328.52762,334.15863,366.10693,327.631,306.9483,222.78966,262.7121,327.63104,347.31726,330.89484,306.9483,222.78966,84.6680908203125,115.3966293334961,113.79173278808594,69.33262639490486,67.31402012982208,43.35335363300293,180.0000001577299
285,243.09538,325.9523,281.8573,329.47617,328.33347,334.0477,365.8573,327.71423,306.8096,222.76192,262.47635,327.71423,347.0954,330.88098,306.8096,222.76192,84.67828369140625,115.38057708740234,113.93167114257812,69.24337067693172,67.42109884761818,43.335526427741705,179.9999959522916
286,242.87349,326.06326,281.60767,329.53162,328.1393,333.93674,365.60767,327.79742,306.67093,222.73419,262.24057,327.79742,346.87347,330.86707,306.67093,222.73419,84.68855285644531,115.3644790649414,114.07164001464844,69.15411704517862,67.52823854878868,43.31764356209005,179.99999915605736
287,242.65161,326.1742,281.35806,329.5871,327.94516,333.8258,365.35806,327.88065,306.53226,222.70645,262.00482,327.88065,346.6516,330.8532,306.53226,222.70645,84.69896697998047,115.3485336303711,114.21166229248047,69.0649786372483,67.635341604826,43.29968008092883,180.00000032300312
288,242.42972,326.28516,281.10843,329.64258,327.751,333.71484,365.10843,327.96387,306.3936,222.67871,261.76907,327.96387,346.42972,330.83936,306.3936,222.67871,84.70946502685547,115.33263397216797,114.35169982910156,68.97591519746918,67.74245090966055,43.28163092072753,179.99999702785726
289,242.20782,326.3961,280.8588,329.69803,327.55685,333.6039,364.8588,328.04706,306.25488,222.65099,261.53333,328.04706,346.20782,330.8255,306.25488,222.65099,84.7200698852539,115.3167953491211,114.49169921875,68.88694860966935,67.84951888891601,43.263530874410336,179.99999837299566
290,241.98595,326.50702,280.6092,329.7535,327.3627,333.49298,364.6092,328.13028,306.1162,222.62325,261.29758,328.13025,345.98596,330.81165,306.1162,222.62325,84.73082733154297,115.301025390625,114.63174438476562,68.79804403423259,67.95658653920766,43.245369919647665,180.0000004930879
291,241.76405,326.61798,280.35956,329.809,327.16855,333.38202,364.35956,328.21347,305.97754,222.5955,261.0618,328.2135,345.76404,330.79773,305.97754,222.5955,84.74165344238281,115.28524780273438,114.77188110351562,68.70912806372324,68.06374627590446,43.22712804772952,180.00000238735726
292,241.54218,326.7289,280.10995,329.86447,326.9744,333.2711,364.10995,328.2967,305.83887,222.56776,260.82605,328.2967,345.54218,330.78387,305.83887,222.56776,84.75262451171875,115.26959228515625,114.9119644165039,68.6203691668703,68.17079776599492,43.208825126648634,179.99999205951386
293,241.32028,326.83984,279.86032,329.91992,326.78024,333.16016,363.86032,328.37988,305.70016,222.54004,260.5903,328.37988,345.32028,330.77002,305.70016,222.54004,84.76368713378906,115.25399017333984,115.05204010009766,68.53169585677472,68.27784639619038,43.19046109224127,180.00000334520638
294,241.09839,326.9508,279.6107,329.9754,326.5861,333.0492,363.6107,328.4631,305.5615,222.5123,260.35455,328.4631,345.0984,330.75616,305.5615,222.5123,84.77485656738281,115.23844909667969,115.19218444824219,68.44306952159573,68.38492193343501,43.17200593140591,179.99999738643666
295,240.87651,327.06174,279.36108,330.03088,326.39194,332.93826,363.36108,328.54633,305.42282,222.48456,260.1188,328.54633,344.87653,330.7423,305.42282,222.48456,84.78616333007812,115.22298431396484,115.33235931396484,68.35451208019037,68.49197880767285,43.15350947990955,180.0000003677728
296,240.65462,327.1727,279.11145,330.08633,326.19778,332.8273,363.11145,328.62952,305.28415,222.45683,259.88303,328.62952,344.6546,330.7284,305.28415,222.45683,84.79755401611328,115.20747375488281,115.4725112915039,68.26598668299215,68.59905961560314,43.13494172388572,179.99998802248103
297,240.43272,327.28363,278.86182,330.1418,326.00363,332.71637,362.86182,328.71274,305.14545,222.4291,259.64728,328.7127,344.43274,330.71454,305.14545,222.4291,84.80908966064453,115.192138671875,115.61267852783203,68.1776090569739,68.70607304499431,43.116322573839746,180.00000467580796
298,240.21085,327.3946,278.61218,330.1973,325.80948,332.6054,362.61218,328.79593,305.00677,222.40135,259.4115,328.79596,344.21082,330.70068,305.00677,222.40135,84.8207015991211,115.17682647705078,115.75293731689453,68.08924122820461,68.81315513484343,43.09760199071969,179.99999835376772
299,239.98895,327.50552,278.36258,330.25275,325.61533,332.49448,362.36258,328.87915,304.8681,222.37363,259.17578,328.87915,343.98895,330.68683,304.8681,222.37363,84.83243560791016,115.16159057617188,115.89311981201172,68.00100639416185,68.92016336848904,43.07883486747664,180.00000463012753
300,239.76707,327.61646,278.11295,330.30823,325.42117,332.38354,362.11295,328.96234,304.72943,222.34589,258.94,328.96234,343.76706,330.67294,304.72943,222.34589,84.84429931640625,115.14637756347656,116.03335571289062,67.91279218350343,69.0271933708801,43.06001114944679,179.9999967038303
301,239.54518,327.72742,277.86334,330.3637,325.22702,332.27258,361.86334,329.04556,304.59073,222.31815,258.70425,329.04556,343.54517,330.65906,304.59073,222.31815,84.85625457763672,115.13123321533203,116.17361450195312,67.82466849517326,69.13422171215612,43.041105756730474,179.99999596405985
302,239.32329,327.83835,277.6137,330.4192,325.03287,332.16165,361.6137,329.12875,304.45206,222.2904,258.4685,329.12878,343.3233,330.6452,304.45206,222.2904,84.86834716796875,115.11618041992188,116.31391143798828,67.73662421996758,69.24122685579269,43.02214362772193,179.9999947034822
303,239.10141,327.9493,277.36407,330.47464,324.8387,332.0507,361.36407,329.21198,304.3134,222.26268,258.23273,329.21198,343.10138,330.63135,304.3134,222.26268,84.8805160522461,115.10115814208984,116.45418548583984,67.64864637566767,69.34823112165527,43.00311969278075,179.9999971901037
304,238.87952,328.06024,277.11444,330.53012,324.6446,331.93976,361.11444,329.29517,304.17468,222.23494,257.99698,329.29517,342.87952,330.61746,304.17468,222.23494,84.89283752441406,115.08621215820312,116.59447479248047,67.5607570494231,69.45520388446405,42.984043901739994,180.00000483562715
305,238.65762,328.17117,276.86484,330.5856,324.45044,331.82883,360.86484,329.3784,304.036,222.2072,257.76123,329.3784,342.65765,330.6036,304.036,222.2072,84.90526580810547,115.07133483886719,116.73482513427734,67.47293032188105,69.56218385032315,42.96488613225082,180.00000030445503
306,238.43575,328.28214,276.6152,330.64105,324.2563,331.71786,360.6152,329.4616,303.89734,222.17947,257.52548,329.4616,342.43573,330.58972,303.89734,222.17947,84.91773986816406,115.05646514892578,116.87516784667969,67.3851494577545,69.66919687061537,42.94565631902655,180.0000026473964
307,238.21385,328.39307,276.3656,330.69653,324.06213,331.60693,360.3656,329.5448,303.75867,222.15173,257.28973,329.5448,342.21387,330.57587,303.75867,222.15173,84.93038940429688,115.04170989990234,117.0155258178711,67.29748097299203,69.77613952461795,42.92638446832691,180.00000496593688
308,237.99197,328.50403,276.11597,330.752,323.86798,331.49597,360.11597,329.62802,303.62,222.124,257.05396,329.62802,341.99197,330.562,303.62,222.124,84.94315338134766,115.02700805664062,117.15592956542969,67.20985634836953,69.88311234680955,42.907030402632586,179.99999909781167
309,237.77008,328.61496,275.86633,330.8075,323.67383,331.38504,359.86633,329.7112,303.4813,222.09625,256.8182,329.71124,341.77008,330.54813,303.4813,222.09625,84.95599365234375,115.01234436035156,117.29633331298828,67.1223125299314,69.9900720337275,42.88761410227177,179.99999866593066
310,237.54819,328.7259,275.61673,330.86295,323.47968,331.2741,359.61673,329.79443,303.34262,222.06853,256.58246,329.79443,341.54822,330.53427,303.34262,222.06853,84.96897888183594,114.99776458740234,117.43672180175781,67.03486059641202,70.09698448024812,42.868160596300164,180.0000056729603
311,237.32631,328.83685,275.3671,330.91843,323.28552,331.16315,359.3671,329.87762,303.20395,222.04079,256.3467,329.87762,341.3263,330.5204,303.20395,222.04079,84.98201751708984,114.98320007324219,117.57714080810547,66.94745969580413,70.20393363473714,42.848599537471,179.99999286801227
312,237.10442,328.94778,275.11746,330.9739,323.09137,331.05222,359.11746,329.96085,303.06525,222.01305,256.11093,329.96085,341.10443,330.50653,303.06525,222.01305,84.99525451660156,114.96875762939453,117.71760559082031,66.86014129180987,70.31083818426875,42.829016205664836,179.99999568174346
313,237.0,328.88254,274.92657,330.95593,323.10278,330.98532,359.0,329.92657,303.01468,221.9119,255.96329,329.91925,341.0514,330.45593,303.01468,221.9119,85.08979797363281,115.0156478881836,117.81095886230469,66.8219292761175,70.3268041423645,42.85126600896056,179.99999942744253
314,237.0,328.66064,274.7879,330.87274,323.29694,330.95758,359.0,329.7879,303.04242,221.74548,255.89395,329.7667,341.14847,330.37274,303.04242,221.74548,85.25666809082031,115.11712646484375,117.86246490478516,66.82726568427364,70.26202368587269,42.9107121787846,180.00000154893092
315,237.0,328.43875,274.64923,330.78952,323.4911,330.92984,359.0,329.64923,303.07016,221.57907,255.82462,329.61414,341.24554,330.28955,303.07016,221.57907,85.42359924316406,115.21861267089844,117.91402435302734,66.83245886574436,70.19745468708528,42.970092074741736,180.00000562757137
316,237.0,328.21686,274.51053,330.70633,323.68524,330.9021,359.0,329.51053,303.0979,221.41266,255.75526,329.4616,341.34262,330.2063,303.0979,221.41266,85.5905990600586,115.32005310058594,117.9656753540039,66.83744569055536,70.13314997356419,43.02939597210465,179.9999916362242
317,237.0,327.995,274.37186,330.6231,323.8794,330.87436,359.0,329.37186,303.12564,221.24623,255.68593,329.30905,341.4397,330.1231,303.12564,221.24623,85.75762939453125,115.42157745361328,118.01737213134766,66.84235432781664,70.06900807047711,43.08863418533935,179.9999965836331
318,237.0,327.7731,274.2332,330.53992,324.07355,330.84665,359.0,329.2332,303.15335,221.07982,255.6166,329.1565,341.53677,330.03992,303.15335,221.07982,85.92472076416016,115.52311706542969,118.069091796875,66.84713278676696,70.00505816864391,43.1478069953293,179.99999795074018
319,237.0,327.5512,274.0945,330.4567,324.2677,330.8189,359.0,329.0945,303.1811,220.9134,255.54726,329.00397,341.63385,329.95673,303.1811,220.9134,86.09186553955078,115.62464904785156,118.12091827392578,66.8517457972785,69.9413476851386,43.2068997165393,179.99999319895636
320,237.0,327.3293,273.9558,330.3735,324.46185,330.79117,359.0,328.9558,303.20883,220.74698,255.4779,328.8514,341.73093,329.87347,303.20883,220.74698,86.25907135009766,115.72615814208984,118.17279815673828,66.85619151947121,69.87786046548848,43.265947554529674,179.99999953948938
321,237.0,327.10742,273.81714,330.29028,324.656,330.76343,359.0,328.81714,303.23657,220.58057,255.40857,328.69885,341.828,329.79028,303.23657,220.58057,86.42632293701172,115.82772064208984,118.2247085571289,66.86053867666006,69.81454758258234,43.32491090091157,179.99999716015395
322,237.0,326.88556,273.67847,330.2071,324.85016,330.7357,359.0,328.67847,303.2643,220.41415,255.33923,328.54633,341.92508,329.7071,303.2643,220.41415,86.5936279296875,115.9292984008789,118.2767105102539,66.86474085652613,69.75146013199718,43.383805010068585,180.0000059985919
323,237.0,326.66367,273.5398,330.12387,325.0443,330.70795,359.0,328.5398,303.29205,220.24774,255.2699,328.39377,342.02216,329.62387,303.29205,220.24774,86.76097869873047,116.03085327148438,118.32874298095703,66.86879621590056,69.68856735863152,43.442640102865504,180.0000036773976
324,237.0,326.44177,273.4011,330.04065,325.23846,330.6802,359.0,328.4011,303.3198,220.08133,255.20055,328.2412,342.11923,329.54065,303.3198,220.08133,86.92839813232422,116.1324234008789,118.38082885742188,66.87270848165664,69.62588035270144,43.501406510864676,179.99999534522277
325,237.0,326.21988,273.26242,329.95746,325.43262,330.6525,359.0,328.26242,303.3475,219.91492,255.13121,328.08868,342.2163,329.45746,303.3475,219.91492,87.09585571289062,116.23403930664062,118.43299865722656,66.87651665734475,69.56338653399452,43.56009956258656,180.00000275392586
326,237.0,325.998,273.12375,329.87424,325.62677,330.62476,359.0,328.12375,303.37524,219.74849,255.06187,327.9361,342.3134,329.37427,303.37524,219.74849,87.26336669921875,116.33567810058594,118.48519134521484,66.88020589853744,69.5010733025543,43.618719556444304,179.99999875753605
327,237.0,325.7761,272.98508,329.79105,325.82092,330.59702,359.0,327.98508,303.40298,219.58208,254.99254,327.78357,342.41046,329.29105,303.40298,219.58208,87.43091583251953,116.4372787475586,118.5374755859375,66.88371123354786,69.43900645862867,43.67727173402745,179.99998942620397
328,237.0,325.5542,272.84637,329.70782,326.01508,330.56927,359.0,327.84637,303.43073,219.41566,254.92319,327.631,342.50754,329.20782,303.43073,219.41566,87.59854125976562,116.53890228271484,118.58981323242188,66.88709580013378,69.37712419772473,43.73578601318593,180.00000601104443
329,237.0,325.33234,272.7077,329.62463,326.2092,330.54153,359.0,327.7077,303.45847,219.24925,254.85385,327.4785,342.6046,329.12463,303.45847,219.24925,87.76620483398438,116.64056396484375,118.6422119140625,66.89035775091877,69.31544492446604,43.794193491660735,179.99999616704554
330,237.0,325.11044,272.56903,329.5414,326.40335,330.5138,359.0,327.56903,303.4862,219.08282,254.78452,327.32593,342.70166,329.0414,303.4862,219.08282,87.93387603759766,116.74220275878906,118.69466400146484,66.89348966893141,69.25397064052976,43.85253400554204,179.99999431500322
331,237.0,324.88855,272.43036,329.45822,326.5975,330.48608,359.0,327.43036,303.51392,218.91641,254.71518,327.1734,342.79877,328.95822,303.51392,218.91641,88.10166931152344,116.84391021728516,118.74717712402344,66.89650827122371,69.19265585770539,43.910832448841134,179.99999657777022
332,237.0,324.66666,272.29166,329.375,326.79166,330.45834,359.0,327.29166,303.54166,218.75,254.64583,327.0208,342.8958,328.875,303.54166,218.75,88.26946258544922,116.94556427001953,118.79971313476562,66.89938757587099,69.13155186803436,43.969059501310824,179.9999989452162
333,237.0,324.44476,272.15298,329.29178,326.9858,330.4306,359.0,327.15298,303.5694,218.58359,254.57649,326.8683,342.99292,328.7918,303.5694,218.58359,88.43734741210938,117.04727935791016,118.85234832763672,66.90213501728024,69.07063874899326,44.02721544849559,179.9999892147691
334,237.0,324.2229,272.0143,329.2086,327.17996,330.40286,359.0,327.0143,303.59714,218.41718,254.50716,326.71576,343.08997,328.7086,303.59714,218.41718,88.605224609375,117.14896392822266,118.90504455566406,66.90474317825131,69.0099660448257,44.08529566543009,180.0000048885071
335,237.0,324.001,271.87564,329.12537,327.3741,330.37512,359.0,326.87564,303.62488,218.25075,254.43782,326.56317,343.18707,328.62537,303.62488,218.25075,88.77320861816406,117.25068664550781,118.95775604248047,66.90725290527924,68.94941505289115,44.14333477409564,180.00000273226604
336,237.0,323.7791,271.73694,329.04218,327.56827,330.34738,359.0,326.73694,303.65262,218.08434,254.36847,326.41064,343.28412,328.54218,303.65262,218.08434,88.94119262695312,117.3524169921875,119.01056671142578,66.90961594121116,68.88910665995137,44.201269283003406,179.99999188416592
337,237.0,323.55722,271.59827,328.95895,327.76242,330.31964,359.0,326.59827,303.68036,217.91792,254.29913,326.2581,343.38123,328.45895,303.68036,217.91792,89.1092758178711,117.45415496826172,119.06340789794922,66.91186199340818,68.82896052461507,44.2591778710465,180.00000038906975
338,237.0,323.33533,271.4596,328.87576,327.95657,330.29193,359.0,326.4596,303.70807,217.75151,254.2298,326.10553,343.47827,328.37576,303.70807,217.75151,89.27734375,117.55592346191406,119.11630249023438,66.91401705448823,68.76900059272697,44.3169873535727,180.0000050007879
339,237.0,323.11346,271.32092,328.79254,328.15073,330.2642,359.0,326.32092,303.7358,217.58508,254.16046,325.953,343.57538,328.29254,303.7358,217.58508,89.44551849365234,117.6576919555664,119.16929626464844,66.9160068821019,68.70924901696753,44.37474692894257,180.000002828012
340,237.0,322.89157,271.18222,328.70935,328.34488,330.23645,359.0,326.18222,303.76355,217.41867,254.09111,325.80048,343.67242,328.20935,303.76355,217.41867,89.61370086669922,117.75946807861328,119.22234344482422,66.91788716788386,68.64969865263309,44.43241290583196,179.99999872634893
341,237.0,322.66968,271.04355,328.62613,328.53903,330.2087,359.0,326.04355,303.7913,217.25226,254.02177,325.6479,343.76953,328.12613,303.7913,217.25226,89.78196716308594,117.86125183105469,119.27538299560547,66.91965234807722,68.59028181823469,44.4900636025336,179.9999977688455
