frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
150,234.69177,328.0,268.7106,334.32706,336.3459,337.59763,372.6541,330.90588,305.27057,207.27058,251.70119,331.1635,354.5,334.25177,305.27057,207.27058,102.8451919555664,136.19015502929688,134.97828674316406,68.33784502131495,67.08840150141933,44.573757742551905,180.00000426528618
151,234.58083,328.0,268.51645,334.3548,336.2904,337.90274,372.7096,331.3219,305.54794,207.54794,251.54865,331.1774,354.5,334.6123,305.54794,207.54794,103.0086441040039,136.16775512695312,134.90798950195312,68.3160217109623,67.01969337380227,44.66429023798057,180.00000532274512
152,234.46988,328.0,268.3223,334.38254,336.23492,338.20782,372.76508,331.73795,305.82532,207.8253,251.39609,331.19128,354.5,334.9729,305.82532,207.8253,103.1732406616211,136.14601135253906,134.8395538330078,68.29340297485481,66.9516034879261,44.75498865860761,179.9999951213885
153,234.35893,328.0,268.12814,334.41028,336.17947,338.51294,372.82053,332.154,306.10266,208.10266,251.24353,331.20514,354.5,335.33347,306.10266,208.10266,103.3389663696289,136.1248779296875,134.77293395996094,68.26997556738851,66.88414196755096,44.8458863360983,180.0000038710378
154,234.24799,328.0,267.934,334.438,336.124,338.81802,372.876,332.57004,306.38,208.38002,251.09099,331.219,354.5,335.69403,306.38,208.38002,103.50579833984375,136.10433959960938,134.70816040039062,68.24573908942313,66.81732452596549,44.936939031037326,180.00000264642594
155,234.13705,328.0,267.73984,334.46573,336.0685,339.1231,372.9315,332.98608,306.65738,208.65738,250.93845,331.23285,354.5,336.0546,306.65738,208.65738,103.67373657226562,136.08441162109375,134.645263671875,68.22067841663893,66.75116132863648,45.02816071464953,180.00000045992493
156,234.02611,328.0,267.5457,334.49347,336.01306,339.42822,372.98694,333.4021,306.93475,208.93474,250.78589,331.24673,354.5,336.41516,306.93475,208.93474,103.84281158447266,136.06509399414062,134.58424377441406,68.19479679054675,66.68566255698552,45.1195411726465,180.0000005201788
157,233.91516,328.0,267.35153,334.5212,335.95758,339.7333,373.04242,333.81815,307.2121,209.2121,250.63335,331.26062,354.5,336.77573,307.2121,209.2121,104.01296997070312,136.04640197753906,134.5250701904297,68.16813055045763,66.62079562152557,45.21106544505867,179.99999161704187
158,233.80421,328.0,267.15738,334.54895,335.9021,340.0384,373.0979,334.2342,307.48947,209.48946,250.4808,331.27448,354.5,337.1363,307.48947,209.48946,104.18423461914062,136.0283203125,134.46775817871094,68.14067189255896,66.55657067190991,45.30275710305267,179.99999966752154
159,233.69327,328.0,266.96323,334.5767,335.84665,340.3435,373.15335,334.65024,307.7668,209.76682,250.32825,331.28833,354.5,337.4969,307.7668,209.76682,104.35659790039062,136.01089477539062,134.4123077392578,68.11244059579742,66.49296063159662,45.39460119609814,180.0000024234922
160,233.58234,328.0,266.76907,334.60443,335.79117,340.6486,373.20883,335.06625,308.0442,210.04417,250.1757,331.30222,354.5,337.85742,308.0442,210.04417,104.53003692626953,135.99400329589844,134.35874938964844,68.08337545590122,66.43005014589093,45.48657329129717,179.99999889308933
161,233.47139,328.0,266.57492,334.63214,335.7357,340.95367,373.2643,335.4823,308.32153,210.32153,250.02316,331.31607,354.5,338.218,308.32153,210.32153,104.7045669555664,135.97776794433594,134.30702209472656,68.05356432088378,66.36774508679412,45.57868736437869,179.99999677205656
162,233.36044,328.0,266.38077,334.65988,335.6802,341.2588,373.3198,335.89835,308.5989,210.59889,249.8706,331.32996,354.5,338.57855,308.5989,210.59889,104.88018035888672,135.96214294433594,134.25723266601562,68.02295515584927,66.30610964509297,45.670942982298,180.00000778324028
163,233.2495,328.0,266.1866,334.68762,335.62476,341.56387,373.37524,336.3144,308.87625,210.87625,249.71805,331.3438,354.5,338.93915,308.87625,210.87625,105.05687713623047,135.94717407226562,134.20925903320312,67.99160637239714,66.24507753517092,45.76332064989717,180.00000455746525
164,233.13855,328.0,265.99246,334.71536,335.56927,341.869,373.43073,336.73044,309.15363,211.15361,249.5655,331.35767,354.5,339.2997,309.15363,211.15361,105.23461151123047,135.93276977539062,134.16317749023438,67.95947141625577,66.18470552986608,45.85582003235763,179.99999697847946
165,233.02762,328.0,265.7983,334.7431,335.5138,342.17407,373.4862,337.14645,309.43097,211.43097,249.41296,331.37155,354.5,339.66028,309.43097,211.43097,105.41341400146484,135.9189910888672,134.11898803710938,67.92657738108727,66.12498514572734,45.948431295133624,179.99999382194824
166,232.91667,328.0,265.60416,334.77084,335.45834,342.47916,373.54166,337.5625,309.70834,211.70833,249.2604,331.38544,354.5,340.0208,309.70834,211.70833,105.5932846069336,135.9058074951172,134.0767059326172,67.89289239436972,66.06593029635003,46.04117787640081,180.00000056712057
167,232.80573,328.0,265.41,334.79858,335.40286,342.78427,373.59714,337.97855,309.9857,211.98569,249.10786,331.3993,354.5,340.3814,309.9857,211.98569,105.7741928100586,135.89328002929688,134.0362548828125,67.85852095724101,66.00745959418774,46.13401675373123,179.99999730515998
168,232.69478,328.0,265.21585,334.8263,335.34738,343.08936,373.65262,338.39456,310.26306,212.26305,248.95532,331.41315,354.5,340.74194,310.26306,212.26305,105.95614624023438,135.88131713867188,133.99771118164062,67.82335929345837,65.94966539762285,46.22697138680643,179.99999607788766
169,232.58383,328.0,265.0217,334.85403,335.29193,343.39444,373.70807,338.8106,310.5404,212.5404,248.80276,331.427,354.5,341.10254,310.5404,212.5404,106.13916015625,135.8700408935547,133.96102905273438,67.78749348506784,65.89247934455575,46.32002259176421,179.99999542138778
170,232.47289,328.0,264.82755,334.88177,335.23645,343.69955,373.76355,339.22665,310.81778,212.81776,248.6502,331.4409,354.5,341.4631,310.81778,212.81776,106.32320404052734,135.85934448242188,133.92630004882812,67.75086394127155,65.83597143911842,46.41317487928848,180.00001025967845
171,232.36195,328.0,264.63342,334.90952,335.18097,344.00464,373.81903,339.6427,311.09512,213.09514,248.49768,331.45477,354.5,341.82367,311.09512,213.09514,106.50823974609375,135.8492431640625,133.89340209960938,67.71352356477036,65.78007886581702,46.506390365720705,179.99999279630808
172,232.251,328.0,264.43927,334.93726,335.1255,344.30972,373.8745,340.05875,311.3725,213.37248,248.34514,331.46863,354.5,342.18423,311.3725,213.37248,106.69432067871094,135.8397979736328,133.86241149902344,67.67545700315816,65.72483235167519,46.59971130738401,180.00000066221736
173,232.14006,328.0,264.24512,334.965,335.07004,344.61484,373.92996,340.47476,311.64984,213.64984,248.1926,331.48248,354.5,342.5448,311.64984,213.64984,106.88142395019531,135.83094787597656,133.8332977294922,67.63668764900093,65.67020082998896,46.693104612903234,179.99999309189312
174,232.02911,328.0,264.05096,334.9927,335.01456,344.91992,373.98544,340.8908,311.92722,213.92722,248.04004,331.49634,354.5,342.90536,311.92722,213.92722,107.0695571899414,135.82269287109375,133.80609130859375,67.59718719378773,65.61621879193038,46.78659831169661,180.0000042974147
175,232.0491,328.07364,264.14728,334.85272,335.12274,344.75452,374.12274,340.75452,312.02454,213.8527,248.09819,331.4632,354.62274,342.75452,312.02454,213.8527,107.12130737304688,135.7581787109375,133.86114501953125,67.52463517714101,65.66220994090358,46.81316135416349,180.00000647220807
176,232.11566,328.1735,264.347,334.653,335.28915,344.4217,374.28915,340.4217,312.05783,213.65302,248.23132,331.41327,354.78915,342.4217,312.05783,213.65302,107.12496185302734,135.67364501953125,133.9451446533203,67.4404041089896,65.74353457886757,46.81606057016975,179.99999925802692
177,232.18224,328.27335,264.5467,334.4533,335.45557,344.08887,374.45557,340.08887,312.09113,213.45331,248.36447,331.36334,354.95557,342.08887,312.09113,213.45331,107.12935638427734,135.58934020996094,134.0293426513672,67.35611786644327,65.82476044406708,46.81913293314809,180.00001124365846
178,232.2488,328.3732,264.7464,334.2536,335.62198,343.756,374.62198,339.756,312.1244,213.25362,248.49759,331.31342,355.12198,341.756,312.1244,213.25362,107.13453674316406,135.5052032470703,134.11370849609375,67.27173173414533,65.9058804062865,46.82239246630745,180.0000046067393
179,232.31537,328.47305,264.94608,334.05392,335.7884,343.4232,374.7884,339.4232,312.15768,213.05391,248.63072,331.2635,355.2884,341.4232,312.15768,213.05391,107.14045715332031,135.4213104248047,134.1982879638672,67.18729350794813,65.98689856799382,46.825815725440826,180.0000078013828
180,232.38193,328.57288,265.14578,333.85422,335.95483,343.09036,374.95483,339.09036,312.19098,212.85422,248.76385,331.21356,355.45483,341.09036,312.19098,212.85422,107.14717102050781,135.33761596679688,134.2830352783203,67.10278066428829,66.06779660200351,46.82941673075053,179.9999939970423
181,232.44849,328.67273,265.3455,333.6545,336.12125,342.75754,375.12125,338.75754,312.22424,212.65451,248.89699,331.16364,355.62125,340.75754,312.22424,212.65451,107.15460968017578,135.254150390625,134.36798095703125,67.01822255600287,66.14858796444379,46.83318608624391,179.99999660669056
182,232.51506,328.77258,265.54517,333.45483,336.28766,342.42468,375.28766,338.42468,312.25754,212.45482,249.03012,331.1137,355.78766,340.42468,312.25754,212.45482,107.16280364990234,135.1708526611328,134.45310974121094,66.93356694792107,66.22929540550965,46.837142488701836,180.00000484213254
183,232.58162,328.87244,265.74487,333.25513,336.45407,342.09186,375.45407,338.09186,312.2908,212.25513,249.16324,331.06378,355.95407,340.09186,312.2908,212.25513,107.17176818847656,135.08778381347656,134.53842163085938,66.84887661254997,66.30985957177319,46.84126717514601,180.0000033594692
184,232.6482,328.9723,265.94458,333.05542,336.62048,341.75903,375.62048,337.75903,312.3241,212.05542,249.29639,331.01385,356.12048,339.75903,312.3241,212.05542,107.18146514892578,135.00494384765625,134.62393188476562,66.76412714133447,66.39032561264553,46.84555074884516,180.00000350282517
185,232.71475,329.07214,266.1443,332.8557,336.7869,341.4262,375.7869,337.4262,312.3574,211.85573,249.42952,330.96393,356.2869,339.4262,312.3574,211.85573,107.19192504882812,134.92230224609375,134.70960998535156,66.67930893883833,66.47067338123092,46.85000721940213,179.9999895394714
186,232.78133,329.172,266.34396,332.65604,336.9533,341.09338,375.9533,337.09338,312.39066,211.65602,249.56265,330.914,356.4533,339.09338,312.39066,211.65602,107.2031478881836,134.83990478515625,134.7954864501953,66.5944514579427,66.55089580721608,46.85465059094863,179.9999978561074
187,232.84789,329.27185,266.54367,332.45633,337.11972,340.76056,376.11972,336.76056,312.42395,211.45633,249.69577,330.86407,356.61972,338.76056,312.42395,211.45633,107.21514129638672,134.75767517089844,134.88156127929688,66.50952464735425,66.63100257700421,46.85947614065603,180.0000033650145
188,232.91446,329.37167,266.74338,332.25662,337.28613,340.4277,376.28613,336.4277,312.4572,211.25662,249.82892,330.81415,356.78613,338.4277,312.4572,211.25662,107.22785186767578,134.67567443847656,134.96778869628906,66.42455240608304,66.71099033883736,46.86445574609293,179.99999849101334
189,232.98102,329.47153,266.94308,332.05692,337.45258,340.09488,376.45258,336.09488,312.4905,211.05693,249.96205,330.76422,356.95258,338.09488,312.4905,211.05693,107.24137115478516,134.59388732910156,135.05421447753906,66.33952886617404,66.7908371683941,46.869631485121616,179.99999751968977
190,233.04759,329.57138,267.14276,331.85724,337.619,339.76205,376.619,335.76205,312.5238,210.85722,250.09518,330.7143,357.119,337.76205,312.5238,210.85722,107.25560760498047,134.5123291015625,135.14085388183594,66.25446493309722,66.87057689585819,46.87496119623504,180.00000302519047
191,233.11415,329.67123,267.34247,331.65753,337.7854,339.42923,376.7854,335.42923,312.55707,210.65753,250.2283,330.66437,357.2854,337.42923,312.55707,210.65753,107.27062225341797,134.43096923828125,135.22764587402344,66.16935660672041,66.95016904140346,46.88047291123028,179.99999855935414
192,233.18073,329.7711,267.54218,331.45782,337.9518,339.09637,376.9518,335.09637,312.59036,210.45782,250.36145,330.61444,357.4518,337.09637,312.59036,210.45782,107.2863540649414,134.3498077392578,135.31463623046875,66.08419427216432,67.02965482176356,46.88614786805539,179.99999696198327
193,233.24728,329.87094,267.74185,331.25815,338.11823,338.76355,377.11823,334.76355,312.62366,210.25813,250.49457,330.56454,357.61823,336.76355,312.62366,210.25813,107.30286407470703,134.2688751220703,135.40182495117188,65.99897950356267,67.10901418891427,46.892000054706685,179.99999374718362
194,233.31386,329.9708,267.94156,331.05844,338.28464,338.43073,377.28464,334.43073,312.65692,210.05844,250.62772,330.51462,357.78464,336.43073,312.65692,210.05844,107.32010650634766,134.18817138671875,135.48916625976562,65.91376250894668,67.18820676334524,46.89802942041395,179.99999869270584
195,233.38042,330.07062,268.14127,330.85873,338.45105,338.0979,377.45105,334.0979,312.69022,209.85873,250.76083,330.46466,357.95105,336.0979,312.69022,209.85873,107.338134765625,134.10768127441406,135.57669067382812,65.82850191898049,67.26725890654625,46.904240589748184,180.0000014152749
196,233.44699,330.17047,268.34097,330.65903,338.61746,337.76508,377.61746,333.76508,312.72348,209.65904,250.89398,330.41473,358.11746,335.76508,312.72348,209.65904,107.35688781738281,134.02740478515625,135.6643829345703,65.74321244060755,67.34617656357442,46.91061480202189,180.00000380620384
197,233.51355,330.27032,268.54065,330.45935,338.78387,337.43222,377.78387,333.43222,312.75677,209.45934,251.0271,330.36484,358.28387,335.43222,312.75677,209.45934,107.37641143798828,133.94732666015625,135.7523193359375,65.65784509843111,67.424997101012,46.917156682275866,179.999998881719
198,233.58012,330.37018,268.74036,330.25964,338.95032,337.0994,377.95032,333.0994,312.79007,209.25964,251.16025,330.3149,358.45032,335.0994,312.79007,209.25964,107.39669799804688,133.8674774169922,135.84039306640625,65.57248581506096,67.50362842537858,46.923889553632364,180.00000379407192
199,233.64668,330.47003,268.94006,330.05994,339.11673,336.76657,378.11673,332.76657,312.82333,209.05994,251.29337,330.26498,358.61673,334.76657,312.82333,209.05994,107.41773223876953,133.78787231445312,135.92864990234375,65.48710251333033,67.58212088043682,46.93078062948423,180.0000040232514
200,233.71326,330.5699,269.13977,329.86023,339.28314,336.43375,378.28314,332.43375,312.85663,208.86024,251.42651,330.21506,358.78314,334.43375,312.85663,208.86024,107.43948364257812,133.7084503173828,136.01708984375,65.40168556462937,67.6604711568775,46.937839205143696,179.99999592665057
201,233.77982,330.66974,269.33945,329.66055,339.44955,336.1009,378.44955,332.1009,312.88992,208.66054,251.55963,330.16516,358.94955,334.1009,312.88992,208.66054,107.46202087402344,133.6292266845703,136.1057586669922,65.31621779673891,67.73870362692888,46.94507457033361,179.9999959940014
202,233.84639,330.7696,269.53915,329.46085,339.61597,335.76807,378.61597,331.76807,312.9232,208.46085,251.69278,330.11523,359.11597,333.76807,312.9232,208.46085,107.48527526855469,133.55026245117188,136.1945343017578,65.23077037590396,67.81674302839451,46.95248666259702,180.00000006689547
203,233.91295,330.86942,269.73886,329.26114,339.78238,335.43524,378.78238,331.43524,312.95648,208.26114,251.8259,330.06528,359.28238,333.43524,312.95648,208.26114,107.50930786132812,133.4715118408203,136.2835235595703,65.14529610759088,67.89462668840505,46.960080090586374,180.0000028865823
204,233.97952,330.96927,269.93857,329.06143,339.9488,335.10242,378.9488,331.10242,312.98975,208.06145,251.95905,330.01535,359.4488,333.10242,312.98975,208.06145,107.53407287597656,133.39297485351562,136.37266540527344,65.05981734362598,67.97236053502873,46.967831427120366,180.00000930577505
205,234.23042,330.8848,270.20163,329.0,340.0288,335.0,378.71198,331.1152,312.856,208.17282,252.21603,329.94238,359.3704,333.05762,312.856,208.17282,107.19963836669922,133.26589965820312,136.03318786621094,65.19243878083242,67.90646944850572,46.901092990056156,180.00000121939428
206,234.56326,330.71838,270.49286,329.0,340.0704,335.0,378.29593,331.28162,312.64798,208.42244,252.52806,329.8592,359.18317,333.1408,312.64798,208.42244,106.70557403564453,133.11721801757812,135.5038299560547,65.42362967794763,67.77599117519475,46.80036849989338,179.99998935303577
207,234.89609,330.55194,270.7841,329.0,340.112,335.0,377.87988,331.44806,312.43994,208.67206,252.84009,329.77597,358.99594,333.22403,312.43994,208.67206,106.21183776855469,132.9686279296875,134.97518920898438,65.65681805481154,67.6444996183695,46.69868440636521,180.00000207954622
208,235.22891,330.38556,271.0753,329.0,340.15363,335.0,377.46387,331.61444,312.23193,208.92169,253.1521,329.69278,358.80875,333.30722,312.23193,208.92169,105.71845245361328,132.8200225830078,134.44732666015625,65.8919349669323,67.51203927057448,46.59602616881729,180.00000040632403
209,235.56174,330.21912,271.36652,329.0,340.19522,335.0,377.04782,331.78088,312.0239,209.17131,253.46413,329.60956,358.62152,333.39044,312.0239,209.17131,105.225341796875,132.6715087890625,133.92019653320312,66.12909881730242,67.37854930056369,46.49235083158804,179.99999894945415
210,235.89458,330.0527,271.65775,329.0,340.23682,335.0,376.63177,331.9473,311.8159,209.42093,253.77615,329.52637,358.4343,333.47363,311.8159,209.42093,104.73255920410156,132.52301025390625,133.3938751220703,66.36824832678916,67.2440889463962,46.387657526145865,179.9999947993312
211,236.22742,329.8863,271.94897,329.0,340.2784,335.0,376.21573,332.1137,311.60788,209.67056,254.0882,329.44315,358.24707,333.55685,311.60788,209.67056,104.24008178710938,132.37457275390625,132.86830139160156,66.60947720339568,67.10856934383621,46.2819547568745,180.00000130410638
212,236.56024,329.71988,272.2402,329.0,340.32004,335.0,375.79968,332.28012,311.39984,209.92018,254.40022,329.35992,358.05988,333.64008,311.39984,209.92018,103.74797821044922,132.22621154785156,132.34352111816406,66.8527857455074,66.97198285477165,46.17523208266804,180.0000006829471
213,236.89307,329.55347,272.53143,329.0,340.36163,335.0,375.38367,332.44653,311.19183,210.1698,254.71225,329.27673,357.87265,333.72327,311.19183,210.1698,103.25618743896484,132.07785034179688,131.81959533691406,67.09815213793107,66.83439604172457,46.067459946790265,180.0000081264459
214,237.2259,329.38705,272.82266,329.0,340.40323,335.0,374.96762,332.61295,310.9838,210.41943,255.02429,329.19354,357.68542,333.80646,310.9838,210.41943,102.76472473144531,131.92953491210938,131.29644775390625,67.34566032885844,66.6957288035828,45.95862275485416,180.0000118872954
215,237.55875,329.22064,273.1139,329.0,340.44485,335.0,374.55157,332.77936,310.7758,210.66905,255.33632,329.11032,357.49823,333.88968,310.7758,210.66905,102.27364349365234,131.7812957763672,130.77410888671875,67.5953199240347,66.55594903578012,45.848728517268285,179.9999974770831
